6.000456;-0.121603957903388
0.282744;0.174766358946519
0.879648;0.558145551490257
1.539384;0.903354192513892
2.230536;0.587602852641981
2.858856;0.198102822458909
3.45576;-0.205498974549893
4.021248;-0.594285695475409
4.680984;-0.884272236667874
5.372136;-0.565743968425729
6.000456;-0.163815728990762
0.282744;0.205979665885555
0.879648;0.566955147125846
1.539384;0.888359538129871
2.19912;0.591220181965192
2.796024;0.227630727611563
3.45576;-0.210817248883781
4.08408;-0.592117307937869
4.7124;-0.903698917890612
5.372136;-0.571601593725182
6.000456;-0.189683640707711
0.282744;0.200514195538341
0.911064;0.597391366427976
1.5708;0.875382709257213
2.19912;0.61065153427089
2.82744;0.180385830998945
3.487176;-0.257008014617622
4.115496;-0.621059121122471
4.743816;-0.932742648017912
5.372136;-0.557576321422186
6.000456;-0.174693750505019
0.282744;0.180413029649048
0.911064;0.60332344886862
1.5708;0.860398288471284
2.230536;0.588752830772221
2.858856;0.205430054898166
3.487176;-0.228850177718022
4.08408;-0.625239988519441
4.7124;-0.919407098531036
5.372136;-0.565322333180232
6.000456;-0.187474125201196
0.31416;0.200900483063248
0.973896;0.63944507591157
1.602216;0.871653731690211
2.230536;0.582837146471096
2.82744;0.19721049145439
3.424344;-0.159518397335345
4.08408;-0.592934151029932
4.775232;-0.92508020425373
5.372136;-0.540780905521584
5.96904;-0.189655004931346
0.31416;0.177878837879396
0.94248;0.571885327141018
1.5708;0.891119261706531
2.230536;0.56065119026764
2.82744;0.208610808860598
3.45576;-0.217919193820539
4.08408;-0.613805822341047
4.743816;-0.866242236917977
5.372136;-0.573532859490944
5.96904;-0.21207053821943
0.251328;0.179800594798171
0.879648;0.555696954442033
1.5708;0.904582774228386
2.19912;0.60105004972487
2.82744;0.20108288007966
3.487176;-0.230739652621894
4.115496;-0.602775904252541
4.775232;-0.921484784502319
5.403552;-0.548741968249308
6.000456;-0.14781607028836
0.251328;0.151276755133686
0.848232;0.529609161641743
1.507968;0.87375656255195
2.167704;0.60694757986511
2.796024;0.215778239104747
3.487176;-0.212110591581236
4.115496;-0.618920156805684
4.743816;-0.897723334469231
5.434968;-0.546545694350306
6.031872;-0.2065545986855
0.251328;0.148630481938508
0.848232;0.506800182819483
1.507968;0.89630827076416
2.19912;0.605586173207154
2.858856;0.158733394873464
3.487176;-0.214856466290838
4.08408;-0.616052943856557
4.7124;-0.897145845802423
5.372136;-0.582222897293191
6.000456;-0.174129856296945
0.282744;0.191386754854877
0.911064;0.595358639371857
1.5708;0.896464650756493
2.230536;0.573803370522082
2.858856;0.175245798371592
3.487176;-0.211805593186711
4.08408;-0.599483871068648
4.743816;-0.891012457414263
5.434968;-0.524172715855866
6.031872;-0.128869971709521
0.251328;0.153948373200301
0.879648;0.550003183393277
1.5708;0.872713364398848
2.230536;0.574379216026214
2.82744;0.204631449866655
3.45576;-0.187034722664725
4.08408;-0.610826821158756
4.743816;-0.881363654083978
5.434968;-0.510220312981053
6.031872;-0.147469608611606
0.251328;0.165992144968845
0.879648;0.538290511303127
1.5708;0.896414551841442
2.230536;0.572329411114562
2.82744;0.211812225857703
3.424344;-0.169149384450292
4.08408;-0.57745874410085
4.775232;-0.912319243078374
5.434968;-0.547474581203196
6.031872;-0.184071878827537
0.251328;0.1636693817741
0.848232;0.533052253768404
1.507968;0.897530303352799
2.19912;0.604039899979077
2.858856;0.171991033015291
3.487176;-0.22777480942852
4.08408;-0.594032972482726
4.743816;-0.859320677910584
5.434968;-0.52334454202853
6.031872;-0.154380437519886
0.282744;0.178345576558926
0.879648;0.586862881351474
1.507968;0.886547598598088
2.19912;0.607341548266613
2.890272;0.156701430967528
3.487176;-0.229759356465503
4.08408;-0.592280774422311
4.775232;-0.911664493482064
5.434968;-0.560309663436554
6.031872;-0.159353356741074
0.282744;0.189138479856771
0.911064;0.553928254871798
1.5708;0.887396144427167
2.261952;0.580530118504265
2.890272;0.136991237735995
3.487176;-0.212035212299782
4.115496;-0.623051918834868
4.743816;-0.902598893137058
5.372136;-0.569507709699422
6.000456;-0.132063290316012
0.251328;0.165431971122922
0.879648;0.584336974070899
1.5708;0.88120592329636
2.261952;0.536124581830767
2.890272;0.15447012679341
3.487176;-0.200794285158699
4.08408;-0.606585534359067
4.7124;-0.89612812353342
5.403552;-0.567754649146586
6.031872;-0.155616204629443
0.282744;0.185895383163597
0.911064;0.565231177358544
1.5708;0.897680756056631
2.261952;0.569030104007312
2.890272;0.148395918752905
3.487176;-0.237589846306235
4.08408;-0.581984571997513
4.7124;-0.878808518656739
5.372136;-0.559090969908624
6.000456;-0.174641491986015
0.282744;0.165533500212967
0.911064;0.576287314019257
1.5708;0.902878242608148
2.261952;0.590744163539196
2.890272;0.115235551069549
3.487176;-0.213456238277907
4.08408;-0.623198535451085
4.7124;-0.88556906563729
5.403552;-0.573118821482914
6.031872;-0.177478445573764
0.282744;0.171901500065838
0.911064;0.572311991164074
1.602216;0.910351494273239
2.261952;0.568426399026207
2.858856;0.189258844494201
3.487176;-0.242286951656004
4.08408;-0.593316398259217
4.7124;-0.914757221180832
5.403552;-0.563038292092339
6.031872;-0.163653324688264
0.282744;0.196718042086065
0.94248;0.587212572381934
1.602216;0.933059347072055
2.230536;0.574178300726034
2.858856;0.16294685906157
3.487176;-0.208761985171466
4.115496;-0.571181995298328
4.775232;-0.855545895921133
5.434968;-0.591651321497669
6.031872;-0.145947851896772
0.282744;0.173817046829511
0.911064;0.610368241064209
1.5708;0.878031074560384
2.230536;0.586954884187495
2.858856;0.17471020733102
3.487176;-0.204231124264043
4.115496;-0.63157315007802
4.775232;-0.921457207094119
5.403552;-0.559603482362906
6.000456;-0.159369332283565
0.282744;0.189011630179347
0.911064;0.625877001893305
1.602216;0.880953832859103
2.293368;0.508846474826196
2.890272;0.150550186352169
3.487176;-0.220499233930166
4.08408;-0.603607176911683
4.743816;-0.884705017341009
5.434968;-0.567964772248832
6.031872;-0.165760123780325
0.282744;0.14747232496459
0.94248;0.600166119854327
1.633632;0.912430599789471
2.293368;0.544037076019441
2.890272;0.154266373408066
3.487176;-0.237769796818176
4.115496;-0.606020571019485
4.743816;-0.900722736369936
5.403552;-0.555040709730818
6.031872;-0.148411377616328
0.282744;0.164714635027707
0.94248;0.583092257033914
1.633632;0.860503805726866
2.261952;0.551252950393441
2.858856;0.200077118724977
3.487176;-0.224197576672742
4.08408;-0.611474068552224
4.7124;-0.901644776831579
5.372136;-0.561071187473099
6.000456;-0.196447365190703
0.31416;0.156130948263854
0.973896;0.632869280072772
1.633632;0.884829128105016
2.261952;0.575528423540193
2.858856;0.151779442531237
3.487176;-0.202170823107186
4.115496;-0.586979398388563
4.743816;-0.900826030693979
5.372136;-0.55969427923566
6.000456;-0.186551113928119
0.282744;0.162399860689906
0.94248;0.636931499407089
1.633632;0.89772991079137
2.261952;0.551592060900638
2.890272;0.168937333704632
3.487176;-0.225378377564296
4.052664;-0.620123663139526
4.7124;-0.911250813100753
5.403552;-0.545455673772616
6.031872;-0.182045063962014
0.282744;0.184722222232041
0.94248;0.617860036972365
1.602216;0.951825472777256
2.230536;0.557964412060533
2.82744;0.199855030776444
3.45576;-0.207098273447136
4.115496;-0.617209943860659
4.743816;-0.943470739647854
5.403552;-0.580023463010812
6.031872;-0.165049468785619
0.282744;0.174346969630477
0.94248;0.606726705949627
1.602216;0.900584830915803
2.230536;0.550311395067209
2.82744;0.226869492826442
3.45576;-0.22701635578759
4.115496;-0.633604627286108
4.743816;-0.91982362660311
5.372136;-0.606557766496045
6.000456;-0.199004373830487
0.282744;0.183493497450021
0.94248;0.589766258115368
1.633632;0.897175245814513
2.293368;0.537780723312314
2.890272;0.150901275868977
3.45576;-0.197493618431805
4.052664;-0.598784941389407
4.7124;-0.914382216501603
5.372136;-0.586473887902622
6.000456;-0.184823645215964
0.31416;0.195337293258106
0.973896;0.638403732170407
1.633632;0.878639163511075
2.293368;0.511687833464474
2.921688;0.140189239372082
3.550008;-0.268287209115803
4.146912;-0.621222178366597
4.743816;-0.883294439976466
5.403552;-0.564409361364464
6.031872;-0.14603909656112
0.282744;0.195919492487793
0.911064;0.580604619459536
1.602216;0.882026377992789
2.293368;0.557799380293193
2.890272;0.147805883320688
3.487176;-0.221226073465701
4.115496;-0.631198205191777
4.806648;-0.862421915777335
5.466384;-0.524063202375567
6.031872;-0.153447027672959
0.31416;0.196220894650484
0.94248;0.588789573365702
1.5708;0.883116826082384
2.230536;0.58187933697725
2.858856;0.15897309344654
3.45576;-0.215541867046344
4.08408;-0.624255319637681
4.806648;-0.881624291108946
5.4978;-0.501920515788987
6.063288;-0.111861221251047
0.31416;0.172180713213774
0.94248;0.595853349397726
1.602216;0.878232078197937
2.230536;0.569328959985337
2.82744;0.185333132216425
3.487176;-0.197221049152453
4.115496;-0.620550867878317
4.775232;-0.880543945711236
5.466384;-0.528137305939804
6.063288;-0.1479278721397
0.31416;0.203963974928753
0.973896;0.594215592751349
1.602216;0.90361357313279
2.230536;0.604180614563847
2.82744;0.195819235229559
3.45576;-0.226224530005736
4.115496;-0.61147463415824
4.775232;-0.898954846622307
5.403552;-0.56911751567411
6.000456;-0.208961565013475
0.31416;0.190098975892747
0.94248;0.615293427300189
1.539384;0.915032732566452
2.19912;0.610253136674564
2.82744;0.169340708316173
3.45576;-0.218628361168123
4.115496;-0.620437279364023
4.775232;-0.897340628238162
5.434968;-0.541156760669788
6.031872;-0.171327107306626
0.31416;0.213592084984451
0.94248;0.611529441195407
1.539384;0.900242246212229
2.167704;0.61872793753793
2.796024;0.235854046820221
3.45576;-0.184423168843846
4.115496;-0.648029073868334
4.775232;-0.896890107288784
5.434968;-0.555273932023259
6.031872;-0.135263399264052
0.282744;0.195761357629138
0.879648;0.590597672375691
1.507968;0.911223282046882
2.167704;0.625160956603801
2.82744;0.17098858577055
3.487176;-0.210189117450447
4.08408;-0.602323120779587
4.7124;-0.892098125925705
5.372136;-0.56993533718212
6.000456;-0.18427747260247
0.282744;0.15271518863394
0.911064;0.591574148789886
1.5708;0.903686149640454
2.19912;0.605711804456294
2.82744;0.173626472685768
3.487176;-0.217696218785246
4.08408;-0.55316283472109
4.743816;-0.887215671653364
5.434968;-0.554148672462861
6.031872;-0.15983648349637
0.282744;0.190915372418647
0.879648;0.569093001432982
1.507968;0.87185236784512
2.167704;0.624572297436738
2.796024;0.200148520648468
3.45576;-0.201537109885299
4.08408;-0.648825024672492
4.743816;-0.850919628560084
5.434968;-0.555542407261887
6.031872;-0.159243803808299
0.282744;0.151854902136504
0.879648;0.584931611048233
1.507968;0.917217929741686
2.167704;0.621668586076625
2.796024;0.220201363692196
3.45576;-0.220834931898547
4.115496;-0.58706341550303
4.743816;-0.897775187606358
5.403552;-0.565593280470021
6.031872;-0.13852419348386
0.282744;0.15033346095096
0.911064;0.611604097271785
1.539384;0.919869629918704
2.19912;0.591625503717187
2.858856;0.184584940669976
3.45576;-0.211604957613862
4.08408;-0.57446194947503
4.743816;-0.889106538491686
5.372136;-0.573142217092867
6.000456;-0.201974224993456
0.282744;0.128335843075569
0.879648;0.513772294441745
1.539384;0.87928771405005
2.19912;0.606944116858112
2.796024;0.199048241960085
3.45576;-0.191904259760692
4.08408;-0.588250508670321
4.7124;-0.91246149135081
5.34072;-0.587821233818454
5.96904;-0.209340286556354
0.282744;0.171587944318486
0.879648;0.535625475527505
1.539384;0.901451027403941
2.19912;0.601857182735501
2.82744;0.230225893876672
3.45576;-0.169911440592407
4.052664;-0.590160898563632
4.7124;-0.884714625764021
5.372136;-0.549915318873973
6.000456;-0.18305902925159
0.31416;0.190181043513303
0.973896;0.596560398087048
1.602216;0.873119957432836
2.19912;0.623920525291475
2.82744;0.205752930908975
3.45576;-0.180329208035409
4.052664;-0.602196167553153
4.7124;-0.86188213532834
5.403552;-0.57874390946382
6.031872;-0.189871651718915
0.282744;0.235606857965117
0.911064;0.569931988219501
1.5708;0.890315638848338
2.19912;0.580508717436132
2.796024;0.198763505616649
3.424344;-0.155289952307438
4.052664;-0.594353670407768
4.7124;-0.856965435411375
5.372136;-0.562078989295585
6.000456;-0.17464577847912
0.31416;0.203107632995494
0.94248;0.607864354760935
1.539384;0.891686511087956
2.167704;0.604421392286918
2.796024;0.203450277246207
3.424344;-0.196839070475109
4.052664;-0.582918846650883
4.7124;-0.900909104874016
5.372136;-0.583938255774541
6.000456;-0.172105689179216
0.251328;0.149217196142119
0.848232;0.573672714067313
1.539384;0.881029873478144
2.19912;0.629344472496288
2.82744;0.185011589163722
3.487176;-0.192860632656013
4.115496;-0.622230937406736
4.743816;-0.88441311102544
5.403552;-0.557775256257043
6.031872;-0.144836200687532
0.251328;0.207787260171142
0.879648;0.563647677081286
1.539384;0.924166472460146
2.19912;0.618888734449055
2.858856;0.169614661499901
3.487176;-0.236834241760642
4.08408;-0.5924870484858
4.743816;-0.894865015448491
5.434968;-0.543135165388142
6.031872;-0.144847930009728
0.282744;0.191818697086987
0.879648;0.558781055607223
1.507968;0.889010494021524
2.19912;0.586426212936818
2.858856;0.174276285317986
3.487176;-0.207876296541815
4.115496;-0.647565087711654
4.743816;-0.898551118151119
5.372136;-0.583886889969538
6.000456;-0.209281719586642
0.251328;0.159349907785321
0.879648;0.588902190437205
1.5708;0.928827557971096
2.230536;0.610394747061514
2.858856;0.192454153558566
3.45576;-0.225913037078609
4.021248;-0.533814522625457
4.649568;-0.908463804297769
5.309304;-0.6301053465274
5.96904;-0.187194719270984
0.251328;0.121969586742408
0.848232;0.558978883895562
1.539384;0.889308800812311
2.230536;0.569286765788193
2.82744;0.229367403454363
3.424344;-0.19159048045632
4.052664;-0.601002945383291
4.680984;-0.937298352433178
5.309304;-0.591717067880812
5.96904;-0.201364820487736
0.219912;0.166771831876038
0.816816;0.541268415928272
1.539384;0.88145708064826
2.230536;0.583874909842802
2.858856;0.163548177077917
3.487176;-0.20193893158252
4.08408;-0.593254998588111
4.7124;-0.887917347107624
5.34072;-0.605624409127976
5.96904;-0.162646680967517
0.219912;0.158973984955828
0.816816;0.533123662951895
1.539384;0.868466272791453
2.230536;0.568760454532687
2.858856;0.171502112841405
3.487176;-0.208369160594086
4.08408;-0.578863957217365
4.680984;-0.875198013114906
5.34072;-0.606766867654636
6.000456;-0.195366596956822
0.251328;0.117272286385722
0.879648;0.559878777094226
1.5708;0.891850513927602
2.230536;0.59422148585867
2.858856;0.138625728575803
3.487176;-0.235996395335266
4.052664;-0.566936719069706
4.680984;-0.910258986386882
5.403552;-0.567499503092303
6.031872;-0.17314029124309
0.251328;0.133280015318288
0.879648;0.580462008370875
1.5708;0.909795207578618
2.230536;0.594402652174167
2.858856;0.174415766459172
3.45576;-0.201082272758579
4.052664;-0.579516875052004
4.7124;-0.891177758461447
5.372136;-0.593564197233949
6.000456;-0.18815244950799
0.251328;0.177980041554275
0.879648;0.54580057494319
1.5708;0.87869882728226
2.19912;0.597394821897232
2.82744;0.199832695249745
3.45576;-0.201570772098084
4.052664;-0.598411953420134
4.7124;-0.888334125250909
5.403552;-0.564559504238299
6.031872;-0.151301228113374
0.251328;0.152296561172529
0.879648;0.552646865175714
1.5708;0.886620811548533
2.19912;0.60208776068695
2.82744;0.218623726230711
3.45576;-0.209185322888623
4.052664;-0.569567181662659
4.7124;-0.91673618702405
5.403552;-0.561259037112529
6.031872;-0.189493940545187
0.251328;0.135378223089513
0.879648;0.551366045894456
1.539384;0.913915574058834
2.167704;0.606303988227989
2.82744;0.20187494811952
3.487176;-0.199859397523729
4.08408;-0.58240352478226
4.7124;-0.878535764174499
5.372136;-0.58130239831696
6.000456;-0.18401893299514
0.251328;0.169027419138073
0.848232;0.55513449281368
1.539384;0.870634414321006
2.19912;0.619797291579326
2.796024;0.190900360192791
3.45576;-0.206419229255143
4.08408;-0.567968722217607
4.7124;-0.898420184124279
5.372136;-0.572594541954384
6.000456;-0.186028664487564
0.251328;0.141456507101935
0.848232;0.523224071127662
1.539384;0.865994317579892
2.19912;0.611200963481317
2.796024;0.233925536325052
3.424344;-0.198774052177045
4.052664;-0.607351877043171
4.7124;-0.888713527577363
5.372136;-0.556302228730144
6.000456;-0.188521121042157
0.251328;0.155923196779823
0.848232;0.519849459639676
1.507968;0.884589496009118
2.136288;0.644530102779981
2.764608;0.229617508988279
3.424344;-0.193833918415004
4.052664;-0.603292346478484
4.7124;-0.884490867477776
5.372136;-0.59512608697986
6.000456;-0.159385229278742
0.282744;0.162562745020435
0.848232;0.538431174486469
1.445136;0.883844194036053
2.104872;0.637550866435622
2.733192;0.28044995917126
3.392928;-0.184225449022561
4.052664;-0.570262052724672
4.7124;-0.870195024615004
5.372136;-0.583191440668351
6.000456;-0.168769613670208
0.282744;0.151867790454204
0.911064;0.578202271824242
1.5708;0.904645942392864
2.19912;0.578699714348784
2.796024;0.24552319912228
3.424344;-0.174467538295722
4.021248;-0.529479890337099
4.680984;-0.90895766092903
5.372136;-0.57783876215935
6.000456;-0.199062874502282
0.282744;0.195112322275507
0.911064;0.572005634381746
1.539384;0.899504174798906
2.167704;0.609401135818866
2.796024;0.231013513163314
3.392928;-0.157276248406309
4.021248;-0.55648400080058
4.743816;-0.880593433052686
5.434968;-0.565177782742591
6.031872;-0.168015458458565
0.251328;0.155617428183188
0.848232;0.556889561335715
1.539384;0.891907991459505
2.19912;0.592746558683662
2.764608;0.24958520666796
3.361512;-0.148132218608444
4.021248;-0.575056271777455
4.680984;-0.9136904192415
5.309304;-0.619064988695734
5.96904;-0.197972169722362
0.251328;0.165400804283737
0.848232;0.537010439740869
1.539384;0.901783467594462
2.19912;0.577831563260694
2.764608;0.230122398865011
3.361512;-0.151208602744263
4.021248;-0.561947841387717
4.680984;-0.888872872171217
5.309304;-0.633983007153541
5.96904;-0.184179701290723
0.251328;0.164770449275104
0.848232;0.53367923195834
1.539384;0.882371753858761
2.19912;0.600811321692231
2.764608;0.268207870655366
3.361512;-0.157360710047398
3.989832;-0.569108318946217
4.680984;-0.882779354512687
5.403552;-0.562966917266982
6.031872;-0.126159669700669
0.251328;0.178257337300171
0.879648;0.567466407546778
1.5708;0.888714779993971
2.19912;0.606605809750624
2.764608;0.266031768652718
3.361512;-0.15866245077317
4.021248;-0.548260831028033
4.7124;-0.910083991990991
5.403552;-0.57523341561507
6.031872;-0.13055953513651
0.282744;0.197642042725736
0.879648;0.565673807540884
1.539384;0.875883586763709
2.19912;0.595475878348871
2.796024;0.230879163722501
3.392928;-0.157901324076756
4.021248;-0.521335054400232
4.7124;-0.865721811605538
5.372136;-0.581152584573149
6.000456;-0.210081988833646
0.282744;0.184111873624442
0.911064;0.562524568955481
1.539384;0.913675826181574
2.136288;0.630598918464668
2.764608;0.233360157117673
3.424344;-0.193069210234579
4.052664;-0.585905225598043
4.7124;-0.910005216237939
5.372136;-0.56850715486092
6.000456;-0.159301911750043
0.282744;0.158971459165874
0.879648;0.545998984135063
1.507968;0.909713478120712
2.136288;0.660043603941062
2.733192;0.282158895926978
3.392928;-0.167498950249114
4.08408;-0.592973697127474
4.743816;-0.905583882412167
5.372136;-0.585951364114637
6.000456;-0.195526437624766
0.251328;0.150393110144152
0.848232;0.535152542471947
1.539384;0.88707361532461
2.230536;0.597000506257169
2.82744;0.193962564751206
3.424344;-0.175393649939579
4.08408;-0.609907655443405
4.743816;-0.90027600287792
5.372136;-0.583547340709843
6.000456;-0.198478454018911
0.251328;0.181148500924952
0.848232;0.555942061836653
1.539384;0.88169853491766
2.19912;0.603617951241252
2.796024;0.230632412369351
3.424344;-0.179715497944591
4.052664;-0.598223416040628
4.743816;-0.87556195550596
5.403552;-0.571319334104263
6.000456;-0.200918188740454
0.251328;0.163227310769006
0.848232;0.531008513131706
1.539384;0.875030742158868
2.230536;0.574835752124158
2.82744;0.223607260485146
3.424344;-0.216816292472005
4.052664;-0.544807291747252
4.743816;-0.901566127123247
5.403552;-0.573341709285602
6.000456;-0.17547512220981
0.282744;0.162001381377087
0.911064;0.559501875236855
1.539384;0.906095522335953
2.167704;0.625561998262708
2.82744;0.190211659202335
3.45576;-0.178248343662371
4.021248;-0.597266955072043
4.680984;-0.887073602677551
5.403552;-0.556069550984879
6.031872;-0.148215861545996
0.282744;0.13849553919958
0.879648;0.559182080635824
1.507968;0.904341903425841
2.136288;0.64980351593175
2.764608;0.250094500652989
3.424344;-0.20450778878821
4.021248;-0.593427110962633
4.7124;-0.889137459941387
5.403552;-0.564733106736788
6.000456;-0.149745851115985
0.282744;0.175915800379201
0.911064;0.569131129990524
1.539384;0.906892782220958
2.136288;0.630271457273937
2.764608;0.2321206398399
3.45576;-0.186218684124987
4.115496;-0.606495485140318
4.743816;-0.914857424143105
5.372136;-0.574330148180574
6.000456;-0.182314697347747
0.31416;0.171576177152849
0.911064;0.622014941352246
1.507968;0.893886872600088
2.167704;0.604648139817762
2.82744;0.191267593771913
3.487176;-0.2199796730219
4.08408;-0.654687621976474
4.7124;-0.889249115732108
5.372136;-0.611244374124464
6.000456;-0.177080628249384
0.282744;0.170129685401866
0.879648;0.538831385464887
1.507968;0.90060474869475
2.167704;0.64229890428889
2.82744;0.190930554597175
3.487176;-0.208083112143748
4.115496;-0.593846522616587
4.743816;-0.913524114401767
5.372136;-0.591016281705059
6.000456;-0.173450439521561
0.251328;0.1911397939322
0.879648;0.552912469319364
1.5708;0.890353025299171
2.19912;0.602221547129155
2.82744;0.19691612906989
3.487176;-0.215028934999935
4.115496;-0.63028324508522
4.743816;-0.90010267111277
5.372136;-0.607125573723152
6.000456;-0.148091181684844
0.282744;0.158117005575079
0.911064;0.566060740457464
1.539384;0.92851379272126
2.167704;0.624612475732131
2.82744;0.193608798300295
3.487176;-0.187333451449398
4.115496;-0.615091320375506
4.743816;-0.884134054055564
5.403552;-0.584939033636411
6.031872;-0.18671493490038
0.282744;0.160134640894234
0.879648;0.611286254115689
1.539384;0.890869905847299
2.230536;0.619664782002085
2.82744;0.184599651589473
3.45576;-0.196320431209779
4.115496;-0.632573132973084
4.743816;-0.873725747305884
5.403552;-0.572112492384385
6.031872;-0.179016678807139
0.282744;0.16975820012522
0.911064;0.572326176701495
1.5708;0.900745228223156
2.230536;0.58906544000776
2.82744;0.204926767882354
3.424344;-0.187078404927349
4.052664;-0.576721281434772
4.7124;-0.91133592101759
5.372136;-0.554997598517479
6.000456;-0.175212299317779
0.251328;0.178457569698698
0.879648;0.549377462031205
1.602216;0.894178797088283
2.261952;0.57468946247766
2.82744;0.214151689295216
3.424344;-0.171658313715352
4.052664;-0.540078161616237
4.680984;-0.923412202502869
5.34072;-0.597101935457243
6.000456;-0.18120656063039
0.282744;0.18530449064924
0.911064;0.603449332318145
1.5708;0.902433261889869
2.230536;0.573600269809749
2.82744;0.223579990721279
3.424344;-0.170404592843518
4.021248;-0.574333931017658
4.649568;-0.879818254491849
5.309304;-0.642757702318008
5.96904;-0.168637473510133
0.31416;0.171868145844121
0.94248;0.608363306031794
1.5708;0.910688386431958
2.230536;0.583060294619544
2.82744;0.213405351103476
3.424344;-0.17499354572141
4.021248;-0.55301007259469
4.680984;-0.917590602472421
5.34072;-0.580503538614765
5.96904;-0.212949077567967
0.282744;0.207330590743434
0.94248;0.600950422290451
1.602216;0.899738357240743
2.19912;0.612080680956827
2.82744;0.238711807694687
3.45576;-0.171472605238468
4.052664;-0.594032355896392
4.7124;-0.880372282788408
5.34072;-0.577197277303805
5.96904;-0.198822931530077
0.282744;0.202699184993231
0.911064;0.526802047210491
1.5708;0.89119707219941
2.19912;0.593488297190108
2.796024;0.212084546019616
3.4306272;-0.180336961614102
4.0463808;-0.590819714688511
4.7124;-0.891620687951592
5.34072;-0.601553426400953
5.96904;-0.183438196197076
0.251328;0.161705572546085
0.848232;0.518314772215436
1.539384;0.879742665130387
2.230536;0.599882149086801
2.82744;0.215472452095434
3.424344;-0.199591701428363
4.052664;-0.595727184488917
4.7124;-0.91837251021197
5.34072;-0.611793724594107
5.96904;-0.179514237967081
0.251328;0.146233145870299
0.848232;0.544754413854958
1.539384;0.882599856894557
2.230536;0.566205421701739
2.858856;0.223156581381889
3.487176;-0.205158031065926
4.115496;-0.627210327809339
4.775232;-0.915668131194533
5.403552;-0.56082958675368
6.000456;-0.187487724140829
0.31416;0.195897759930465
0.94248;0.598361435695865
1.602216;0.907228496615331
2.261952;0.51779871830169
2.82744;0.216803699847542
3.424344;-0.179610082450981
4.052664;-0.586023716963624
4.7124;-0.884701491770787
