3.518592;-0.230149253121979
4.335408;-0.77482503297661
5.120808;-0.714046750698409
5.906208;-0.225183851415456
0.376992;0.237290124921071
1.130976;0.723698831747137
1.88496;0.779707771917633
2.701776;0.286433025773319
3.518592;-0.230245122210957
4.335408;-0.761057943452102
5.120808;-0.750510460323075
5.906208;-0.255183003650578
0.376992;0.2517767782834
1.130976;0.69431687480234
1.88496;0.804132096478156
2.701776;0.283254414822618
3.518592;-0.237632560137647
4.335408;-0.750583832156124
5.152224;-0.709279162561545
5.937624;-0.208099914447286
0.31416;0.205212500468911
1.068144;0.706510096570411
1.916376;0.766555097133425
2.796024;0.217712709533267
3.61284;-0.295163929461735
4.39824;-0.814846726049679
5.215056;-0.69435303224011
5.96904;-0.20519869385448
0.376992;0.228521838810169
1.130976;0.711794060216966
1.916376;0.791880678360358
2.796024;0.206372019367575
3.644256;-0.306062941308714
4.461072;-0.841770992613184
5.215056;-0.661862387242871
5.937624;-0.179626816514138
0.345576;0.241509760374001
1.09956;0.687024296326499
1.916376;0.765103353628104
2.796024;0.212610225421456
3.644256;-0.298626400503101
4.461072;-0.83784171593404
5.215056;-0.67418457380931
5.937624;-0.226107567587749
0.345576;0.225612302559254
1.09956;0.672245971935688
1.916376;0.793580679073294
2.764608;0.238170733364271
3.581424;-0.288002969322131
4.429656;-0.778663145844505
5.246472;-0.644728022858523
5.96904;-0.203265365263402
0.345576;0.208968062044439
1.09956;0.689975508809744
1.916376;0.800309471032906
2.764608;0.222578394219851
3.581424;-0.282223739371578
4.429656;-0.81228816122359
5.246472;-0.664086473150894
5.96904;-0.216021947595769
0.345576;0.209087951647129
1.09956;0.709061665379066
1.916376;0.786589077082543
2.764608;0.257287415098918
3.61284;-0.307652326653057
4.492488;-0.846719736002628
5.277888;-0.634037223966076
5.96904;-0.214157211662347
0.345576;0.237700177585909
1.09956;0.687195513705212
1.916376;0.798514766878154
2.796024;0.204083920516585
3.644256;-0.297667365819407
4.461072;-0.772296456252892
5.246472;-0.696732007223083
5.96904;-0.197903718329313
0.345576;0.221813423163323
1.09956;0.718534121073813
1.88496;0.787366355852466
2.764608;0.237871180459435
3.644256;-0.322440456728456
4.461072;-0.851372805484819
5.246472;-0.658108054206771
5.96904;-0.17622571598514
0.345576;0.234731314231121
1.09956;0.735701186361241
1.916376;0.755510486609653
2.764608;0.22626245544798
3.61284;-0.303127802215393
4.461072;-0.828356810732199
5.215056;-0.693176446540997
5.937624;-0.232336441135426
0.376992;0.208749987391467
1.130976;0.736845282974589
1.916376;0.784536161641384
2.764608;0.241500082677366
3.581424;-0.291303298302897
4.429656;-0.796678142445812
5.215056;-0.664945633615373
5.937624;-0.219286867142816
0.376992;0.22142328049739
1.162392;0.715319281041221
1.916376;0.77114611977459
2.733192;0.269475951798613
3.581424;-0.280819578225209
4.429656;-0.81609814720701
5.215056;-0.664836618189889
5.937624;-0.237440756464015
0.376992;0.203725309729891
1.162392;0.748433540301845
1.916376;0.783528699378457
2.733192;0.246059141093371
3.581424;-0.261256474039661
4.429656;-0.781221568878282
5.246472;-0.652736229755694
5.96904;-0.199631415423201
0.345576;0.216406700134553
1.130976;0.732108113340428
1.947792;0.778047561221579
2.796024;0.221357797644148
3.61284;-0.324338607860119
4.429656;-0.828732678005014
5.215056;-0.659536233135471
5.937624;-0.24310176935775
0.345576;0.225954068452895
1.130976;0.750751921325539
1.979208;0.742661968833853
2.82744;0.198704220079544
3.644256;-0.323379445455763
4.461072;-0.847797914940707
5.215056;-0.69676792182221
5.937624;-0.231017316582263
0.376992;0.232959865795037
1.193808;0.763419708203503
2.010624;0.700154397007985
2.82744;0.22029873425681
3.61284;-0.321956765598927
4.429656;-0.827117816396711
5.215056;-0.710490974713982
5.937624;-0.231593877385892
0.408408;0.264122601246607
1.225224;0.762757493559888
2.010624;0.718295261590788
2.82744;0.205512191719004
3.675672;-0.343827772007942
4.492488;-0.853977873036771
5.220768;-0.69960100332874
5.932388;-0.226052530903404
0.408408;0.254291641671226
1.25664;0.802725745882398
2.04204;0.680305250373839
2.82744;0.19672064539817
3.675672;-0.347014848266075
4.492488;-0.799547561418268
5.215056;-0.681602959542988
5.937624;-0.223271647713677
0.408408;0.2668303497913
1.25664;0.808322178682448
2.04204;0.702416491949644
2.82744;0.189399493831458
3.675672;-0.33124231964166
4.492488;-0.82759608602187
5.215056;-0.699667909806686
5.937624;-0.215267122180844
0.408408;0.250379282470443
1.25664;0.798494629868264
2.04204;0.69310301733208
2.796024;0.198114086811014
3.581424;-0.292950431521216
4.429656;-0.812760737428298
5.215056;-0.687960100360114
5.937624;-0.212142058575329
0.408408;0.237505498665072
1.25664;0.79430682089804
2.04204;0.690329213221271
2.796024;0.204477737577407
3.581424;-0.255046195521305
4.39824;-0.795350621344491
5.18364;-0.693155084187858
5.937624;-0.240301357173092
0.408408;0.258537670863189
1.25664;0.768638792267062
2.04204;0.732715889142542
2.796024;0.21152170213434
3.581424;-0.305684613478502
4.39824;-0.779948934198726
5.18364;-0.707902810356809
5.937624;-0.250994256060317
0.408408;0.244856946953899
1.25664;0.821522876211317
2.04204;0.705718917287767
2.796024;0.196409108793699
3.581424;-0.280947380022796
4.39824;-0.817516195084521
5.18364;-0.696055630413062
5.937624;-0.226522698736843
0.408408;0.281390576407346
1.25664;0.799275522832737
2.04204;0.691895675895338
2.796024;0.226327443925539
3.581424;-0.26666381334745
4.39824;-0.812275287347447
5.18364;-0.718061870758903
5.937624;-0.204091918724864
0.376992;0.264668908020044
1.225224;0.794604602313557
2.04204;0.710393674871123
2.82744;0.180863049753698
3.61284;-0.296111171528663
4.39824;-0.810472021281336
5.18364;-0.67268802391679
5.937624;-0.227370947062182
0.376992;0.218602514711749
1.225224;0.782702540411994
2.073456;0.695013769489941
2.82744;0.173626472685768
3.61284;-0.27987143736773
4.461072;-0.800965649350769
5.246472;-0.676493662382441
5.96904;-0.212123029361915
0.376992;0.243637792121913
1.225224;0.788325223773441
2.073456;0.666403486717997
2.858856;0.162076996184617
3.61284;-0.311650444682245
4.429656;-0.805804645888774
5.246472;-0.665011053593583
5.96904;-0.199838455125749
0.376992;0.219535616083752
1.225224;0.803584396927673
2.04204;0.716474237151861
2.82744;0.193870057028724
3.644256;-0.32149989901022
4.461072;-0.810670010863467
5.246472;-0.653808324894016
5.96904;-0.192092844458435
0.408408;0.242531468950859
1.25664;0.823104614212232
2.04204;0.700300932946778
2.858856;0.189270207886231
3.675672;-0.36227499689906
4.461072;-0.792664705556691
5.215056;-0.663889636016465
5.937624;-0.240701797013305
0.408408;0.216077689476226
1.25664;0.766034975415678
2.04204;0.715277566918466
2.858856;0.165157876896438
3.675672;-0.328928512668691
4.461072;-0.831895021741497
5.215056;-0.680304316304707
5.937624;-0.229802456226393
0.408408;0.246969759175668
1.25664;0.791745732270392
2.073456;0.693874196032674
2.890272;0.187155318588804
3.675672;-0.329149700538097
4.461072;-0.820625294294687
5.215056;-0.65020669885684
5.937624;-0.218562642077131
0.376992;0.227880401024133
1.225224;0.743041120081468
2.04204;0.723663146634927
2.858856;0.19118104320191
3.707088;-0.36660713700829
4.492488;-0.841691114393432
5.215056;-0.6684979264591
5.937624;-0.253261984882343
0.376992;0.282950486265893
1.225224;0.7741472186716
2.073456;0.658232427941852
2.890272;0.156536921246208
3.707088;-0.357069673475924
4.492488;-0.827011808505733
5.215056;-0.656493540826027
5.937624;-0.212514350676361
0.408408;0.261362221097332
1.288056;0.801372554950244
2.104872;0.648979610406794
2.890272;0.144122437392185
3.675672;-0.347237866981338
4.492488;-0.841495393748482
5.246472;-0.666879369103209
5.937624;-0.207543673396759
0.408408;0.266385160385845
1.288056;0.808181062654015
2.104872;0.68935112646654
2.890272;0.152134519482389
3.675672;-0.315833521643483
4.461072;-0.816952929241653
5.215056;-0.674794891203653
5.937624;-0.211965630438651
0.408408;0.298715722984678
1.288056;0.811561602896971
2.136288;0.6596744638948
2.890272;0.145330357271002
3.644256;-0.326369887613024
4.461072;-0.825015850022963
5.246472;-0.66522161590994
5.96904;-0.193263854374944
0.408408;0.262157475468988
1.319472;0.819565753868427
2.167704;0.601110773607034
2.890272;0.147980802461623
3.644256;-0.311809762709616
4.461072;-0.830527981200436
5.215056;-0.698800681977087
5.937624;-0.234953243410584
0.439824;0.283349221647668
1.350888;0.863036420802038
2.167704;0.658364638102566
2.890272;0.16318118512447
3.644256;-0.316075217706798
4.461072;-0.844641620785128
5.246472;-0.65940299585621
5.96904;-0.187194719270984
0.439824;0.265721446330313
1.350888;0.836082091008538
2.167704;0.613426451516062
2.921688;0.158372111485725
3.675672;-0.344978120003659
4.461072;-0.85851999026594
5.215056;-0.669438267646611
5.937624;-0.216911828002223
0.408408;0.29211294701767
1.319472;0.802266403007064
2.167704;0.631731999422757
2.921688;0.122638623968791
3.675672;-0.311938252548111
4.461072;-0.81143735148521
5.246472;-0.676719326701259
5.96904;-0.162646680967517
0.408408;0.272228507365594
1.319472;0.803000050229778
2.167704;0.615762677864732
2.890272;0.151760398287612
3.675672;-0.332713411280716
4.492488;-0.804383296976652
5.246472;-0.662362694595533
5.96904;-0.215359314706261
0.408408;0.228294167415168
1.319472;0.810271539933356
2.167704;0.634708016207135
2.890272;0.121348617819257
3.644256;-0.323569682378551
4.492488;-0.846878808166979
5.277888;-0.642650959567326
5.96904;-0.221457315228215
0.376992;0.215097488379996
1.25664;0.810513623942364
2.104872;0.686499510437647
2.858856;0.168211802156084
3.675672;-0.34053375251567
4.523904;-0.842763530202326
5.277888;-0.653988771980842
5.96904;-0.203429986887405
0.408408;0.27466868218399
1.288056;0.793090271081869
2.104872;0.641603487485123
2.890272;0.162422059173419
3.675672;-0.342349238242186
4.492488;-0.846953771574784
5.309304;-0.607120043027504
6.000456;-0.180414040470974
0.408408;0.255527206615178
1.288056;0.791597967038687
2.104872;0.663470909128993
2.858856;0.196456573765117
3.644256;-0.326389605532745
4.492488;-0.835797044157119
5.309304;-0.620259649488745
6.000456;-0.210701126568653
0.376992;0.219796455717804
1.25664;0.782799534426338
2.104872;0.657189932898862
2.858856;0.180497789994689
3.644256;-0.291694912228802
4.492488;-0.817998106419025
5.277888;-0.636652648974815
5.96904;-0.205044998215994
0.408408;0.267258245718902
1.288056;0.809553504477591
2.104872;0.668584649474546
2.858856;0.143828146847947
3.64908923076923;-0.297013962030989
4.488;-0.832311818615247
5.277888;-0.629352344556668
5.96904;-0.20288141042358
0.439824;0.260803222205914
1.319472;0.813107438310341
2.104872;0.659637060530122
2.858856;0.192045013935534
3.644256;-0.343077820680358
4.492488;-0.841247252596887
5.246472;-0.641314630868244
5.937624;-0.216667240280711
0.408408;0.247388464059881
1.288056;0.793017418232547
2.073456;0.687943308767391
2.82744;0.197273613301278
3.644256;-0.341262785631268
4.461072;-0.827203873632358
5.215056;-0.692971873139843
5.937624;-0.205981879404714
0.376992;0.219427541999095
1.25664;0.801507398413676
2.073456;0.650518420241413
2.82744;0.209129676516188
3.675672;-0.340331950298969
4.492488;-0.845560671245781
5.246472;-0.639435940226402
5.96904;-0.1954941674356
0.408408;0.240193462668542
1.25664;0.797582294525709
2.073456;0.671448085542401
2.858856;0.2079578246858
3.644256;-0.31560252261347
4.461072;-0.827712375733618
5.215056;-0.695024743249208
5.937624;-0.226533228709096
0.408408;0.260937027483528
1.25664;0.795422138107293
2.04204;0.69635918815022
2.82744;0.213124105477404
3.644256;-0.323504881681262
4.461072;-0.813585157718436
5.246472;-0.684570771942949
5.96904;-0.210999147629693
0.408408;0.261379410536544
1.288056;0.81401546917585
2.104872;0.662628256391612
2.858856;0.180407427096911
3.61284;-0.309502750368844
4.429656;-0.813395072042527
5.246472;-0.662629458928214
5.96904;-0.197972169722362
0.408408;0.248789209309733
1.288056;0.831325717159752
2.104872;0.646582362155777
2.858856;0.164695880142842
3.61284;-0.297588403982591
4.429656;-0.807840593046423
5.246472;-0.662207574786925
5.96904;-0.184179701290723
0.376992;0.228643758260098
1.25664;0.790281095487488
2.104872;0.665742001241746
2.858856;0.184411440820387
3.61284;-0.306244975142973
4.429656;-0.820208539794056
5.215056;-0.672585711175815
5.937624;-0.202406669459262
0.376992;0.254598235493204
1.25664;0.789352090608166
2.104872;0.660975247155938
2.82744;0.221407622800239
3.581424;-0.283129547977652
4.429656;-0.81488415682503
5.246472;-0.671925420963902
5.96904;-0.183641046457887
0.376992;0.246324074551957
1.225224;0.792813221760804
2.073456;0.664290197507921
2.890272;0.170490247432888
3.675672;-0.326963809735076
4.461072;-0.788065790326083
5.246472;-0.655279871468323
5.96904;-0.224262300685901
0.376992;0.238279532986701
1.225224;0.769325321986994
2.04204;0.70086037642933
2.82744;0.191760860688486
3.61284;-0.310033745636708
4.429656;-0.822362874459587
5.215056;-0.669416550069569
5.937624;-0.200562885239094
0.408408;0.235578893105139
1.25664;0.809236254454395
2.04204;0.719397527691052
2.82744;0.210888028492212
3.61284;-0.299517785661925
4.429656;-0.800710843739816
5.246472;-0.66425381215187
5.96904;-0.216414580696742
0.408408;0.250913824184585
1.25664;0.788481431708605
2.04204;0.716638038169395
2.82744;0.201917103796302
3.61284;-0.301804046467551
4.429656;-0.798794339450781
5.246472;-0.663854348263334
5.96904;-0.22153938265404
0.376992;0.265244452231136
1.225224;0.779511149731741
2.073456;0.680105163971165
2.858856;0.193951703967138
3.675672;-0.35471375385955
4.523904;-0.849389496451058
5.277888;-0.640220990883354
5.96904;-0.218890719687674
0.408408;0.262382307012466
1.25664;0.781982388820265
2.04204;0.691784752734445
2.82744;0.208759573678445
3.675672;-0.344458903609733
4.523904;-0.842294748488021
5.277888;-0.656760405055298
5.96904;-0.197029752779084
0.408408;0.230193143716156
1.25664;0.792760279638436
2.04204;0.717207439769237
2.858856;0.177421437820013
3.675672;-0.349294056134466
4.492488;-0.852993064489076
5.277888;-0.617237726488916
5.96904;-0.195202108939492
0.376992;0.209399894175169
1.225224;0.785282195883298
2.04204;0.708119777678738
2.82744;0.199848178433393
3.675672;-0.352413660000908
4.523904;-0.886366870613668
5.246472;-0.671572410047562
5.937624;-0.18328895763
0.408408;0.252016023798336
1.25664;0.790972990769365
2.04204;0.698413919016152
2.858856;0.178363777949791
3.707088;-0.353763668797096
4.523904;-0.842926821215719
5.246472;-0.663112612362701
5.937624;-0.21533720272974
0.376992;0.216144794417434
1.225224;0.807412488987306
2.073456;0.663772100232997
2.858856;0.171411838893957
3.675672;-0.353275726378327
4.523904;-0.864895651011849
5.277888;-0.670357123844823
5.96904;-0.195140196844699
0.376992;0.224407604797163
1.225224;0.781886486574386
2.04204;0.71999103125886
2.82744;0.181917456698346
3.675672;-0.319252944690545
4.523904;-0.837477311048145
5.246472;-0.676164084392554
5.937624;-0.214057489579565
0.376992;0.265723071345198
1.225224;0.760241107395912
2.073456;0.686030544563518
2.890272;0.167088700276109
3.675672;-0.356161713630455
4.461072;-0.819142287202575
5.215056;-0.703850641378305
5.937624;-0.195603699793296
0.408408;0.25435854730478
1.25664;0.792758980619832
2.073456;0.685088748810355
2.890272;0.159492439224272
3.707088;-0.338671467572973
4.492488;-0.827938152352212
5.215056;-0.682596823815806
5.937624;-0.256458750239322
0.408408;0.261450264855435
1.288056;0.829888346177352
2.073456;0.71807818807638
2.858856;0.166909309977288
3.707088;-0.35569523640099
4.523904;-0.834943222851627
5.277888;-0.638281562603382
5.96904;-0.226402602288408
0.376992;0.230526367014009
1.225224;0.777315650040531
2.073456;0.6885429986848
2.858856;0.181762223698409
3.644256;-0.314993323299786
4.492488;-0.860509322384403
5.277888;-0.603323455517886
5.96904;-0.193965472316716
0.376992;0.25570626461028
1.225224;0.768537748154304
2.04204;0.717887040256413
2.82744;0.208902265540958
3.644256;-0.291515018281057
4.492488;-0.836599015974406
5.277888;-0.627584658369252
5.96904;-0.205568970897947
0.408408;0.270213561527951
1.25664;0.809885935517894
2.04204;0.693780609442868
2.82744;0.216959715894728
3.644256;-0.310681788849358
4.492488;-0.825133156005257
5.277888;-0.662065964462517
5.96904;-0.168637473510133
0.408408;0.241377995134271
1.25664;0.794406414698125
2.04204;0.726225925341179
2.82744;0.207137014356984
3.644256;-0.310949875303697
4.492488;-0.847268600164505
5.277888;-0.639814664068886
5.96904;-0.212949077567967
0.408408;0.284639126134241
1.25664;0.780106543609351
2.04204;0.722377280279417
2.82744;0.235864556243806
3.61284;-0.289034483593469
4.429656;-0.804659567846455
5.215056;-0.666548367098065
5.937624;-0.210768279777557
0.408408;0.265249260404953
1.25664;0.769383509366381
2.073456;0.671084578731493
2.858856;0.169955683396683
3.644256;-0.307458366909491
4.461072;-0.838507196405219
5.246472;-0.662870465464585
5.96904;-0.183438196197076
0.408408;0.252457705329765
1.25664;0.782395821121704
2.04204;0.721961030806683
2.82744;0.206460512535851
3.61284;-0.310966106374033
4.429656;-0.829569837211247
5.246472;-0.677954013407501
5.96904;-0.179514237967081
0.376992;0.228214303331018
1.225224;0.785238740400996
2.04204;0.692899124623558
2.796024;0.24779524671278
3.581424;-0.276063098816008
4.39824;-0.805512206027874
5.18364;-0.714514042520923
5.937624;-0.223644090071865
0.376992;0.238457236558346
1.225224;0.785445936445287
2.04204;0.685836014939456
2.796024;0.220446666924713
3.581424;-0.268259785347125
4.39824;-0.805769791379448
5.18364;-0.710385807360243
5.937624;-0.224129539035763
0.376992;0.270028615418204
1.225224;0.774016043438102
2.04204;0.701146997326019
2.796024;0.238072595950624
3.581424;-0.271215886913016
4.39824;-0.783952709788851
5.18364;-0.697535201757897
5.937624;-0.223222055044778
0.376992;0.24582155444264
1.225224;0.7899117394506
2.04204;0.698985176185733
2.82744;0.186555428881554
3.644256;-0.327062206841425
4.429656;-0.813100730759472
5.18364;-0.693949404979106
5.937624;-0.212424573560688
0.376992;0.253905235339503
1.225224;0.776054501712479
2.073456;0.670171807788168
2.858856;0.194095852737177
3.61284;-0.298676321302997
4.39824;-0.797062202600714
5.215056;-0.657640846293744
5.96904;-0.221330251617248
0.408408;0.293306973030136
1.25664;0.789306268146591
2.073456;0.664208464686209
2.858856;0.190314435003094
3.61284;-0.298776320107834
4.39824;-0.77501498685308
5.18364;-0.694490458652114
5.937624;-0.219237955534139
0.439824;0.280160021799198
1.319472;0.808498975217223
2.104872;0.655815493723976
2.858856;0.174762753303868
3.644256;-0.309853335450633
4.429656;-0.841670766766069
5.18364;-0.6911268401687
5.937624;-0.244893162449534
0.439824;0.276888975282071
1.319472;0.817397214293158
2.136288;0.644828378903449
2.890272;0.198398774300295
3.644256;-0.29920508231994
4.461072;-0.789497275176178
5.246472;-0.67388990970511
5.96904;-0.207880721704957
0.439824;0.27935766216437
1.350888;0.842559477326889
2.136288;0.655815678512159
2.890272;0.175744484389444
3.675672;-0.343771530694766
4.461072;-0.811085271181543
5.246472;-0.66546071552969
5.96904;-0.191918780982413
0.439824;0.277957366489347
1.350888;0.843274347325095
2.167704;0.605392659264602
2.890272;0.131373962409098
3.61284;-0.310655676022081
4.429656;-0.821525151750354
5.215056;-0.678507966749595
5.937624;-0.237147860308369
0.408408;0.264136870306311
1.319472;0.796069317839301
2.167704;0.616197088150464
2.890272;0.157066204888844
3.644256;-0.322191561943205
4.461072;-0.820174399875765
5.215056;-0.684039923898372
5.937624;-0.231806410620092
0.408408;0.25697080992093
1.319472;0.822262613930587
2.136288;0.630428488315469
2.890272;0.137273638858576
3.707088;-0.384767587284589
4.492488;-0.832367954559193
5.215056;-0.680637255512348
5.937624;-0.222968693304227
0.439824;0.279499626757809
1.350888;0.855488774895562
2.136288;0.615518697926246
2.858856;0.18660171605045
3.644256;-0.346344717316415
4.461072;-0.80592423703593
5.246472;-0.63443799497314
5.96904;-0.203935075463158
0.408408;0.279827046594163
1.319472;0.834177154578182
2.136288;0.617837588958535
2.858856;0.15230140936596
3.644256;-0.290510992572918
4.461072;-0.828285355653592
5.246472;-0.660778379383795
5.96904;-0.197379548118207
0.439824;0.286902515045846
1.319472;0.826423718305923
2.136288;0.608740794616496
2.890272;0.17060657576658
3.644256;-0.339424092672697
4.461072;-0.850441608759342
5.246472;-0.661630675106282
5.96904;-0.211077154093877
0.439824;0.280782078186998
1.350888;0.838962533631595
2.167704;0.6304940782897
2.921688;0.106753459448596
3.707088;-0.36815295611727
4.523904;-0.85957521420438
5.277888;-0.602659553206924
5.96904;-0.152804817355882
0.408408;0.229574665673075
1.288056;0.796154164462039
2.104872;0.658671430000186
2.890272;0.175910675514323
3.707088;-0.366622929842987
4.523904;-0.862199149597951
5.277888;-0.616988405383552
5.96904;-0.222544925640643
0.376992;0.25161742057932
1.225224;0.781893067844116
2.073456;0.702467859872103
2.890272;0.167156961851741
3.707088;-0.366009701863368
4.523904;-0.843966723745116
5.277888;-0.650210417052456
5.96904;-0.194983495457744
0.408408;0.280979291817484
1.25664;0.786357845734963
2.073456;0.693854988452308
2.890272;0.166180892501495
3.707088;-0.363665552254978
4.523904;-0.858950922173695
5.277888;-0.637227239665276
5.96904;-0.209866399107125
0.376992;0.224911720601275
1.225224;0.796522296685696
2.073456;0.717255534736213
2.890272;0.171857082345227
3.707088;-0.396791198001671
4.523904;-0.859013446727296
5.309304;-0.634111385332114
6.000456;-0.156528320329884
0.376992;0.231522209665394
1.225224;0.790278607231011
2.073456;0.698596944694448
2.890272;0.144771552813714
3.675672;-0.353074818799971
4.492488;-0.829617236583069
5.309304;-0.601161309784736
6.000456;-0.182882198393449
0.408408;0.254541592926863
1.25664;0.780516290265057
2.073456;0.698160109676492
2.890272;0.129690076284847
3.675672;-0.326325611793939
4.492488;-0.829320083808797
5.277888;-0.618462767323661
5.96904;-0.186256299366795
0.408408;0.249173195299857
1.288056;0.817485234169647
2.136288;0.64083478515176
2.953104;0.120614852115179
3.707088;-0.345526085435248
4.461072;-0.828877584522536
5.215056;-0.678702065703981
5.937624;-0.225826121775514
0.408408;0.249169219097282
1.288056;0.784201167545094
2.104872;0.683026958807163
2.921688;0.134784223012283
3.707088;-0.368160261973518
4.461072;-0.835354111710458
5.246472;-0.679885553083976
5.96904;-0.188993006593817
0.376992;0.225650863624083
1.25664;0.81010720927291
2.104872;0.680891547955107
2.890272;0.155266412773566
3.675672;-0.323223933554593
4.461072;-0.840378995946408
5.215056;-0.653990371349945
5.937624;-0.206629200218691
0.376992;0.226448191147062
1.225224;0.762379369905895
2.104872;0.649686931971018
2.890272;0.174686685518351
3.644256;-0.332391007271064
4.461072;-0.819083848942247
5.246472;-0.687056922813849
5.96904;-0.192559148931568
0.408408;0.265637700242744
1.288056;0.835313858150874
2.104872;0.672547709269768
2.858856;0.18110744464869
3.644256;-0.289211449712149
4.461072;-0.823688461953995
5.246472;-0.654477006275463
5.96904;-0.226367040978839
0.376992;0.230856034263266
1.25664;0.783685740985859
2.104872;0.638048636555753
2.858856;0.178393478733906
3.61284;-0.304787940609714
