0.891792642741046;-0.889728504208646
-0.840343067198294;0.838398013581223
0.891092648515975;-0.87843743957085
-0.839683457255438;0.827758356518685
0.891792642741046;-0.875296842722279
-0.840343067198294;0.824798947949839
0.891792642741046;-0.884990057515727
-0.840343067198294;0.833932938812896
0.873270795545655;-0.863641294132013
-0.85614783877025;0.846707151109817
0.873270795545655;-0.869333100457319
-0.85614783877025;0.852287353389529
0.873270795545655;-0.869899114955133
-0.85614783877025;0.852842269563856
0.873956789886225;-0.872438254221119
-0.856820382241397;0.855331621785411
0.891792642741046;-0.889440391358144
-0.840343067198294;0.838126522625943
0.840343067198293;-0.825558249140508
-0.891792642741046;0.876102631740948
0.857492925712544;-0.848203133099936
-0.874642784226795;0.865167195761934
0.85614783877025;-0.851308129374936
-0.873270795545655;0.868334291962434
0.857492925712544;-0.855752008842166
-0.874642784226795;0.872867049019009
0.857492925712544;-0.853160325324566
-0.874642784226795;0.870223531831057
0.857492925712544;-0.8433903784414
-0.874642784226795;0.860258186010228
0.857492925712544;-0.849321001463374
-0.874642784226795;0.866307421492641
0.857492925712544;-0.843217181801835
-0.874642784226795;0.860081525437871
0.857492925712544;-0.85053826411097
-0.874642784226795;0.86754902939319
0.891792642741046;-0.885701841689946
-0.840343067198294;0.834603658515527
0.891792642741046;-0.884911996529127
-0.840343067198294;0.833859381344755
0.856820382241397;-0.847974621584868
-0.873956789886225;0.864934114016566
0.874642784226795;-0.863290092252218
-0.857492925712545;0.846362835541391
0.874642784226795;-0.856293111987949
-0.857492925712545;0.839503050968577
0.857492925712544;-0.856924052118039
-0.874642784226795;0.874062533160399
0.857492925712544;-0.863014888308568
-0.874642784226795;0.880275186074739
0.874642784226795;-0.870189511599429
-0.857492925712545;0.853126972156303
0.874642784226795;-0.866500311005874
-0.857492925712545;0.849510108829288
0.873956789886225;-0.85808297308292
-0.856820382241397;0.841257816747961
0.874642784226795;-0.860942535907098
-0.857492925712545;0.844061309712841
0.874642784226795;-0.87065931914477
-0.857492925712545;0.85358756778899
0.874642784226795;-0.875351615644582
-0.857492925712545;0.858187858475079
0.891792642741046;-0.88630341914269
-0.840343067198294;0.835170529576766
0.874642784226795;-0.867096027728429
-0.857492925712545;0.850094144831793
0.856820382241397;-0.861713024958074
-0.873956789886225;0.878947285457236
0.840343067198293;-0.83586517490026
-0.891792642741046;0.887040593771705
0.857492925712544;-0.854222641217161
-0.874642784226795;0.871307094041504
0.874642784226795;-0.865253264087936
-0.857492925712545;0.848287513811702
0.891792642741046;-0.880344235040313
-0.840343067198294;0.829555144557218
0.857492925712544;-0.851298070893616
-0.874642784226795;0.868324032311488
0.857492925712544;-0.858609501074453
-0.874642784226795;0.875781691095942
0.857492925712544;-0.844657969631381
-0.874642784226795;0.861551129024008
0.840343067198293;-0.834215915423894
-0.891792642741046;0.885290359225358
0.874642784226795;-0.871691769492488
-0.857492925712545;0.854599774012243
0.857492925712544;-0.846032862816212
-0.874642784226795;0.862953520072536
0.857492925712544;-0.854389851387306
-0.874642784226795;0.871477648415052
0.856820382241397;-0.847875993740268
-0.873956789886225;0.864833513615073
0.857492925712544;-0.854463698798393
-0.874642784226795;0.871552972774361
0.857492925712544;-0.849782587632717
-0.874642784226795;0.866778239385371
0.857492925712544;-0.848827186197874
-0.874642784226795;0.865803729921832
0.891792642741046;-0.888101776135482
-0.840343067198294;0.836865135204589
0.856820382241397;-0.848376311042628
-0.873956789886225;0.865343837263481
0.857492925712544;-0.846211725657283
-0.874642784226795;0.863135960170429
0.857492925712544;-0.847843821211127
-0.874642784226795;0.86480069763535
0.857492925712544;-0.856768455038385
-0.874642784226795;0.873903824139152
0.891792642741046;-0.890960866342106
-0.840343067198294;0.839559277899292
0.857492925712544;-0.857925340461175
-0.874642784226795;0.875083847270398
0.840343067198293;-0.831066001922351
-0.891792642741046;0.881947593876781
0.840343067198293;-0.83833707416682
-0.891792642741046;0.889663833809687
0.857492925712544;-0.855471391580075
-0.874642784226795;0.872580819411676
0.857492925712544;-0.858205653300196
-0.874642784226795;0.8753697663662
0.891792642741046;-0.888843152560819
-0.840343067198294;0.837563739913079
0.857492925712544;-0.851573204406137
-0.874642784226795;0.86860466849426
0.857492925712544;-0.843933460873022
-0.874642784226795;0.860812130090482
0.874642784226795;-0.86401402791515
-0.857492925712545;0.847072576387402
0.85614783877025;-0.85159584334053
-0.873270795545655;0.868627760207341
0.874642784226795;-0.862183844504569
-0.857492925712545;0.845278278926049
0.873956789886225;-0.873823435522971
-0.856820382241397;0.85668964266958
0.857492925712544;-0.848700973167871
-0.874642784226795;0.865674992631228
0.891792642741046;-0.88842433938416
-0.840343067198294;0.837169089035073
0.857492925712544;-0.844456075177286
-0.874642784226795;0.861345196680831
0.857492925712544;-0.856877435208808
-0.874642784226795;0.874014983912985
0.85614783877025;-0.847711126343813
-0.873270795545655;0.864665348870689
0.857492925712544;-0.85199934421779
-0.874642784226795;0.869039331102147
0.874642784226795;-0.868529960848275
-0.857492925712545;0.851499961615955
0.857492925712544;-0.851883139555603
-0.874642784226795;0.868920802346715
0.857492925712544;-0.843045480562963
-0.874642784226795;0.859906390174224
0.873956789886225;-0.86481970466994
-0.856820382241397;0.847862455558765
0.857492925712544;-0.850247542343714
-0.874642784226795;0.867252493190589
0.856820382241397;-0.852476958111518
-0.873956789886225;0.869526497273748
0.857492925712544;-0.847156501843594
-0.874642784226795;0.864099631880466
0.857492925712544;-0.85863247079193
-0.874642784226795;0.875805120207769
0.823193208684043;-0.814072104246727
-0.908942501255297;0.898871281772428
0.874642784226795;-0.876270961331938
-0.857492925712545;0.859089177776409
0.874642784226795;-0.878905950532221
-0.857492925712545;0.861672500521786
0.874642784226795;-0.871730508707538
-0.857492925712545;0.854637753634842
0.874642784226795;-0.869750753236335
-0.857492925712545;0.852696816898367
0.874642784226795;-0.860001481292777
-0.857492925712545;0.843138707149781
0.857492925712544;-0.851598957069031
-0.874642784226795;0.868630936210412
0.874642784226795;-0.863355844821259
-0.857492925712545;0.846427298844371
0.874642784226795;-0.865718383455593
-0.857492925712545;0.848743513191758
0.891792642741046;-0.886587667775666
-0.840343067198294;0.835438379250147
0.891792642741046;-0.88994847411333
-0.840343067198294;0.838605292914484
0.891792642741046;-0.883999605794596
-0.840343067198294;0.832999628537215
0.874642784226795;-0.87000137144949
-0.857492925712545;0.852942521028911
0.874642784226795;-0.869972662732852
-0.857492925712545;0.852914375228287
0.874642784226795;-0.867249047021575
-0.857492925712545;0.850244163746642
0.874642784226795;-0.863869733797268
-0.857492925712545;0.846931111565949
0.857492925712544;-0.849643304156913
-0.874642784226795;0.866636170240052
0.857492925712544;-0.85488280913075
-0.874642784226795;0.871980465313365
0.891792642741046;-0.887644502457396
-0.840343067198294;0.836434242700239
0.874642784226795;-0.870135916295912
-0.857492925712545;0.85307442774109
0.856820382241397;-0.846058493880518
-0.873956789886225;0.862979663758129
0.891792642741046;-0.894301765395446
-0.840343067198294;0.842707432776477
0.874642784226795;-0.865722513620317
-0.857492925712545;0.848747562372861
0.873956789886225;-0.864309081538567
-0.856820382241397;0.847361844645653
0.857492925712544;-0.840096645843751
-0.874642784226795;0.856898578760626
0.874642784226795;-0.871653043659804
-0.857492925712545;0.854561807509612
0.891792642741046;-0.884501363567566
-0.840343067198294;0.833472438746361
0.856820382241397;-0.853939649998093
-0.873956789886225;0.871018442998055
0.857492925712544;-0.852803982805544
-0.874642784226795;0.869860062461655
0.874642784226795;-0.860860851005848
-0.857492925712545;0.843981226476322
0.856820382241397;-0.853544111811907
-0.873956789886225;0.870614994048146
0.840343067198293;-0.837587571770808
-0.891792642741046;0.888868443511878
0.874642784226795;-0.866225912879148
-0.857492925712545;0.849241091057988
0.908942501255297;-0.903784462452496
-0.823193208684043;0.818521777315468
0.840343067198293;-0.83078213636272
-0.891792642741046;0.88164634879309
0.874642784226795;-0.858528721268283
-0.857492925712545;0.841694824772827
0.873956789886225;-0.868101176682551
-0.856820382241397;0.851079584982893
0.857492925712544;-0.848831271259651
-0.874642784226795;0.865807896684844
0.857492925712544;-0.846754134201547
-0.874642784226795;0.863689216885577
0.857492925712544;-0.843371342411518
-0.874642784226795;0.860238769259748
0.840343067198293;-0.837892810643572
-0.891792642741046;0.889192370478892
0.840343067198293;-0.824826007029066
-0.891792642741046;0.875325558479824
0.857492925712544;-0.848301272089594
-0.874642784226795;0.865267297531385
0.857492925712544;-0.85536679294784
-0.874642784226795;0.872474128806797
0.874642784226795;-0.872995182172308
-0.857492925712545;0.855877629580695
0.873956789886225;-0.872754870324588
-0.856820382241397;0.855642029729987
0.874642784226795;-0.869172275068521
-0.857492925712545;0.852129681439726
0.873956789886225;-0.856822557041555
-0.856820382241397;0.840022114746621
0.873956789886225;-0.865690959683795
-0.856820382241397;0.848716627140976
0.857492925712544;-0.836864803671915
-0.874642784226795;0.853602099745353
0.856820382241397;-0.851267103261049
-0.873956789886225;0.868292445326269
0.874642784226795;-0.867476803567303
-0.857492925712545;0.850467454477748
0.874642784226795;-0.860637648660787
-0.857492925712545;0.84376240064783
0.873956789886225;-0.857520552677866
-0.856820382241397;0.840706424193986
0.873956789886225;-0.873056741401635
-0.856820382241397;0.855937981766309
0.874642784226795;-0.861657962380672
-0.857492925712545;0.844762708216346
0.891792642741046;-0.890210750253057
-0.840343067198294;0.838852437738457
0.873956789886225;-0.878219695667035
-0.856820382241397;0.860999701634347
0.857492925712544;-0.846324228849363
-0.874642784226795;0.863250713426349
0.856820382241397;-0.856291938990521
-0.873956789886225;0.873417777770332
0.856820382241397;-0.854684377333186
-0.873956789886225;0.87177806487985
0.857492925712544;-0.853105561127235
-0.874642784226795;0.87016767234978
0.874642784226795;-0.862886084428027
-0.857492925712545;0.845966749439242
0.873956789886225;-0.865158743361016
-0.856820382241397;0.848194846432368
0.856820382241397;-0.848025817575299
-0.873956789886225;0.864986333926805
0.856820382241397;-0.844699163421468
-0.873956789886225;0.861593146689898
0.857492925712544;-0.853071085150494
-0.874642784226795;0.870132506853504
0.840343067198293;-0.837035849122607
-0.891792642741046;0.888282941926032
0.874642784226795;-0.871860419627884
-0.857492925712545;0.854765117282238
0.874642784226795;-0.867343458003011
-0.857492925712545;0.850336723532364
0.891792642741046;-0.889845738194406
-0.840343067198294;0.838508484067804
0.840343067198293;-0.834492899163034
-0.891792642741046;0.885584301152607
0.857492925712544;-0.854138537729833
-0.874642784226795;0.871221308484429
0.857492925712544;-0.851986547646544
-0.874642784226795;0.869026278599475
0.857492925712544;-0.850023272175286
-0.874642784226795;0.867023737618792
0.857492925712544;-0.844248856408205
-0.874642784226795;0.861133833536369
0.840343067198293;-0.833324905145667
-0.891792642741046;0.884344797297442
0.891792642741046;-0.883308197077434
-0.840343067198294;0.832348108784505
0.857492925712544;-0.850462846518515
-0.874642784226795;0.867472103448885
0.857492925712544;-0.853217757853304
-0.874642784226795;0.87028211301037
0.891792642741046;-0.890284682865138
-0.840343067198294;0.838922105007534
0.840343067198293;-0.836749659723198
-0.891792642741046;0.887979230726659
0.857492925712544;-0.850827914495698
-0.874642784226795;0.867844472785611
0.857492925712544;-0.852345817108656
-0.874642784226795;0.869392733450829
0.873956789886225;-0.865654706009437
-0.856820382241397;0.848681084322977
0.874642784226795;-0.86940914754073
-0.857492925712545;0.852361909353657
0.873270795545655;-0.870026057258147
-0.85614783877025;0.852966722802106
0.857492925712544;-0.853194108924461
-0.874642784226795;0.870257991102951
0.856820382241397;-0.850936105811609
-0.873956789886225;0.86795482792784
0.874642784226795;-0.867735086672909
-0.857492925712545;0.850720673208733
0.840343067198293;-0.833266794965872
-0.891792642741046;0.884283129351538
0.891792642741046;-0.885570771952239
-0.840343067198294;0.834480150493456
0.891792642741046;-0.891749083823241
-0.840343067198294;0.840302021294977
0.873956789886225;-0.873664220133358
-0.856820382241397;0.85653354915035
0.857492925712544;-0.854358902219659
-0.874642784226795;0.871446080264053
0.840343067198293;-0.830531597358141
-0.891792642741046;0.881380470665782
0.856820382241397;-0.851630071496911
-0.873956789886225;0.868662672926849
0.856820382241397;-0.845439190704047
-0.873956789886225;0.862347974518128
0.840343067198293;-0.825430492330719
-0.891792642741046;0.875967053085661
0.891792642741046;-0.88724088903795
-0.840343067198294;0.836053914670377
0.891792642741046;-0.89174532683147
-0.840343067198294;0.840298481052731
0.891792642741046;-0.874891780038353
-0.840343067198294;0.82441725426691
0.873956789886225;-0.857568967077906
-0.856820382241397;0.840753889292064
0.873956789886225;-0.873623841692234
-0.856820382241397;0.856493962443366
0.874642784226795;-0.867788937698467
-0.857492925712545;0.850773468331831
0.874642784226795;-0.862743140065593
-0.857492925712545;0.845826607907445
0.874642784226795;-0.867948066674755
-0.857492925712545;0.850929477132113
0.857492925712544;-0.848772440102071
-0.874642784226795;0.865747888904112
0.873956789886225;-0.880350398466881
-0.856820382241397;0.863088625947923
0.857492925712544;-0.844507894704246
-0.874642784226795;0.861398052598331
0.857492925712544;-0.847849999410978
-0.874642784226795;0.864806999399197
0.857492925712544;-0.852570103564609
-0.874642784226795;0.869621505635901
0.857492925712544;-0.849548875524743
-0.874642784226795;0.866539853035239
0.857492925712544;-0.852471845925723
-0.874642784226795;0.869521282844238
0.856820382241397;-0.854035753817819
-0.873956789886225;0.871116468894176
0.857492925712544;-0.851306766145343
-0.874642784226795;0.86833290146825
0.857492925712544;-0.854507243453894
-0.874642784226795;0.871597388322971
0.891792642741046;-0.887707179935989
-0.840343067198294;0.836493304170452
0.891792642741046;-0.883583941507275
-0.840343067198294;0.832607944881856
0.874642784226795;-0.863368039316006
-0.857492925712545;0.846439254231378
0.857492925712544;-0.838947249467696
-0.874642784226795;0.855726194457051
0.857492925712544;-0.852105383868204
-0.874642784226795;0.869147491545569
0.891792642741046;-0.884233288201962
-0.840343067198294;0.833219829267233
0.874642784226795;-0.867206892349697
-0.857492925712545;0.850202835636958
0.873956789886225;-0.868209223656246
-0.856820382241397;0.851185513388476
0.840343067198293;-0.835685029477763
-0.891792642741046;0.886849419037625
0.874642784226795;-0.870869862267632
-0.857492925712545;0.853793982615325
0.840343067198293;-0.835335885515052
-0.891792642741046;0.886478898913933
0.891792642741046;-0.886955954426036
-0.840343067198294;0.835785418593765
0.874642784226795;-0.867276530165103
-0.857492925712545;0.850271108005002
0.857492925712544;-0.859728058716556
-0.874642784226795;0.876922619890887
0.873956789886225;-0.867947073007357
-0.856820382241397;0.85092850294839
0.874642784226795;-0.868903745354404
-0.857492925712545;0.851866417014121
0.891792642741046;-0.892060242029808
-0.840343067198294;0.84059522806655
0.85614783877025;-0.852652796217611
-0.873270795545655;0.869705852141962
0.857492925712544;-0.852761083798954
-0.874642784226795;0.869816305474933
0.85614783877025;-0.856857924294979
-0.873270795545655;0.873995082780879
0.857492925712544;-0.864695590640791
-0.874642784226795;0.881989502453607
0.856820382241397;-0.848719098432571
-0.873956789886225;0.865693480401222
0.874642784226795;-0.859615166500152
-0.857492925712545;0.842759967157012
0.857492925712544;-0.861303999292496
-0.874642784226795;0.878530079278347
0.873270795545655;-0.872025196422345
