4.680984;-0.802853967402075
5.81196;-0.274205783509621
0.502656;0.31118332265772
1.5708;0.814520445259097
2.607528;0.342745533687014
3.61284;-0.294412798348813
4.680984;-0.825120057097318
5.780544;-0.293991234984163
0.47124;0.29883916752719
1.539384;0.808759025698384
2.607528;0.347887500010554
3.61284;-0.279733094541197
4.7124;-0.824910233363706
5.81196;-0.316338779899038
0.47124;0.304386944655686
1.539384;0.82005190702781
2.607528;0.338467684151778
3.61284;-0.296744254712856
4.680984;-0.811142603670017
5.780544;-0.30683330853062
0.47124;0.311873190008009
1.539384;0.823949487769042
2.607528;0.333402274684248
3.61284;-0.289081584080879
4.7124;-0.827845680368077
5.81196;-0.312384783276978
0.47124;0.295911041276294
1.539384;0.815953375189487
2.607528;0.338001358042872
3.61284;-0.287217313194343
4.7124;-0.813768357651437
5.81196;-0.272154762484167
0.47124;0.322163638218391
1.539384;0.800430846672981
2.607528;0.338392413416461
3.61284;-0.287892814597942
4.7124;-0.814500692941342
5.81196;-0.310491357272319
0.47124;0.304614782760461
1.539384;0.804963507024285
2.607528;0.355566994467196
3.644256;-0.327596814144727
4.7124;-0.818643566851107
5.780544;-0.306087922685881
0.47124;0.284672897678994
1.539384;0.832865160987951
2.607528;0.332527571969675
3.61284;-0.305687406707562
4.7124;-0.811650055452015
5.81196;-0.315967390750534
0.47124;0.286493906451859
1.539384;0.84126170863728
2.638944;0.332245036532652
3.675672;-0.349036470361396
4.743816;-0.823713430731511
5.81196;-0.31749514938392
0.47124;0.304129679111339
1.539384;0.835079945290087
2.638944;0.30769705321503
3.675672;-0.314909356033443
4.743816;-0.79868230276382
5.81196;-0.314103587224637
0.439824;0.279881716589298
1.507968;0.815201540795806
2.638944;0.31939944648981
3.675672;-0.345681143811794
4.743816;-0.832465025154473
5.81196;-0.288057995736782
0.439824;0.303303738041751
1.507968;0.813038246405902
2.638944;0.303909764007579
3.675672;-0.346434629342667
4.775232;-0.817351085374829
5.843376;-0.290185418967049
0.47124;0.279768505171047
1.539384;0.837664839072997
2.638944;0.316928947090823
3.675672;-0.346304885024647
4.775232;-0.800618025913691
5.843376;-0.275577372993829
0.47124;0.283793820885724
1.539384;0.801839139259847
2.638944;0.324408537681621
3.675672;-0.348160719665154
4.743816;-0.81947681575059
5.81196;-0.307335391083109
0.47124;0.270047611304098
1.5708;0.820152984287526
2.67036;0.285820962226928
3.675672;-0.325711758265724
4.743816;-0.792747964570862
5.81196;-0.305085309937998
0.47124;0.313081840030674
1.5708;0.812982256829541
2.701776;0.286584765746279
3.707088;-0.380482535486685
4.743816;-0.827016390068946
5.81196;-0.317056720602094
0.47124;0.31308337537603
1.5708;0.829102445164975
2.701776;0.27584504466022
3.707088;-0.362866236107798
4.743816;-0.848931857154566
5.81196;-0.308637103361651
0.47124;0.302094754839143
1.5708;0.795934049354859
2.701776;0.291915420779691
3.707088;-0.391021788406351
4.743816;-0.8334449775521
5.81196;-0.323145090324532
0.47124;0.305507908280538
1.5708;0.805255238005339
2.67036;0.296202136192674
3.707088;-0.364713943905939
4.743816;-0.864566837590481
5.780544;-0.323721484978538
0.47124;0.294200624942196
1.5708;0.813152543448362
2.701776;0.268202397055094
3.707088;-0.362614096962468
4.7124;-0.802813669495847
5.780544;-0.32603688849499
0.47124;0.307785532390547
1.602216;0.804181564716901
2.701776;0.283306973041208
3.675672;-0.341397037099799
4.743816;-0.82158404288598
5.81196;-0.295002030049694
0.47124;0.29508752616409
1.602216;0.79369939362875
2.701776;0.265663806759355
3.675672;-0.357679383905564
4.743816;-0.837500884510191
5.81196;-0.281399104810295
0.47124;0.277543527419174
1.602216;0.795819811911004
2.701776;0.268777092376187
3.675672;-0.32374928833268
4.743816;-0.813731799542768
5.81196;-0.314342181905877
0.502656;0.311393835590274
1.633632;0.813125325741423
2.701776;0.279973759517157
3.675672;-0.35497930299313
4.743816;-0.823401862855166
5.81196;-0.319943658595401
0.502656;0.313023209034154
1.602216;0.842867134994913
2.67036;0.27752049859939
3.675672;-0.344550186683297
4.743816;-0.832346313821513
5.81196;-0.303495611904624
0.47124;0.314784958907212
1.539384;0.825114839413394
2.607528;0.344555859958433
3.61284;-0.292792992454958
4.7124;-0.831363805425235
5.81196;-0.291515406712034
0.47124;0.333340505307386
1.5708;0.819340038783851
2.67036;0.28300149486819
3.675672;-0.335364093941073
4.775232;-0.806514259379134
5.843376;-0.279227354219247
0.47124;0.283195208133221
1.539384;0.837990844949001
2.638944;0.30175176004234
3.707088;-0.337386327367647
4.775232;-0.831040096733674
5.81196;-0.307423851659757
0.47124;0.309439113783862
1.5708;0.795773632207206
2.67036;0.296993962947389
3.675672;-0.351456253936783
4.743816;-0.819995686166412
5.81196;-0.301676133864161
0.47124;0.286276447447121
1.5708;0.841622206784607
2.638944;0.314652343838963
3.644256;-0.324200299290457
4.743816;-0.803093619579169
5.81196;-0.298670241758754
0.439824;0.269003209364256
1.507968;0.826341431076723
2.638944;0.319780382240101
3.675672;-0.343311538966808
4.743816;-0.79767758429324
5.81196;-0.313410920486433
0.47124;0.25323019999285
1.539384;0.810687206687706
2.607528;0.329230512524472
3.644256;-0.310413582726604
4.743816;-0.829353813401743
5.81196;-0.30187578432261
0.47124;0.28532669744756
1.539384;0.828874951503425
2.638944;0.342243778989411
3.675672;-0.335923186279353
4.743816;-0.800887657961524
5.81196;-0.293854218240672
0.439824;0.269984618270772
1.539384;0.7852371113485
2.701776;0.292330299021461
3.738504;-0.379577468926776
4.775232;-0.814145481961227
5.81196;-0.333981737049636
0.502656;0.341232799242647
1.602216;0.823989537939265
2.701776;0.262901035764851
3.707088;-0.358320157109409
4.743816;-0.789836512024911
5.81196;-0.296216062318711
0.502656;0.328342999146762
1.602216;0.804089605534743
2.67036;0.285577966237466
3.675672;-0.342200655569137
4.7124;-0.841900326925588
5.780544;-0.317920535910623
0.47124;0.313349052460181
1.602216;0.805768930604855
2.733192;0.264502262825241
3.707088;-0.347034788556008
4.7124;-0.815277672197211
5.780544;-0.316387630347695
0.47124;0.335656932707893
1.5708;0.828209877908533
2.67036;0.294331162774131
3.675672;-0.353171816595919
4.743816;-0.820608330070255
5.81196;-0.297024378533137
0.47124;0.302819568023
1.5708;0.810061056600195
2.67036;0.2927193710803
3.675672;-0.335474251333163
4.743816;-0.830801902521682
5.81196;-0.321849303305425
0.47124;0.308905582635946
1.5708;0.847210906131683
2.67036;0.31988555438018
3.675672;-0.345175358045782
4.743816;-0.824699171289898
5.81196;-0.301465903119762
0.47124;0.287011433894311
1.539384;0.836286445506395
2.607528;0.341941003558259
3.61284;-0.311800546034538
4.680984;-0.843481094398649
5.780544;-0.309390179480753
0.47124;0.329337240089303
1.539384;0.823829552562621
2.607528;0.326663600750122
3.61284;-0.280270968696581
4.680984;-0.826627114214506
5.780544;-0.293352180673088
0.47124;0.307478666437628
1.5708;0.812835623979587
2.638944;0.306054885011589
3.61284;-0.293601886225784
4.680984;-0.78817615603331
5.780544;-0.340160797178559
0.47124;0.270461675001074
1.5708;0.818803575075737
2.638944;0.302577316327241
3.61284;-0.310203633780504
4.680984;-0.837799898114163
5.780544;-0.332119761148324
0.47124;0.288501204350544
1.5708;0.830045466589673
2.638944;0.326398477769201
3.61284;-0.302489086085607
4.7124;-0.81275822532615
5.81196;-0.309070372436506
0.502656;0.322578372818319
1.602216;0.805943112286554
2.67036;0.303451155263832
3.675672;-0.342012169189985
4.743816;-0.830694687419142
5.81196;-0.29481864874384
0.47124;0.296514350545705
1.5708;0.805260063076537
2.67036;0.311380845128397
3.675672;-0.343973613475625
4.743816;-0.832603099656474
5.81196;-0.315706190225419
0.502656;0.308809792248418
1.5708;0.829651088758905
2.638944;0.314847975747241
3.675672;-0.316977277947544
4.7124;-0.823880908451282
5.780544;-0.322336501557978
0.47124;0.308704813266932
1.539384;0.832136619267006
2.607528;0.318102983706023
3.644256;-0.309259622700868
4.7124;-0.828244576601891
5.780544;-0.324330160200275
0.47124;0.282097695893624
1.539384;0.81568141640991
2.607528;0.346344780691173
3.61284;-0.320159744403599
4.680984;-0.82411399482488
5.780544;-0.313454927998279
0.47124;0.289652116606016
1.539384;0.81457200880182
2.607528;0.335132582704834
3.61284;-0.313853291222144
4.680984;-0.825864786156163
5.780544;-0.315209208435952
0.47124;0.285767690781542
1.539384;0.81464283516627
2.607528;0.349636379359212
3.61284;-0.302820376241947
4.680984;-0.812351975568412
5.780544;-0.314591742307434
0.47124;0.281577852724957
1.539384;0.825031218757508
2.607528;0.347470489264584
3.644256;-0.308114586952697
4.743816;-0.834672101686084
5.81196;-0.307778555325652
0.47124;0.300485542246464
1.539384;0.816323692171379
2.607528;0.348048291834696
3.644256;-0.312346819175576
4.743816;-0.825361274292963
5.81196;-0.318840595711891
0.47124;0.309882133383375
1.539384;0.825279167099959
2.607528;0.339090640021574
3.644256;-0.334110050759947
4.743816;-0.81547624620962
5.81196;-0.308687559803528
0.47124;0.295620059639185
1.539384;0.832731160271847
2.607528;0.326260554132003
3.644256;-0.325756314306523
4.743816;-0.811054318747548
5.81196;-0.299922781780708
0.475167;0.297065700860001
1.53589333333333;0.823472497700954
2.607528;0.352012831533485
3.61284;-0.314576429324517
4.7124;-0.823468280584005
5.81196;-0.280337299841435
0.47124;0.314579331058581
1.539384;0.819493292307968
2.607528;0.357982046781545
3.61284;-0.310598631326413
4.7124;-0.815179426670255
5.81196;-0.294302983980216
0.47124;0.31000201447223
1.507968;0.837577909031019
2.576112;0.355723858445393
3.644256;-0.299792524145299
4.743816;-0.798663080064
5.81196;-0.319917176575009
0.439824;0.282329060437815
1.507968;0.804541928655336
2.607528;0.332765133192049
3.644256;-0.329723371953023
4.7124;-0.832139160190207
5.780544;-0.31330760921284
0.47124;0.275714265029605
1.539384;0.844681893968164
2.607528;0.351670809262433
3.644256;-0.314998477762161
4.7124;-0.841686340901731
5.780544;-0.326004366031179
0.47124;0.293052751613538
1.539384;0.82978379448199
2.607528;0.340041413672017
3.61284;-0.308151038122458
4.680984;-0.822130382686055
5.780544;-0.326892658060686
0.502656;0.337259243425966
1.5708;0.834077961742179
2.607528;0.349768296419333
3.61284;-0.309056014382597
4.7124;-0.816217764012249
5.81196;-0.311509672119521
0.502656;0.316214504891158
1.5708;0.82367968084205
2.607528;0.353882596392993
3.61284;-0.313020781676099
4.7124;-0.824893865047076
5.81196;-0.291783751914252
0.502656;0.294945811087044
1.5708;0.835519589234908
2.611455;0.341519291472312
3.608913;-0.309326598284316
4.7124;-0.808469839698794
5.81196;-0.30146004089627
0.502656;0.292734410492587
1.5708;0.85215276813804
2.607528;0.343846510578153
3.61284;-0.317925276722592
4.7124;-0.839271742650953
5.81196;-0.280737362477824
0.502656;0.306317146024358
1.5708;0.836706656274156
2.607528;0.332110165033527
3.644256;-0.307113488307911
4.743816;-0.827137847360704
5.81196;-0.294935782485321
0.47124;0.286440541925171
1.539384;0.829315666317492
2.638944;0.313876902544195
3.644256;-0.332857442270677
4.7124;-0.831817416891872
5.81196;-0.309973941862076
0.47124;0.293156059714744
1.539384;0.827663970016821
2.638944;0.317188722739061
3.675672;-0.324117417638982
4.743816;-0.827063619397149
5.81196;-0.295386304532176
0.47124;0.321413330430779
1.539384;0.806132044237266
2.638944;0.325250579233036
3.675672;-0.349141348828574
4.743816;-0.819771259593872
5.81196;-0.29151073825702
0.47124;0.290909279232841
1.539384;0.825115627187589
2.638944;0.317418068768266
3.675672;-0.321736019990891
4.743816;-0.807399109455804
5.81196;-0.331211984553117
0.47124;0.305149902548633
1.5708;0.839755391518072
2.67036;0.299200320453504
3.644256;-0.31564420780728
4.7124;-0.80021384460039
5.81196;-0.32260779146709
0.502656;0.316284073997299
1.602216;0.819287616893387
2.638944;0.329335348513707
3.61284;-0.301970501776092
4.7124;-0.816028821384906
5.81196;-0.289294708652287
0.502656;0.322790309920186
1.602216;0.831612259750214
2.638944;0.33483534643332
3.61284;-0.279496155523378
4.680984;-0.823041324212376
5.780544;-0.320293608851843
0.47124;0.312946811915764
1.539384;0.828040363375161
2.607528;0.353165699602892
3.61284;-0.298661030798224
4.680984;-0.815251286907274
5.780544;-0.316502451864322
0.47124;0.287894490948058
1.539384;0.830504609433443
2.607528;0.348702993154927
3.61284;-0.295808252652216
4.7124;-0.83774982797275
5.81196;-0.290931641693636
0.47124;0.320504541987582
1.539384;0.818648701577561
2.607528;0.368085893710271
3.61284;-0.291222631683382
4.7124;-0.802702896851449
5.81196;-0.286000385844254
0.47124;0.294180194558719
1.539384;0.798885179056054
2.607528;0.342100244699337
3.61284;-0.297112940513128
4.7124;-0.813888856908914
5.81196;-0.295843749799415
0.502656;0.306508394600674
1.5708;0.839795210440964
2.607528;0.352895133165803
3.61284;-0.321227601719507
4.7124;-0.827901577615623
5.81196;-0.291644688017525
0.502656;0.315893522314978
1.5708;0.830494831213733
2.638944;0.338815220880302
3.644256;-0.315435131461664
4.7124;-0.82630481354303
5.81196;-0.305441132802587
0.502656;0.322474183336103
1.5708;0.84112281425593
2.607528;0.328571440260025
3.644256;-0.319844990625431
4.743816;-0.832463712577771
5.81196;-0.301348101407983
0.502656;0.345379305849156
1.5708;0.822544392325868
2.607528;0.361059593188535
3.644256;-0.31066609132443
4.7124;-0.830231673152451
5.780544;-0.316790674985385
0.502656;0.329516603130085
1.5708;0.847864338414607
2.607528;0.319021298894676
3.644256;-0.319069022463208
4.7124;-0.833126043561284
5.780544;-0.314736389231542
0.47124;0.320429526850664
1.539384;0.793991258906456
2.638944;0.339181741829373
3.644256;-0.324052926439614
4.680984;-0.798874715451383
5.780544;-0.333367021640008
0.47124;0.328196037726658
1.5708;0.801378095842453
2.638944;0.322282272055683
3.61284;-0.296263935354826
4.7124;-0.796183624266139
5.81196;-0.298958246879261
0.47124;0.294526943108236
1.5708;0.803833306118343
2.638944;0.322331048487635
3.61284;-0.30136764069664
4.7124;-0.823684579310939
5.81196;-0.314306062472788
0.502656;0.314604855824516
1.602216;0.819109132851857
2.67036;0.325449549202821
3.644256;-0.291052838010096
4.7124;-0.791273597065538
5.81196;-0.317580778610865
0.47124;0.299618479934207
1.5708;0.824795991068257
2.67036;0.309733280674433
3.644256;-0.314095485403126
4.680984;-0.808758366699396
5.780544;-0.319577812560039
0.47124;0.302811391604154
1.539384;0.819858925930461
2.638944;0.304169250261216
3.675672;-0.352236472301782
4.7124;-0.841323148776715
5.780544;-0.334623437527755
0.47124;0.304852262855961
1.539384;0.809288437025611
2.607528;0.342976766987085
3.644256;-0.332803403641948
4.7124;-0.827905829448433
5.780544;-0.329189630113078
0.439824;0.282236941008626
1.507968;0.813449274541383
2.576112;0.348236299696485
3.581424;-0.309636013945831
4.7124;-0.800676134235267
5.81196;-0.308637689657924
0.439824;0.279499626757809
1.476552;0.829483292305879
2.544696;0.380579194382828
3.550008;-0.28347991115078
4.649568;-0.787735234634198
5.780544;-0.315681611364102
0.47124;0.317866341295446
1.539384;0.840295463430976
2.576112;0.326141432384986
3.550008;-0.239117364361313
4.649568;-0.821818106329139
5.780544;-0.309040069714639
0.47124;0.306474962792037
1.539384;0.814857132570014
2.576112;0.360582981708346
3.550008;-0.284683562136974
4.649568;-0.825144292473207
5.780544;-0.331730361952267
0.47124;0.301069084696378
1.539384;0.838162771689774
2.576112;0.342303346663841
3.581424;-0.29531745756078
4.680984;-0.825749074510319
5.780544;-0.271829559980121
0.502656;0.2906105808276
1.5708;0.825514266580417
2.607528;0.350620442396892
3.61284;-0.299940500541585
4.680984;-0.835217502452343
5.780544;-0.318208267170432
0.47124;0.309264678483107
1.507968;0.834507349343794
2.544696;0.411589557689201
3.581424;-0.29151569070979
4.680984;-0.823654356725825
5.780544;-0.320171883837285
0.439824;0.292941739655656
1.507968;0.822144027729549
2.576112;0.358266649371363
3.581424;-0.281158000540159
4.7124;-0.817709079575869
5.81196;-0.309244968925809
0.439824;0.270199548030738
1.507968;0.841220578815404
2.576112;0.390858805011453
3.581424;-0.319042548451307
4.7124;-0.82440228298153
5.81196;-0.292384453630625
0.47124;0.295098129334367
1.539384;0.825750521746576
2.576112;0.381050069246969
3.550008;-0.281265539412628
4.649568;-0.807368098700292
5.780544;-0.312788537541691
0.47124;0.297339368718409
1.539384;0.818795511302574
2.576112;0.34200274607827
3.550008;-0.254334446482684
4.649568;-0.805642636587701
5.780544;-0.30324593010305
0.439824;0.267258257725846
1.445136;0.842561309721076
2.481864;0.420416635672699
3.518592;-0.236929761450214
4.649568;-0.816272668411182
5.780544;-0.320109651942969
0.439824;0.269296350511127
1.445136;0.812982671958385
2.481864;0.427025546365507
3.518592;-0.246578486097946
4.649568;-0.820177129984476
5.780544;-0.324340452474741
0.439824;0.272433282879724
1.476552;0.835574728408109
2.51328;0.409077335756618
3.487176;-0.200904708809332
4.618152;-0.796742662341084
5.780544;-0.312735478401635
0.47124;0.286365583985973
1.507968;0.825018228500071
2.544696;0.371791498776483
3.550008;-0.265162378208368
4.618152;-0.815786726858111
5.749128;-0.351486814712036
0.47124;0.3066781388716
1.507968;0.862747116722809
2.544696;0.375935155444171
3.581424;-0.248791110344696
4.680984;-0.823401441405398
5.780544;-0.334830328551975
0.502656;0.314062232966009
1.5708;0.825957825514464
2.576112;0.349671097177334
3.550008;-0.2726761236062
4.649568;-0.8027390112761
5.780544;-0.322824762910332
0.439824;0.261193049413618
1.507968;0.82563288789621
2.607528;0.329140325125583
3.61284;-0.289590294139614
4.7124;-0.823012951666557
5.81196;-0.304940383192047
0.47124;0.307722916865373
1.539384;0.836358519029941
2.638944;0.333005603199134
3.644256;-0.320137400952854
4.680984;-0.801583002496038
5.780544;-0.340334998492721
0.47124;0.308102106239772
1.5708;0.817439864599236
2.67036;0.294578373341763
3.644256;-0.32656919545143
4.680984;-0.830470873888562
5.780544;-0.334291893032013
0.47124;0.280158420292245
1.5708;0.813226348110295
2.638944;0.327685880742292
3.644256;-0.307345789646284
4.7124;-0.822480122346136
5.780544;-0.315059899305933
0.47124;0.266367219909153
1.5708;0.827726027185216
2.638944;0.350284403246602
3.61284;-0.297050447247244
4.7124;-0.818288735829589
5.81196;-0.317670519344835
0.47124;0.317433571417889
1.539384;0.838879472482524
2.607528;0.340442733328198
3.581424;-0.27693209301256
4.649568;-0.814490917964449
5.780544;-0.310822092603462
0.47124;0.298349192682997
1.539384;0.823171095439234
2.607528;0.352385002657736
3.581424;-0.27469462607401
4.649568;-0.810997557995684
5.780544;-0.306354046408072
0.47124;0.315651310804173
1.5708;0.809626382472384
2.638944;0.298414177680801
3.581424;-0.26849659925283
4.649568;-0.825771438570933
5.780544;-0.289902186931958
0.502656;0.303703603697887
1.5708;0.844286627848484
2.638944;0.332916497283996
3.675672;-0.351017205997572
4.743816;-0.840171768563171
5.81196;-0.278056274613505
0.47124;0.286218590328109
1.5708;0.823895406438556
2.67036;0.278062614510083
3.675672;-0.339144607562357
4.743816;-0.8244290075506
5.81196;-0.271270984561035
0.502656;0.304690357911044
1.602216;0.815940193144122
2.701776;0.261013092003301
3.707088;-0.35522895695449
4.743816;-0.821610681844793
5.81196;-0.312913839219186
0.502656;0.322438785717074
1.602216;0.809172411151118
2.67036;0.299866359538754
3.675672;-0.310899191754049
4.743816;-0.843236302821824
5.81196;-0.316045999591111
0.502656;0.324793157042389
1.602216;0.810276373860436
2.67036;0.276549244274084
3.675672;-0.348302846700156
4.743816;-0.816664899524048
5.81196;-0.291950999531203
0.47124;0.298579271181682
1.5708;0.808996126070595
2.67036;0.300292811712356
3.675672;-0.349051270740689
4.743816;-0.823261607559334
5.81196;-0.297287696817434
0.502656;0.293594713613024
1.602216;0.819017169416508
2.67036;0.302197786278028
3.675672;-0.332315903506337
4.743816;-0.824735392038204
5.81196;-0.288727533632716
0.502656;0.31152350902408
1.602216;0.82528547699959
2.638944;0.312716649414963
3.644256;-0.347768495384357
4.743816;-0.831640817281991
5.81196;-0.281325625542602
0.502656;0.321103881132363
1.5708;0.819145149322811
2.638944;0.30548819557599
3.675672;-0.327661157717986
4.743816;-0.810152090113209
5.81196;-0.287752707192957
0.502656;0.311233609696071
1.602216;0.820668692778454
2.67036;0.293237988376074
3.675672;-0.343400097722252
4.743816;-0.828019963862062
5.81196;-0.296334303166253
0.47124;0.310786466475484
1.539384;0.839523061508839
2.638944;0.312047094744928
3.644256;-0.305778962602528
4.680984;-0.81037172046235
5.780544;-0.317202829187142
0.47124;0.31617546889804
1.539384;0.807882211582842
2.607528;0.3266130523955
3.644256;-0.331696322701012
4.743816;-0.807397226503907
5.81196;-0.287538275977005
0.47124;0.325025203608209
1.539384;0.826645576669203
2.638944;0.323100520597247
3.675672;-0.338541317315197
4.743816;-0.831550374260774
5.81196;-0.320401276878976
0.47124;0.289792516652887
1.539384;0.821331335051182
2.638944;0.344771958706895
3.675672;-0.367727127036538
4.743816;-0.797500564253601
5.81196;-0.297066496701144
0.47124;0.295008406819384
1.5708;0.810796992775354
2.638944;0.302328169705609
3.644256;-0.324618765469223
4.743816;-0.829326114642527
5.81196;-0.319567155982972
0.47124;0.300507839176668
1.5708;0.79354640492298
2.67036;0.290941058002736
3.675672;-0.340163825585216
4.7124;-0.812666085501664
5.780544;-0.318047558183096
0.47124;0.297851969106845
1.5708;0.785885593913626
2.67036;0.305755124585949
3.644256;-0.31474628771354
4.7124;-0.827491806696153
5.81196;-0.293934060631728
0.47124;0.299100767426441
1.5708;0.808414668431897
2.67036;0.287909223030856
3.644256;-0.323946645220162
4.680984;-0.842976843763595
5.780544;-0.317097901111833
0.47124;0.29036097190836
1.5708;0.809417454023963
2.638944;0.317745769400105
3.61284;-0.311645375733729
4.680984;-0.841974892268645
5.780544;-0.304729634968119
0.47124;0.297919936950922
1.5708;0.820103028474549
2.638944;0.321608123419339
3.644256;-0.328386612755689
4.7124;-0.809366258432633
5.780544;-0.325996491657505
0.47124;0.288895979828554
1.539384;0.813942423222927
2.607528;0.345904058988879
3.644256;-0.325025351842123
4.743816;-0.815602308927238
5.81196;-0.303114563864811
0.502656;0.317907772973219
1.5708;0.817597758380894
2.607528;0.33326984460834
3.644256;-0.320929874663564
4.743816;-0.806321596235609
5.81196;-0.313964392218151
0.47124;0.275683714258597
1.539384;0.820199289823677
2.638944;0.299489762599806
3.675672;-0.332482541765155
4.775232;-0.799104720257977
5.843376;-0.262663415982074
0.439824;0.290812927512999
1.507968;0.821680329862355
2.638944;0.314214028159307
3.675672;-0.355506683347447
4.775232;-0.820491452422841
5.843376;-0.300530673000897
0.47124;0.302764556924921
1.539384;0.803199048778766
2.638944;0.301029759908223
3.675672;-0.352243692154029
4.775232;-0.826288066138628
5.843376;-0.248608465020454
0.47124;0.29487362182898
1.539384;0.829678456138057
2.638944;0.31431519160941
3.675672;-0.325208082624963
4.775232;-0.805370051636872
5.843376;-0.306667734810309
0.47124;0.280840766143854
1.539384;0.844136705040716
2.607528;0.342182662623417
3.644256;-0.314206420322936
4.743816;-0.815864734847943
5.81196;-0.285625585554476
0.47124;0.264683750933372
1.539384;0.80850294214485
2.607528;0.297580218064495
3.644256;-0.310250419106043
4.743816;-0.83004326420052
5.81196;-0.298461335898412
0.502656;0.335783285168157
1.5708;0.834039000622399
2.607528;0.332055940658026
3.61284;-0.27635528990181
4.680984;-0.836974141616255
5.780544;-0.299952335624051
0.502656;0.330135742225097
1.602216;0.828119688059567
2.607528;0.343909810570257
3.581424;-0.297141559884546
4.7124;-0.82555496286401
5.81196;-0.293891373714136
0.502656;0.329835534480621
1.602216;0.832802680889626
2.67036;0.292190607410203
3.644256;-0.339150123284481
4.7124;-0.799805056674085
5.81196;-0.271668976082922
0.47124;0.26772257672506
1.539384;0.843943547752776
2.607528;0.357215114085086
3.644256;-0.306268758805207
4.743816;-0.821345730861923
5.81196;-0.289088565145244
0.47124;0.271388753967134
1.539384;0.801967179771568
2.607528;0.370405791635468
3.644256;-0.313259597521857
4.743816;-0.834629280232246
5.81196;-0.283183677925522
0.47124;0.267395181790771
1.539384;0.830706937037314
2.576112;0.37189506788622
3.61284;-0.318076544905087
4.743816;-0.81733489980096
5.81196;-0.319847958559268
0.502656;0.31397653316917
1.539384;0.825987480792024
2.576112;0.357972787419417
3.644256;-0.330762911933111
4.7124;-0.836464545023458
