2.387616;0.480439799777671
3.989832;-0.531353545744365
5.560632;-0.44764875625698
0.7854;0.511063901731219
2.419032;0.459002177265205
4.021248;-0.565398983687466
5.560632;-0.470157293813363
0.7854;0.492561679595744
2.419032;0.460363564062328
4.021248;-0.559951454764066
5.560632;-0.431627617905178
0.7854;0.501096257497739
2.419032;0.453919080467639
4.021248;-0.555863449186212
5.560632;-0.458617516957621
0.7854;0.49577112222475
2.387616;0.483623966274297
3.989832;-0.531248636807512
5.560632;-0.450229724092298
0.7854;0.493593830080605
2.387616;0.482069399498929
3.989832;-0.541353222199996
5.560632;-0.471293258046878
0.7854;0.502231072827569
2.387616;0.492670839449563
3.989832;-0.545688566977905
5.560632;-0.470976871986113
0.7854;0.504366148865801
2.419032;0.462369617250345
4.021248;-0.520566874508055
5.560632;-0.476378450522415
0.7854;0.507707852336532
2.419032;0.45721525781036
4.021248;-0.570159328514473
5.560632;-0.451723696759522
0.7854;0.519346235001107
2.419032;0.446577592501043
4.021248;-0.558642845867651
5.560632;-0.475400233500314
0.7854;0.497358900199564
2.387616;0.480428955256241
3.989832;-0.538377750357166
5.560632;-0.453685822432317
0.7854;0.482770551310364
2.387616;0.477468657894677
3.989832;-0.542920369475398
5.560632;-0.463441285380103
0.7854;0.483099613406318
2.387616;0.476648557175806
3.989832;-0.514579267919584
5.560632;-0.457631478651078
0.7854;0.506330018635515
2.419032;0.467820494362132
4.021248;-0.581323183659414
5.560632;-0.463890041320394
0.7854;0.521869462237431
2.419032;0.457040007892368
4.021248;-0.569230903720205
5.560632;-0.476299501299186
0.7854;0.49818978699927
2.419032;0.460226565632397
4.021248;-0.577247167870086
5.560632;-0.483603277936393
0.7854;0.494261782314275
2.419032;0.461903726654896
4.021248;-0.562176749936886
5.560632;-0.475631080982803
0.7854;0.502883954404032
2.419032;0.447752548462531
4.021248;-0.538622324156706
5.560632;-0.465171368181817
0.7854;0.508926177201409
2.387616;0.48102895203873
3.989832;-0.53340974663812
5.560632;-0.462593518072851
0.7854;0.500298653556614
2.387616;0.462903216004752
3.989832;-0.545407259518322
5.560632;-0.463320124715034
0.7854;0.488551196313283
2.387616;0.467456718336973
3.989832;-0.525198408432898
5.560632;-0.466728220680475
0.7854;0.482930647927072
2.387616;0.495459437631007
3.989832;-0.542816773838614
5.560632;-0.479448533208563
0.7854;0.505460517463521
2.387616;0.47165430028111
3.989832;-0.549231787553658
5.560632;-0.461289164574952
0.7854;0.516640304387655
2.387616;0.476643175611997
3.989832;-0.539469550347448
5.560632;-0.461076894741884
0.7854;0.522185302611739
2.419032;0.456318696692181
4.021248;-0.563578813400053
5.560632;-0.450029485489486
0.7854;0.497444401158851
2.387616;0.472447361192128
3.989832;-0.517090724840423
5.560632;-0.47240299960115
0.7854;0.506563932680901
2.419032;0.447744287009961
4.021248;-0.563313328635283
5.560632;-0.463191367177248
0.7854;0.503408041680267
2.419032;0.466674502676346
4.021248;-0.547965747519519
5.560632;-0.457407763672538
0.7854;0.502017473403461
2.419032;0.464877988570811
4.021248;-0.545068163008951
5.560632;-0.46693883231809
0.7854;0.463483892872469
2.419032;0.455242397896708
4.021248;-0.55296543570689
5.560632;-0.466100776808996
0.7854;0.49270934146502
2.419032;0.478450736892208
4.021248;-0.547359304601449
5.560632;-0.448144800368206
0.7854;0.480887134623913
2.419032;0.470040810929795
4.021248;-0.559044674135979
5.560632;-0.470054318148498
0.7854;0.521011184976125
2.419032;0.444453694948269
4.021248;-0.545577296311372
5.560632;-0.445495173433525
0.7854;0.499647528593052
2.419032;0.445324701976519
4.021248;-0.563390574171163
5.560632;-0.46049947720549
0.7854;0.508184656065905
2.419032;0.467238407651935
4.021248;-0.541799522586303
5.560632;-0.454118496122749
0.7854;0.523476015211474
2.387616;0.488216832499048
3.989832;-0.542733080079129
5.560632;-0.460959540886339
0.7854;0.508859939820012
2.387616;0.467576986629448
3.989832;-0.542133118014173
5.560632;-0.474006252134965
0.7854;0.514693886796125
2.387616;0.51102497408243
3.989832;-0.547515994248835
5.560632;-0.456476225474882
0.7854;0.49764686840032
2.387616;0.484484692271876
3.989832;-0.557872406188673
5.560632;-0.452539991368524
0.7854;0.512677655924802
2.387616;0.480408960526429
3.989832;-0.520680891740314
5.560632;-0.451158546202015
0.7854;0.510524019472874
2.387616;0.467469944522444
3.989832;-0.517939813693674
5.560632;-0.466963071240829
0.7854;0.485114657544225
2.387616;0.46959855307626
3.989832;-0.549130426215551
5.560632;-0.472580484006322
0.7854;0.502043464444576
2.387616;0.489096144963337
3.989832;-0.543233886894553
5.560632;-0.46253958152434
0.7854;0.497055535470259
2.387616;0.476903316842559
3.989832;-0.548927430355741
5.560632;-0.45290351130152
0.7854;0.497030094621914
2.387616;0.484139274762803
3.989832;-0.545184862062292
5.560632;-0.473621926642234
0.7854;0.48632350337845
2.387616;0.482473579079516
3.989832;-0.524717207148127
5.560632;-0.454778542977783
0.7854;0.510909788302845
2.387616;0.466517365718251
3.989832;-0.532133153694091
5.560632;-0.456455285665087
0.7854;0.484537561836729
2.387616;0.486019868698814
3.989832;-0.5587750140597
5.560632;-0.448679976342256
0.7854;0.487326550537658
2.419032;0.462581746441261
4.021248;-0.574453286941817
5.560632;-0.455133648094856
0.7854;0.497747696133933
2.419032;0.454158359233734
4.021248;-0.561879384257759
5.560632;-0.445335744883307
0.7854;0.493817296201711
2.419032;0.466013369739621
4.021248;-0.55747441472541
5.560632;-0.470412676276138
0.7854;0.503604465115089
2.419032;0.462569758314645
4.021248;-0.558304666648672
5.560632;-0.47334973888422
0.7854;0.504832009053588
2.419032;0.463320164709327
4.021248;-0.570289704982403
5.560632;-0.457232031772749
0.7854;0.505319130209336
2.419032;0.450717326642826
4.021248;-0.561068564607316
5.560632;-0.451107610287464
0.7854;0.500506120365363
2.387616;0.484181341368402
3.989832;-0.553536353226387
5.560632;-0.445104291694243
0.7854;0.512478745700967
2.387616;0.487711913959316
3.989832;-0.544129407264033
5.560632;-0.459368928874943
0.7854;0.512925775812577
2.387616;0.475722778123781
3.989832;-0.510776442703582
5.560632;-0.470578042170666
0.7854;0.496696512267105
2.387616;0.475875414069268
3.989832;-0.549025096989219
5.560632;-0.448698327913272
0.7854;0.493202107117755
2.419032;0.475739835731109
4.021248;-0.557050210115383
5.560632;-0.467896505037606
0.7854;0.495430771491233
2.419032;0.465631957669563
4.021248;-0.555353074811608
5.560632;-0.471838659499408
0.7854;0.515155104995904
2.419032;0.466772647099479
4.021248;-0.567013162512779
5.560632;-0.470123156723303
0.7854;0.496359829127794
2.387616;0.482080137728585
3.989832;-0.539292746884143
5.560632;-0.46855336896405
0.7854;0.480532388799805
2.419032;0.466253631154253
4.021248;-0.571916543104966
5.560632;-0.448742318888234
0.7854;0.490654411843641
2.387616;0.485486656110154
3.989832;-0.564935067275289
5.560632;-0.448583687213943
0.7854;0.497232253223289
2.387616;0.472121097431006
3.989832;-0.528038610065914
5.560632;-0.461886581322834
0.7854;0.503266173525455
2.387616;0.470468699844284
3.989832;-0.559320723490251
5.560632;-0.46727653391885
0.7854;0.496959747300622
2.387616;0.482388130899462
3.989832;-0.525695787904733
5.560632;-0.463796425765174
0.7854;0.501787896142923
2.387616;0.485430585216355
3.989832;-0.539795610352163
5.560632;-0.45715125820429
0.7854;0.492937625142649
2.387616;0.483454346898148
3.989832;-0.521949485570839
5.560632;-0.475402725752783
0.7854;0.515344827873749
2.387616;0.489039619286403
3.989832;-0.528782550034376
5.560632;-0.473004355295678
0.7854;0.496105616975975
2.387616;0.485075112129167
3.989832;-0.546746005911019
5.560632;-0.446290919764362
0.7854;0.506005552368029
2.387616;0.493678647843457
3.989832;-0.52841157991202
5.560632;-0.458837375582248
0.7854;0.512651486592845
2.387616;0.486657844084583
3.989832;-0.534542710349463
5.560632;-0.452849537424461
0.7854;0.486611270033971
2.387616;0.499446501864142
3.989832;-0.544069805021409
5.560632;-0.465111790104013
0.7854;0.50485660105033
2.419032;0.489801069231341
4.021248;-0.552041739081438
5.560632;-0.44974398630606
0.7854;0.487288657685562
2.419032;0.454212995841434
4.021248;-0.557107741921775
5.560632;-0.455921854949572
0.7854;0.487020279131047
2.419032;0.476559435555303
4.021248;-0.573077976450518
5.560632;-0.463696931862951
0.7854;0.497308773890948
2.387616;0.492737305751544
3.989832;-0.540787652421941
5.560632;-0.469079066296394
0.7854;0.50382336010746
2.387616;0.474886880202743
3.989832;-0.537014788363286
5.560632;-0.467257673198003
0.7854;0.516596611848096
2.419032;0.468696449163624
4.021248;-0.548703184621567
5.560632;-0.460378628401338
0.7854;0.511653360275555
2.419032;0.452480764714895
4.021248;-0.560360698322088
5.560632;-0.453186989269897
0.7854;0.506653948900352
2.419032;0.462842774848901
4.021248;-0.55783697957781
5.560632;-0.457665157067017
0.7854;0.515855809591052
2.419032;0.456673512304542
4.021248;-0.546420426815362
5.560632;-0.456864207093126
0.7854;0.497095754775339
2.387616;0.473128305207923
3.989832;-0.546192840279306
5.560632;-0.468010001309117
0.7854;0.497264534823011
2.419032;0.477529844334304
4.021248;-0.531457569390905
5.560632;-0.468335761162198
0.7854;0.508052806553267
2.419032;0.471864557765021
4.021248;-0.55094154881928
5.560632;-0.457727768621461
0.7854;0.508140135797842
2.387616;0.462467066244462
3.989832;-0.551029913487351
5.560632;-0.470837407222223
0.7854;0.495662284375497
2.387616;0.479020157623828
3.989832;-0.538891997289234
5.560632;-0.46863982230615
0.7854;0.503993291483985
2.387616;0.467471889342473
3.989832;-0.550124543258102
5.560632;-0.457900486776994
0.7854;0.508228993078464
2.387616;0.481745098925367
3.989832;-0.544296903491557
5.560632;-0.448443185793648
0.7854;0.523978710873188
2.419032;0.439639226123982
4.021248;-0.548092922031796
5.560632;-0.455939377418981
0.7854;0.504962354980964
2.419032;0.45032028836948
4.021248;-0.583165839946098
5.560632;-0.46460520484467
0.7854;0.504308484268947
2.387616;0.475907986190288
3.989832;-0.551927939132584
5.560632;-0.421916292590338
0.7854;0.481749162632148
2.387616;0.483503960609025
3.989832;-0.545141480281586
5.560632;-0.462410536114939
0.7854;0.506238819185851
2.387616;0.498262338691782
3.989832;-0.543054638437099
5.560632;-0.458480068230243
0.7854;0.508556970979549
2.419032;0.470973168460327
4.021248;-0.56709494839219
5.560632;-0.465234399054269
0.7854;0.500717762718476
2.387616;0.515614882220043
3.989832;-0.566652394590948
5.560632;-0.460105137170939
0.7854;0.501091030351194
2.387616;0.486690118022391
3.989832;-0.541684659066632
5.560632;-0.457026489524248
0.7854;0.49165954731681
2.387616;0.472732759359951
3.989832;-0.528851976974958
5.560632;-0.448219482058881
0.7854;0.501512654539034
2.387616;0.478671622829306
3.989832;-0.529777124175114
5.560632;-0.464653449407581
0.7854;0.478702895772608
2.419032;0.470441105810343
4.021248;-0.5661310035598
5.560632;-0.463370706449786
0.7854;0.504922124426588
2.419032;0.46830502031941
4.021248;-0.557141070963536
5.560632;-0.440758596625637
0.7854;0.488244608984355
2.419032;0.459228785319124
4.021248;-0.561710137792233
5.560632;-0.470385558249194
0.7854;0.516371914668023
2.419032;0.470442841660137
4.021248;-0.538418528511489
5.560632;-0.472958215206059
0.7854;0.500020320005036
2.419032;0.444353523982897
4.021248;-0.561628873520171
5.560632;-0.457936283969777
0.7854;0.494375206852504
2.387616;0.481915519627688
3.989832;-0.538894880212457
5.560632;-0.465372816210959
0.7854;0.509600282485791
2.387616;0.495580316885585
3.989832;-0.534015316280311
5.560632;-0.463827158762903
0.7854;0.501357898016732
2.387616;0.4855575900902
3.989832;-0.539803289773287
5.560632;-0.478962096216846
0.7854;0.488800350271105
2.419032;0.464778760697868
4.021248;-0.543917998303259
5.560632;-0.454543423740747
0.7854;0.493602124337199
2.419032;0.477012750325954
4.021248;-0.547498679246901
5.560632;-0.48702521343918
0.7854;0.515468228200805
2.419032;0.471655908791707
4.021248;-0.561171377788088
5.560632;-0.45514067280217
0.7854;0.501853449185368
2.419032;0.46961279778202
4.021248;-0.555455748513879
5.560632;-0.453345568621356
0.7854;0.510855236101569
2.387616;0.462206056498437
3.989832;-0.544344992732204
5.560632;-0.434180263937242
0.7854;0.499798902183285
2.387616;0.487225717334034
3.989832;-0.549047284529391
5.560632;-0.454709921922922
0.7854;0.490607402854073
2.387616;0.47706878102151
3.989832;-0.537471173881514
5.560632;-0.443005045373571
0.7854;0.488799655580151
2.419032;0.445965041540544
4.021248;-0.563171823236962
5.560632;-0.46019801975444
0.7854;0.492920493034747
2.419032;0.460113141566994
4.021248;-0.548315550051834
5.560632;-0.476497406255598
0.7854;0.505223306817819
2.419032;0.438059185281806
4.021248;-0.558248147250711
5.560632;-0.457580189035972
0.7854;0.504432706768813
2.419032;0.454351823502304
4.021248;-0.563906673217896
5.560632;-0.459915985498071
0.7854;0.487010638639615
2.387616;0.47625228626948
3.989832;-0.530978869668085
5.560632;-0.457353393314262
0.7854;0.491266347777032
2.419032;0.462452987739024
4.021248;-0.583503279708485
5.560632;-0.447922578807103
0.7854;0.495232249614324
2.387616;0.468059774102294
3.989832;-0.527078087242574
5.560632;-0.44688871634608
0.7854;0.48842651225384
2.419032;0.464408205531381
4.021248;-0.568516687452799
5.560632;-0.4560866496236
0.7854;0.521314720558234
2.419032;0.455000906950834
4.021248;-0.540366810159596
5.560632;-0.460502515973203
0.7854;0.517255892337101
2.387616;0.452163072917871
3.989832;-0.533160221057764
5.560632;-0.451527837735056
0.7854;0.516434120988912
2.419032;0.466967723258891
4.021248;-0.564063805939671
5.560632;-0.475212856575901
0.7854;0.489252375008617
2.387616;0.502448233806426
3.989832;-0.54058698591475
5.560632;-0.45568527094101
0.7854;0.497671022571866
2.387616;0.466695590188867
3.989832;-0.543614482934943
5.560632;-0.473838476671896
0.7854;0.490220927270737
2.387616;0.471792797574717
3.989832;-0.53239741010302
5.560632;-0.450934187055245
0.7854;0.4910752713678
2.387616;0.472863309115231
3.989832;-0.53724826988843
5.560632;-0.465751191497437
0.7854;0.498776096090368
2.387616;0.471354401966929
3.989832;-0.546531213171556
5.560632;-0.467234818436994
0.7854;0.482858579999218
2.419032;0.469643204163201
4.021248;-0.576164099770171
5.560632;-0.453847001792136
0.7854;0.496577899685316
2.387616;0.488692660703994
3.989832;-0.541750166536986
5.560632;-0.448074098513094
0.7854;0.487118858990176
2.419032;0.464384578636714
4.021248;-0.55595964304836
5.560632;-0.462018317785076
0.7854;0.497662488988813
2.419032;0.449083673552175
4.021248;-0.555382816114362
5.560632;-0.461997714727718
0.7854;0.481010925124719
2.419032;0.452872035243332
4.021248;-0.55092037782053
5.560632;-0.445198187823783
0.7854;0.516135449575991
2.419032;0.455217947301504
4.021248;-0.570691907252863
5.560632;-0.477397358471331
0.7854;0.49450971343921
2.419032;0.443057243576957
4.021248;-0.569299783695763
5.560632;-0.449559328715631
0.7854;0.495030021477229
2.419032;0.466220357875752
4.021248;-0.543684698307808
5.560632;-0.479592513067844
0.7854;0.502452499611503
2.419032;0.462990926344574
4.021248;-0.549062533745924
5.560632;-0.450383913409382
0.7854;0.470988017679383
2.419032;0.432402452426459
4.021248;-0.559505840943622
5.560632;-0.455901957973952
0.7854;0.50899635326155
2.419032;0.458340930266614
4.021248;-0.550489648242244
5.560632;-0.448960964576613
0.7854;0.509005231802673
2.419032;0.465254747011336
4.021248;-0.571105736280689
5.560632;-0.464963728464341
0.7854;0.510633771579396
2.387616;0.479848959987312
3.989832;-0.544292750950846
5.560632;-0.436610000778315
0.753984;0.466526728710472
2.324784;0.54107274779002
3.958416;-0.506036881669859
5.560632;-0.456383887185034
0.753984;0.461437341571727
2.3562;0.508226160288068
3.958416;-0.523673450553856
5.529216;-0.473341381050681
0.753984;0.456174420192851
2.3562;0.513739542082269
3.958416;-0.528238609963559
5.529216;-0.492044915916445
0.753984;0.471806921976497
2.324784;0.513750603730638
3.927;-0.504715144495271
5.529216;-0.482931716010831
0.753984;0.485005552507502
2.324784;0.518684544456877
3.927;-0.543100020431018
5.529216;-0.503911457831241
0.753984;0.489205918020218
2.3562;0.507007785192699
3.958416;-0.515630509098291
5.529216;-0.484397305607476
0.753984;0.477235945664949
2.324784;0.515747218019023
3.927;-0.508553628639014
5.529216;-0.481774287176449
0.753984;0.471979188730291
2.324784;0.521283829071817
3.927;-0.489844268343978
5.529216;-0.491213464569717
0.753984;0.472592678460524
2.3562;0.49363021212337
3.958416;-0.509712979130329
5.529216;-0.477901257750813
0.753984;0.472824538498126
2.324784;0.533188658993673
3.927;-0.49666159477216
5.529216;-0.492256606843513
0.753984;0.499506195828567
2.3562;0.513831611392009
3.958416;-0.543712214751474
5.529216;-0.454038332143849
0.753984;0.509596892567576
2.3562;0.486806513755162
3.958416;-0.534963671240612
5.529216;-0.464808119417093
0.753984;0.476863960304737
2.3562;0.511555131015207
3.958416;-0.520509181691139
5.529216;-0.48827493333467
0.753984;0.482950085451745
2.324784;0.527020806254969
3.927;-0.498406140210083
5.529216;-0.490938630912066
0.753984;0.484238354110943
2.3562;0.501159353953708
3.958416;-0.516352139927097
5.529216;-0.48085264123998
0.753984;0.479948079467977
2.3562;0.514435150116537
3.958416;-0.499287646012318
5.529216;-0.488740644341515
0.753984;0.48014026956948
2.3562;0.484025150489131
3.958416;-0.510811275022169
5.529216;-0.506058942245164
0.753984;0.459251927624017
2.3562;0.50607219238582
3.958416;-0.531684610714848
5.529216;-0.497397900119769
0.753984;0.474821020432623
2.3562;0.476329179078685
3.958416;-0.514270401305378
5.529216;-0.484507254279024
0.753984;0.470229209606124
2.3562;0.5007469710354
3.958416;-0.517600398637589
5.529216;-0.497107834803345
0.753984;0.472324538005129
2.3562;0.518653371736454
3.958416;-0.537982696496037
5.529216;-0.495396545138151
0.753984;0.472661456048409
2.3562;0.512963182930968
3.958416;-0.519736283818435
5.529216;-0.475595568521988
0.753984;0.47978023116257
2.3562;0.492217457706957
3.958416;-0.522450142912144
5.529216;-0.471542987829092
0.753984;0.480932904642849
2.3562;0.491075341554496
3.958416;-0.503932811213629
5.529216;-0.483142659449587
0.753984;0.488513484846152
2.3562;0.49280615311713
3.958416;-0.508754093885123
5.529216;-0.482441139287138
0.753984;0.471508900991305
2.3562;0.504092819540744
3.958416;-0.527036725090448
5.529216;-0.50265740522346
0.753984;0.45953385180077
2.3562;0.517120439460074
3.958416;-0.497616167408301
5.529216;-0.509769616067575
0.753984;0.482298740363792
2.324784;0.535481705180542
3.927;-0.494684369870723
5.529216;-0.471303042961406
0.753984;0.463869925377939
2.3562;0.496188688070562
3.958416;-0.509023801859672
5.529216;-0.463062141971014
0.753984;0.477629970347523
2.3562;0.493721961056567
3.958416;-0.527798264249558
5.529216;-0.486594642601455
0.753984;0.485348310332441
2.324784;0.513238064192682
3.927;-0.514259159931303
5.529216;-0.478417945204893
0.753984;0.480645793149969
2.324784;0.522173886219824
3.927;-0.494810284623769
5.529216;-0.475892216395895
0.753984;0.469265294847983
2.324784;0.530099876807587
3.927;-0.497068814638575
5.529216;-0.479076657924933
0.753984;0.479099730305151
2.324784;0.519379695826309
3.927;-0.494161072640273
5.529216;-0.463142057605069
0.753984;0.479780146436487
2.324784;0.5277821125333
3.927;-0.501112799257
5.529216;-0.465173794139756
0.753984;0.465746485799552
2.324784;0.524517446065149
3.927;-0.495241857699559
5.529216;-0.472323174696782
0.753984;0.485306713891691
2.324784;0.500627016768181
3.927;-0.522260786324269
5.529216;-0.47752526884428
0.753984;0.471323833483632
2.324784;0.514190590198371
3.927;-0.496619723504319
5.529216;-0.480358871102718
0.753984;0.478296678270947
2.3562;0.521918524683494
3.958416;-0.514708542846675
5.529216;-0.472642481568601
0.753984;0.467354620827819
2.3562;0.506709396018686
3.958416;-0.525951978677595
5.529216;-0.492117085876206
0.753984;0.472339272051134
2.3562;0.502915396290693
3.958416;-0.534654400690896
5.529216;-0.471223763762971
0.753984;0.476123543097238
2.3562;0.483903381426205
3.958416;-0.546587963386962
5.529216;-0.482370387494154
0.753984;0.461548851762853
2.3562;0.487416475071094
3.958416;-0.523245374773749
5.529216;-0.493616647024315
0.753984;0.491124794023316
2.3562;0.50431709527256
3.958416;-0.525865605631512
5.529216;-0.470674825004069
0.753984;0.480339859625529
2.3562;0.513550509082951
3.958416;-0.530460118846982
5.529216;-0.505226642760298
0.753984;0.473047054286419
2.3562;0.504627989653883
3.958416;-0.53628800513939
5.529216;-0.485802582453616
0.753984;0.495182146245515
2.3562;0.497807609988767
3.958416;-0.511636879695454
5.529216;-0.478599745994647
0.753984;0.472153687682129
2.324784;0.520686236338624
3.927;-0.506465413880897
5.529216;-0.47544701332196
0.753984;0.470512754569921
2.3562;0.488848656105841
3.958416;-0.503309598655438
5.529216;-0.463896193689705
0.753984;0.471362654871811
2.3562;0.51284775781289
3.958416;-0.506902461809897
5.529216;-0.475754937485606
0.753984;0.485177446959758
2.3562;0.515213149039236
3.958416;-0.515902362009742
5.529216;-0.478355793149411
0.753984;0.505170417963841
2.3562;0.4982202740481
3.958416;-0.526131075649731
5.529216;-0.471088539274404
0.753984;0.494551630240084
2.3562;0.49506591466731
3.958416;-0.522598760054394
5.529216;-0.470120018043286
0.753984;0.497026700007544
2.3562;0.50941439781401
3.958416;-0.506634197533386
5.529216;-0.494727261168893
0.753984;0.479661547307643
2.324784;0.527291887188066
3.927;-0.509146522688544
5.529216;-0.489307667441172
0.753984;0.517462461501633
2.324784;0.545667207495455
3.927;-0.504397142316745
5.529216;-0.460159067146173
0.753984;0.453536840375459
2.3562;0.50503687635018
3.958416;-0.532628242376099
5.529216;-0.499227546347279
0.753984;0.477599119940907
2.3562;0.492856630843967
3.958416;-0.520394017868115
5.529216;-0.478064405424731
0.753984;0.467455570209846
2.324784;0.537070984657109
3.927;-0.473142625749282
5.529216;-0.4989649257272
0.753984;0.488172597152946
2.324784;0.519796739140491
3.927;-0.506655691663645
5.529216;-0.476149947355931
0.753984;0.469837834799001
2.324784;0.526941097338997
3.927;-0.491584797269717
5.529216;-0.479785150550251
0.753984;0.504958632015857
2.324784;0.541065023448587
3.927;-0.504275349770179
5.529216;-0.483396892572986
0.753984;0.492713982371893
2.3562;0.509088872354067
3.958416;-0.526657402053188
5.529216;-0.492753210805349
0.753984;0.496916260924208
2.324784;0.500945113631128
3.927;-0.495278299899509
5.529216;-0.46997709650847
0.753984;0.472293268702938
2.324784;0.506670455706683
3.927;-0.512400419019376
5.529216;-0.481550594662869
0.753984;0.467519973182943
2.3562;0.492264139992367
3.958416;-0.517640478215649
5.529216;-0.47178640845736
0.753984;0.485582073733207
2.324784;0.526964025632376
3.927;-0.519691340742357
5.529216;-0.473580441332013
0.753984;0.468505254191482
2.324784;0.505715097588189
3.927;-0.494793755308628
5.529216;-0.497805353062327
0.753984;0.485708820027375
2.324784;0.529927857329084
3.927;-0.504287658629748
5.529216;-0.485457446768154
0.753984;0.481523696339743
2.324784;0.535318228645666
3.927;-0.481001797693403
5.529216;-0.487509561014591
0.753984;0.485300277188539
2.293368;0.527620280292867
3.864168;-0.466173672979682
5.4978;-0.512110492920027
0.753984;0.471660345753662
2.324784;0.506239628144015
3.895584;-0.460445078505843
5.4978;-0.496853653322923
0.753984;0.475629518472527
2.324784;0.508277662722916
3.895584;-0.475738689659747
5.4978;-0.479930763093025
0.753984;0.493968021263165
2.324784;0.512397710177361
3.895584;-0.465082179172439
5.4978;-0.531223227588659
0.753984;0.466591194776906
2.324784;0.52589860591396
3.895584;-0.481411722383814
5.4978;-0.506844861561764
0.753984;0.501825913843084
2.324784;0.529455419566316
3.895584;-0.491764558031523
5.4978;-0.53113999119243
0.722568;0.459243057980235
2.261952;0.561588110802488
3.864168;-0.473000783263773
5.4978;-0.487947725494733
0.722568;0.469907359771258
2.261952;0.576802739141855
3.864168;-0.461930903029486
5.4978;-0.503528252321047
0.722568;0.457017876151469
2.261952;0.546546558043954
3.864168;-0.450614519340251
5.4978;-0.499046444184918
0.722568;0.481064626084789
2.293368;0.532511804697501
3.895584;-0.468749768189861
5.4978;-0.500767118816745
0.722568;0.453361390067129
2.293368;0.529086277467278
3.895584;-0.489191301518223
5.4978;-0.497260230906735
0.722568;0.457470921042779
2.293368;0.556296774996806
3.895584;-0.506446531232435
5.4978;-0.512779348133015
0.722568;0.453653702926135
2.293368;0.544344703691325
3.895584;-0.489383348535147
5.4978;-0.493852947573277
0.722568;0.451977909793351
2.293368;0.541272452863344
3.895584;-0.46443626267819
5.4978;-0.481173882981038
0.722568;0.472051548123169
2.261952;0.549719761936839
3.864168;-0.455564570155867
5.4978;-0.503311147608866
0.722568;0.452858867168174
2.261952;0.566711820696068
3.864168;-0.445221920675736
5.4978;-0.505553947732011
0.722568;0.469325906991467
2.261952;0.548428149651156
3.864168;-0.46662789849007
5.4978;-0.512717339648191
0.722568;0.464422989454962
2.293368;0.539969730616292
3.895584;-0.491578922866357
5.4978;-0.486403329938223
0.722568;0.468827974430957
2.293368;0.527432663249341
3.895584;-0.47267678646084
5.4978;-0.484711313445827
0.722568;0.462934725684592
2.293368;0.527982395202685
3.895584;-0.479117235549918
5.4978;-0.503023760646141
0.722568;0.473662251684684
2.261952;0.574658046760367
3.864168;-0.469157375847718
