0.848232;0.725057333356758
1.507968;0.979350009337378
2.167704;0.814208840063369
2.796024;0.325078143318041
3.361512;-0.24995669506308
3.958416;-0.718830497033884
4.680984;-0.967032197312499
5.372136;-0.789080579677592
6.000456;-0.260071976946596
0.251328;0.244971383974417
0.848232;0.737209422969388
1.507968;0.992489338618443
2.167704;0.818270486875993
2.764608;0.363299103284395
3.330096;-0.20090068269252
3.958416;-0.714039651547942
4.680984;-0.974977940433991
5.403552;-0.764439535305325
6.031872;-0.23482256207445
0.251328;0.209638365316666
0.848232;0.727702108891108
1.507968;0.986259702487397
2.167704;0.820714465337637
2.764608;0.350032165517581
3.361512;-0.179725868794239
3.989832;-0.739285342245569
4.680984;-0.994131238442008
5.372136;-0.733440782495937
6.000456;-0.27137179110532
0.251328;0.238237498067128
0.848232;0.753575984041506
1.507968;0.973805948612126
2.167704;0.802127388823335
2.764608;0.336163850955587
3.330096;-0.167812682827429
3.958416;-0.710065474852553
4.680984;-0.974550925443857
5.372136;-0.784599645239072
6.000456;-0.284780897489076
0.251328;0.237936418749474
0.848232;0.751741032843854
1.507968;0.995501147117677
2.19912;0.787564394467805
2.796024;0.3321411557748
3.361512;-0.216385017472729
3.958416;-0.731860088937278
4.649568;-0.965377771728722
5.403552;-0.75295199946397
6.031872;-0.242050095833433
0.219912;0.231966790292795
0.816816;0.742228727676843
1.507968;0.987410140296444
2.167704;0.876866068395688
2.764608;0.320357831140164
3.361512;-0.213905471783318
4.021248;-0.750481968580744
4.7124;-0.999500371018265
5.372136;-0.781898239732164
6.000456;-0.292473934119683
0.251328;0.265682177789059
0.816816;0.730567863062981
1.476552;0.98930161305367
2.19912;0.823319265493033
2.796024;0.325021442507666
3.361512;-0.189639241471018
3.989832;-0.744092939492897
4.680984;-0.9992578519665
5.403552;-0.746131538399942
6.031872;-0.207349357013066
0.258309333333333;0.247832391386024
0.8419488;0.728080289532343
1.507968;0.968681382527996
2.19912;0.809952842163905
2.796024;0.368351631799207
3.361512;-0.227235868436159
3.989832;-0.755770955125302
4.680984;-0.99829310004104
5.372136;-0.755299563481569
6.000456;-0.272587256514636
0.282744;0.271361291506535
0.848232;0.7538535837908
1.476552;0.953793237728814
2.167704;0.800330372922706
2.796024;0.336058580567443
3.392928;-0.245448064750429
3.989832;-0.750841249395161
4.680984;-0.994450137032593
5.403552;-0.768125412203478
6.031872;-0.276409289691049
0.251328;0.247372324295886
0.848232;0.760644791257433
1.507968;0.995447404610856
2.136288;0.826886236162702
2.733192;0.401839713247754
3.3677952;-0.248444935352732
3.9835488;-0.740503334960989
4.680984;-0.985847676050345
5.372136;-0.773369030727203
6.000456;-0.241832901233624
0.251328;0.265916286166003
0.848232;0.757315388400285
1.507968;1.00076777515776
2.167704;0.803818527326333
2.796024;0.354698147753865
3.392928;-0.212169031212293
3.989832;-0.734421558023234
4.680984;-0.969725028233352
5.403552;-0.779071930226231
6.031872;-0.261208945247065
0.251328;0.242748096595461
0.848232;0.766306499814323
1.507968;0.984057917842943
2.19912;0.816485467030374
2.858856;0.285011551696827
3.424344;-0.261366040029661
3.989832;-0.722150985520011
4.680984;-0.979323557242934
5.403552;-0.744269936326895
6.031872;-0.218453708248617
0.251328;0.239185695260393
0.879648;0.745594274234683
1.5708;1.00152234915212
2.19912;0.796741346375905
2.82744;0.283512738510012
3.45576;-0.303218532892123
4.021248;-0.767519057861815
4.680984;-0.981165569783453
5.403552;-0.741151538335709
6.031872;-0.20828322550842
0.251328;0.215613135786141
0.879648;0.775955857768718
1.5708;0.959795312890739
2.19912;0.798101545759688
2.796024;0.321363262778138
3.424344;-0.27876147393889
4.052664;-0.760698809951447
4.743816;-0.989399833144883
5.434968;-0.758557828736232
6.031872;-0.225871512254833
0.251328;0.254652736698383
0.879648;0.761501066617435
1.5708;0.991892298645935
2.19912;0.804080288744215
2.764608;0.372295562131728
3.392928;-0.246660982496442
4.052664;-0.789095262872143
4.7124;-0.989603812829141
5.372136;-0.793166451144999
6.000456;-0.272553278486397
0.251328;0.2837140362485
0.879648;0.743972990901365
1.5708;0.986225114896118
2.230536;0.766311133295428
2.82744;0.28080847906326
3.424344;-0.289035110197225
4.052664;-0.777048985655486
4.7124;-0.967266593602303
5.372136;-0.760748940335427
6.000456;-0.242945672678165
0.251328;0.230090745661769
0.848232;0.760524119204651
1.507968;0.992768044264942
2.19912;0.801490385017025
2.858856;0.280279601270012
3.424344;-0.244017131790221
3.989832;-0.766272999088015
4.680984;-0.973621962890662
5.372136;-0.745943624237018
6.000456;-0.254261644873785
0.282744;0.264762275737639
0.879648;0.774713722865015
1.507968;0.950955454404677
2.230536;0.769749179800345
2.890272;0.256847735632875
3.424344;-0.253224266383596
3.989832;-0.724066368403483
4.649568;-0.988540887606778
5.34072;-0.773794161759614
6.000456;-0.254226839030162
0.282744;0.294081865005738
0.879648;0.733720520652804
1.539384;1.01563940955296
2.261952;0.756384891892403
2.890272;0.299537288856022
3.45576;-0.320829463060218
4.052664;-0.776470152409544
4.7124;-0.970371572458601
5.372136;-0.781293954343629
6.000456;-0.259509738388138
0.251328;0.238605261467791
0.848232;0.732762434833604
1.539384;0.971768971863427
2.230536;0.763497255514128
2.858856;0.266130980365519
3.45576;-0.322000876797389
4.052664;-0.805205765728978
4.743816;-0.949030001774522
5.434968;-0.735852775308647
6.031872;-0.250789319944817
0.251328;0.231490718795586
0.848232;0.747608799528645
1.539384;0.967758146509591
2.230536;0.790172958185962
2.858856;0.295806150106171
3.487176;-0.351332720409285
4.115496;-0.812866763969618
4.775232;-1.0025991509889
5.434968;-0.711306873632684
6.031872;-0.250810810777204
0.251328;0.234471189169752
0.848232;0.72967543976416
1.539384;0.987770059519207
2.230536;0.799052767863041
2.82744;0.306852706889483
3.45576;-0.297847350869721
4.115496;-0.791108951594528
4.775232;-1.00024968922879
5.403552;-0.793077021078854
6.000456;-0.271803428846215
0.251328;0.22451930088161
0.879648;0.742043059388534
1.5708;1.00760659598681
2.19912;0.76837965321906
2.796024;0.320214439766868
3.45576;-0.276675273100778
4.115496;-0.827494170396615
4.775232;-0.980747512070987
5.403552;-0.767225346249106
6.000456;-0.245631557577944
0.251328;0.260777374204826
0.879648;0.784149460786599
1.5708;0.952573737547798
2.230536;0.786771954150284
2.82744;0.333801378793489
3.424344;-0.266894176222513
4.08408;-0.834164363014282
4.775232;-0.985536440577573
5.434968;-0.721284733203319
6.031872;-0.259326567927565
0.282744;0.273423597022196
0.911064;0.758984474152567
1.5708;0.973185505870656
2.230536;0.768911355698891
2.82744;0.310283265632173
3.45576;-0.330129452891157
4.115496;-0.798355215877722
4.775232;-0.994489021896958
5.403552;-0.755061314110146
6.000456;-0.264994981368431
0.251328;0.245045771047141
0.879648;0.76093066901325
1.5708;0.96788259572129
2.230536;0.783804271803131
2.82744;0.290339413050288
3.424344;-0.282312282249189
4.08408;-0.78864843452061
4.775232;-0.966672060580482
5.434968;-0.769097626863039
6.031872;-0.213127884710201
0.282744;0.274309716277473
0.911064;0.766846820822161
1.5708;0.967241031839125
2.230536;0.786246900256823
2.858856;0.262532866023277
3.487176;-0.348221873628528
4.115496;-0.803128241197061
4.775232;-0.980925294637611
5.434968;-0.741223442184789
6.031872;-0.304444625091724
0.251328;0.236814874376662
0.879648;0.771182644640561
1.5708;0.994958699119774
2.261952;0.761718478431573
2.890272;0.233202810914775
3.487176;-0.358510811595933
4.115496;-0.824981482578229
4.775232;-0.935513445945915
5.403552;-0.751814213781677
6.000456;-0.28673120776308
0.251328;0.224540671666516
0.848232;0.747842940017073
1.539384;0.969543852955842
2.261952;0.76850699192668
2.921688;0.233405456674747
3.518592;-0.380189809979354
4.115496;-0.815767427440886
4.775232;-0.96226258415801
5.403552;-0.727587352514738
6.000456;-0.273823850885778
0.251328;0.224855330557245
0.848232;0.771961238432223
1.539384;0.961626875637411
2.261952;0.76611098422635
2.858856;0.283237962763899
3.45576;-0.293519946529517
4.115496;-0.821678211612739
4.775232;-1.00172239109413
5.434968;-0.749770917382397
6.031872;-0.237680989656641
0.282744;0.277960863316918
0.911064;0.767887663909895
1.5708;0.984370736038198
2.230536;0.803715754211733
2.858856;0.274639259860697
3.487176;-0.285292878868178
4.115496;-0.804729769173679
4.775232;-0.991232055472029
5.434968;-0.739893531000604
6.031872;-0.248841594622847
0.251328;0.243404120000017
0.848232;0.711821582365263
1.5708;0.968875829860424
2.293368;0.746975517617282
2.858856;0.285553595728996
3.45576;-0.308825509565207
4.115496;-0.835861221971187
4.775232;-0.994662165774433
5.434968;-0.741740460790054
6.031872;-0.258168403951101
0.219912;0.218694892726862
0.816816;0.719037964924214
1.5708;0.96005100011701
2.293368;0.734598005212411
2.858856;0.28324041600726
3.45576;-0.313748526513754
4.115496;-0.798591079201155
4.775232;-0.967922285124631
5.434968;-0.719071680937873
6.031872;-0.260132937456942
0.219912;0.236991045065385
0.816816;0.695857174380023
1.507968;0.98590527082029
2.167704;0.813640189418832
2.796024;0.333212968118409
3.392928;-0.267585137639731
4.052664;-0.76377251287541
4.775232;-0.989777101114041
5.466384;-0.726164427750576
6.063288;-0.238489142186489
0.219912;0.210708784654999
0.816816;0.718066156656173
1.507968;0.998026698380403
2.167704;0.813096192405568
2.764608;0.346091436236261
3.361512;-0.21496630670664
4.052664;-0.783635159901658
4.806648;-0.99778081838566
5.4978;-0.699092791211026
6.063288;-0.172296274379985
0.251328;0.225151271835514
0.848232;0.751221741057135
1.507968;0.99058728558227
2.167704;0.833093230543666
2.764608;0.354088056482986
3.361512;-0.217566846402391
4.021248;-0.753030899714594
4.743816;-0.967265976169348
5.434968;-0.763642941209734
6.031872;-0.254008560001632
0.251328;0.234991075855322
0.848232;0.764769694635568
1.507968;1.01331419425343
2.167704;0.80289914342194
2.764608;0.404482305815514
3.392928;-0.240006031627037
4.052664;-0.789554914507385
4.743816;-0.981103933356207
5.403552;-0.760058229061948
6.000456;-0.259124570086086
0.282744;0.25991503270762
0.911064;0.773696183265758
1.539384;0.977499416347879
2.167704;0.828214760090755
2.796024;0.352449355165039
3.392928;-0.238938759112345
4.052664;-0.783444965081205
4.775232;-0.991283527816572
5.403552;-0.791264088334215
6.000456;-0.278272337300725
0.282744;0.259043874101773
0.911064;0.787497892452883
1.539384;1.00776337946154
2.136288;0.83873158969335
2.764608;0.349859099071676
3.392928;-0.250057487847108
3.989832;-0.764304145003418
4.680984;-0.983829305022908
5.403552;-0.767138612859275
6.031872;-0.233431674054441
0.282744;0.252822851967954
0.911064;0.781147087510059
1.539384;1.00710442468814
2.167704;0.82314348603695
2.796024;0.317825237550047
3.424344;-0.252427771896967
4.021248;-0.757616774214762
4.680984;-0.991992940568084
5.372136;-0.770063741827836
6.000456;-0.24309730815183
0.282744;0.261745896442248
0.879648;0.781691598073021
1.507968;0.970784504683396
2.167704;0.823194471892024
2.796024;0.311146630246082
3.392928;-0.265643149999533
3.989832;-0.760825046938836
4.680984;-0.987007206280907
5.403552;-0.771831762420829
6.031872;-0.221849434104146
0.251328;0.215037158475542
0.848232;0.727279986892057
1.507968;0.981248806956656
2.19912;0.816187170581715
2.796024;0.350142272764214
3.392928;-0.246264609796655
4.052664;-0.73761792777605
4.7124;-0.991983608265049
5.372136;-0.773784582222203
6.000456;-0.29988389898355
0.251328;0.231827298463768
0.848232;0.747931356941815
1.476552;0.996077623080501
2.104872;0.839145262207132
2.733192;0.374057772284736
3.392928;-0.230125220642174
4.052664;-0.776773595963543
4.7124;-0.978566207957621
5.403552;-0.768414189134203
6.031872;-0.246137662678385
0.251328;0.242719271509838
0.848232;0.741257375610212
1.476552;0.959085420480506
2.104872;0.868526017063236
2.733192;0.382950056329216
3.361512;-0.17812279652181
4.021248;-0.771093941367007
4.7124;-1.00111769659047
5.372136;-0.795662189092753
6.000456;-0.264129869961135
0.219912;0.184211030502369
0.7854;0.70271335046719
1.445136;0.963740454137007
2.136288;0.82620498995855
2.764608;0.374588848967535
3.361512;-0.200404756939458
4.021248;-0.736617478891422
4.743816;-0.977213385965232
5.466384;-0.726545280878272
6.063288;-0.221874496005204
0.251328;0.22978246945061
0.848232;0.720945084454497
1.476552;0.969275231937544
2.104872;0.871032378682111
2.733192;0.398929890316748
3.3677952;-0.218689971821687
4.015536;-0.756266025007402
4.743816;-0.995249759488156
5.434968;-0.773401244333147
6.031872;-0.249966025945596
0.219912;0.198833941278136
0.7854;0.71749524242448
1.445136;0.96546119817056
2.104872;0.8482705645755
2.733192;0.365604333621601
3.361512;-0.198237934371798
4.021248;-0.775196753581047
4.7124;-0.985026170520324
5.372136;-0.779644643008967
6.000456;-0.276275605825731
0.219912;0.217472658821301
0.816816;0.705463065536188
1.507968;1.00932630522164
2.19912;0.794243433106624
2.82744;0.317165633089226
3.361512;-0.200930981288926
3.989832;-0.740798913448634
4.7124;-1.00409222765058
5.372136;-0.780919887667442
6.000456;-0.256322674705692
0.251328;0.239487799027705
0.848232;0.743581605159979
1.539384;0.984840115162956
2.19912;0.808219342779841
2.796024;0.327615810823735
3.392928;-0.250852765847192
3.989832;-0.729794976831857
4.680984;-0.951228601439994
5.372136;-0.790241687932588
6.000456;-0.290998361700574
0.282744;0.295504263799911
0.911064;0.7816458870476
1.5708;0.971954317487976
2.230536;0.771738655961914
2.858856;0.288245700380428
3.424344;-0.278416240720898
4.021248;-0.751899054787103
4.7124;-1.0075976369876
5.372136;-0.783674207453887
6.000456;-0.263565848869896
0.282744;0.285690869016002
0.911064;0.784223658337143
1.5708;0.993280123996604
2.230536;0.780336318917714
2.82744;0.318307463561413
3.424344;-0.279610023948826
4.052664;-0.779659663123429
4.7124;-0.944447430567929
5.372136;-0.77938151396452
6.000456;-0.252922011128951
0.251328;0.245316788839798
0.879648;0.749082125457253
1.5708;0.992794514994474
2.230536;0.742231540255341
2.82744;0.326622554089938
3.424344;-0.309302172119117
4.052664;-0.767016419894113
4.7124;-0.976862055952205
5.372136;-0.779779495574854
6.000456;-0.256272299281343
0.251328;0.261371185245846
0.879648;0.750358323076737
1.5708;0.94226942616795
2.230536;0.768686550713449
2.82744;0.303913564497856
3.424344;-0.269914707326003
4.052664;-0.758862698344494
4.7124;-0.981398124571598
5.372136;-0.779291177113633
6.000456;-0.272281665693995
0.282744;0.298546782288528
0.911064;0.757771274455498
1.5708;0.98217565116325
2.261952;0.724483493368992
2.858856;0.279898124799349
3.424344;-0.254670691696021
4.021248;-0.765456085039559
4.680984;-0.986847568646966
5.372136;-0.745193294141489
6.000456;-0.267073035288066
0.282744;0.288449922715097
0.911064;0.781596506382864
1.602216;0.978708447440907
2.293368;0.764476403108309
2.858856;0.283263202123731
3.392928;-0.250958348268059
3.989832;-0.747804451960587
4.680984;-0.936409451341014
5.372136;-0.753744067771664
6.000456;-0.247735525604109
0.251328;0.236602036155221
0.911064;0.749571632262738
1.633632;0.971206575039715
2.261952;0.743755153019883
2.82744;0.279259599981156
3.392928;-0.241941262208938
3.989832;-0.731818773793511
4.680984;-0.955973786297429
5.372136;-0.771540830295742
6.000456;-0.289011824831733
0.282744;0.266559338181113
0.94248;0.769689847984429
1.633632;0.977024562041808
2.261952;0.736054705335041
2.796024;0.337066932346965
3.361512;-0.237179196526145
3.989832;-0.745130494360015
4.680984;-0.973219104817116
5.403552;-0.73371481948549
6.031872;-0.258559651054067
0.251328;0.25688295488681
0.911064;0.773826363727677
1.633632;0.990184367169344
2.261952;0.788459247285281
2.796024;0.334309468083723
3.361512;-0.21732486105795
4.021248;-0.764710567301583
4.7124;-1.00471423023235
5.403552;-0.751306253994963
6.031872;-0.24542758118271
0.282744;0.269959539793918
0.911064;0.786519620416709
1.602216;0.952802459172086
2.261952;0.742729764898629
2.796024;0.357076146397339
3.361512;-0.215582557499445
3.989832;-0.718884319499154
4.7124;-0.981306707937631
5.403552;-0.720125538394577
6.000456;-0.289053494322499
0.282744;0.302299858770046
0.94248;0.777933471774789
1.633632;0.981976572315169
2.230536;0.742603274580321
2.764608;0.349058786277687
3.330096;-0.179995293108119
3.958416;-0.71499370179315
4.680984;-0.960557695677641
5.372136;-0.799575859141762
6.000456;-0.26801226744139
0.31416;0.274634580055406
0.973896;0.795825137317911
1.602216;0.997100301872672
2.230536;0.741811333139324
2.82744;0.303959256497588
3.361512;-0.240677709445268
3.958416;-0.730553042394731
4.649568;-0.980568686689712
5.34072;-0.807473079112336
6.000456;-0.24313617111133
0.251328;0.262191392148736
0.879648;0.785080162017092
1.602216;0.993211828352255
2.293368;0.774477594684321
2.82744;0.297073698707119
3.330096;-0.217190792428879
3.927;-0.709435713391859
4.618152;-0.978400311877488
5.34072;-0.793785139532376
6.000456;-0.24895151865423
0.219912;0.217089076342734
0.816816;0.715498761616244
1.5708;0.988904387512471
2.293368;0.751240997744591
2.858856;0.277047265762052
3.392928;-0.277041010866328
3.958416;-0.710161282875181
4.618152;-0.986887921414724
5.34072;-0.788923074467168
6.000456;-0.272659726891869
0.219912;0.193832186385843
0.816816;0.71895266232523
1.5708;0.96646942293016
2.293368;0.755630858153153
2.858856;0.292629252834105
3.361512;-0.227250549853026
3.927;-0.711514796083007
4.618152;-0.976761782555081
5.34072;-0.774221857491869
6.000456;-0.238411626617511
0.219912;0.208038093671851
0.816816;0.7202900906872
1.539384;0.98493347960306
2.230536;0.765589968791026
2.82744;0.304959659950512
3.361512;-0.220534314658337
3.927;-0.724474762287583
4.618152;-0.974692802481027
5.34072;-0.787084261243706
6.000456;-0.250991925674848
0.219912;0.237653150165457
0.816816;0.7050342818964
1.539384;0.982438906660684
2.230536;0.779517282506211
2.82744;0.303690851271714
3.392928;-0.20679605461529
3.958416;-0.732711997320738
4.618152;-0.970583667950173
5.34072;-0.796843362545279
6.000456;-0.298096163721695
0.219912;0.203877358460907
0.816816;0.71366484689553
1.539384;0.949901816433736
2.261952;0.738872717247784
2.890272;0.220867181065027
3.424344;-0.307916489535831
3.958416;-0.757915731994651
4.618152;-1.0025932987279
5.34072;-0.787392636660004
6.000456;-0.271894893784853
0.251328;0.276628702884221
0.848232;0.715713380704066
1.5708;1.00924610625253
2.261952;0.735903371775459
2.82744;0.313531956990737
3.392928;-0.249597198940424
3.958416;-0.707878413865437
4.618152;-0.953347965343834
5.34072;-0.802317831427231
6.000456;-0.275533536570756
0.251328;0.217724955442656
0.848232;0.712005398321465
1.5708;0.982896875205459
2.261952;0.738720736941743
2.82744;0.329284643501312
3.392928;-0.208257173774164
3.958416;-0.726294378677568
4.618152;-0.994979824283279
5.34072;-0.777658226451308
6.000456;-0.299704299371447
0.251328;0.220202771842997
0.848232;0.743806593071145
1.539384;0.984086584706232
2.230536;0.805371141401743
2.83442133333333;0.302185363063839
3.38594666666667;-0.237771697907893
3.958416;-0.714133928493189
4.618152;-1.00823694598
5.372136;-0.792487939982875
6.031872;-0.252841388133525
0.251328;0.22913414136788
0.879648;0.754853141302639
1.5708;1.00306979274864
2.230536;0.779681525377393
2.82744;0.305701073134781
3.361512;-0.228478833123627
3.927;-0.68276274254525
4.649568;-0.98875726374351
5.403552;-0.752368744100748
6.031872;-0.203328788437967
0.251328;0.253134730007623
0.879648;0.749980662971556
1.5708;0.998787811715489
2.261952;0.741585440684034
2.858856;0.271629398451977
3.392928;-0.23285235996719
3.958416;-0.70403787309507
4.649568;-0.973756106742311
5.403552;-0.728412852753193
6.031872;-0.213875409347036
0.251328;0.210385596959419
0.848232;0.708904984761016
1.539384;0.946057175604984
2.230536;0.734312825333458
2.858856;0.275390399513031
3.424344;-0.257110746066065
3.958416;-0.751060425196384
4.649568;-1.00007505298458
5.403552;-0.750049342343061
6.031872;-0.24492890521874
0.251328;0.259551157473697
0.848232;0.736800021733095
1.539384;0.961953873653274
2.230536;0.792560613480643
2.82744;0.296613353253609
3.392928;-0.257066044432199
3.989832;-0.720779641745583
4.680984;-0.992785748052653
5.403552;-0.728465381996462
6.031872;-0.230999501080185
0.251328;0.235103800423448
0.848232;0.724067800899564
1.539384;0.991572575836263
2.230536;0.764898241013692
2.82744;0.312853491878619
3.392928;-0.236909642245738
4.021248;-0.77512529556627
4.743816;-0.998914206469003
5.434968;-0.73774276425253
6.031872;-0.234674785784228
0.251328;0.238800824509177
0.848232;0.729604212064608
1.539384;0.955018902741713
2.230536;0.754673799597957
2.82744;0.301787281070615
3.424344;-0.279768735904783
4.052664;-0.786412703417943
4.743816;-0.976801722465689
5.434968;-0.724659979864743
6.031872;-0.262121803860532
0.219912;0.213925037446795
0.816816;0.7127144228098
1.539384;0.981775405659411
2.230536;0.787102349020108
2.82744;0.268981280807327
3.424344;-0.254855095004774
4.052664;-0.756820284393576
4.743816;-0.972332308443185
5.434968;-0.744329363377399
6.031872;-0.24040384170896
0.251328;0.225110840649353
0.816816;0.745787612321656
1.507968;0.966913280588851
2.230536;0.755019425219385
2.82744;0.325817265008576
3.424344;-0.281688155591986
4.052664;-0.72894188408369
4.743816;-0.988837613652152
5.434968;-0.722745805344372
6.031872;-0.253049574822972
0.251328;0.234924163525846
0.879648;0.751967656457696
1.602216;0.990638011845641
2.293368;0.725927632478252
2.890272;0.270415803836604
3.45576;-0.332566622989852
4.08408;-0.794389912348708
4.775232;-0.981352540143133
5.434968;-0.762588667868392
6.031872;-0.26216556513026
0.251328;0.262147119815746
0.879648;0.774339624913059
1.602216;0.99822582041767
2.324784;0.720026320250816
2.953104;0.208579791997843
3.487176;-0.339013999567906
4.08408;-0.788112861061384
4.775232;-0.956755949629493
5.434968;-0.755034068333879
6.031872;-0.222033177327158
0.282744;0.293452874493104
0.911064;0.753970172635047
1.602216;0.987317838115039
2.293368;0.695600096331012
2.890272;0.233836548463428
3.487176;-0.308625268094981
4.08408;-0.812475588316102
4.743816;-0.995922332452187
5.434968;-0.720757186382842
6.031872;-0.226047780206848
0.282744;0.25519491881797
0.94248;0.785776681971008
1.633632;0.965764403569543
2.324784;0.717211726837862
2.921688;0.229786350560485
3.487176;-0.331288960988751
4.08408;-0.81335625427982
4.743816;-0.981584168103563
5.466384;-0.720352055120794
6.063288;-0.249897222125409
0.282744;0.235395765120387
0.94248;0.75414706848684
1.633632;0.993838343301768
2.324784;0.707706500201025
2.98452;0.159280372230168
3.550008;-0.392530126762219
