4.743816;-0.647321853353792
1.539384;0.642140156953593
4.7124;-0.618165877442915
1.539384;0.631321185403119
4.7124;-0.630592970762854
1.5708;0.623423506087532
4.743816;-0.632518542152605
1.5708;0.643533445529654
4.743816;-0.636295972821906
1.5708;0.622439819986528
4.743816;-0.629348586272611
1.5708;0.635475900531898
4.743816;-0.635754069242046
1.5708;0.629899642447797
4.743816;-0.644553590487481
1.5708;0.618040841102175
4.743816;-0.631877125704138
1.5708;0.607803001714937
4.743816;-0.621581601285646
1.539384;0.63868862423326
4.7124;-0.612866088751644
1.539384;0.642125017764037
4.7124;-0.622723713426835
1.539384;0.638845407976163
4.7124;-0.624502296603293
1.539384;0.638733224701409
4.7124;-0.641307290908717
1.539384;0.646039208987678
4.7124;-0.614215890338885
1.5708;0.632526129925698
4.743816;-0.634248082183882
1.5708;0.627759219956357
4.743816;-0.650123515580373
1.539384;0.636075524739888
4.7124;-0.622962360661262
1.539384;0.626732339523074
4.7124;-0.625542860486819
1.539384;0.635341381508482
4.7124;-0.624016305289926
1.539384;0.647254064982342
4.7124;-0.624901402182104
1.5708;0.623782449044089
4.743816;-0.630637616510334
1.5708;0.616585480146431
4.743816;-0.634415270217422
1.539384;0.645639424073274
4.7124;-0.621182787619473
1.539384;0.657817886447381
4.7124;-0.613782854847065
1.539384;0.641537631621301
4.7124;-0.62236844993129
1.5708;0.617055489204743
4.743816;-0.646810941258358
1.539384;0.636485970741296
4.7124;-0.616255850214094
1.539384;0.637462196591923
4.7124;-0.619392506574941
1.539384;0.636697798319418
4.7124;-0.622970537764776
1.539384;0.648939758391489
4.7124;-0.634163381213977
1.539384;0.643947048625816
4.7124;-0.60603250189751
1.5708;0.615604683729374
4.743816;-0.644456190013073
1.5708;0.623577298206622
4.743816;-0.616637367864902
1.539384;0.632347835810949
4.7124;-0.60647352576763
1.539384;0.63410332873741
4.7124;-0.623262008738208
1.539384;0.646167112571197
4.7124;-0.623338913322551
1.539384;0.63289013294724
4.7124;-0.620433999271949
1.539384;0.623325854130638
4.7124;-0.626330386974065
1.5708;0.623381813743296
4.743816;-0.628649784309626
1.5708;0.627070070624917
4.743816;-0.638836690312175
1.5708;0.615805625772208
4.743816;-0.624967368336379
1.5708;0.628545734435623
4.743816;-0.632593852164966
1.5708;0.628369388091507
4.743816;-0.650031537702787
1.5708;0.63513578194202
4.743816;-0.640780906841988
1.5708;0.640373570794828
4.743816;-0.644675603899954
1.539384;0.633956735586659
4.7124;-0.623856063363909
1.539384;0.639946319527831
4.7124;-0.606911419170395
1.539384;0.638427819168326
4.7124;-0.619231891645102
1.5708;0.619481152182763
4.743816;-0.647407509885918
1.539384;0.635284992989683
4.7124;-0.622872989111707
1.5708;0.626899572573869
4.743816;-0.637766673521496
1.5708;0.623172783044288
4.743816;-0.637956748071572
1.5708;0.631555243979689
4.743816;-0.644332745357106
1.5708;0.620935461758408
4.743816;-0.618601655014605
1.5708;0.62093426212819
4.743816;-0.626319558808263
1.5708;0.632290307980653
4.743816;-0.634611883947445
1.5708;0.630291825870218
4.743816;-0.637258988804304
1.5708;0.612724330841858
4.743816;-0.633173852121538
1.5708;0.61992413878234
4.743816;-0.644241059445423
1.5708;0.613471899155896
4.743816;-0.634343809635073
1.5708;0.637100995083554
4.743816;-0.632833715993834
1.539384;0.638464985273927
4.7124;-0.633051085080686
1.539384;0.625492434609377
4.7124;-0.625163988089086
1.539384;0.629967445565304
4.7124;-0.619704585048081
1.5708;0.632962415197339
4.743816;-0.649682558122409
1.5708;0.626370926341428
4.743816;-0.637620210913299
1.5708;0.61508881976049
4.743816;-0.647143676754154
1.5708;0.636991436878876
4.743816;-0.614551554119006
1.539384;0.648272044162325
4.7124;-0.622686883317803
1.539384;0.643581548705434
4.7124;-0.627320044317325
1.539384;0.634080017659782
4.7124;-0.62920396905698
1.539384;0.634776569316457
4.7124;-0.625024388066927
1.5708;0.621793426758709
4.743816;-0.641590755872704
1.5708;0.621396903008776
4.743816;-0.63783125601375
1.5708;0.614306428739317
4.743816;-0.633214069690655
1.5708;0.624282532499736
4.743816;-0.642957599069903
1.539384;0.635370570924703
4.7124;-0.604040762001899
1.539384;0.636968586542095
4.7124;-0.627151441446542
1.539384;0.622078721526048
4.7124;-0.625984096301304
1.539384;0.630993483005486
4.7124;-0.63181042095215
1.539384;0.641045573669904
4.7124;-0.631143704378445
1.5708;0.634516452013256
4.743816;-0.64200096385507
1.5708;0.638685894072442
4.743816;-0.634453849970109
1.5708;0.625322728998418
4.743816;-0.630797357337455
1.539384;0.628673764246762
4.7124;-0.622768189212111
1.539384;0.62970048116313
4.7124;-0.639696625989641
1.539384;0.63984469916285
4.7124;-0.631255692996298
1.539384;0.626844381584179
4.7124;-0.617091730960307
1.5708;0.626266969928819
4.743816;-0.639184017326768
1.539384;0.630912853835508
4.7124;-0.629159656519769
1.539384;0.637094452811847
4.7124;-0.621545400446245
1.539384;0.636131875085638
4.7124;-0.625437939318068
1.539384;0.63954837996578
4.7124;-0.635523005272326
1.5708;0.636033191996965
4.743816;-0.619924881964421
1.539384;0.648703627051114
4.7124;-0.62576344754674
1.5708;0.623763746241485
4.743816;-0.631575507623411
1.5708;0.617956863578492
4.743816;-0.628313953200036
1.5708;0.611376099691831
4.743816;-0.638190196263227
1.5708;0.626251793153659
4.743816;-0.628876508017013
1.5708;0.619259210429242
4.743816;-0.640721802335103
1.539384;0.636513591187246
4.7124;-0.627399182067112
1.539384;0.634877098308285
4.7124;-0.614563227429256
1.539384;0.626934951322521
4.7124;-0.620618655686877
1.539384;0.634889783517804
4.7124;-0.631623001643713
1.5708;0.619763348395893
4.743816;-0.649678815927673
1.539384;0.647334760956088
4.7124;-0.634550334011984
1.5708;0.617156349984202
4.743816;-0.643033049566687
1.5708;0.622340610398169
4.743816;-0.639600789164472
1.5708;0.622866103377809
4.743816;-0.633998521009925
1.5708;0.625717481207549
4.743816;-0.639851153942221
1.5708;0.618707610546697
4.743816;-0.627431405765205
1.5708;0.612223000818249
4.743816;-0.645123988384438
1.539384;0.644345824242662
4.7124;-0.624124293030912
1.539384;0.652943603570944
4.7124;-0.625474855259431
1.539384;0.624135041113937
4.7124;-0.61540182973195
1.539384;0.639457101797364
4.7124;-0.630635133523601
1.5708;0.629742640066182
4.743816;-0.622010774363303
1.5708;0.617017191856344
4.743816;-0.649102872313048
1.5708;0.620870889452685
4.743816;-0.635103387136992
1.539384;0.639243509916168
4.7124;-0.618646095916777
1.5708;0.633254073608569
4.743816;-0.6421236781865
1.5708;0.61275669704783
4.743816;-0.637550527523528
1.5708;0.631128720800236
4.743816;-0.646618242279448
1.539384;0.635143849748651
4.7124;-0.615441943888907
1.539384;0.625872762028001
4.7124;-0.635908013805716
1.5708;0.649129547406125
4.743816;-0.647145126834579
1.539384;0.63693625398017
4.7124;-0.621487753352928
1.5708;0.622543356681271
4.743816;-0.6484212334619
1.5708;0.60990309192089
4.743816;-0.624430489023882
1.5708;0.617732688120819
4.743816;-0.638698366978065
1.539384;0.63340156119189
4.7124;-0.633173325335873
1.5708;0.630618891289412
4.743816;-0.626224465747934
1.5708;0.620329413494845
4.743816;-0.62962202662631
1.539384;0.644626945844144
4.7124;-0.62618971904905
1.539384;0.631956920620897
4.7124;-0.621426983831762
1.539384;0.626355435861372
4.7124;-0.634644217262448
1.539384;0.630562581978932
4.7124;-0.625867956761386
1.539384;0.633185720285885
4.7124;-0.619237226461686
1.539384;0.625194629275728
4.7124;-0.615433778415968
1.5708;0.614917738901471
4.743816;-0.634356335668525
1.5708;0.622253060784924
4.743816;-0.640274379038845
1.539384;0.630148308843375
4.7124;-0.630935944817879
1.539384;0.642338418627247
4.7124;-0.63405628560606
1.539384;0.642617318863268
4.7124;-0.627323555164211
1.539384;0.628332760440273
4.7124;-0.624674784107278
1.5708;0.619833163391222
4.743816;-0.61385431140701
1.539384;0.630354309186436
4.7124;-0.62074902827179
1.5708;0.610316126834925
4.743816;-0.627285323821141
1.5708;0.643529378467709
4.743816;-0.646191440262455
1.5708;0.634256195046376
4.743816;-0.637768249495312
1.5708;0.625983618800825
4.743816;-0.647533933229062
1.539384;0.629314181175627
4.7124;-0.618520419695779
1.539384;0.636289425251141
4.7124;-0.614344229716962
1.539384;0.631641885232877
4.7124;-0.63369591075474
1.539384;0.642361213682319
4.7124;-0.625061984764919
1.539384;0.628938493701067
4.7124;-0.643468809481731
1.539384;0.652219539060291
4.7124;-0.625056132530165
1.539384;0.627604498520241
4.7124;-0.641850056838716
1.5708;0.624900143448074
4.743816;-0.641588145680999
1.539384;0.639610670596112
4.7124;-0.639123821607705
1.539384;0.642895564066595
4.7124;-0.635647824876516
1.539384;0.624656422766163
4.7124;-0.625318187468234
1.539384;0.642770805380598
4.7124;-0.626378812369641
1.5708;0.627943805022846
4.743816;-0.635556764855309
1.5708;0.617810647795942
4.743816;-0.643189403392463
1.539384;0.633088587454959
4.7124;-0.626099820849362
1.539384;0.625156510542617
4.7124;-0.613679304893759
1.539384;0.64209230813661
4.7124;-0.639876264255923
1.5708;0.615477185158449
4.743816;-0.641154516270456
1.539384;0.648614324002745
4.7124;-0.624188344274437
1.539384;0.643683555457526
4.7124;-0.641642108535586
1.5708;0.616219661939273
4.743816;-0.634967262335106
1.5708;0.6313083581215
4.743816;-0.642471030810601
1.5708;0.632245882217443
4.743816;-0.629357533709312
1.5708;0.617539812938473
4.743816;-0.631554603461434
1.5708;0.61951830304842
4.743816;-0.646708820801093
1.5708;0.620685628540013
4.743816;-0.622398198051098
1.5708;0.62549706432948
4.743816;-0.623392373797666
1.5708;0.629149303788757
4.743816;-0.639377349415038
1.539384;0.628394509397563
4.7124;-0.631592355241748
1.539384;0.631299252993964
4.7124;-0.628740777934583
1.539384;0.624906264323164
4.7124;-0.613910917297287
1.5708;0.620112963316845
4.743816;-0.649978085604951
1.5708;0.637043822410521
4.743816;-0.64731750245314
1.5708;0.631902352276061
4.743816;-0.658926396995749
1.5708;0.617921084760079
4.743816;-0.63018697924781
1.5708;0.618470016261009
4.743816;-0.634744101364978
1.5708;0.624939785364223
4.743816;-0.636434764923264
1.5708;0.638404735148136
4.743816;-0.636328648957111
1.539384;0.629820486583595
4.7124;-0.623512047232881
1.539384;0.638869293131271
4.7124;-0.622916830555829
1.539384;0.627641829686936
4.7124;-0.628619593496972
1.539384;0.646381778233794
4.7124;-0.633980788779704
1.539384;0.642627489052937
4.7124;-0.625053565082917
1.5708;0.626311242587163
4.743816;-0.636710379533335
1.5708;0.623394386770628
4.743816;-0.643703029712058
1.5708;0.615789982371568
4.743816;-0.629242158520148
1.5708;0.625241322036437
4.743816;-0.628200065419637
1.5708;0.6208904344996
4.743816;-0.647903407371092
1.5708;0.623421553275747
4.743816;-0.635178591463798
1.539384;0.638735768943368
4.7124;-0.621120225264001
1.539384;0.628560813434615
4.7124;-0.616741268676424
1.539384;0.633166657254575
4.7124;-0.621842181775347
1.539384;0.644018838523828
4.7124;-0.62449203621244
1.539384;0.632760828001711
4.7124;-0.636240930263552
1.539384;0.641370501120214
4.7124;-0.609565301670758
1.539384;0.647342414626477
4.7124;-0.621881502629909
1.539384;0.628674885398023
4.7124;-0.623299422135482
1.539384;0.645655191752831
4.7124;-0.613926667221142
1.539384;0.636722317122191
4.7124;-0.642337264778938
1.539384;0.637874212733343
4.7124;-0.620252791589256
1.539384;0.627408488187596
4.7124;-0.617054658342181
1.539384;0.638315587640819
4.7124;-0.627047140576062
1.539384;0.64825844027014
4.7124;-0.638781917216833
1.539384;0.652712601586509
4.7124;-0.616336429578183
1.539384;0.628604979486418
4.7124;-0.618035506553556
1.539384;0.648460173534375
4.7124;-0.625060116434135
1.5708;0.614079016500165
4.743816;-0.630355725825464
1.5708;0.62297585355181
4.743816;-0.629353925270193
1.5708;0.626600543114247
4.743816;-0.629156983312292
1.5708;0.629412968638421
4.743816;-0.630072998538181
1.5708;0.617331661275581
4.743816;-0.632031525424231
1.539384;0.628608690956822
4.7124;-0.624837279483311
1.539384;0.648857916909602
4.7124;-0.621282002215974
1.539384;0.626933797344001
4.7124;-0.623047564339594
1.5708;0.621453627982263
4.743816;-0.627733453962362
1.5708;0.622981252400473
4.743816;-0.642777839869157
1.5708;0.623565766353189
4.743816;-0.643278382221366
1.5708;0.617554315358479
4.743816;-0.63189922209219
1.539384;0.638720547661453
4.7124;-0.63281219271394
1.539384;0.625558608085575
4.7124;-0.616295482903759
1.539384;0.642997006410198
4.7124;-0.627645208925404
1.5708;0.626066457369956
4.743816;-0.628442762658672
1.5708;0.624782504571942
4.743816;-0.633767530451886
1.5708;0.611916519484219
4.743816;-0.633162039063946
1.5708;0.623173614745478
4.743816;-0.629042912598719
1.5708;0.637769846797352
4.743816;-0.639325769913534
1.5708;0.623609200939001
