1.09956;0.71973552073032
3.110184;0.0161638849956316
5.152224;-0.705017869276969
1.130976;0.711404130398279
3.1416;0.0041026928529213
5.152224;-0.701677514719901
1.130976;0.713362789890567
3.1416;0.00236175262821427
5.152224;-0.718473488163421
1.130976;0.718800662697347
3.1416;0.024997221379323
5.152224;-0.720073641617663
1.130976;0.712287264926175
3.1416;-0.00491761262967258
5.152224;-0.72976560863061
1.130976;0.70964220118235
3.1416;0.00492906212930061
5.152224;-0.709581241894014
1.130976;0.717719869124103
3.1416;-0.0132770069457459
5.152224;-0.721354472573594
1.130976;0.719803275842011
3.1416;-0.0096648934725416
5.152224;-0.715114742249616
1.130976;0.722795472341541
3.173016;-0.0359760812015623
5.18364;-0.715890136603957
1.130976;0.728593318861389
3.173016;-0.0240790105416871
5.18364;-0.706832444610221
1.130976;0.71333591297697
3.173016;-0.0256789881253248
5.18364;-0.725463250662537
1.130976;0.720476884983686
3.173016;-0.0384925087524007
5.18364;-0.71885247086149
1.130976;0.714987934317607
3.173016;-0.0190862107575006
5.18364;-0.707723979570171
1.130976;0.713822058582454
3.1416;-0.0115474906531566
5.152224;-0.723103502385376
1.130976;0.708175631651922
3.173016;-0.0181932264620868
5.18364;-0.712378174678978
1.130976;0.715347867180852
3.1416;2.80171439463605E-05
5.152224;-0.717329687461546
1.130976;0.717539368890473
3.1416;0.00226789962361794
5.152224;-0.723810929017681
1.09956;0.704295318073861
3.110184;0.0416630801190886
5.152224;-0.71783975529809
1.09956;0.705590138878045
3.110184;0.0313828838902947
5.152224;-0.730881823069497
1.09956;0.711322348826277
3.078768;0.0489302776130701
5.120808;-0.718639735109522
1.09956;0.713813483981512
3.078768;0.0747173011472448
5.120808;-0.721986702184484
1.09956;0.719560208826201
3.110184;0.0300188892312006
5.152224;-0.718055269532734
1.09956;0.715028243777641
3.110184;0.0383447095614836
5.152224;-0.724487031837218
1.09956;0.724124807867928
3.110184;0.0239555911871767
5.152224;-0.695960716099105
1.09956;0.706900525291639
3.110184;0.0211708130813171
5.152224;-0.707566908839307
1.09956;0.70088717560716
3.110184;0.0345874341382954
5.152224;-0.71367391449404
1.09956;0.711444955576756
3.110184;0.0264953559887343
5.152224;-0.707538324679282
1.130976;0.721426220135253
3.1416;0.00962637572753403
5.152224;-0.691492594193856
1.130976;0.699132562626236
3.1416;-0.00552927085527623
5.152224;-0.71018385334437
1.130976;0.699815531350872
3.1416;-0.00996256291987977
5.152224;-0.711441400074288
1.130976;0.725959935926394
3.1416;-0.0023185889975508
5.152224;-0.72020416666408
1.09956;0.705147085188622
3.110184;0.0308489465365384
5.152224;-0.707642923360194
1.09956;0.713923153440356
3.110184;0.0173449096118344
5.152224;-0.713783476184145
1.09956;0.69820064601097
3.110184;0.00895369169391633
5.152224;-0.711980310493993
1.130976;0.738920066388208
3.1416;-0.0104381712188633
5.152224;-0.711643337124714
1.130976;0.720371828421805
3.1416;0.000922893531057583
5.152224;-0.719436714484545
1.130976;0.710867829884237
3.1416;-0.00364337643918783
5.152224;-0.698324516535105
1.130976;0.716269115786858
3.1416;-0.00595632463973671
5.152224;-0.71370498079863
1.09956;0.718389952622097
3.110184;0.0327394820437056
5.152224;-0.720359438676779
1.09956;0.699440696586932
3.110184;-0.00348166477291837
5.152224;-0.7238589457707
1.09956;0.725260035670511
3.110184;0.0234983784190008
5.152224;-0.70793767614808
1.068144;0.696704229374845
3.047352;0.0964770525615947
5.120808;-0.724176959582395
1.09956;0.718361501644872
3.078768;0.0616938800366659
5.120808;-0.736206868610689
1.09956;0.716792852531222
3.078768;0.0560811052543771
5.120808;-0.710172786165455
1.09956;0.712033662610472
3.078768;0.0657239619856352
5.120808;-0.699759988169518
1.068144;0.682586604874689
3.078768;0.0431062219667283
5.152224;-0.729207606176147
1.09956;0.710484727242853
3.110184;0.0298146838145634
5.152224;-0.705315200018601
1.130976;0.711574898231711
3.1416;-0.00715962717576705
5.152224;-0.717563528772792
1.130976;0.700624483680929
3.1416;-0.00722954287395087
5.152224;-0.717533498244895
1.130976;0.714607692115552
3.173016;-0.0244414972201645
5.18364;-0.708982598741807
1.130976;0.711210045397703
3.173016;-0.0175020774821092
5.18364;-0.708651698221774
1.130976;0.708030364441205
3.173016;-0.025088854048941
5.18364;-0.723323403497291
1.130976;0.73198165684649
3.173016;-0.0215759387037269
5.18364;-0.702228493469581
1.130976;0.711146399347806
3.1416;-0.00316720787896385
5.152224;-0.714484610429861
1.09956;0.698010939755872
3.110184;0.0351928853527712
5.152224;-0.727092702466041
1.130976;0.697267247602112
3.173016;-0.0294762330928571
5.18364;-0.726043888320357
1.130976;0.727913974476721
3.1416;0.0290449951941398
5.152224;-0.690114139896289
1.130976;0.718972249669258
3.1416;-0.0139018804886433
5.152224;-0.72509585833034
1.130976;0.704886418009725
3.1416;0.00345477725123423
5.152224;-0.71367751397147
1.130976;0.704284152582203
3.173016;-0.0198796641636143
5.18364;-0.725140167957824
1.130976;0.715990960771902
3.173016;-0.0164160259756132
5.18364;-0.731223164964796
1.130976;0.709698217631312
3.173016;-0.00931272016836083
5.18364;-0.719143544377947
1.130976;0.722673871576656
3.1416;0.00614792384559816
5.152224;-0.71020796582953
1.130976;0.721309362727131
3.1416;-0.00596098202698946
5.152224;-0.717777895090694
1.130976;0.716954479470421
3.173016;-0.0408216981287279
5.18364;-0.707847573439796
1.130976;0.717699598203609
3.173016;-0.0189932335868243
5.18364;-0.714782393351631
1.130976;0.707823120145885
3.1416;-0.00465399111288601
5.152224;-0.712458661786592
1.130976;0.729316757457173
3.1416;0.00823768453708495
5.152224;-0.710102259612259
1.130976;0.715956240896401
3.173016;-0.0549082276713271
5.18364;-0.715628932928201
1.130976;0.717479489542009
3.173016;-0.0240456649011011
5.18364;-0.721758025577869
1.130976;0.730137372481836
3.1416;0.00103118069377273
5.152224;-0.716353574492879
1.130976;0.707817558751869
3.1416;0.00522274532285438
5.152224;-0.713717323590288
1.130976;0.706925872174456
3.1416;-0.000136900326258781
5.152224;-0.726754412186504
1.09956;0.704195547795301
3.110184;0.0290632730402582
5.152224;-0.719933096241349
1.09956;0.699202936962421
3.110184;0.0467815454319669
5.152224;-0.718060239977405
1.09956;0.727881478316537
3.110184;0.023746798453053
5.152224;-0.708018694811154
1.09956;0.697517329695178
3.110184;0.0233980474421182
5.152224;-0.715628019978771
1.09956;0.715758374534773
3.110184;0.0183273646118416
5.152224;-0.710143096371643
1.130976;0.720133059463938
3.1416;-0.00939789514911578
5.152224;-0.724876588367507
1.130976;0.715218249026154
3.173016;-0.0444947398504482
5.18364;-0.72598018704366
1.130976;0.706966757750245
3.1416;0.0132669102941509
5.152224;-0.720345518806126
1.130976;0.723328366983756
3.173016;-0.0116637245736046
5.18364;-0.70902281167123
1.130976;0.711399856337478
3.173016;-0.0348525976588194
5.18364;-0.715665287107506
1.130976;0.733132373101765
3.173016;-0.0197767149612394
5.18364;-0.745164181737375
1.130976;0.727652089546332
3.173016;-0.0410423003407721
5.18364;-0.715729374335918
1.130976;0.726792898759272
3.173016;0.000892159087433762
5.18364;-0.705640037215579
1.130976;0.728202804410455
3.1416;-0.0100368411865319
5.152224;-0.711811671117759
1.09956;0.706117919394259
3.110184;0.0372354139764394
5.152224;-0.703834645032274
1.09956;0.706740595051667
3.110184;0.0172063300233867
5.152224;-0.711878551024205
1.09956;0.705382220607405
3.110184;0.0331893579441042
5.152224;-0.730688843103293
1.130976;0.71172670322748
3.1416;-0.00317772810567043
5.152224;-0.71160353461667
1.09956;0.700797676441607
3.110184;0.00250854332487711
5.152224;-0.723924157979206
1.09956;0.710867351108507
3.110184;0.0197546254952595
5.152224;-0.722982361369139
1.09956;0.704984175500273
3.110184;0.0284680619669567
5.152224;-0.729690927360916
1.130976;0.711324327701422
3.1416;-0.0226785493330596
5.152224;-0.711372295104805
1.130976;0.714263219410937
3.1416;0.0105713054617773
5.152224;-0.707379589943805
1.09956;0.731913553138872
3.110184;0.0320912312932707
5.152224;-0.717462191826436
1.09956;0.722219484907395
3.110184;0.00420921598928421
5.152224;-0.7147221590745
1.09956;0.71261933009446
3.110184;0.0273241555678806
5.152224;-0.699188228665471
1.09956;0.71794182129344
3.110184;0.0184520150571343
5.152224;-0.727394783880353
1.09956;0.713651712943665
3.110184;0.0189329743789965
5.152224;-0.72493036735048
1.09956;0.707162931815773
3.110184;0.0416044658543532
5.152224;-0.712798952289018
1.09956;0.717304439515769
3.110184;0.0314706901252037
5.152224;-0.716308354988609
1.09956;0.713883089677766
3.110184;0.0332943735932808
5.152224;-0.717924974432379
1.09956;0.736184184387802
3.110184;0.0103978110193633
5.152224;-0.70662194698977
1.130976;0.719672513169898
3.1416;0.00276268279547319
5.152224;-0.724837965529271
1.130976;0.721668904799873
3.173016;-0.0313871900261118
5.18364;-0.699004505598834
1.130976;0.716938298228995
3.173016;-0.0261611739424738
5.18364;-0.701625790610753
1.130976;0.696914384614935
3.173016;-0.0230166868060969
5.18364;-0.706861701883846
1.162392;0.70161330487383
3.204432;-0.0741415769905489
5.18364;-0.708782956744254
1.130976;0.720284698007191
3.173016;-0.0482989127336993
5.18364;-0.720950080910382
1.162392;0.740986175229235
3.204432;-0.0522173651124962
5.18364;-0.712973642828725
1.162392;0.704777667201861
3.204432;-0.0668189122126676
5.18364;-0.7262763057945
1.162392;0.705817897213668
3.204432;-0.0718920393362461
5.18364;-0.722156050719773
1.162392;0.716129854797085
3.204432;-0.0635163230177293
5.18364;-0.712572251889622
1.162392;0.707782717397073
3.204432;-0.0476418400120577
5.18364;-0.729484458815653
1.162392;0.715031968309223
3.204432;-0.0517360665688282
5.18364;-0.709081502696348
1.162392;0.710020989555564
3.204432;-0.0559003029028846
5.18364;-0.698957199853791
1.162392;0.712226246077558
3.204432;-0.0480401972489321
5.18364;-0.71502361314995
1.130976;0.729101134710863
3.173016;-0.0342132705253143
5.18364;-0.722738585276011
1.130976;0.710401307809237
3.173016;-0.0445038133620831
5.18364;-0.705889983452099
1.130976;0.731261616189931
3.1416;0.00985159633102432
5.152224;-0.722628253583759
1.09956;0.718853266543409
3.110184;0.00442061367921654
5.152224;-0.728956354092671
1.130976;0.715290422903632
3.1416;-0.00124050546187517
5.152224;-0.714444819998805
1.130976;0.724888350443909
3.173016;-0.00713288191768642
5.18364;-0.713125950735398
1.130976;0.717701159031025
3.173016;-0.0318074255710831
5.18364;-0.718968305507626
1.162392;0.708191867535565
3.204432;-0.0532800164761578
5.18364;-0.70921911633513
1.130976;0.710302765360453
3.173016;-0.0298384732203135
5.18364;-0.728589034311145
1.130976;0.699796019002684
3.1416;0.0176499475044611
5.152224;-0.724041158676341
1.130976;0.716209369170737
3.1416;0.00142303981536898
5.152224;-0.727054275803354
1.130976;0.717794222237254
3.1416;-0.0136059648113968
5.152224;-0.705716809262513
1.09956;0.720248817218249
3.110184;0.0273659534780519
5.152224;-0.722499362165237
1.09956;0.717331025804109
3.110184;0.0124366585240307
5.152224;-0.729349088401304
1.130976;0.719827886771012
3.1416;-0.00327192464584517
5.152224;-0.717327247357385
1.09956;0.709204478101824
3.110184;0.0165819206136563
5.152224;-0.723345655783326
1.09956;0.705876245859463
3.110184;0.0127086258486523
5.152224;-0.70613970542937
1.09956;0.711416413532998
3.110184;0.0235692586261338
5.152224;-0.703593581678179
1.09956;0.718434428380515
3.110184;0.00302991005571845
5.152224;-0.699179018938604
1.09956;0.728589210924839
3.110184;0.0297783831340129
5.152224;-0.723627838105165
1.09956;0.70931313592187
3.110184;0.0299983137876422
5.152224;-0.723787074627177
1.09956;0.713554881791094
3.110184;0.0331447580019522
5.152224;-0.7116789517344
1.09956;0.720975361569853
3.110184;0.0238177587123507
5.152224;-0.715287630485565
1.09956;0.721127341497052
3.110184;0.0229948081183724
5.152224;-0.735479054767016
1.09956;0.716102805044009
3.110184;0.0200559823618235
5.152224;-0.711961487620268
1.09956;0.711060306339322
3.110184;0.0289735940087832
5.152224;-0.706117306232907
1.09956;0.719324271843948
3.110184;0.011508820053344
5.152224;-0.714473385633061
1.09956;0.704843495440521
3.110184;0.0447883639776861
5.152224;-0.692083544634797
1.09956;0.719219725497456
3.110184;0.0189396347656534
5.152224;-0.719107988378144
1.09956;0.705696450622794
3.110184;0.0194111792378414
5.152224;-0.71963037463464
1.130976;0.719481602246288
3.1416;0.00334222143358433
5.152224;-0.742452895514573
1.09956;0.7176665550452
3.1416;0.00794538906899074
5.18364;-0.707985744490661
1.130976;0.727798217627588
3.1416;0.0231230833085247
5.152224;-0.720609938166033
1.130976;0.716514562294866
3.1416;0.0312817122153084
5.152224;-0.714453738353852
1.09956;0.71294805024994
3.110184;0.043709086585638
5.152224;-0.710834102965119
1.09956;0.706960927426669
3.110184;0.0242140825152832
5.152224;-0.71676688307013
1.09956;0.715835340738506
3.110184;0.0123893757808073
5.152224;-0.727773120242768
1.130976;0.708788031638574
3.1416;0.0149862465876925
5.152224;-0.705940156381899
1.130976;0.727635240663663
3.1416;-0.00399791003531725
5.152224;-0.720530154411523
1.130976;0.715887514572472
3.1416;0.00485870436850823
5.152224;-0.727347696198373
1.130976;0.721784480261349
3.1416;0.00521742290057144
5.152224;-0.717875394215294
1.130976;0.726449854344801
3.1416;0.00379657402291311
5.152224;-0.726149635019754
1.130976;0.703776526718758
3.1416;0.00114301668358093
5.152224;-0.701298173826664
1.130976;0.708080325565448
3.1416;0.0355358037586756
5.152224;-0.712151337354663
1.130976;0.717932372707498
3.173016;-0.0175624112892918
5.18364;-0.689989940770915
1.130976;0.704130978170978
3.173016;-0.0087223391318396
5.18364;-0.705876638100184
1.130976;0.723603589854179
3.173016;-0.0309909110780028
5.18364;-0.72937886786025
1.130976;0.709291315400551
3.173016;-0.0419635109146552
5.18364;-0.706808240581646
1.162392;0.722241409091619
3.204432;-0.0517327983750973
5.18364;-0.709862729576629
1.130976;0.707976240807211
3.173016;-0.0388466660958729
5.18364;-0.70299058019247
1.130976;0.73095178511336
3.173016;-0.0267446040346625
5.18364;-0.703841756473602
1.162392;0.732820373929765
3.204432;-0.0610646937249198
5.18364;-0.733775904133312
1.162392;0.717592779074785
3.204432;-0.0720002261989693
5.18364;-0.724820447165919
1.162392;0.718361292028216
3.204432;-0.0541477337654105
5.18364;-0.72188498584876
1.162392;0.714211487507088
3.204432;-0.0375888144556842
5.18364;-0.722824070639172
1.162392;0.70689250224001
3.204432;-0.0793704183322562
5.18364;-0.701915100837363
1.162392;0.712039216161217
3.235848;-0.0704539523984818
5.215056;-0.724107354170401
1.130976;0.713891264782925
3.173016;-0.0386229737205999
5.18364;-0.714070532684472
1.130976;0.700428057035866
3.173016;-0.0237166262305283
5.18364;-0.71786954694149
1.130976;0.729477635475497
3.1416;-0.0040475322111415
5.152224;-0.71811385151613
1.09956;0.708772978968116
3.110184;0.0488903073289955
5.152224;-0.722115541552522
1.09956;0.69773245992476
3.110184;0.0297759953842489
5.152224;-0.715721492756756
1.09956;0.70425030269809
3.110184;0.0415539581056972
5.152224;-0.703139709813092
1.09956;0.717250226008902
3.110184;0.0264654730237762
5.152224;-0.700858822833565
1.09956;0.685896975134376
3.110184;0.0495200580400013
5.152224;-0.701529328716546
1.09956;0.716541663142046
3.110184;0.0301692046815091
5.152224;-0.722093791265132
1.09956;0.721862472091765
3.110184;0.0262710217858566
5.152224;-0.694729464120594
1.09956;0.716800695629363
3.110184;0.0329443013998257
5.152224;-0.713316967396852
1.09956;0.732162553575924
3.110184;0.0413157252089229
5.152224;-0.71802317134035
1.09956;0.719551840700131
3.110184;0.0119158797288159
5.152224;-0.713506044655805
1.130976;0.718198498064099
3.1416;0.0159675590747339
5.152224;-0.692483708349027
1.09956;0.717713911587422
3.110184;0.0302614208518783
5.152224;-0.711090385533368
1.09956;0.704099186161244
3.110184;0.0403211310943591
5.152224;-0.731004371729464
1.09956;0.713382960907493
3.110184;0.0326245787656018
5.152224;-0.696750084223145
1.130976;0.717316269748308
3.1416;0.00782399871023866
5.152224;-0.705425405087736
1.130976;0.719001034739475
3.1416;-0.00910112393480637
5.152224;-0.704599936264039
1.130976;0.701744265428861
3.1416;0.00612264851149147
5.152224;-0.721133855898181
1.130976;0.715892678022419
3.1416;-0.00672376427839311
5.152224;-0.6904341025505
1.130976;0.699370543913002
3.1416;0.0125231481763735
5.152224;-0.730560221678961
1.130976;0.710256276140067
3.1416;-0.0192742048425043
5.152224;-0.704465024094261
1.130976;0.721403474459105
3.1416;-0.0113126504860508
5.152224;-0.729292726468164
1.130976;0.71764692500636
3.173016;-0.0206379524907071
5.18364;-0.696488959233263
1.130976;0.70911408894071
3.173016;-0.0207096973327296
5.18364;-0.704592178430392
1.130976;0.718513733840921
3.173016;-0.0158214437030419
5.18364;-0.725951102169484
1.130976;0.714531993647791
3.173016;-0.0382047879600717
5.18364;-0.719248437167382
1.130976;0.71604534650524
3.1416;-0.0179718613574007
5.152224;-0.72617065407419
1.130976;0.712633035615063
3.1416;-0.0172136166699771
5.152224;-0.71734724007924
1.130976;0.718508896215435
3.1416;0.0077679150684042
5.152224;-0.721034167925148
1.130976;0.708093763938554
3.1416;-0.0229989755492129
5.152224;-0.71367140527945
1.130976;0.711218754625524
3.1416;-0.00534729132266539
5.152224;-0.720653615979049
1.162392;0.727568360291203
3.204432;-0.064367458208564
5.18364;-0.724322543674524
1.162392;0.715022132899483
3.204432;-0.0568864122703293
5.18364;-0.703085842096253
1.162392;0.697968487805753
3.235848;-0.0731101631424763
5.215056;-0.704997496125195
1.162392;0.710537396909314
3.235848;-0.0681693819483195
5.215056;-0.701929380911477
1.130976;0.706785896787694
3.1416;0.00652746406512603
5.152224;-0.715119957974448
1.09956;0.719194800523021
3.110184;0.026475722805802
5.152224;-0.713362500447229
1.09956;0.718746009129837
3.110184;0.0401461345247909
5.152224;-0.727258905002776
1.09956;0.739528325137024
3.110184;0.0348987705952386
5.152224;-0.71439110572639
1.130976;0.725967501098687
3.110184;0.011127350299013
5.120808;-0.7277961163215
1.09956;0.740661377024707
3.110184;0.0382048960471252
5.152224;-0.714744371125466
1.09956;0.705711984884146
3.110184;0.0205689672626646
5.152224;-0.723879533464207
1.09956;0.704874020765453
3.110184;0.0343511343013105
5.152224;-0.728955352447689
1.09956;0.723010258001877
3.110184;0.0317423989612444
5.152224;-0.690121686868776
1.09956;0.713101459858186
3.110184;0.0305341185113477
5.152224;-0.728371562369615
1.130976;0.730484871465041
3.1416;-0.00065524778741468
5.152224;-0.728220502059377
1.130976;0.716852548579387
3.1416;-0.014169450687247
5.152224;-0.704677083738839
1.130976;0.735440717489509
3.173016;-0.0381791382187678
5.18364;-0.715552317331199
1.09956;0.725408879218893
3.110184;0.0137481882833605
5.152224;-0.721179740896617
1.09956;0.703240673182154
3.110184;0.0241640907575843
5.152224;-0.717064463500603
1.09956;0.706429939993005
3.110184;0.0156674192643209
5.152224;-0.720917073992555
1.09956;0.731766617268967
3.110184;0.0125509241172519
5.152224;-0.726816651629712
1.130976;0.70590570300522
3.173016;-0.0247541668886568
5.18364;-0.693454217527447
1.130976;0.708084819126394
3.1416;0.000238370946864901
5.152224;-0.723889248040903
1.130976;0.727183840879825
3.1416;-0.0182999150640515
5.152224;-0.727683605115031
1.130976;0.720170543839614
3.173016;-0.0192727954612117
5.18364;-0.709058993085023
1.130976;0.699630826604843
3.173016;-0.0290662649435497
5.18364;-0.71296298346415
1.130976;0.71312720804944
3.173016;-0.0206752215006003
5.18364;-0.712170244249405
1.130976;0.735467941938711
3.173016;-0.0174781776476947
5.18364;-0.714375494352217
1.130976;0.707625000446995
3.173016;-0.00952390654619006
5.18364;-0.712179281321197
1.130976;0.726578759067391
3.173016;-0.0254817148469566
5.18364;-0.709676627909839
1.09956;0.717909000229903
3.110184;0.0363865248114176
5.152224;-0.728820120608989
1.09956;0.70678141812414
3.110184;0.0381110266827267
5.152224;-0.718513869961658
1.09956;0.701930288928712
3.110184;0.0198489187843896
5.152224;-0.700172624438298
1.09956;0.716606612416863
3.110184;0.030281333273591
5.152224;-0.701823099819959
1.09956;0.726047225828642
3.078768;0.0576082907017054
5.120808;-0.719625854614313
1.09956;0.718077398451833
3.078768;0.0660535293967372
5.120808;-0.724778378050992
1.09956;0.725241199696007
3.078768;0.0317203365856485
5.120808;-0.729872181003759
1.09956;0.718698887481397
3.110184;0.0517886697606233
5.152224;-0.712061963798027
1.09956;0.720249161040554
3.078768;0.07261987081774
5.120808;-0.719559941908485
1.09956;0.707381124102043
3.078768;0.0537001869402436
5.120808;-0.721212659902752
1.09956;0.719588188550323
3.078768;0.047382865879698
5.120808;-0.714521482191931
1.162392;0.709794881617244
3.204432;-0.0589671080973756
5.18364;-0.720726735875005
1.130976;0.709468283671345
3.173016;-0.0212587232297889
5.18364;-0.714245687215773
1.130976;0.722217125361896
3.1416;0.00721552759293849
5.152224;-0.714165436366748
1.09956;0.712921666640676
3.110184;0.0303190237684832
5.152224;-0.709002394293244
1.09956;0.707914024552473
3.110184;0.0241977889902449
5.152224;-0.714522891865378
1.130976;0.722967606798979
3.173016;-0.0215468108484602
5.18364;-0.709578936464855
1.162392;0.735257452373912
3.204432;-0.0417075179789073
5.18364;-0.700714207766928
1.162392;0.72139433740873
3.204432;-0.0516419269842027
5.18364;-0.713404504399694
1.130976;0.706862129837131
3.173016;-0.038959480577096
5.18364;-0.720381957258087
1.130976;0.713136022241091
3.173016;-0.0187218178263565
5.18364;-0.707404770767677
1.130976;0.7086498233483
3.173016;-0.0235508284554386
5.18364;-0.70212578535724
1.130976;0.714570508998816
3.173016;-0.0385083782745429
5.18364;-0.702707826425048
1.130976;0.735673311431346
3.173016;-0.0506330957236385
5.18364;-0.713820287917675
1.130976;0.722478862857628
3.173016;-0.0149346773744851
5.18364;-0.69510700346469
1.130976;0.70636485918453
3.173016;-0.0340421820397217
5.18364;-0.722480258976972
1.130976;0.712792510410923
3.173016;-0.00934821841805462
5.18364;-0.698361082061276
1.130976;0.709723091894288
3.1416;-0.00016379076169991
5.152224;-0.691029461435796
1.09956;0.719564282400099
3.110184;0.010488938613341
5.152224;-0.710248660982574
1.130976;0.720986729705545
3.1416;0.0055602223755269
5.152224;-0.711042269030666
1.130976;0.714089388741986
3.1416;-0.00164164765161717
5.152224;-0.712827303036952
1.130976;0.698588664329768
3.1416;-0.00747776288510651
5.152224;-0.714119946255377
1.130976;0.71638718391181
3.1416;0.00186249743506734
5.152224;-0.708017025677216
1.130976;0.71167105316082
3.1416;0.00478052711644637
5.152224;-0.714112543590064
1.130976;0.70811491474367
3.1416;-0.00314730918736061
5.152224;-0.701555567564686
1.130976;0.717641629078293
3.1416;-0.000216009507980113
5.152224;-0.705966707330078
1.130976;0.711834680534001
3.1416;0.00193216353362711
5.152224;-0.725534856422661
1.09956;0.715583882151834
3.1416;0.020033740578662
5.18364;-0.721919963813988
1.09956;0.731548024238474
3.110184;0.0289436565714329
5.152224;-0.722185928136396
1.09956;0.707941494468031
3.110184;0.031113192659839
5.152224;-0.715564476960838
1.09956;0.710955040581065
3.110184;0.0426958835350899
5.152224;-0.69581169192431
1.09956;0.705238040980193
3.110184;0.0546994354332165
5.152224;-0.718367275213538
1.09956;0.714725313405923
3.110184;0.0105501817655487
5.152224;-0.724387921757394
1.09956;0.711573249683958
3.110184;0.0291452211580486
5.152224;-0.714458810169209
1.130976;0.711449163843177
3.1416;0.0157077836442349
5.152224;-0.720653640416199
1.130976;0.71083511494739
3.1416;0.000760370487743311
5.152224;-0.714525803366012
1.130976;0.735140661628802
3.1416;-0.0235786132765965
5.152224;-0.718132479640236
1.130976;0.712503948815134
3.1416;0.0116436217875808
5.152224;-0.701064813391245
1.09956;0.711821820197934
3.1416;0.0120210386201741
5.18364;-0.71173683941628
1.09956;0.722699958610133
3.1416;-0.00421981786435187
5.18364;-0.704961452284931
1.130976;0.719823726773315
3.173016;-0.0240702997569118
5.18364;-0.713265994951478
