4.932312;-0.930025697952805
5.874792;-0.38666402388808
0.376992;0.382076891176186
1.288056;0.937631730311494
2.230536;0.792368531071714
3.078768;0.0435381147162739
3.958416;-0.700375057120764
4.963728;-0.934028154664992
5.906208;-0.372545912934418
0.376992;0.373503548093946
1.288056;0.934106273538247
2.230536;0.793658753402866
3.110184;0.0323414475205855
3.989832;-0.725232676213062
4.932312;-0.93950035211824
5.874792;-0.363388585560277
0.376992;0.355300894977305
1.288056;0.906222074535195
2.261952;0.775233569303545
3.1416;-0.0125822504305378
3.989832;-0.725819300683476
4.932312;-0.960426525185508
5.874792;-0.365748156496744
0.376992;0.358682407199829
1.288056;0.912589286027283
2.261952;0.724993181785785
3.1416;0.00074855663610284
3.989832;-0.730056544963642
4.963728;-0.93637988228487
5.906208;-0.387979930328609
0.376992;0.362905475428641
1.288056;0.939792926061567
2.261952;0.740057469729736
3.1416;-0.0103252377783998
3.989832;-0.732240652411967
4.932312;-0.93236908661529
5.874792;-0.370028430587365
0.376992;0.391292789551708
1.288056;0.92775090828596
2.261952;0.74897071822567
3.110184;0.0571520659030999
3.958416;-0.695728859651178
4.963728;-0.9323902783894
5.906208;-0.370441148938728
0.376992;0.363663663267179
1.288056;0.932311073613613
2.261952;0.755796833066551
3.1416;0.0191273696434811
3.989832;-0.707096553045915
4.932312;-0.943399820380407
5.874792;-0.353567653645299
0.376992;0.351420995590758
1.288056;0.920547029866858
2.261952;0.738546715479663
3.1416;0.00854860613927197
3.989832;-0.747791198028898
4.932312;-0.919648154269349
5.874792;-0.362906110121764
0.376992;0.347977169377108
1.288056;0.913073653996838
2.230536;0.758222776350365
3.110184;0.0281847217248391
3.989832;-0.715970463290743
4.963728;-0.951900005262605
5.906208;-0.337861166055376
0.376992;0.359288372319253
1.288056;0.93579272554805
2.230536;0.768440744782832
3.110184;0.0420635770001719
3.989832;-0.742008802112275
4.963728;-0.934205672044984
5.906208;-0.361642435930415
0.376992;0.379857587370345
1.288056;0.920985163677591
2.261952;0.732469935353818
3.110184;0.00240161908863812
3.958416;-0.703956715013282
4.932312;-0.919721173559377
5.874792;-0.35547262111668
0.376992;0.346144901397525
1.288056;0.940752986317617
2.230536;0.780755090855376
3.078768;0.0699160682243874
3.958416;-0.716381115663445
4.932312;-0.921012854536262
5.874792;-0.356726850271702
0.376992;0.357064570723273
1.288056;0.902955202661781
2.261952;0.744099472054391
3.110184;0.0470520423296339
3.927;-0.667675729281023
4.86948;-0.950685388493954
5.843376;-0.3881365688965
0.376992;0.363777087689595
1.288056;0.932950006412666
2.261952;0.762221743023812
3.110184;0.0577281081436984
3.927;-0.69189190829983
4.900896;-0.930373002684531
5.874792;-0.376127369908947
0.345576;0.332629136512438
1.25664;0.896977864100029
2.261952;0.723756119674954
3.078768;0.0667613326395719
3.895584;-0.68989157385146
4.900896;-0.908812893133562
5.874792;-0.396726605043824
0.345576;0.32418211428466
1.25664;0.906734534722892
2.261952;0.756968123143744
3.110184;0.0249769817389627
3.927;-0.691898370544284
4.900896;-0.938433311631294
5.874792;-0.380538059777304
0.345576;0.325987761363936
1.25664;0.90074145297578
2.261952;0.765220694577644
3.110184;0.030534624323734
3.927;-0.659859896549528
4.932312;-0.950236459383256
5.906208;-0.366179654390618
0.376992;0.338616220576723
1.288056;0.925714155642995
2.230536;0.748130240803873
3.110184;0.0425931504956523
3.989832;-0.729825239310704
4.963728;-0.91589396110411
5.906208;-0.352259152771722
0.376992;0.384541516964754
1.288056;0.911790949802514
2.261952;0.758532567981943
3.1416;0.00553718679317643
3.989832;-0.754252365759903
4.932312;-0.940691911328632
5.874792;-0.381186907748318
0.408408;0.375702154892295
1.319472;0.925515123715982
2.230536;0.756517685684578
3.110184;0.00688680285944272
3.989832;-0.709600841458913
4.932312;-0.945238418924226
5.874792;-0.37579044133961
0.408408;0.388101256561184
1.319472;0.929501856649645
2.261952;0.740602725597754
3.1416;-0.0100208120806276
3.989832;-0.727108291696421
4.963728;-0.920316069420224
5.906208;-0.353626670558746
0.408408;0.384910989729783
1.319472;0.917897224865147
2.19912;0.790745941202405
3.047352;0.0777637605176708
3.958416;-0.700005925086732
4.963728;-0.925801865759521
5.906208;-0.400290966982714
0.408408;0.383476043775371
1.319472;0.943300262066171
2.230536;0.77812955358294
3.047352;0.0657464391464862
3.895584;-0.66576381722847
4.900896;-0.908714431601756
5.874792;-0.39206647179918
0.408408;0.370825924256207
1.319472;0.925479601790848
2.19912;0.808741663491026
3.015936;0.142061778112785
3.895584;-0.671723193871242
4.900896;-0.932432977653376
5.874792;-0.359738263713878
0.376992;0.360728203167008
1.25664;0.921564940679514
2.167704;0.799793781579457
3.015936;0.118800788510187
3.895584;-0.655735072747263
4.900896;-0.944679397449772
5.874792;-0.391729757956242
0.376992;0.35250735980851
1.25664;0.918873613214426
2.167704;0.820611428199568
3.047352;0.111665185512184
3.927;-0.662035540763609
4.900896;-0.949735836756632
5.874792;-0.383981493924874
0.345576;0.327601670382448
1.225224;0.875385143759939
2.19912;0.800697900377044
3.078768;0.0475663507853587
3.927;-0.6901459601468
4.900896;-0.94700957923962
5.874792;-0.398891527110732
0.376992;0.358939508564812
1.25664;0.909451936974144
2.19912;0.774333496789728
3.078768;0.0654303216059443
3.927;-0.678591985578696
4.900896;-0.922843264417743
5.874792;-0.389258988165356
0.376992;0.363329130457365
1.288056;0.919909881816551
2.261952;0.73284464007755
3.1416;-0.000801776211885221
3.989832;-0.72384091968449
4.932312;-0.944400612800527
5.874792;-0.405204296442448
0.408408;0.377777138220113
1.350888;0.954613234222547
2.293368;0.722614066818805
3.1416;-0.00485834591125285
3.989832;-0.740067041022946
4.963728;-0.940754503596904
5.906208;-0.334603182048514
0.408408;0.3835482247042
1.350888;0.941585240789822
2.293368;0.747737900798542
3.1416;-0.012930708250124
4.021248;-0.743211321695838
4.995144;-0.915888798782421
5.906208;-0.382217116247445
0.408408;0.390040140921472
1.350888;0.965531924558795
2.261952;0.757697604256701
3.110184;0.0400633261955348
4.021248;-0.74042253489334
4.995144;-0.932907506227437
5.906208;-0.342261351395432
0.376992;0.346876907985384
1.288056;0.917000786730436
2.230536;0.778079587182162
3.110184;0.0451165798593298
4.021248;-0.754770970031854
4.995144;-0.937770743726166
5.906208;-0.370963245476455
0.376992;0.339387784120233
1.288056;0.942509983928643
2.261952;0.748154791494037
3.173016;-0.0428950101247544
4.052664;-0.788851095521992
4.963728;-0.939862032886994
5.874792;-0.376498663439786
0.376992;0.336854071440392
1.288056;0.937063868056545
2.261952;0.760074670419507
3.173016;-0.0462192043821196
4.052664;-0.760779015852009
4.995144;-0.925744635565307
5.906208;-0.324713785968034
0.345576;0.327508871557828
1.25664;0.912051508071489
2.261952;0.735945277121268
3.173016;-0.0503157831806874
4.052664;-0.79243315622993
4.995144;-0.915414541311859
5.906208;-0.360326085256404
0.408408;0.360288764888226
1.350888;0.934864278955531
2.324784;0.722200848451914
3.204432;-0.0639225709526015
4.052664;-0.72852127017588
4.995144;-0.928263791017344
5.906208;-0.377299868895329
0.376992;0.352932441279546
1.319472;0.930445290658949
2.324784;0.699091036462117
3.204432;-0.0660291079357337
4.052664;-0.759130245901146
4.995144;-0.918688848000327
5.906208;-0.367646515267791
0.408408;0.38262639683641
1.350888;0.927109157200231
2.324784;0.705901669266593
3.204432;-0.0337410242465988
4.052664;-0.777647694519862
4.995144;-0.944688874014729
5.906208;-0.346856347850906
0.408408;0.379008071544987
1.350888;0.920489215556037
2.324784;0.703995082749677
3.204432;-0.0413346010106675
4.08408;-0.761458630947854
5.057976;-0.900146824697878
5.937624;-0.355930122607073
0.408408;0.375361451183618
1.350888;0.915417466335635
2.324784;0.72294591734013
3.204432;-0.0635218600441486
4.08408;-0.778640425655136
5.057976;-0.936402048653257
5.937624;-0.3350639082686
0.408408;0.389740244774496
1.350888;0.924965579107597
2.293368;0.721595355113303
3.173016;-0.0263332799941834
4.08408;-0.790931496253138
5.057976;-0.90572991277133
5.937624;-0.334451548079733
0.408408;0.382937101996345
1.350888;0.952584057559857
2.293368;0.729725961863258
3.173016;-0.0166030610300792
4.08408;-0.79688117719771
5.02656;-0.930329895552088
5.906208;-0.338373922924955
0.376992;0.348778766816377
1.319472;0.931192008111204
2.324784;0.716833120614062
3.204432;-0.0745310839588941
4.08408;-0.773385068035797
5.057976;-0.895575817375557
5.937624;-0.336778356849762
0.376992;0.377319374303409
1.319472;0.91586168005405
2.293368;0.729618945139472
3.173016;-0.0252728520421961
4.08408;-0.776106082823576
5.057976;-0.931906373193872
5.937624;-0.314575337585824
0.376992;0.369423826044908
1.288056;0.941844812643989
2.261952;0.735924157544069
3.1416;0.0011997947852305
4.052664;-0.749908224181744
5.02656;-0.895798415825295
5.906208;-0.346328882396143
0.408408;0.389887020816512
1.350888;0.9390927253311
2.324784;0.682533332964348
3.173016;-0.0406820356394619
4.052664;-0.764293797541945
5.02656;-0.910518808534297
5.906208;-0.345077578854874
0.376992;0.362622249931708
1.319472;0.904950371776173
2.324784;0.687014900384017
3.204432;-0.0613591207489188
4.052664;-0.744883346363023
4.995144;-0.91544282107319
5.906208;-0.364299759817504
0.376992;0.356315008780097
1.319472;0.930046873107474
2.324784;0.680451849764428
3.204432;-0.0493133245815055
4.052664;-0.776767563969427
4.995144;-0.90330055638171
5.906208;-0.346620871606269
0.376992;0.360141072495654
1.319472;0.928149525798991
2.3562;0.703472122073832
3.235848;-0.0945756516478199
4.08408;-0.777868381859141
5.057976;-0.873092519758856
5.937624;-0.298004972160824
0.376992;0.344858693935053
1.319472;0.905216272747774
2.324784;0.688543041026477
3.235848;-0.0973409727249573
4.115496;-0.797449653481669
5.02656;-0.898561402667261
5.906208;-0.365591041232825
0.408408;0.363935029194996
1.350888;0.939652429494239
2.324784;0.674382977355765
3.235848;-0.101184729096062
4.115496;-0.809953764282139
5.02656;-0.888630795572864
5.906208;-0.373770726283817
0.408408;0.404341502853366
1.382304;0.93111218919326
2.387616;0.677523161711042
3.267264;-0.12040648651263
4.115496;-0.80492064792785
5.057976;-0.92637412403491
5.937624;-0.320501228492813
0.376992;0.355873693686742
1.350888;0.913605589222093
2.387616;0.65472745057487
3.267264;-0.116030599238859
4.115496;-0.794851330555833
5.057976;-0.88710784828862
5.937624;-0.332987582213113
0.408408;0.401543290445971
1.382304;0.928496824707225
2.3562;0.653888995644255
3.204432;-0.0550839474944079
4.08408;-0.778529007931265
5.057976;-0.900138232359456
5.937624;-0.332279791413965
0.439824;0.390904766386008
1.41372;0.942916454795323
2.3562;0.658364525504117
3.173016;-0.040353376058754
4.052664;-0.767754492637519
5.057976;-0.913765277632714
5.937624;-0.311343846416444
0.408408;0.413173664794255
1.382304;0.94897319620491
2.387616;0.694427628221904
3.235848;-0.129139092353732
4.08408;-0.783878018131822
5.02656;-0.920449506615805
5.906208;-0.345492286664037
0.408408;0.40035937520739
1.382304;0.933454769812031
2.3562;0.69516495040892
3.235848;-0.107692615250344
4.115496;-0.790543658704611
5.02656;-0.936999707416162
5.906208;-0.347403912138759
0.408408;0.362884193459741
1.350888;0.940653780352838
2.293368;0.745490193358175
3.1416;0.00146079530411065
4.021248;-0.753614104974091
4.995144;-0.918807101642377
5.906208;-0.324295046853882
0.408408;0.382719151795183
1.350888;0.941551562209731
2.324784;0.691009111614441
3.173016;-0.0227631218972827
4.021248;-0.766357913423994
4.995144;-0.917429760042299
5.906208;-0.338967326200714
0.376992;0.37157680318825
1.350888;0.923076152259168
2.324784;0.705148159499586
3.173016;-0.00778862222764286
4.052664;-0.770560005320802
4.963728;-0.92986420883682
5.874792;-0.403036198342707
0.376992;0.345523728382228
1.319472;0.907562470270071
2.293368;0.706348899907784
3.1416;-0.0279280698789989
4.021248;-0.763342121356979
4.995144;-0.940327541700007
5.906208;-0.357786168947341
0.408408;0.396143399600742
1.382304;0.953412542863619
2.3562;0.674814015797788
3.204432;-0.0621090722428361
4.052664;-0.752508866409648
4.995144;-0.912526397505775
5.906208;-0.36037159637578
0.439824;0.376766994004949
1.41372;0.951809938449637
2.3562;0.687029479677141
3.204432;-0.0339827712329961
4.052664;-0.768340021527437
4.995144;-0.939956007776516
5.906208;-0.361058704092142
0.408408;0.374974207310131
1.382304;0.93995829361361
2.3562;0.710347819342775
3.173016;-0.0302186148905355
4.021248;-0.746394429017539
4.995144;-0.952802429841145
5.906208;-0.370733296935771
0.408408;0.375717287520418
1.382304;0.949371618917008
2.324784;0.708122232133422
3.1416;0.00228421283610705
4.021248;-0.759999082669182
4.995144;-0.917833201132508
5.906208;-0.32439686266278
0.408408;0.390298746150329
1.350888;0.944434139975176
2.293368;0.711587417067823
3.1416;0.00713130979104566
4.021248;-0.745206234702968
4.995144;-0.891903916183569
5.906208;-0.335740315023958
0.408408;0.357747126475195
1.350888;0.903357473140841
2.324784;0.669439388933956
3.173016;-0.0196711476575986
4.021248;-0.774778709303826
5.02656;-0.914566371886881
5.937624;-0.328206438521513
0.376992;0.361943927825365
1.319472;0.918527357267251
2.293368;0.721028742915687
3.1416;-0.00126354189170269
4.021248;-0.726601747535326
4.995144;-0.929542954631738
5.906208;-0.331607698269275
0.376992;0.353234741878302
1.319472;0.921149435035935
2.293368;0.71732972272074
3.14643323076923;0.0115092100645369
4.0170592;-0.754140514014595
4.999071;-0.941745884873255
5.90137476923077;-0.344513483425604
0.376992;0.347578809091015
1.319472;0.911832005454213
2.293368;0.703831164034992
3.110184;0.0269486971491894
3.958416;-0.713460143972339
4.932312;-0.93279215208951
5.874792;-0.385067419759367
0.376992;0.367982788826365
1.319472;0.919720753612259
2.293368;0.718566760416063
3.110184;0.0135665637438215
3.927;-0.652435531073091
4.900896;-0.938941862865363
5.874792;-0.379493160125835
0.408408;0.380578285800367
1.319472;0.944985944540041
2.230536;0.74239366062612
3.078768;0.0801549911538183
3.927;-0.661014524154476
4.900896;-0.937357865507207
5.874792;-0.388276562646698
0.408408;0.37761529283667
1.350888;0.935819197257407
2.261952;0.751928757451171
3.047352;0.094478737016537
3.895584;-0.670372955789545
4.900896;-0.945245420986172
5.874792;-0.399198600588265
0.376992;0.378199683655754
1.319472;0.944084821133594
2.293368;0.735800204469253
3.110184;0.0435861591658366
3.927;-0.681815058992861
4.900896;-0.930246459659699
5.874792;-0.373693194609264
0.376992;0.358046115197727
1.319472;0.926369449711531
2.324784;0.674966421246052
3.204432;-0.0534472554001036
4.021248;-0.759030689868966
4.963728;-0.925925270742243
5.906208;-0.341035537923793
0.376992;0.355114904668736
1.319472;0.903443880898792
2.324784;0.706086750076819
3.204432;-0.0577375898884326
4.052664;-0.782629464359755
4.995144;-0.912467470677542
5.906208;-0.388315050527154
0.376992;0.33193323391139
1.319472;0.913657964775408
2.293368;0.708739876731167
3.1416;0.011531286819315
4.021248;-0.758933871729611
4.995144;-0.927001263210654
5.906208;-0.374429269419808
0.376992;0.368095096915394
1.288056;0.940906380250539
2.261952;0.75631434802639
3.173016;0.00480459772302928
4.052664;-0.753553205461472
4.995144;-0.891684231466454
5.906208;-0.327093584829646
0.376992;0.387435663115506
1.288056;0.895033676563078
2.261952;0.740482359602405
3.1416;-0.0105771460994507
4.021248;-0.748407232855513
4.995144;-0.92682608395759
5.906208;-0.374887184442561
0.376992;0.351572978146854
1.288056;0.915058523081152
2.230536;0.74912650668071
3.078768;0.0865611604054029
3.989832;-0.721927802859382
4.995144;-0.936024960825102
5.906208;-0.348399893065941
0.376992;0.370877009611876
1.288056;0.901533354232684
2.230536;0.750238557816423
3.078768;0.0584900778047626
3.958416;-0.691612116793082
4.963728;-0.933341196709093
5.906208;-0.374755885779978
0.376992;0.334396280807304
1.288056;0.942752939311904
2.261952;0.750099875387536
3.1416;0.0144030599905298
3.989832;-0.747106844212922
4.963728;-0.938999889246851
5.906208;-0.364573828575953
0.376992;0.338078920706605
1.288056;0.933590833713923
2.261952;0.745575014817084
3.1416;0.00640328514091471
4.021248;-0.734078990724472
4.963728;-0.949159614836558
5.874792;-0.374418418874499
0.376992;0.396704304724219
1.288056;0.909979010722472
2.261952;0.747164851243283
3.1416;-0.00488252469302577
3.989832;-0.714084724015009
4.932312;-0.942442259180059
5.874792;-0.368380381503458
0.376992;0.378429014496739
1.288056;0.917183936853278
2.261952;0.729015032608909
3.1416;-0.00353301173550414
3.989832;-0.730861455480117
4.932312;-0.92603399078103
5.874792;-0.390392464117468
0.408408;0.370901578695604
1.319472;0.953123601962677
2.261952;0.733337194676577
3.1416;0.00435052292027623
3.989832;-0.751484156461404
4.932312;-0.921003163321603
5.874792;-0.384819035479786
0.376992;0.366708322157158
1.288056;0.918455263239774
2.293368;0.716078879999458
3.204432;-0.0495932720378947
4.021248;-0.724954690553748
4.932312;-0.936634010460133
5.874792;-0.398112740455253
0.376992;0.351887023651023
1.288056;0.918698764241275
2.293368;0.7234917628448
3.173016;-0.0264299175611289
3.989832;-0.7641463351943
4.932312;-0.934272139535255
5.874792;-0.370227900398342
0.376992;0.360333677207596
1.319472;0.947920835810467
2.324784;0.717685656866228
3.204432;-0.0656289689094902
4.021248;-0.713311613677592
4.932312;-0.919029483324239
5.874792;-0.414301689706223
0.376992;0.344472687359939
1.319472;0.932070830085138
2.261952;0.744553581117998
3.078768;0.0446030654853908
3.958416;-0.738711011719692
4.932312;-0.938333955483043
5.874792;-0.378433431178007
0.376992;0.360957547959922
1.288056;0.913811754675609
2.261952;0.751172432599579
3.1416;0.00488552680443286
4.021248;-0.723342019184683
4.995144;-0.936359293798838
5.906208;-0.378652459397554
0.376992;0.37951193165681
1.288056;0.939457962014924
2.261952;0.741567667297261
3.1416;0.0138558345823056
4.021248;-0.755096110708778
4.963728;-0.930273300097914
5.874792;-0.389302842598755
0.408408;0.35568751597357
1.319472;0.937509270513164
2.261952;0.748520926119135
3.1416;0.0230775093069982
3.989832;-0.739446931993543
4.932312;-0.93510683327204
5.874792;-0.380956899224832
0.408408;0.387586453745285
1.319472;0.918627989557516
2.261952;0.741958283266719
3.110184;0.035895309560809
3.958416;-0.702432057095053
4.932312;-0.978555754425221
5.874792;-0.379266251539475
0.408408;0.369561105956855
1.350888;0.917746260387565
2.293368;0.756076248026145
3.110184;0.0153953540299873
3.958416;-0.707722147380896
4.900896;-0.953490531749971
5.843376;-0.412142025235449
0.408408;0.374424004793435
1.350888;0.932367349225709
2.324784;0.693739364141171
3.173016;-0.00404958995049738
3.989832;-0.718748228434501
4.932312;-0.930320211088975
5.874792;-0.404053595596157
0.408408;0.383062765145175
1.350888;0.95086760944562
2.293368;0.738281397941709
3.110184;0.0399415179741482
3.958416;-0.712664342547237
4.932312;-0.911456786523279
5.874792;-0.38905518995621
0.408408;0.363501717842821
1.350888;0.920816098376999
2.293368;0.724038376414158
3.110184;0.0336275918538686
3.958416;-0.708946049838549
4.963728;-0.940882705701685
5.906208;-0.341955445629077
0.408408;0.400859521883079
1.350888;0.936553523742712
2.261952;0.746722337702713
3.110184;0.0119145370140914
3.989832;-0.73305829622015
4.932312;-0.918893564687368
5.874792;-0.392914091847603
0.408408;0.351164064617908
1.350888;0.96566947445081
2.261952;0.760589319977913
3.078768;0.0685822906817553
3.958416;-0.72047969698627
4.963728;-0.936880869590902
5.906208;-0.372409456542939
0.408408;0.380310049412189
1.350888;0.959763929701858
2.324784;0.686478290756461
3.1416;-0.0382327828002994
3.958416;-0.719990829561614
4.963728;-0.945584231994338
5.906208;-0.353880551202508
0.408408;0.371155856078434
1.350888;0.93461015552739
2.293368;0.738340135897724
3.1416;-0.00982554813826284
3.989832;-0.71320126192748
4.932312;-0.93732559940521
5.874792;-0.393839612426034
0.408408;0.383648374317653
1.350888;0.949005017619558
2.261952;0.788712792876309
3.078768;0.0515832476152354
3.927;-0.666813072424266
4.900896;-0.930554392175087
5.874792;-0.3866038784043
0.408408;0.361982420170077
1.350888;0.953351469759852
2.261952;0.725590355468381
3.078768;0.0492340907672044
3.927;-0.681150234086613
4.900896;-0.958404064763921
5.874792;-0.35593937194518
0.408408;0.395283063164116
1.350888;0.973950765777449
2.324784;0.704025435728969
3.173016;-0.0366936559163852
3.989832;-0.736922107076248
4.963728;-0.932023641004601
5.906208;-0.409975550940304
0.408408;0.397668256763684
1.350888;0.943142884359505
2.324784;0.706484226351524
3.204432;-0.0806818438508575
4.052664;-0.759466201328197
4.995144;-0.935603369445342
5.906208;-0.353551924027349
0.408408;0.386027152767754
1.350888;0.953826789837459
2.3562;0.713923490527839
3.235848;-0.080000443414193
4.052664;-0.745415862744708
4.995144;-0.931888524961011
5.906208;-0.328389573618504
0.376992;0.379934433113573
1.350888;0.923310799385524
2.3562;0.696920968467336
3.204432;-0.0816413918902365
4.052664;-0.754916037984658
5.02656;-0.882148284927747
5.937624;-0.362789574002933
0.408408;0.348655506356995
1.350888;0.964284605133339
2.324784;0.695171044488367
3.204432;-0.0417831608086036
4.052664;-0.765546098941499
5.02656;-0.892965074748424
5.937624;-0.322925739058442
0.376992;0.352018205801569
1.319472;0.925127555096782
2.324784;0.695064058587145
3.235848;-0.097119195616223
4.115496;-0.815388557062859
5.02656;-0.910714691658834
5.906208;-0.362200369527998
0.376992;0.356484330678404
1.319472;0.909029932045209
2.324784;0.71588377474616
3.235848;-0.0872218091559718
4.115496;-0.815891477596357
5.02656;-0.959819025468614
5.906208;-0.34597043067221
0.408408;0.374744521652898
1.350888;0.938357158778145
2.324784;0.694593769309393
3.204432;-0.0500229024071861
4.08408;-0.78402024716366
5.02656;-0.907581398043583
5.906208;-0.364304876467911
0.408408;0.37064717605654
1.350888;0.928292933117944
2.293368;0.693535809262362
3.1416;-0.0208492484129085
4.052664;-0.777049959725423
5.02656;-0.920990188401651
5.906208;-0.362984199506815
0.408408;0.366560541421506
1.350888;0.955529394921371
2.324784;0.686854307272874
3.173016;-0.0339012348114747
4.021248;-0.749335115422993
4.995144;-0.931423440333873
5.906208;-0.367654548476631
0.408408;0.370715979088368
1.382304;0.921551137272916
2.324784;0.718389370547703
3.173016;-0.0249998669067309
4.052664;-0.763193020131635
4.995144;-0.92600827730516
5.906208;-0.397434635526651
0.376992;0.363612742739727
1.319472;0.920054196669096
2.3562;0.663357055798312
3.235848;-0.125819429958029
4.052664;-0.76060665187192
4.995144;-0.934299069620911
5.906208;-0.345275701388004
0.408408;0.385128319227733
1.350888;0.928678282938258
2.3562;0.697276654997826
3.235848;-0.0970980788884498
4.052664;-0.738594622157032
4.999071;-0.914647791917438
5.90137476923077;-0.363622277759605
0.408408;0.39862938824359
1.382304;0.952300335761114
2.3562;0.698793409467848
3.204432;-0.0497144906559567
4.052664;-0.769715717085545
4.995144;-0.919166362751223
5.906208;-0.363285643270893
0.408408;0.403301036653253
1.382304;0.945211168866765
2.3562;0.684991273662473
3.204432;-0.118532528465855
4.08408;-0.779156078578289
5.057976;-0.905921399866855
5.937624;-0.325719679162114
0.408408;0.365563686419944
1.382304;0.944569385030113
2.387616;0.660802912354627
3.267264;-0.116924009369751
4.115496;-0.782590630463061
