2.3562;-3.80474936832622
5.529216;-3.86400697268296
4.420416;0.111542908897833
1.0472;0.296375279002587
0.753984;3.93343165513993
3.895584;4.25522347082119
2.3562;-4.02232629879316
5.529216;-3.86966895120744
4.27955733333333;0.0731803860861613
1.089088;0.0297653584443338
0.7854;3.80676636226781
3.958416;4.05924428328258
2.3562;-4.10628313952226
5.529216;-3.8643414173818
4.1720448;0.297330213906412
1.057672;0.692442924138546
0.753984;4.08474985179385
3.927;4.04893383482507
2.387616;-3.88161889131944
5.4978;-3.77096116344533
4.323627;0.223129263869204
1.033872;0.370593546476329
0.7854;4.085896627804
3.958416;4.02507935834553
2.324784;-4.03311352230403
5.4978;-4.01701010550944
4.494336;-0.182263956667867
0.993888;0.611008198208847
0.753984;4.19300063075298
3.895584;3.81281791747825
2.3562;-3.76319037196099
5.4978;-4.00440671634096
4.5951136;-0.422377242524249
1.0472;0.241746438847634
0.753984;3.86150338966871
3.927;3.79328786181166
2.387616;-3.80882938530583
5.529216;-3.99574234724685
4.618152;-0.424648488959605
1.136688;0.255673250892101
0.722568;3.96677386312828
3.927;3.73220818187057
2.324784;-3.90578850819952
5.4978;-3.77047722781887
4.3605408;-0.102432564930602
0.914554666666667;0.499805340789475
0.816816;3.97599444397533
3.895584;3.88090206718445
2.387616;-3.8673288998195
5.560632;-3.77963691901224
4.3018976;0.0256431025851058
1.1184096;0.189371948928238
0.753984;3.87808638814908
3.927;3.96462254160641
2.3562;-3.70525866309731
5.529216;-3.91688363669826
4.4903936;-0.244523138885582
0.932008;1.01352294992641
0.7854;4.24475355846197
3.895584;3.87709764972195
2.324784;-3.58213372595495
5.529216;-3.76405355486632
4.4108064;-0.326858320727223
0.862512;1.054807982209
0.7854;4.20601852375594
3.958416;4.00755752671373
2.387616;-4.07306265034446
5.4978;-3.78556368191884
4.45623876923077;-0.0748093955576536
1.1184096;0.0935473938679282
0.753984;3.97134172736247
3.927;3.6908025334006
2.3562;-3.7795683754545
5.529216;-3.88176397104776
4.488;-0.38435283672007
0.9613296;0.472805553809249
0.7854;3.96848452310735
3.927;3.81854963402009
2.3562;-3.86365541828187
5.4978;-4.00917702312266
4.590663;-0.234375498668262
0.993888;0.63273317317289
0.753984;4.20216150242135
3.895584;3.81270295863707
2.3562;-3.86212456998406
5.4978;-3.77934488316021
4.3758;-0.106995033332742
1.0472;0.431234236595903
0.753984;3.90126434493803
3.958416;3.91706745464089
2.387616;-3.93573666718554
5.4978;-3.76870666585686
4.3856736;0.124744973998132
1.033872;0.234033762543813
0.7854;4.0304649413685
3.927;4.02281018464791
2.387616;-3.90256733661066
5.560632;-3.67286729879412
4.28604;-0.0856070133849954
0.995645538461538;0.456856202793002
0.7854;4.23909717620132
3.958416;4.03844308382312
2.324784;-3.62972033173785
5.4978;-3.97364120362075
4.5951136;-0.438746506567289
0.879648;0.839067641523743
0.7854;4.07733267792081
3.927;3.8489087419418
2.324784;-3.7468067254976
5.560632;-4.03458433376589
4.519977;-0.341688855999795
0.862512;0.993433851069949
0.7854;4.20989539440178
3.895584;3.87844323833008
2.324784;-3.7426034007663
5.4978;-4.18391463730919
4.5951136;-0.304929512675326
0.879648;0.747749832103269
0.7854;4.13339355376717
3.927;3.74750143586958
2.32147705263158;-3.79212426288156
5.529216;-3.70429193786471
4.1720448;0.0612341593483948
0.9676128;0.650824070227828
0.7854;4.04708287631255
3.927;3.95175322639942
2.324784;-4.0314812899659
5.4978;-4.06863577657013
4.494336;-0.402368673381765
0.993888;0.785546188897283
0.753984;4.20119527509993
3.895584;3.93934603711292
2.324784;-3.73893741555824
5.4978;-3.96842072851709
4.516512;-0.175554754141138
0.862512;1.0909483681242
0.7854;4.27742510768557
3.927;4.00903134065709
2.293368;-3.78927801085916
5.529216;-3.93092914515063
4.394313;-0.175659519676844
0.9173472;0.946123773394185
0.75768;4.03969744956977
3.895584;3.99097562518093
2.3562;-3.93417841129765
5.4978;-3.95301777972333
4.51605;-0.218297379214903
0.932008;0.931192446864689
0.7854;4.27002633126912
3.958416;3.80860256805083
2.324784;-3.83375815737971
5.560632;-3.97836151354295
4.357584;-0.244130431813667
0.932008;0.914644471996503
0.7854;4.26607807245979
3.958416;3.83096502456533
2.3562;-3.80290962080974
5.4978;-3.94909793776343
4.516512;-0.121107174255707
0.993888;0.668469393265531
0.753984;4.14339226310961
3.927;3.95215686362723
2.324784;-3.85002897606486
5.4978;-4.14010638322218
4.682832;-0.745671343725216
0.993888;0.635044158441402
0.753984;4.0844618231051
3.895584;3.77489490733482
2.324784;-4.01162526309914
5.466384;-4.11868545648382
4.57975466666667;-0.368944205058962
0.993888;0.733629603019549
0.753984;4.16583356282954
3.895584;3.94624387820321
2.324784;-3.74838692011192
5.529216;-4.12933563692616
4.696692;-0.474379310868246
0.9236304;0.962684747054834
0.753984;4.01599474898765
3.864168;3.70010889513066
2.293368;-3.78272004887247
5.466384;-3.99735661390687
4.665276;-0.674420512404145
0.816816;0.898833970011056
0.816816;4.06470089248072
3.895584;3.79419428625155
2.293368;-3.8449430010652
5.466384;-4.09192587586922
4.665276;-0.595388935763653
0.816816;0.815520526406859
0.816816;4.08588442653296
3.895584;3.6914645804947
2.293368;-3.8585887332441
5.4978;-4.1663479464535
4.4862048;-0.56014082507172
0.862512;1.1097799453345
0.7854;4.22680024951591
3.958416;3.68770323964706
2.293368;-3.72996498952643
5.529216;-4.32125891761716
4.520208;-0.559294004008928
0.816816;1.27477053554401
0.816816;4.41403498756187
3.927;3.7195267990985
2.3562;-3.80750266109605
5.560632;-4.15973309180414
4.449984;-0.130591558437335
0.956979692307692;0.985198063677962
0.753984;4.19262651892029
3.927;4.10088003759332
2.324784;-3.95993732046268
5.560632;-3.72815303661821
4.2636;-0.370401305122319
1.015784;0.891615782481839
0.722568;4.16329342391606
3.9238584;3.77086672007306
2.293368;-3.81265594063745
5.52590905263158;-3.90735119677702
4.39824;-0.205415429120852
0.879648;0.75562668981281
0.7854;3.92266360083642
3.895584;3.88351446393488
2.3562;-3.76764004918221
5.529216;-3.94296874993453
4.417875;-0.111426791784625
0.896784;0.624135570832757
0.816816;4.14214159964719
3.927;3.9301932145704
2.324784;-3.72358012048462
5.4978;-4.32929941124829
4.691456;-0.458692313276411
0.879648;0.653109246396927
0.7854;4.04407108349787
3.895584;3.91826682023274
2.3562;-4.00453163801907
5.4978;-3.99016392705607
4.424112;-0.295944266166083
1.033872;0.268569033737844
0.7854;4.07028056815359
3.958416;3.87827910865177
2.3562;-3.75890046494249
5.529216;-3.80820321008377
4.4108064;-0.112811935330709
0.896784;0.661288770054507
0.816816;4.11598914031406
3.958416;3.88300892340757
2.3562;-3.84252457541555
5.529216;-3.83797246710314
4.4108064;-0.186356890209034
0.993888;0.696240228920624
0.753984;3.99754433790123
3.958416;3.97352910097269
2.3562;-3.80147827200082
5.4978;-3.92922179458848
4.390386;0.263299433158173
0.896784;0.779348879871235
0.816816;4.09005169259033
3.895584;4.08847151914447
2.324784;-3.71927072324189
5.529216;-3.90808751499507
4.488561;0.0459408680884272
0.8568;0.953055466866198
0.789327;4.27927064023532
3.864168;3.98175332502589
2.293368;-3.863597754242
5.4978;-3.85696425611507
4.429656;-0.134880163602676
0.862512;1.12967430117952
0.7854;4.18802127929438
3.927;4.09276606929575
2.293368;-3.73214926435851
5.529216;-3.91302992372017
4.3197;-0.201444016997288
0.850648615384615;1.29531309610642
0.7854;4.45754165748901
3.958416;3.95633792888726
2.3562;-3.78326815706772
5.529216;-3.91099510583038
4.488;-0.19709234363288
0.993888;0.728723238971671
0.753984;4.01179493266868
3.927;3.8663166008516
2.324784;-3.7872821963422
5.4978;-3.87234293160803
4.296138;0.0637913120649844
0.911064;1.07476596084306
0.7854;4.53509204191547
3.927;4.00585330127486
2.3562;-3.75069703940134
5.529216;-3.99071415927069
4.488;-0.307801377962698
0.884481230769231;0.992411139213883
0.816816;4.28454657737583
3.927;3.87145865769657
2.324784;-3.65693741144409
5.529216;-4.12055691638841
4.612608;-0.321002348259573
0.895356;1.21571679771893
0.753984;4.2096690480733
3.895584;3.89721870593882
2.3562;-3.91733830379621
5.4978;-3.97398053569671
4.3758;0.0840091029288594
0.932008;0.785625965554541
0.7854;4.22924555469833
3.958416;3.92504946272837
2.293368;-3.79507358226074
5.529216;-4.00549212116601
4.331712;-0.0185545281687054
0.816816;1.21555870756079
0.816816;4.44492214095357
3.927;3.97329471098851
2.3562;-3.7775531431229
5.529216;-3.91402476155043
4.417875;-0.0539416060869366
0.9613296;0.48636283570721
0.7854;4.05326338879759
3.927;3.8692575961877
2.3562;-3.85377208694143
5.529216;-3.92609486975674
4.331712;-0.146886162441983
1.033872;0.369784812976334
0.7854;4.0507494211487
3.927;4.02060636660498
2.3562;-3.72658719434278
5.529216;-3.67485065818753
4.259112;0.211881130231969
1.0744272;0.4966454780158
0.722568;4.05583003127866
3.927;3.95719157516271
2.3562;-3.96543674150967
5.529216;-3.62231833674385
4.209744;-0.104983712125888
1.039584;0.340039052034024
0.781909333333333;4.06876322618157
3.927;3.72573519014562
2.3562;-3.80472214870912
5.529216;-3.74898572052652
4.259112;0.115069475287862
0.9613296;0.58100770594429
0.7854;3.9711133581205
3.927;4.08551878772784
2.3562;-3.75105531081882
5.4978;-3.7174251998357
4.3856736;0.0247034516410492
0.896784;0.87101364155722
0.816816;4.12340211646919
3.927;3.95756059090508
2.3562;-3.80693788166141
5.529216;-3.91654281623193
4.417875;-0.120036958419764
1.015784;0.809295763907173
0.722568;4.17252180564229
3.927;4.03549333358687
2.387616;-3.97308776402832
5.466384;-3.98648206079176
4.492488;-0.0137875666301249
1.057672;0.469780054201052
0.753984;4.05628481134037
3.927;3.91239430843307
2.3562;-3.71851415123312
5.529216;-3.87703118743996
4.488;-0.306472104401364
0.896784;0.827963500316597
0.816816;4.13738886247275
3.927;3.94703854555422
2.3562;-3.62352599344931
5.4978;-3.98829253689058
4.6956448;-0.0525907003544322
0.9236304;0.809664665484301
0.753984;4.09369673451989
3.895584;3.87930723289088
2.387616;-3.69960004037856
5.529216;-3.93537361695554
4.508196;0.0641009601364095
0.9613296;0.524579565530622
0.7854;4.0207359551436
3.895584;4.08503016072416
2.3530584;-3.8646480237964
5.4978;-3.92028761562311
4.513432;0.0587222037335031
0.937244;0.836333874097083
0.7854;4.13585674952903
3.895584;4.19298429234832
2.324784;-3.967600532734
5.4978;-3.98471121935909
4.429656;-0.237066044841245
0.9613296;0.472036672634298
0.7854;3.97566935782276
3.927;4.20366584113945
2.293368;-3.72195274730947
5.560632;-3.83431148066986
4.4987712;-0.600095065341626
0.879648;0.940088592407831
0.7854;4.0175752486633
3.895584;3.75553178330957
2.3562;-3.78865875849655
5.529216;-4.1889743041018
4.612608;-0.342360489297034
0.932008;0.879333966258
0.7854;4.16671662837099
3.895584;3.88181545056412
2.3562;-3.78614723521666
5.4978;-4.08541408798971
4.68996;-0.431638451902168
0.932008;0.892085842522524
0.7854;4.09424433038654
3.895584;3.70226142948487
2.293368;-3.89261716875943
5.529216;-3.93798666221821
4.3856736;-0.324893126298879
0.816816;0.994073939240602
0.816816;4.06795351569971
3.927;3.74803892293159
2.3562;-3.79378036687964
5.529216;-4.06203172561323
4.618152;-0.488381320107153
0.993888;0.733793805083837
0.753984;4.21654694995772
3.927;3.81498020945177
2.3562;-3.77836375141537
5.529216;-4.12820443601853
4.612608;-0.267372272888971
0.932008;1.06611009111322
0.7854;4.32507804953059
3.895584;3.9299120573696
2.324784;-3.6755741119714
5.462688;-4.04077241354416
4.688838;-0.505144793001637
0.862512;1.10732345324155
0.7854;4.22336704566427
3.927;3.94576462635098
2.324784;-3.78317068586856
5.529216;-3.87576695878059
4.4903936;-0.170307998331214
0.953904;1.07243737508616
0.722568;4.28998449157518
3.895584;3.8017330473086
2.3562;-3.68014029791866
5.466384;-3.79548750219607
4.5699808;-0.12373024060492
0.896784;0.585298723383787
0.816816;4.05137029921672
3.895584;3.88164999642424
2.3562;-3.76263363653145
5.529216;-3.84457307109808
4.4903936;-0.133703292970924
0.9613296;0.502192170908881
0.7854;3.96153740698007
3.895584;3.89462971424773
2.324784;-3.83406057194502
5.4978;-3.75409155800531
4.296138;-0.0163609574864124
0.896784;0.892502474112728
0.816816;4.16100293723672
3.927;3.97543095509486
2.324784;-3.74228743568668
5.560632;-3.83243833482782
4.3018976;0.10730771539329
0.879648;0.541580336173739
0.7854;3.9860360729959
3.927;3.89036070552922
2.324784;-3.89195133108094
5.529216;-3.91708439761235
4.3197;-0.26858235072548
1.0472;0.624275111028301
0.753984;3.93616831266155
3.958416;3.95541027734556
2.324784;-3.93596851718651
5.466384;-3.9325034617107
4.401936;-0.0076815809079215
0.932008;0.973592925387004
0.7854;4.17825524703568
3.927;4.02092007751113
2.3562;-4.0476999825613
5.466384;-3.91374131190115
4.40522133333333;-0.0375456464658068
0.995645538461538;0.647252896616157
0.7854;4.21875816262429
3.895584;4.11117392009471
2.387616;-3.93646115674263
5.4978;-3.83912381285751
4.590663;-0.283509797414409
0.96866;0.508593196192126
0.816816;4.12433010393955
3.895584;3.82501779169186
2.324784;-3.68609940997008
5.529216;-3.83943725583422
4.417875;0.053803626699144
0.879648;0.778201270836819
0.7854;3.93909701567106
3.927;3.88448779172717
2.3562;-4.04992190419215
5.529216;-3.85036664019886
4.39824;0.0432347371216629
1.136688;0.24959102399391
0.722568;3.93767337528157
3.864168;3.93642042960098
2.324784;-3.93300072619025
5.529216;-3.88962157144408
4.3856736;-0.298334110924519
1.0472;0.201726664395289
0.753984;3.95010215925779
3.927;3.77679927325516
2.3562;-3.84699419892055
5.4978;-3.95048250895008
4.590663;-0.199911358130463
0.932008;0.952634236491376
0.7854;4.265477956569
3.895584;3.88239071923598
2.293368;-3.80896747816657
5.529216;-3.7841651982508
4.331712;-0.0422127653461637
0.862512;0.863729096370224
0.7854;4.15263418997656
3.927;4.02525702721164
2.324784;-3.94534621461397
5.529216;-3.97600732299726
4.331712;-0.0266474280963786
0.932008;0.861135175544549
0.7854;4.02675938222817
3.927;4.15105975038392
2.3562;-3.81906419078567
5.529216;-4.14719027078094
4.612608;-0.438116160757378
0.9613296;0.495588703327473
0.7854;4.0246920284847
3.895584;3.8087294984723
2.3530584;-3.72879622995007
5.529216;-4.20377240300777
4.696692;-0.459725850688931
0.902496;0.524634306064512
0.816816;4.11009753450472
3.864168;3.82072456825795
2.324784;-3.75417578576201
5.529216;-3.99481069593364
4.616304;-0.388608243349593
0.862512;1.04882490219915
0.7854;4.09868188484045
3.89227705263158;3.86880566772011
2.324784;-3.76640254895795
5.4978;-3.74597553514456
4.3856736;0.0890975732371297
0.816816;1.26099701282886
0.816816;4.40094681593668
3.927;3.96305532850484
2.324784;-3.86337315183446
5.4978;-3.97531748836635
4.494336;-0.329688128999533
0.884481230769231;1.17792153212056
0.816816;4.28581989335422
3.895584;3.92723366144336
2.3562;-3.70551758968075
5.529216;-4.06813289614774
4.54135733333333;-0.199187705265774
0.932008;0.998202454560324
0.7854;4.36517814069956
3.927;3.96805776147952
2.324784;-3.66203900911673
5.4978;-4.01934862828012
4.516512;-0.066269751140725
0.862512;1.03258546674837
0.7854;4.33445675114777
3.927;3.98183655340621
2.327776;-3.68357913571419
5.4978;-4.06269997271852
4.586736;-0.175218333745167
0.862512;0.999214948848761
0.7854;4.23593831217709
3.895584;3.90027931911077
2.387616;-3.6879409781149
5.4978;-4.00090175779687
4.610298;0.0242177053666505
0.926772;0.862714690450367
0.789327;4.25176468188131
3.927;4.04684183140421
2.3562;-3.63453014388711
5.529216;-4.12765972173254
4.7124;-0.371325272913814
0.9236304;0.824457291831716
0.753984;4.11495492385706
3.895584;3.9346397524568
2.3562;-3.78147753286853
5.466384;-4.16220502227793
4.7794208;-0.60994254364829
0.896784;0.721770923784319
0.816816;4.12147475341454
3.895584;3.60830053842125
2.3562;-3.82573318094461
5.4978;-3.90113219643793
4.590663;-0.150798489369006
0.932008;0.943149431339096
0.7854;4.31250157361124
3.895584;3.93603006153986
2.324784;-3.72501374620585
5.5009416;-3.73252931148495
4.386459;0.244224479808963
0.862512;1.03121380148212
0.7854;4.16751832134647
3.895584;4.1775560779459
2.3562;-3.80125109431569
5.466384;-3.83787613074796
4.573272;-0.185465388198848
0.932008;0.84107657936083
0.7854;4.35739614634166
3.927;3.91124663768566
2.324784;-3.91575330498139
5.4978;-3.76861988787246
4.296138;-0.0596854309931284
1.015784;0.920595403906077
0.722568;4.13898360444795
3.927;3.94475242139915
2.324784;-3.70433983088039
5.529216;-3.90390866518549
4.39824;-0.069242196197657
1.015784;0.92164872811448
0.722568;4.2555871089949
3.864168;3.92928916016273
2.3562;-3.7625529831982
5.466384;-3.95422994939003
4.563174;0.00515321146098347
0.993888;0.700384863306099
0.753984;4.03051789578946
3.864168;3.99870006493001
2.3562;-3.8580758362715
5.560632;-3.99505204102889
4.5197152;-0.440225341537969
0.993888;0.695928017369444
0.753984;3.9668108999277
3.927;3.82798129219882
2.387616;-3.97102986073681
5.529216;-4.09277290326718
4.7082112;-0.677611915487139
1.033872;0.240280897134115
0.7854;3.85830478610301
3.895584;3.59924564034303
2.293368;-3.74916258243172
5.560632;-4.01725609949737
4.492488;-0.639068285867815
0.862512;1.17160352981649
0.7854;4.14018499969951
3.927;3.49133431630807
2.324784;-3.67481827769632
5.529216;-4.25490661000713
4.716888;-0.723906005752446
0.862512;1.13868551905713
0.7854;4.27752365247585
3.927;3.53005744394196
2.3562;-3.83883644999956
5.4978;-3.87100182631924
4.68996;-0.469597965975832
0.9613296;0.712759069455261
0.7854;4.0073535332189
3.895584;3.76095926579201
2.293368;-3.68856183727272
5.466384;-4.24461838119911
4.670512;-0.724016168680269
0.862512;1.00222637874724
0.7854;4.24829456252876
3.927;3.61585574856684
2.3562;-3.85606917035104
5.529216;-3.92598466881339
4.7082112;-0.617377434079029
1.17096;0.653157040134997
0.7854;3.94273961642882
3.927;3.84619671898234
2.3562;-3.85124916297792
5.4978;-3.98210938053396
4.6788896;-0.414569397760296
1.34847138461538;0.866549100675869
0.753984;4.14009632849
3.927;3.99776532853479
2.3562;-3.73127227582855
5.529216;-3.89249612951739
4.68340061538462;-0.236056393971874
1.33880492307692;0.79049023698944
0.753984;4.23804880160264
3.895584;3.87002248601827
2.324784;-3.72523594314509
5.466384;-3.85595562786701
4.492488;0.0820760129622984
0.862512;0.888648557479003
0.7854;4.15273025306239
3.927;3.97162957129766
2.387616;-3.91460364694114
5.529216;-3.92436377390123
4.417875;-0.0418219062304567
1.033872;0.45028036173072
0.7854;3.93903131515244
3.927;3.86400572193327
2.387616;-3.97972220616051
5.529216;-4.14373890432406
4.618152;-0.417292941562088
1.057672;0.462681564845908
0.753984;4.05639853585134
3.927;3.73751606413682
2.3562;-3.94645239215034
5.4978;-4.1180128446754
4.424112;-0.320076869309823
1.1184096;0.291332197046172
0.753984;3.97852356995951
3.958416;3.86516043976161
2.324784;-3.91499439881648
5.560632;-3.9271656716344
4.492488;-0.747655615267821
1.0472;0.332371091881852
0.753984;4.03723652818846
3.927;3.5097986016136
2.3562;-3.96282994324407
5.466384;-3.88748147167811
4.663032;-0.154128973837127
0.9613296;0.68465323050405
0.7854;4.00556321662668
3.864168;3.88507743944669
2.3562;-4.06494428970839
5.529216;-3.87412106612765
4.394313;-0.194888213306219
0.96866;0.602649427605271
0.816816;4.08724284102918
3.895584;3.89300173209487
2.324784;-3.58565164045276
5.4978;-3.78925167415108
4.3856736;0.064179161932204
0.895356;1.07498909499773
0.753984;4.33636133877056
3.927;4.12494310254194
2.324784;-3.71357501222708
5.529216;-3.95124698192857
4.417875;0.0205902014701944
0.895356;1.17712857805866
0.753984;4.29077695379353
3.927;4.03523706660011
2.324784;-3.84553105805078
5.529216;-3.90629175046195
4.3197;-0.247877950206963
0.932008;0.815923204809281
0.7854;4.2250744218959
3.958416;3.99933724560988
2.293368;-3.73685999978851
5.529216;-3.78172074762919
4.394313;-0.0852884811762015
0.895356;1.17887147675598
0.753984;4.2726149806249
3.895584;3.85081119652621
2.293368;-3.80517755051796
5.529216;-3.8987184590366
4.331712;-0.138179157634689
0.816816;0.78584775557784
0.816816;4.1856786094077
3.927;3.91990080112208
2.3530584;-3.71603305718782
5.53252294736842;-3.84560188647336
4.4066176;-0.148599385654845
0.902496;0.699129246611242
0.816816;4.19537169363728
3.958416;3.98632897695746
2.3562;-4.00716017721035
5.4978;-4.145389550417
4.429656;-0.266733019740903
0.995645538461538;0.657515738501855
0.7854;4.18181334138916
