3.958416;3.88105837129694
2.3562;-3.92574194038826
5.529216;-3.49309997028032
3.13461866666667;0.279215129084789
0.722568;3.59110672423773
3.927;4.07093679434073
2.3562;-3.72038472670146
5.4978;-3.89201839033992
3.62441431578947;-0.132783690689168
0.753984;3.33259789700355
3.895584;3.90413757180906
2.293368;-3.65214148496995
5.4978;-3.90975602652713
3.86582147368421;-0.0291051377650104
0.722568;3.27781160317198
3.927;4.13029639777574
2.324784;-3.60614019871067
5.560632;-3.82090607955861
3.84671466666667;-0.037116044069795
0.722568;3.23965420440617
3.927;4.00366641224633
2.293368;-3.6462466639602
5.4978;-3.77894034556117
3.82926133333333;-0.172061959679003
0.722568;3.224920343069
3.958416;3.87978155420369
2.324784;-3.83386204700759
5.560632;-3.73658282072324
3.71370189473684;-0.1961277589505
0.722568;3.29332337995208
3.895584;3.97930382204709
2.3562;-3.80474936832622
5.4978;-3.56410088731023
3.4526184;0.336520007210609
0.753984;3.46674595987875
3.927;4.38538357702069
2.293368;-3.78201270903047
5.529216;-3.65160581279542
3.48221557894737;0.100640242509062
0.753984;3.48491005898079
3.989832;3.94782844836524
2.324784;-3.97169536927891
5.529216;-3.8643414173818
3.5217336;0.279409170006568
0.691152;3.39873686450093
3.927;4.04893383482507
2.3562;-3.9963199304495
5.529216;-3.64601806867324
3.37008;0.00133715013983411
0.753984;3.49971631377371
3.958416;4.02507935834553
2.324784;-4.03311352230403
5.529216;-3.64236873315056
3.05561936842105;-0.155145995908942
0.753984;3.74054674430434
3.958416;3.61557180289055
2.3562;-3.76319037196099
5.560632;-3.28686701428348
2.43648533333333;0.146974820023951
0.753984;3.86150338966871
3.927;3.79328786181166
2.387616;-3.80882938530583
5.560632;-3.17322232419451
2.52724266666667;0.0333124239275039
0.722568;3.75250258597725
3.927;3.73220818187057
2.324784;-3.90578850819952
5.529216;-3.1772765555642
2.387616;0.217806605086188
0.7854;3.86603486071662
3.9301416;3.76208765685559
2.3562;-3.98242455404917
5.529216;-3.1932701101676
2.3562;0.139817089836132
0.753984;3.87808638814908
3.958416;3.85729669634271
2.387616;-3.80510053302106
5.529216;-3.23189124752475
2.458302;0.0732744713329885
0.753984;3.73015741738632
3.927;3.75689361229036
2.3562;-3.90402188137048
5.560632;-3.21409351261919
2.5258464;-0.0480855551864953
0.7854;3.78134164286154
3.958416;4.00755752671373
2.3562;-4.18986093021596
5.529216;-3.13878048707786
2.3562;-0.246076198037592
0.753984;3.73972390879813
3.958416;3.59166939495628
2.32809094736842;-3.87772597185441
5.529216;-3.14700708434505
2.461536;-0.0380321330013355
0.722568;3.72167355579145
3.927;3.81854963402009
2.387616;-3.97663139486564
5.529216;-3.19912167459045
1.98747536842105;0.337725890672355
0.753984;4.20216150242135
3.958416;3.58716022870964
2.324784;-3.97098005785895
5.560632;-3.29473709810163
2.607528;0.190064412232597
0.7854;3.81578551325936
3.989832;4.02818920754105
2.387616;-3.93573666718554
5.560632;-3.26404667475211
2.492336;0.286275809722297
0.753984;3.90128822281228
3.989832;4.01284538364229
2.387616;-3.90256733661066
5.560632;-3.2194886506257
2.4473064;0.141450796171019
0.753984;3.87092384125548
3.958416;4.03844308382312
2.324784;-3.62972033173785
5.560632;-3.26535073081881
2.7489;0.258539488500104
0.753984;3.76128466237181
3.958416;3.95051791396228
2.3562;-3.85608666599824
5.560632;-3.33850048574646
2.71500378947368;0.313110808174114
0.722568;3.74571471114153
3.927;3.97702137005434
2.324784;-3.7426034007663
5.529216;-3.54570692871955
2.98102933333333;0.417103240041626
0.753984;3.76334631773024
3.989832;3.95608796555
2.3562;-3.91630092978445
5.560632;-3.34219742319029
2.88696505263158;0.114258476835201
0.722568;3.58949986404728
3.927;3.95175322639942
2.324784;-4.0314812899659
5.592048;-3.42600174023807
3.03338933333333;-0.0421726685355725
0.722568;3.61558019945147
3.895584;3.93934603711292
2.3562;-4.07562419808974
5.592048;-3.35862307215506
2.721768;0.0344822980704379
0.7854;3.86782498897688
3.927;4.00903134065709
2.324784;-3.90256596854427
5.529216;-3.46639770258527
2.896256;0.306251126176586
0.722568;3.71425086316313
3.927;4.10224858966792
2.324784;-4.03959632650798
5.560632;-3.49842382985216
2.98452;-0.0803218165304218
0.7854;3.62054938962193
3.989832;3.70194468567503
2.293368;-3.93927651950898
5.529216;-3.43479084377004
2.80098442105263;0.0568872059355503
0.753984;3.70182149940171
3.989832;3.72536235364486
2.387616;-3.90721850766962
5.560632;-3.23287483163748
2.50335915789474;0.116694966884043
0.7854;3.83187144097707
3.958416;3.82633644739341
2.324784;-3.85002897606486
5.560632;-3.18789505049066
2.59356533333333;0.0578282555792575
0.722568;3.72650884781994
3.927;3.885720523487
2.3562;-4.14461936790284
5.592048;-3.34910880689361
2.8211568;-0.0394063044264465
0.753984;3.73477833430859
3.895584;3.94624387820321
2.324784;-3.74838692011192
5.560632;-3.3537119498463
2.88329066666667;0.559554876940457
0.753984;3.62139022003229
3.958416;4.02823915853056
2.324784;-3.90545625539364
5.560632;-3.45452599469812
3.05433333333333;-0.145186557431626
0.7854;3.55408315683259
3.927;3.89964562952615
2.324784;-3.95818173980296
5.563488;-3.45744425402563
3.13829305263158;-0.0496457383790025
0.722568;3.50062920253376
3.958416;3.91299089686825
2.324784;-3.97352515055737
5.560632;-3.67381884726552
3.23933866666667;-0.0140070538068683
0.751252173913043;3.45222422062075
3.958416;3.88852440742523
2.324784;-3.8486446694196
5.560632;-3.93441537424
3.4683264;-0.211326502285525
0.753984;3.55357307498745
3.958416;3.82297438360661
2.324784;-3.90765704688374
5.560632;-3.91114255245813
3.424344;-0.0561034720763936
0.722568;3.46155811679191
3.927;4.10088003759332
2.324784;-3.95993732046268
5.560632;-3.72815303661821
3.5405832;-0.107539197759629
0.691152;3.30465573756194
3.958416;3.8782895943924
2.261952;-3.91039478744475
5.529216;-3.68701909105155
3.59465178947368;-0.0958068914434451
0.691152;3.35540780073404
3.895584;3.88351446393488
2.32809094736842;-3.86306709598763
5.529216;-3.94296874993453
3.808816;-0.250774382809445
0.722568;3.28378357015532
3.927;3.9301932145704
2.293368;-3.81102166047388
5.529216;-4.19041485122958
4.09904;-0.442954629248211
0.722568;3.32126503608341
3.895584;3.91826682023274
2.324784;-3.87703668928155
5.4978;-3.99016392705607
3.886608;-0.316114974833399
0.722568;3.30869996485688
3.958416;3.87827910865177
2.3562;-3.75890046494249
5.529216;-3.80820321008377
3.81952421052632;-0.117238019731244
0.722568;3.24088896670298
3.958416;3.88300892340757
2.3562;-3.84252457541555
5.560632;-3.72360183620772
3.68963466666667;-0.158090866091022
0.722568;3.21740576450606
3.958416;3.97352910097269
2.3562;-3.80147827200082
5.4978;-3.92922179458848
3.832752;0.154348553370463
0.722568;3.30123067982253
3.895584;4.08847151914447
2.324784;-3.71927072324189
5.529216;-3.90808751499507
4.167856;-0.0134711904491875
0.753984;3.19717902787174
3.864168;3.98175332502589
2.293368;-3.863597754242
5.529216;-3.73735624163795
4.04439663157895;-0.0818188888856606
0.753984;3.20583542826856
3.927;4.09276606929575
2.293368;-3.73214926435851
5.560632;-3.79911717856362
3.864168;-0.0236485705896381
0.753984;3.2006007407301
3.989832;4.06874447800451
2.3562;-3.78326815706772
5.529216;-3.91099510583038
3.984288;-0.240634701163061
0.753984;3.10191866371871
3.927;3.8663166008516
2.324784;-3.7872821963422
5.4978;-3.87234293160803
3.83973333333333;-0.152808462409578
0.753984;3.21793729140872
3.958416;3.89295539435584
2.3562;-3.75069703940134
5.529216;-3.99071415927069
3.84671466666667;-0.304007881207095
0.722568;3.2638527516945
3.927;3.87145865769657
2.293368;-3.9781115264628
5.560632;-3.76050847696835
3.656224;-0.197868505311888
0.722568;3.25601950580209
3.927;4.01697483640108
2.3562;-3.91733830379621
5.529216;-3.8481968147263
3.618384;0.0381334601840733
0.722568;3.28982589479253
3.958416;3.92504946272837
2.293368;-3.79507358226074
5.529216;-3.76779527414303
3.738504;0.206537941991425
0.722568;3.34361571354871
3.927;3.97329471098851
2.3562;-3.7775531431229
5.529216;-3.68879027437889
3.55166147368421;0.113732303406519
0.691152;3.38680500807881
3.927;3.8692575961877
2.324784;-3.73573472711167
5.532208;-3.67954115548225
3.518592;-0.0151818959719348
0.691152;3.43797042048985
3.927;4.02060636660498
2.3562;-3.72658719434278
5.560632;-3.5520369342343
3.152072;0.0600885625660874
0.722568;3.58512797658373
3.958416;3.85187992839659
2.3562;-3.96543674150967
5.560632;-3.26634644352278
2.54965642105263;0.0502321025140607
0.722568;3.84912995055823
3.927;3.72573519014562
2.387616;-3.90733949819072
5.560632;-3.36056750581868
2.387616;0.0152033915116639
0.7854;3.78151789107522
3.989832;3.83031684850308
2.324784;-3.84951802352632
5.560632;-3.25357784677148
2.701776;0.120764651564896
0.753984;3.71988425498572
3.958416;3.8342839958721
2.3562;-4.02902757335964
5.529216;-3.26083968033715
2.28638666666667;-0.0217913111790237
0.7854;3.75596908684276
3.989832;3.79767328893224
2.3562;-4.08657387283635
5.560632;-3.61833467232849
2.801736;-0.0266080248421292
0.7854;3.75168495875307
3.958416;3.8041180068988
2.293368;-3.90473491443753
5.560632;-3.76641534626743
3.6277212631579;-0.415566036812587
0.722568;3.35950059177257
3.927;3.94703854555422
2.324784;-3.71439306589246
5.4978;-3.7560133560934
3.71039494736842;0.0853890604368905
0.753984;3.42417058145596
3.927;3.99137980695543
2.3562;-3.80522708494706
5.560632;-3.81448903056972
3.48854191304348;0.117950531825497
0.722568;3.53902760139613
3.927;4.21558276374461
2.3530584;-3.8646480237964
5.529216;-3.58948245154804
3.428832;0.283716018291465
0.722568;3.46011964390929
3.895584;4.19298429234832
2.324784;-3.967600532734
5.560632;-3.72638208845472
3.424344;-0.0904834520520924
0.722568;3.49130464208123
3.927;4.20366584113945
2.261952;-3.81725176900753
5.560632;-3.62548615008335
3.73501333333333;-0.295702649420207
0.722568;3.34548413906341
3.927;3.86268833217957
2.3562;-3.78865875849655
5.560632;-3.81918932970653
3.73354357894737;0.00238264670649129
0.722568;3.26069991390144
3.927;4.00127744972461
2.3562;-3.78614723521666
5.560632;-3.83006897285719
3.68963466666667;-0.031215755557125
0.722568;3.21604393510752
3.958416;3.91359190104125
2.293368;-3.89261716875943
5.560632;-3.82142736259893
3.784704;-0.186145206918417
0.722568;3.29140922717765
3.927;3.74803892293159
2.3562;-3.79378036687964
5.529216;-3.82789759690796
3.84671466666667;-0.303541823062018
0.722568;3.37825819601798
3.927;3.81498020945177
2.3562;-3.77836375141537
5.529216;-3.87931867159742
4.01426666666667;-0.115989273072865
0.753984;3.32258510040332
3.895584;3.9299120573696
2.293368;-3.76840105230007
5.466384;-3.83392392789367
3.98285066666667;-0.316059153178353
0.722568;3.32056529499169
3.927;3.94576462635098
2.324784;-3.78317068586856
5.529216;-3.87576695878059
4.105024;-0.0661954401246139
0.753984;3.23458257635742
3.927;3.91343469046407
2.3562;-3.68014029791866
5.529216;-3.57923093213176
3.688608;-0.00259755124495049
0.722568;3.18955720162658
3.895584;3.88164999642424
2.324784;-3.6547212137399
5.4978;-3.54021421487202
3.58512;0.292562333222422
0.691152;3.37168096149233
3.927;4.00744919811101
2.324784;-3.83406057194502
5.560632;-3.50879952997782
3.53843368421053;0.164256799463884
0.722568;3.38896837108747
3.895584;4.08859984845187
2.324784;-3.74228743568668
5.560632;-3.83243833482782
3.80688;-0.0907456756388209
0.722568;3.24271290119384
3.958416;3.78823934879594
2.324784;-3.89195133108094
5.560632;-3.7867117134739
3.76992;-0.242976628632844
0.753984;3.27166265433804
3.958416;3.95541027734556
2.324784;-3.93596851718651
5.4978;-3.81040574472407
3.7573536;-0.0076827140815923
0.722568;3.33536731605792
3.927;4.02092007751113
2.324784;-4.17119288028403
5.4978;-3.79744174184993
3.61693773913043;-0.170518943763058
0.722568;3.28115545403835
3.958416;4.11424630955622
2.324784;-4.17489779800166
5.529216;-3.31978784116116
3.11845136842105;-0.187342382915824
0.753984;3.42049873657555
3.895584;3.82501779169186
2.3562;-3.78960278546819
5.592048;-3.33826526570454
3.06306;0.0401472946409446
0.753984;3.41197907174734
3.958416;3.77821484125201
2.3562;-4.04992190419215
5.529216;-3.38984321273042
2.8337232;0.0623045015094563
0.753984;3.61811051166573
3.958416;3.83143143351259
2.324784;-3.93300072619025
5.560632;-3.29964138617398
2.345728;0.0655007616610621
0.753984;3.95010215925779
3.958416;3.6660039753158
2.3562;-3.84699419892055
5.560632;-3.23488926354019
2.544696;0.358005620343978
0.7854;3.83724284808799
3.958416;3.87293679548991
2.324784;-3.9244830248456
5.560632;-3.19936764998436
2.39753684210526;0.1511472596062
0.753984;3.80262375937957
3.989832;3.79150199797435
2.324784;-3.94534621461397
5.560632;-3.58739598873425
3.30364042105263;0.107414581361232
0.753984;3.28897658756039
3.927;4.15105975038392
2.324784;-4.17073940125103
5.560632;-3.54763027509703
3.130176;-0.196308486799478
0.722568;3.55365856781107
3.927;3.91796916423641
2.324784;-3.62432739106139
5.529216;-3.74979066394533
3.297184;0.289090150265794
0.753984;3.64287368941476
3.958416;4.17333507524364
2.324784;-3.75417578576201
5.529216;-3.57446408958717
3.82228;0.271073686333481
0.722568;3.18431753601074
3.895584;4.10976285079854
2.324784;-3.76640254895795
5.529216;-3.62571682924059
3.76293866666667;0.28198830373506
0.722568;3.35950628598839
3.958416;4.07848401675584
2.324784;-3.86337315183446
5.560632;-3.72182179499787
3.80960336842105;-0.0994270962232398
0.753984;3.22853287515739
3.927;4.03719631949901
2.3562;-3.70551758968075
5.560632;-3.69061806507629
3.832752;0.0567376366709167
0.753984;3.35077675930367
3.958416;4.08632992384938
2.293368;-3.7599654878023
5.529216;-3.89138785295932
4.04439663157895;-0.0847787892787108
0.753984;3.24314175365117
3.927;3.98183655340621
2.293368;-3.78343958802205
5.529216;-3.93805486183007
4.08408;-0.201931436281724
0.753984;3.18422890886397
3.895584;3.90027931911077
2.3562;-4.04271906371724
5.529216;-3.87945878600156
3.718512;-0.161832521241933
0.722568;3.30601157703657
3.927;4.04684183140421
2.324784;-3.72499568141107
5.592048;-3.64107227842444
3.58491466666667;0.0650646672392394
0.691152;3.37325910702085
3.92350933333333;4.04539904465198
2.3562;-3.78147753286853
5.560632;-3.8032964995664
3.710784;-0.210141123745079
0.722568;3.30553118590273
3.927;3.70889096882002
2.3562;-3.82573318094461
5.529216;-3.58040384483543
3.56397066666667;0.190289070173211
0.691152;3.45425828115167
3.895584;3.93603006153986
2.293368;-3.82719967366944
5.529216;-3.40871858550364
3.45226933333333;0.399030568194551
0.691152;3.33988401944518
3.895584;4.1775560779459
2.3562;-3.80125109431569
5.529216;-3.5879866108405
3.636402;-0.120906978779619
0.722568;3.39905524428858
3.927;3.91124663768566
2.324784;-3.91575330498139
5.529216;-3.65144248034384
3.63102821052632;-0.022446622757337
0.722568;3.25209565767962
3.927;3.94475242139915
2.324784;-3.70433983088039
5.529216;-3.90390866518549
3.8358936;-0.207701888697448
0.722568;3.34192367631156
3.895584;3.82353345112277
2.293368;-3.73975906073842
5.4978;-3.83063999579177
3.895584;-0.158866370536023
0.722568;3.26018417441112
3.895584;3.8907272204692
2.293368;-4.06623220666383
5.529216;-3.68903949858307
3.55698933333333;-0.359526142503771
0.722568;3.18952665241985
3.927;3.82798129219882
2.3562;-4.07789435560843
5.560632;-3.52431193115869
3.15813473684211;-0.229962898184557
0.753984;3.27774923439226
3.958416;3.81073013603221
2.293368;-3.74916258243172
5.560632;-4.01725609949737
4.178328;-0.374042040280414
0.753984;3.19993243193126
3.864168;3.68637218532839
2.324784;-3.67481827769632
5.560632;-4.13499697320104
4.17648;-0.315391866644274
0.753984;3.26017594107848
3.927;3.72231475944595
2.3562;-3.83883644999956
5.529216;-3.759196295189
3.984288;-0.283031660283071
0.753984;3.23009134006279
3.927;3.87358394042753
2.293368;-3.68856183727272
5.5009416;-3.88777191024551
4.032336;-0.0844419051348037
0.753984;3.20985374808511
3.895584;3.91957271129661
2.324784;-3.73412141362235
5.4978;-3.64068610019
4.103715;-0.0491402210249592
0.753984;3.15507229231967
3.895584;3.95231044984702
2.324784;-3.7361429198839
5.529216;-3.66445240209486
3.784704;0.102156943505267
0.722568;3.35004652247945
3.927;3.99776532853479
2.324784;-3.61924683159851
5.529216;-3.89249612951739
4.00379466666667;-0.0446222504616703
0.722568;3.39318366840754
3.895584;3.87002248601827
2.324784;-3.72523594314509
5.4978;-3.73066302926921
3.78645473684211;0.14738669110565
0.691152;3.30790395276381
3.927;3.97162957129766
2.3562;-3.79576363744899
5.4978;-3.81204287090437
3.668192;0.181571524459798
0.691152;3.32793118021779
3.958416;3.97640765642887
2.387616;-3.97972220616051
5.560632;-3.54197075691003
3.078768;0.0191709110014452
0.722568;3.48705738759247
3.958416;3.84130913409561
2.3562;-3.94645239215034
5.560632;-3.62718925338522
3.15813473684211;-0.131610062285564
0.753984;3.53210811196387
3.958416;3.86516043976161
2.3562;-4.02633612758169
5.560632;-3.47327853997601
2.796024;-0.364420724759663
0.753984;3.7906443239739
3.927;3.5097986016136
2.3562;-4.1888453450023
5.560632;-3.29395991161786
2.498496;-0.030999682934693
0.753984;3.67297126034055
3.958416;3.77240565544654
2.3562;-4.06494428970839
5.592048;-3.34275706453992
2.628472;-0.216538117348067
0.753984;3.70352518714409
3.958416;3.66488153980449
2.3562;-4.11678608947208
5.560632;-3.54622431459261
2.87934469565217;-0.283939047896962
0.753984;3.6487508652739
3.958416;3.99292509722151
2.324784;-3.92138309760355
5.592048;-3.43480335589592
3.056592;-0.0772063120363356
0.753984;3.4140508524328
3.958416;3.93095965743459
2.3562;-3.96587306738239
5.560632;-3.31864090337165
2.3656248;0.0714385405678891
0.753984;3.89558239926647
3.989832;3.88586284029809
2.3562;-3.96847902800074
5.560632;-3.11604170650969
2.4284568;0.108012135814114
0.753984;3.83801610893059
3.927;3.72908299695907
2.3562;-4.04801227547186
5.560632;-3.27746745378304
2.41737852631579;-0.0915983115069843
0.7854;3.82567106991946
3.989832;3.68976836467962
2.387616;-4.05438454604198
5.560632;-3.26111972896932
2.492336;-0.0343814640709299
0.7854;3.86545371282258
3.958416;3.98632897695746
2.3562;-4.00716017721035
5.592048;-3.48676197364221
2.695792;-0.00359018314872713
0.722568;3.73806274303604
3.958416;3.87606708062864
2.387616;-4.1173606728749
5.560632;-3.35188179437273
2.57280505263158;-0.143264652031285
0.753984;3.6734395953688
3.927;3.80929355878699
2.3562;-3.81828046208104
5.560632;-3.32469633282373
2.31;0.204259397976628
0.753984;3.86905963919874
3.958416;3.76286842794199
2.387616;-3.8902515488758
5.529216;-3.23336127016371
2.19912;0.222256661418672
0.753984;3.85641648093052
3.989832;3.81480936948662
2.387616;-3.84630476658501
5.560632;-3.22048737181476
2.339744;0.232160430307624
0.7854;3.9305375207244
3.958416;3.89069607405535
2.3562;-3.71487709741863
5.560632;-3.16597633303408
2.42068547368421;0.393479337816306
0.816816;3.93274097328138
3.958416;3.91831043894144
2.324784;-3.68631204455547
5.529216;-3.48879716218718
3.219216;0.323263904073356
0.722568;3.38919181258354
3.927;3.91469110475236
2.324784;-3.93599868113858
5.560632;-3.52392549499835
2.9876616;0.00295315538154141
0.753984;3.58020890577684
3.958416;3.80322453323375
2.3562;-3.73027007660899
5.560632;-3.31701761171091
2.949408;0.242363409559399
0.722568;3.53059193884919
3.927;4.13204979228823
2.324784;-3.92513957256424
5.560632;-3.64328099619825
3.1416;0.072910022181483
0.722568;3.64705063503165
3.958416;3.92540159732759
2.3562;-4.04530819314961
5.560632;-3.57905246641929
2.986016;-0.117997797366712
0.753984;3.6685932051241
3.895584;3.95855984524327
2.324784;-3.92790693541466
5.592048;-3.41498713816439
2.5823952;0.1586284380259
0.753984;3.93019406295869
3.927;3.82579915166434
2.3562;-3.96019750241822
5.560632;-3.27642040477737
2.620992;0.105531474397041
0.7854;3.72265427987489
3.927;4.12115410644496
2.3562;-4.09220690711128
5.529216;-3.38747828622202
2.72636243478261;0.13179470935324
0.753984;3.96845290205661
3.927;3.9938631429767
2.3562;-3.7580597277995
5.529216;-3.27020851439451
2.155923;0.223901622717718
0.753984;3.74634902619662
3.958416;3.70786910461849
2.3562;-3.8832072247123
5.529216;-3.24091512457437
2.298912;0.28354574554084
0.753984;3.90150998764181
3.927;3.82345792054414
2.3562;-3.78630597406161
5.560632;-3.58431429330929
3.22427368421053;0.278298905023182
0.722568;3.45956583649618
3.927;3.9485259829921
2.324784;-4.16024463335792
5.592048;-3.36626617662754
2.555168;-0.170394919664702
0.7854;3.87668284101668
3.989832;3.7792876585923
2.3562;-3.94334191833931
5.560632;-3.33959135092065
2.3656248;0.122036507426559
0.753984;3.73584721896569
3.989832;3.77014049490569
2.3562;-3.93967152485411
5.560632;-3.33243360523859
2.757216;0.10551136298517
0.753984;3.82621839263671
3.895584;3.88971610745957
2.3562;-3.83429257859861
5.592048;-3.40015287445952
2.6609352;0.2073947693399
0.753984;3.83259683611726
3.895584;4.05806133104214
2.324784;-3.9313386119624
5.529216;-3.672704603123
3.392928;-0.00671478740622161
0.753984;3.44699208231538
3.958416;3.83651287298333
2.324784;-3.88229084825699
5.529216;-3.71521554959417
3.204432;0.00979402742419265
0.753984;3.81313644984313
3.927;3.93795424874558
2.324784;-4.12463617378807
5.560632;-3.84323295998763
3.41478260869565;-0.209102992284417
0.753984;3.47216475524889
3.927;3.95632142217284
2.324784;-3.9473861175143
5.4978;-3.73671924528149
3.54174063157895;-0.398088589715759
0.753984;3.47977727732508
3.927;3.81033635118587
2.3562;-4.08868469242532
5.529216;-3.67235101057591
3.3112464;-0.274874741517467
0.753984;3.50959909507772
3.958416;3.92760441007082
2.324784;-4.11293535995054
5.592048;-3.63446816625659
3.01320417391304;-0.252090979281941
0.753984;3.73254921882785
3.958416;3.76019106676367
2.3562;-3.74382803487075
5.529216;-3.42285205240159
2.80759831578947;0.302945088718616
0.722568;3.78390415506386
3.958416;3.81007899952484
2.324784;-3.8353814786612
5.560632;-3.24273664517344
2.63233010526316;0.207331102479621
0.722568;3.75714762994209
3.958416;3.88807495038436
2.3562;-4.0232401455434
5.560632;-3.58086589801997
3.1321752;-0.0362704742868133
0.722568;3.6309088420854
3.895584;3.87191036240403
2.3562;-3.99823556610282
5.529216;-3.55788842661987
3.368992;-0.0751211504743968
0.753984;3.49386996205037
3.927;4.13533592957452
2.3562;-3.98140240575996
5.4978;-3.50027341914487
3.064488;0.145119450393294
0.753984;3.83436078688768
3.927;4.10222010457227
2.3562;-4.05867154896481
5.560632;-3.44984559711887
2.986016;-0.0140223547212552
