-0.840343067198294;0.868246435115578
0.891792642741046;-0.923589470016143
-0.840343067198294;0.870305462130596
0.857492925712544;-0.888394636062604
-0.874642784226795;0.906162528783856
0.874642784226795;-0.901626182973809
-0.857492925712545;0.883947238209617
0.874642784226795;-0.900581219853586
-0.857492925712545;0.882922764562338
0.857492925712544;-0.885213681201303
-0.874642784226795;0.902917954825328
0.857492925712544;-0.884917527357019
-0.874642784226795;0.902615877904158
0.874642784226795;-0.905070521894625
-0.857492925712545;0.887324041073161
0.840343067198293;-0.871022533773571
-0.891792642741046;0.924350444004605
0.857492925712544;-0.884060997017333
-0.874642784226795;0.901742216957679
0.874642784226795;-0.902259438285404
-0.857492925712545;0.884568076750396
0.857492925712544;-0.885350871990034
-0.874642784226795;0.903057889429836
0.857492925712544;-0.886958568182664
-0.874642784226795;0.904697739546317
0.840343067198293;-0.867847849365714
-0.891792642741046;0.920981391163615
0.840343067198293;-0.871321550870381
-0.891792642741046;0.924667768270609
0.856820382241397;-0.882730980965845
-0.873956789886225;0.900385600585162
0.857492925712544;-0.888763138382025
-0.874642784226795;0.906538401149665
0.857492925712544;-0.880275532607954
-0.874642784226795;0.897881043260114
0.857492925712544;-0.881674661128745
-0.874642784226795;0.899308154351319
0.891792642741046;-0.920155681023559
-0.840343067198294;0.867069776349123
0.857492925712544;-0.888205537943252
-0.874642784226795;0.905969648702116
0.874642784226795;-0.903423242506707
-0.857492925712545;0.885709061281087
0.873956789886225;-0.900253281667873
-0.856820382241397;0.882601256537131
0.891792642741046;-0.925055047770673
-0.840343067198294;0.871686487322366
0.891792642741046;-0.920846655118197
-0.840343067198294;0.867720886553686
0.891792642741046;-0.921377637275751
-0.840343067198294;0.868221235125228
0.857492925712544;-0.883401468894887
-0.874642784226795;0.901069498272784
0.857492925712544;-0.882556836802298
-0.874642784226795;0.900207973538344
0.857492925712544;-0.886537029959644
-0.874642784226795;0.904267770558836
0.857492925712544;-0.881947908885816
-0.874642784226795;0.899586867063533
0.857492925712544;-0.884284255139328
-0.874642784226795;0.901969940242115
0.857492925712544;-0.879389754754016
-0.874642784226795;0.896977549849097
0.857492925712544;-0.87444524803726
-0.874642784226795;0.891934152998006
0.840343067198293;-0.865149429973332
-0.891792642741046;0.918117762420679
0.874642784226795;-0.903077681949704
-0.857492925712545;0.885370276421278
0.874642784226795;-0.903711300310046
-0.857492925712545;0.885991470892202
0.874642784226795;-0.908306250342807
-0.857492925712545;0.890496323865497
0.874642784226795;-0.907259048631262
-0.857492925712545;0.889469655520846
0.840343067198293;-0.871992204381059
-0.891792642741046;0.925379482200308
0.874642784226795;-0.904522856734563
-0.857492925712545;0.88678711444565
0.857492925712544;-0.880200831724818
-0.874642784226795;0.897804848359315
0.857492925712544;-0.886809230665312
-0.874642784226795;0.904545415278618
0.856820382241397;-0.880539076870474
-0.873956789886225;0.898149858407884
0.857492925712544;-0.888926046615865
-0.874642784226795;0.906704567548182
0.874642784226795;-0.897675932138163
-0.857492925712545;0.880074443272709
0.874642784226795;-0.903717655236206
-0.857492925712545;0.885997701211967
0.857492925712544;-0.883886140592076
-0.874642784226795;0.901563863403917
0.874642784226795;-0.904977224996089
-0.857492925712545;0.887232573525576
0.857492925712544;-0.886892448584488
-0.874642784226795;0.904630297556178
0.856820382241397;-0.883139414617812
-0.873956789886225;0.900802202910169
0.857492925712544;-0.871215246952049
-0.874642784226795;0.88863955189109
0.874642784226795;-0.899759939629829
-0.857492925712545;0.882117587872381
0.874642784226795;-0.906127860904195
-0.857492925712545;0.888360647945288
0.891792642741046;-0.920572322990654
-0.840343067198294;0.867462381279653
0.891792642741046;-0.92029869069425
-0.840343067198294;0.86720453546189
0.891792642741046;-0.922224934552087
-0.840343067198294;0.86901964986639
0.857492925712544;-0.880743631037602
-0.874642784226795;0.898358503658355
0.874642784226795;-0.897865420303094
-0.857492925712545;0.880260215983425
0.857492925712544;-0.882394545338231
-0.874642784226795;0.900042436244996
0.857492925712544;-0.882894876124535
-0.874642784226795;0.900552773647025
0.857492925712544;-0.888692087524332
-0.874642784226795;0.906465929274818
0.874642784226795;-0.897256877734858
-0.857492925712545;0.879663605622409
0.891792642741046;-0.92290180415794
-0.840343067198294;0.869657469302674
0.857492925712544;-0.884908471422611
-0.874642784226795;0.902606640851064
0.857492925712544;-0.885571277520829
-0.874642784226795;0.903282703071245
0.840343067198293;-0.862326482818238
-0.891792642741046;0.915121981766294
0.874642784226795;-0.899956701705981
-0.857492925712545;0.882310491868608
0.891792642741046;-0.914591909743673
-0.840343067198294;0.861826991873845
0.874642784226795;-0.902378483376
-0.857492925712545;0.884684787623529
0.857492925712544;-0.885298324764611
-0.874642784226795;0.903004291259902
0.874642784226795;-0.903248120203932
-0.857492925712545;0.885537372748953
0.874642784226795;-0.906304896239498
-0.857492925712545;0.888534211999509
0.874642784226795;-0.907165991498834
-0.857492925712545;0.889378423038072
0.857492925712544;-0.886731478762558
-0.874642784226795;0.904466108337808
0.857492925712544;-0.887727454493324
-0.874642784226795;0.90548200358319
0.857492925712544;-0.881744367983827
-0.874642784226795;0.899379255343505
0.857492925712544;-0.88352078205735
-0.874642784226795;0.901191197698497
0.857492925712544;-0.888183245628446
-0.874642784226795;0.905946910541015
0.857492925712544;-0.886670846872374
-0.874642784226795;0.904404263809821
0.857492925712544;-0.884907551292388
-0.874642784226795;0.902605702318236
0.874642784226795;-0.905498747680787
-0.857492925712545;0.887743870275282
0.874642784226795;-0.905294322043915
-0.857492925712545;0.887543452984231
0.874642784226795;-0.900008148635216
-0.857492925712545;0.882360930034525
0.874642784226795;-0.901082720412733
-0.857492925712545;0.88341443177719
0.857492925712544;-0.890475889905852
-0.874642784226795;0.908285407703969
0.874642784226795;-0.907164649751221
-0.857492925712545;0.889377107599236
0.874642784226795;-0.901175875611385
-0.857492925712545;0.883505760403319
0.874642784226795;-0.89755860756547
-0.857492925712545;0.879959419181833
0.857492925712544;-0.885113838249708
-0.874642784226795;0.902816115014703
0.874642784226795;-0.910757411756773
-0.857492925712545;0.892899423290954
0.874642784226795;-0.905008472826712
-0.857492925712545;0.887263208653639
0.874642784226795;-0.898004024410354
-0.857492925712545;0.880396102363092
0.840343067198293;-0.870035327971893
-0.891792642741046;0.923302797031397
0.874642784226795;-0.898015131982754
-0.857492925712545;0.880406992139956
0.840343067198293;-0.873291461828418
-0.891792642741046;0.926758286021995
0.857492925712544;-0.883968359005497
-0.874642784226795;0.901647726185607
0.857492925712544;-0.892875883603285
-0.874642784226795;0.91073340127535
0.874642784226795;-0.902470072061662
-0.857492925712545;0.884774580452609
0.857492925712544;-0.880228500598527
-0.874642784226795;0.897833070610498
0.857492925712544;-0.884448855683789
-0.874642784226795;0.902137832797466
0.857492925712544;-0.884109192857412
-0.874642784226795;0.90179137671456
0.857492925712544;-0.87824943698493
-0.874642784226795;0.89581442572463
0.840343067198293;-0.861084729874029
-0.891792642741046;0.913804203131622
0.857492925712544;-0.885261922640757
-0.874642784226795;0.90296716109357
0.856820382241397;-0.888610033353616
-0.873956789886225;0.906382234020688
0.857492925712544;-0.884990788616888
-0.874642784226795;0.902690604389225
0.856820382241397;-0.887006376056022
-0.873956789886225;0.904746503577143
0.874642784226795;-0.904787957159108
-0.857492925712545;0.887047016822655
0.874642784226795;-0.901322234681168
-0.857492925712545;0.88364924968742
0.874642784226795;-0.900839222102318
-0.857492925712545;0.883175707943448
0.873956789886225;-0.898774025107289
-0.856820382241397;0.881151005007146
0.874642784226795;-0.897938010447863
-0.857492925712545;0.880331382792023
0.874642784226795;-0.899284762047714
-0.857492925712545;0.88165172749776
0.874642784226795;-0.890179466979817
-0.857492925712545;0.872724967627272
0.873956789886225;-0.901356858300895
-0.856820382241397;0.883683194412641
0.873956789886225;-0.898814236017806
-0.856820382241397;0.881190427468436
0.873956789886225;-0.906586212527452
-0.856820382241397;0.888810012281816
0.873956789886225;-0.903988545571978
-0.856820382241397;0.886263279972528
0.891792642741046;-0.925130746262386
-0.840343067198294;0.871757818593403
0.874642784226795;-0.90113479990095
-0.857492925712545;0.883465490098971
0.874642784226795;-0.904873686334253
-0.857492925712545;0.887131065033581
-0.58309518948453;-0.312870270470012
1.14904052045481;0.616538474161495
-0.600245047998781;-0.307363416895019
1.13189066194056;0.579599586144894
-0.58309518948453;-0.307789991867225
1.14904052045481;0.606527336914827
-0.58309518948453;-0.310218728056224
1.14904052045481;0.611313375875501
-0.600245047998781;-0.308100178717961
1.13189066194056;0.580988908439584
-0.58309518948453;-0.308611142594454
1.14904052045481;0.608145486877308
-0.600245047998781;-0.310486052322218
1.13189066194056;0.585487984379039
-0.600245047998781;-0.320710489881199
1.13189066194056;0.604768352347402
-0.600245047998781;-0.308387248487461
1.13189066194056;0.581530240004927
-0.58309518948453;-0.321556169197953
1.14904052045481;0.633654804007731
-0.600245047998781;-0.320250788190384
1.13189066194056;0.603901486301866
-0.58309518948453;-0.314455737474443
1.14904052045481;0.619662776787874
-0.58309518948453;-0.314594497313985
1.14904052045481;0.619936215295205
-0.58309518948453;-0.320981692043999
1.14904052045481;0.632522746086702
-0.58309518948453;-0.315627507302484
1.14904052045481;0.621971852625483
-0.58309518948453;-0.306951608954311
1.14904052045481;0.604875229409965
-0.58309518948453;-0.307668724718959
1.14904052045481;0.606288369299124
-0.600245047998781;-0.314067646565679
1.13189066194056;0.592241847809566
-0.600245047998781;-0.313650039215792
1.13189066194056;0.591454359664065
-0.600245047998781;-0.314751731092284
1.13189066194056;0.59353183577402
-0.600245047998781;-0.31628596014161
1.13189066194056;0.596424953409892
-0.600245047998781;-0.310630553169329
1.13189066194056;0.585760471690734
-0.58309518948453;-0.309934542116249
1.14904052045481;0.610753362405549
-0.600245047998781;-0.316700250037661
1.13189066194056;0.597206185785303
-0.600245047998781;-0.312290936718603
1.13189066194056;0.588891480669366
-0.58309518948453;-0.30662328655982
1.14904052045481;0.604228241161999
-0.58309518948453;-0.312857776260603
1.14904052045481;0.616513853219424
-0.565945330970279;-0.316337888199986
1.16619037896906;0.651847769624214
-0.565945330970279;-0.312460614844949
1.16619037896906;0.643858236650199
-0.58309518948453;-0.312975493345249
1.14904052045481;0.61674582512152
-0.58309518948453;-0.308232050552415
1.14904052045481;0.60739845255917
-0.600245047998781;-0.312146868208593
1.13189066194056;0.588619808621917
-0.600245047998781;-0.318074491144468
1.13189066194056;0.599797611872424
-0.600245047998781;-0.313076628178752
1.13189066194056;0.590373070279932
-0.58309518948453;-0.30498142175233
1.14904052045481;0.600992801688416
-0.600245047998781;-0.317341902721877
1.13189066194056;0.598416159418397
-0.600245047998781;-0.307855904390278
1.13189066194056;0.580528276850238
-0.600245047998781;-0.312677817874255
1.13189066194056;0.589621027991453
-0.600245047998781;-0.314650141062868
1.13189066194056;0.593340266004266
-0.58309518948453;-0.320614683733925
1.14904052045481;0.631799523828617
-0.565945330970279;-0.309756650728422
1.16619037896906;0.638286431804022
-0.600245047998781;-0.307748767670026
1.13189066194056;0.580326247606334
-0.600245047998781;-0.314976279209228
1.13189066194056;0.593955269365973
-0.58309518948453;-0.319727618368386
1.14904052045481;0.63005148325535
-0.58309518948453;-0.307299977364566
1.14904052045481;0.605561720100762
-0.600245047998781;-0.310272772802384
1.13189066194056;0.585085800141638
-0.600245047998781;-0.306895306215157
1.13189066194056;0.578716863148583
-0.600245047998781;-0.316989083826308
1.13189066194056;0.597750843786753
-0.565945330970279;-0.319722397828959
1.16619037896906;0.658821910677854
-0.600245047998781;-0.309277979387171
1.13189066194056;0.583209903987238
-0.600245047998781;-0.315383805111047
1.13189066194056;0.594723746780831
-0.58309518948453;-0.311383050263317
1.14904052045481;0.613607775518889
-0.58309518948453;-0.313842842245056
1.14904052045481;0.618455012659375
-0.58309518948453;-0.318515769592972
1.14904052045481;0.627663428315562
-0.58309518948453;-0.317648399032587
1.14904052045481;0.625954198093627
-0.58309518948453;-0.319463650508859
1.14904052045481;0.62953131129687
-0.58309518948453;-0.311427426444718
1.14904052045481;0.613695222699885
-0.58309518948453;-0.316490096444878
1.14904052045481;0.623671660641377
-0.58309518948453;-0.309907727704764
1.14904052045481;0.610700522241742
-0.58309518948453;-0.304135613751231
1.14904052045481;0.59932606239213
-0.58309518948453;-0.316467692508506
1.14904052045481;0.623627511707939
-0.58309518948453;-0.315418037372241
1.14904052045481;0.621559073645299
-0.58309518948453;-0.313423727008346
1.14904052045481;0.617629109104682
-0.600245047998781;-0.317500437388554
1.13189066194056;0.598715110504132
-0.600245047998781;-0.303014167298269
1.13189066194056;0.571398144048163
-0.600245047998781;-0.306174579539907
1.13189066194056;0.577357778560968
-0.600245047998781;-0.298965837088709
1.13189066194056;0.563764149938708
-0.58309518948453;-0.309689643624194
1.14904052045481;0.610270768318263
-0.58309518948453;-0.317062449854288
1.14904052045481;0.624799533536391
-0.600245047998781;-0.31272020544667
1.13189066194056;0.589700958842292
-0.600245047998781;-0.307917513351863
1.13189066194056;0.580644453749228
-0.600245047998781;-0.313130373066033
1.13189066194056;0.590474417781663
-0.58309518948453;-0.313987493189369
1.14904052045481;0.618740060108461
-0.58309518948453;-0.312117519024171
1.14904052045481;0.61505511101822
-0.58309518948453;-0.313934083586915
1.14904052045481;0.618634811774215
-0.58309518948453;-0.310706633584277
1.14904052045481;0.612274836769017
-0.600245047998781;-0.305265864637586
1.13189066194056;0.575644201888019
-0.58309518948453;-0.303617063276787
1.14904052045481;0.598304212927786
-0.600245047998781;-0.312302147955931
1.13189066194056;0.588912621859756
-0.58309518948453;-0.303647080264697
1.14904052045481;0.598363364051021
-0.600245047998781;-0.306739223222851
1.13189066194056;0.578422535220232
-0.600245047998781;-0.305904440348311
1.13189066194056;0.576848373228243
-0.58309518948453;-0.314328275849722
1.14904052045481;0.619411602409746
-0.600245047998781;-0.303167109074002
1.13189066194056;0.571686548539548
-0.58309518948453;-0.309737660685752
1.14904052045481;0.610365390174863
-0.58309518948453;-0.314031404169439
1.14904052045481;0.618826590569189
-0.58309518948453;-0.31343371234368
1.14904052045481;0.617648786089014
-0.58309518948453;-0.308379956924029
1.14904052045481;0.607689915114997
-0.58309518948453;-0.314102557693057
1.14904052045481;0.618966804865729
-0.58309518948453;-0.307109137432114
1.14904052045481;0.605185653175048
-0.58309518948453;-0.31668032878581
1.14904052045481;0.62404653025439
-0.600245047998781;-0.304137785029389
1.13189066194056;0.57351696605542
-0.600245047998781;-0.311292491582807
1.13189066194056;0.587008698413293
-0.600245047998781;-0.304466858864332
1.13189066194056;0.574137505287026
-0.600245047998781;-0.312738471971463
1.13189066194056;0.589735404289043
-0.58309518948453;-0.308437009635646
1.14904052045481;0.607802342517302
-0.58309518948453;-0.3093240284788
1.14904052045481;0.609550291414106
-0.58309518948453;-0.31258588275551
1.14904052045481;0.615978063077033
-0.58309518948453;-0.314179496168651
1.14904052045481;0.619118418920578
-0.58309518948453;-0.313098938406425
1.14904052045481;0.61698908450678
-0.58309518948453;-0.313108301558285
1.14904052045481;0.61700753542368
-0.58309518948453;-0.306827981088498
1.14904052045481;0.604631609792041
-0.58309518948453;-0.320314906637442
1.14904052045481;0.631208786609076
-0.58309518948453;-0.313269231343444
1.14904052045481;0.617324661765022
-0.600245047998781;-0.310176596879251
1.13189066194056;0.584904439829444
-0.58309518948453;-0.302561617725572
1.14904052045481;0.596224364341569
-0.600245047998781;-0.309570679245961
1.13189066194056;0.583761852292385
-0.58309518948453;-0.304006491245832
1.14904052045481;0.599071615102081
-0.600245047998781;-0.312900078899586
1.13189066194056;0.590040148782076
-0.58309518948453;-0.320398884637952
1.14904052045481;0.631374272668906
-0.58309518948453;-0.306243329258135
1.14904052045481;0.603479501773383
-0.58309518948453;-0.32209022090197
1.14904052045481;0.634707200012705
-0.600245047998781;-0.310243654951022
1.13189066194056;0.585030892193355
-0.600245047998781;-0.310516566232965
1.13189066194056;0.585545524896448
-0.600245047998781;-0.316521225133974
1.13189066194056;0.596868595966922
-0.58309518948453;-0.315513768344324
1.14904052045481;0.62174771997264
-0.600245047998781;-0.314036117986887
1.13189066194056;0.59218239391813
-0.58309518948453;-0.311727119913567
1.14904052045481;0.614285795123794
-0.58309518948453;-0.309930186303022
1.14904052045481;0.610744778891249
-0.600245047998781;-0.316861031761402
1.13189066194056;0.597509374178644
-0.58309518948453;-0.306099619823972
1.14904052045481;0.603196309653122
-0.58309518948453;-0.311778330932001
1.14904052045481;0.614386710954236
-0.58309518948453;-0.317556522933175
1.14904052045481;0.625773148133022
-0.58309518948453;-0.309166692102816
1.14904052045481;0.609240246202608
-0.600245047998781;-0.31651822342316
1.13189066194056;0.596862935597958
-0.58309518948453;-0.307134357938501
1.14904052045481;0.605235352408224
-0.58309518948453;-0.315606501539997
1.14904052045481;0.621930458917053
-0.58309518948453;-0.31635700645434
1.14904052045481;0.623409395071787
-0.58309518948453;-0.31843448636382
1.14904052045481;0.627503252540468
-0.58309518948453;-0.312181393206162
1.14904052045481;0.615180980729791
-0.58309518948453;-0.308389986566193
1.14904052045481;0.607709679409852
-0.58309518948453;-0.309979231693999
1.14904052045481;0.610841427161702
-0.58309518948453;-0.313962442096946
1.14904052045481;0.618690694720453
-0.58309518948453;-0.313250259918972
1.14904052045481;0.617287276899151
-0.58309518948453;-0.309882790235683
1.14904052045481;0.610651380758553
-0.600245047998781;-0.305202901605148
1.13189066194056;0.575525471598279
-0.600245047998781;-0.309468510541609
1.13189066194056;0.583569191307034
-0.600245047998781;-0.314450417906627
1.13189066194056;0.592963645195353
-0.600245047998781;-0.313384970991761
1.13189066194056;0.590954516727322
-0.565945330970279;-0.321413047236624
1.16619037896906;0.662305673093649
-0.58309518948453;-0.304589671533539
1.14904052045481;0.600220823316091
-0.600245047998781;-0.319095305938503
1.13189066194056;0.601722576912607
-0.600245047998781;-0.308850555179746
1.13189066194056;0.582403904053236
-0.600245047998781;-0.310697979120255
1.13189066194056;0.585887617769624
-0.58309518948453;-0.307536551015802
1.14904052045481;0.60602790935467
-0.58309518948453;-0.297189994533665
1.14904052045481;0.585639106875163
-0.600245047998781;-0.316273442667291
1.13189066194056;0.596401349029748
-0.58309518948453;-0.308502029847598
1.14904052045481;0.607930470582031
-0.600245047998781;-0.308161167384435
1.13189066194056;0.58110391563922
-0.58309518948453;-0.313919497889298
1.14904052045481;0.618606069370088
-0.600245047998781;-0.308107157486308
1.13189066194056;0.581002068402752
-0.58309518948453;-0.312551263544377
1.14904052045481;0.61590984286686
-0.600245047998781;-0.305871393541393
1.13189066194056;0.576786056392341
-0.58309518948453;-0.312640832088748
1.14904052045481;0.616086345586651
-0.600245047998781;-0.313019748230435
1.13189066194056;0.590265810948821
-0.600245047998781;-0.313133844469808
1.13189066194056;0.590480963857352
-0.58309518948453;-0.309928708565824
1.14904052045481;0.610741866879713
-0.58309518948453;-0.318424109943119
1.14904052045481;0.627482804887911
-0.58309518948453;-0.314910724182999
1.14904052045481;0.620559368242969
-0.58309518948453;-0.320233543011951
1.14904052045481;0.631048452405902
-0.58309518948453;-0.312779737185147
1.14904052045481;0.616360070335437
-0.58309518948453;-0.314986066001765
1.14904052045481;0.620707835944654
-0.58309518948453;-0.314713902076242
1.14904052045481;0.620171512914948
-0.600245047998781;-0.31475521857689
1.13189066194056;0.593538412173562
-0.58309518948453;-0.305217259707295
1.14904052045481;0.601457541187906
-0.58309518948453;-0.308319906690825
1.14904052045481;0.60757158083192
-0.58309518948453;-0.308092205483654
1.14904052045481;0.607122875511906
-0.600245047998781;-0.311356701364647
1.13189066194056;0.587129779716191
-0.58309518948453;-0.303181627862352
1.14904052045481;0.597446149022871
-0.600245047998781;-0.307898155376951
1.13189066194056;0.580607950139393
-0.600245047998781;-0.312046874707184
1.13189066194056;0.588431249447831
-0.58309518948453;-0.313787520521281
1.14904052045481;0.618345996321347
-0.58309518948453;-0.305761686740114
1.14904052045481;0.602530382693754
-0.600245047998781;-0.319463465512003
1.13189066194056;0.602416820679777
-0.600245047998781;-0.307737828846087
1.13189066194056;0.580305620109766
-0.600245047998781;-0.311348155718229
1.13189066194056;0.58711366506866
-0.600245047998781;-0.308918970401646
1.13189066194056;0.582532915614532
-0.58309518948453;-0.310876319436869
1.14904052045481;0.61260921771383
-0.58309518948453;-0.308980308221761
1.14904052045481;0.608872960319351
-0.58309518948453;-0.306776978242441
1.14904052045481;0.604531104183634
-0.600245047998781;-0.30648904798873
1.13189066194056;0.577950776207319
-0.600245047998781;-0.310205747136516
1.13189066194056;0.584959408886001
-0.600245047998781;-0.308436991141729
1.13189066194056;0.58162404043869
-0.58309518948453;-0.316004839208543
1.14904052045481;0.622715418440363
-0.58309518948453;-0.30195298548087
1.14904052045481;0.59502500080054
-0.58309518948453;-0.303060120794305
1.14904052045481;0.597206708624072
-0.58309518948453;-0.310498361455729
1.14904052045481;0.61186441816276
-0.600245047998781;-0.309941488165685
1.13189066194056;0.584461091969578
-0.600245047998781;-0.323586669849541
1.13189066194056;0.610192006001991
-0.600245047998781;-0.312699489695955
1.13189066194056;0.58966189485523
-0.600245047998781;-0.304156801712518
1.13189066194056;0.573552826086463
-0.58309518948453;-0.309750633397934
1.14904052045481;0.610390954048869
-0.58309518948453;-0.306730791179716
1.14904052045481;0.604440088501206
-0.58309518948453;-0.306123049317564
1.14904052045481;0.603242479537553
-0.58309518948453;-0.307541836884735
1.14904052045481;0.606038325625802
-0.58309518948453;-0.314446808437511
1.14904052045481;0.619645181332742
-0.58309518948453;-0.308133691618161
1.14904052045481;0.607204627600493
-0.58309518948453;-0.311468967818203
1.14904052045481;0.613777083641753
-0.58309518948453;-0.309183843643732
1.14904052045481;0.609274044827354
-0.58309518948453;-0.314752031519471
1.14904052045481;0.620246650347194
