-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0855067125653895;0.0789617965892248;0.250211128382594;0.597689082897672;0.558281008888637;0.903794901579299;0.836749360015097;0.968819889697572;1.10795497836197;1.19696214244389;1.30534650118347;1.35106504705496;1.29434912188008;1.49436524997848;1.31088509265076;1.35743728163722;1.40574015011499;1.07112751300874;0.995576514133094;1.04390865960427;0.947428274896519;0.750669160682951;0.577455755374898;0.459375115631448;0.142951433270561;-0.0835754313395464;-0.23373269420378;-0.441958565312091;-0.661571188123357;-0.564428071415334;-0.789742755798164;-0.852448939261363;-0.991998330501043;-1.23058826160946;-1.15111342110925;-1.48518456215417;-1.37346918689162;-1.44835087412746;-1.48263917033985;-1.36277483065216;-1.23305762235495;-1.32757644629936;-1.06873093463922;-1.08094817917832;-0.916723889611436;-0.934329838856101;-0.807496686175646;-0.66359581249417;-0.287956414766699;-0.0828445684799164;-0.0471295841881211;0.156276215080365;0.229455850753676;0.584111079796995;0.600203592676857;0.874692039977102;0.869703818744744;1.0682668422425;1.31496380400269;1.33361086754278;1.47237519416777;1.32472954505461;1.4985355498585;1.40302442726644;1.43743494716467;1.40324887500093;1.26747766327921;1.18412919403084;1.13932506444086;1.10819926556824;0.963926126001583;0.595032042629006;0.399937662582106;0.349238807849535;0.223305949300994;0.119338662125162;-0.0712020600635147;-0.287196062458456;-0.469716424890378;-0.739897810672585;-0.923318635644789;-0.87271314426598;-1.06047547550832;-1.21119282188112;-1.22878196117825;-1.43510098038142;-1.39173494466117;-1.48270908422359;-1.48501607860137;-1.39966837359364;-1.38479894294184;-1.24431856791763;-1.28562113311756;-1.16521211356977;-1.03178557703251;-0.759053657161509;-0.555061192391142;-0.424701465161468;-0.313685300472669;-0.249891884864045;0.0636649928753048
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0259788761172844;0.290626769419159;0.444385494846857;0.528732319709307;0.732519314974022;0.79179052858263;1.05669541294397;1.11466787832907;1.15327730273674;1.38580955391885;1.37416500670665;1.34366504977486;1.35400019293175;1.47245088734643;1.34342712534276;1.33811732538987;1.36782717378618;1.11130358474589;1.1350558897928;0.956838625972121;0.959138928119732;0.562925677436685;0.540704547478754;0.28100343061624;0.220377468563942;0.011648776802314;-0.124871327191313;-0.39855070516177;-0.430578137344969;-0.69022162901226;-0.763972396654891;-1.00668297570565;-1.09202557857902;-1.16202840499702;-1.20813866861842;-1.45422309305035;-1.26088547183901;-1.48605192667507;-1.4923065513808;-1.31669783553727;-1.42650346994853;-1.19439264905285;-1.26529623570176;-0.998442035621538;-0.991770760578639;-0.822746916830199;-0.620614626080188;-0.664457333102602;-0.385130067285334;-0.107480206873609;0.11848143002135;0.156798747799593;0.384122898208786;0.556473212412962;0.805927888781568;0.859633217710263;0.878841113616547;1.04669143818095;1.24737698461224;1.31842109446397;1.38593528132784;1.34887747478405;1.44781586039985;1.36681606141982;1.32232545434309;1.23203433643835;1.27964385685444;1.21443823044968;0.961545576347441;1.08180995064338;0.758804904810574;0.628473877017183;0.565944670766349;0.235297890108762;0.171102285483678;0.0485995277185367;-0.106066152520211;-0.467210921757777;-0.398903042750344;-0.76797855368854;-0.868560970279566;-0.875981523210418;-1.19049745863426;-1.06521149242193;-1.37520282720848;-1.46334109731855;-1.37448128406247;-1.53360556673037;-1.31647753104453;-1.32826333361461;-1.44570713875449;-1.18951643862147;-1.22875392423139;-1.10098555596875;-0.883595690976647;-0.90940075590258;-0.665063952000752;-0.641992871530267;-0.48757941596532;-0.195155102041606;-0.0238070508132071
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.120529280406209;0.26147578160261;0.283852260846411;0.453832046350653;0.815695511315256;0.911182822834865;0.94928899089712;1.07039988367726;1.1777068140347;1.31958050922433;1.38776572507426;1.35960784372605;1.36581509499468;1.48983743284402;1.27713611071856;1.46528369040201;1.36139528308177;1.15729317235312;1.14886072957348;0.947950665609959;0.851962759700662;0.754946205833449;0.410000888856056;0.279868934348101;0.306606587287088;-0.0126526647469509;-0.219676178703312;-0.346845572817503;-0.578187257537495;-0.804570710201074;-0.783804406062512;-0.811899501762602;-1.00020099763013;-1.23893566214664;-1.19237025048297;-1.36201225247706;-1.43338717760117;-1.26597891362169;-1.51079269635437;-1.49249702384322;-1.27567110344597;-1.22142291424498;-1.11406601456781;-0.953871514995608;-1.01119938290918;-0.843039863592979;-0.629024296278072;-0.579679904600247;-0.297052477777365;-0.0702636143333156;-0.0106154255808533;0.193581408106275;0.382979708715125;0.490763450308722;0.59120588844673;0.739411072884393;1.10093250352116;1.12408968748902;1.18034394749002;1.40703372338535;1.41293785324843;1.35237556474424;1.37391295603214;1.32720285278021;1.3929384473895;1.23472797979327;1.30539592664016;1.26547609812505;0.947859691440363;0.973256983637671;0.829203889156012;0.746241820507958;0.512370988299637;0.269605539437235;0.211108010151056;-0.103044794134305;-0.144483387202496;-0.46342938732107;-0.411287908089483;-0.706313450694135;-0.706660841107983;-1.04615950994554;-1.10702356651463;-1.1290289371598;-1.36355388656275;-1.29781285374068;-1.46042002266911;-1.3498767887441;-1.51252141745783;-1.46558490929833;-1.3347175878694;-1.36703340330146;-1.13836000006558;-1.14929525320993;-1.03506484558121;-0.920316257407384;-0.737408406400425;-0.554268156936845;-0.395696203788066;-0.142760535314946;0.0500676323225801
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.035816931314364;0.300925196026093;0.40261971486507;0.427829752983491;0.742505390386478;0.771144226492337;0.915363731273797;1.13345020901729;1.17167751826029;1.26992930667977;1.26241052410899;1.34242307490593;1.38747084230835;1.37844559272285;1.45261961405614;1.32068283107724;1.3948215550356;1.34647664151711;1.22045230276602;0.893563847567388;0.786976794123813;0.603659390811524;0.451499277135505;0.318986066915936;0.177074505877898;-0.03953756684913;-0.189796308802651;-0.44605778738846;-0.524834692830134;-0.525920465301694;-0.700696978901136;-1.02048658546577;-1.16206171288406;-1.1325316885859;-1.38729116572187;-1.24451126944088;-1.38781701424021;-1.35759688186912;-1.51531135844944;-1.41075438218113;-1.37822106291097;-1.18853131135138;-1.31358415762621;-1.1701547372126;-1.01616120996726;-0.856960940381784;-0.611151312044707;-0.381180285969242;-0.349035581133241;-0.198872674511126;0.077891796551294;0.0630292146893857;0.408218124542062;0.455153440610544;0.613187059868407;0.856579685906106;1.07445895934036;1.13659999350793;1.30892774345704;1.18358680127184;1.37238147436318;1.29853414519729;1.3997537075713;1.34727548004323;1.30717780986924;1.36690230871147;1.3600118309079;1.26962100303357;1.02681406132978;0.974829130654468;0.863535161311625;0.576569814384575;0.410060584102023;0.432742435619317;0.174591642688755;0.138442260287592;-0.0143269164594216;-0.462123569880802;-0.470795640844808;-0.696472136515247;-0.913737505746496;-1.06204742912687;-1.00007160012803;-1.15280794167172;-1.40359736498503;-1.40241696820943;-1.24347571835697;-1.52998684534827;-1.28736152099692;-1.50266474955271;-1.37467265578197;-1.18197069424576;-1.1674396667248;-1.20694176996377;-1.00300115386788;-0.817810047725649;-0.770436546971049;-0.379798582644426;-0.286495894268903;-0.201498814846136;0.106944221462312
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.00705351502626597;0.071572738317226;0.351406607282038;0.585558636056418;0.736022815921137;0.941223052848377;0.990501962226793;1.15691170519214;1.21061331196423;1.37704352887803;1.46384395718657;1.26509863305651;1.36689827061163;1.4383097030804;1.31742300738161;1.4183873547559;1.33422824097841;1.17369945334534;1.04429483900518;1.02476258681012;0.796204330754621;0.647641555766495;0.438897772215221;0.408806073593087;0.0787206747028931;-0.0602949937467215;-0.173878736016605;-0.395101132239479;-0.607721843475737;-0.57251754905201;-0.7077150772685;-1.0854185207566;-0.977980586563082;-1.29322205718032;-1.32037885630673;-1.35206733031567;-1.47048568256244;-1.36831744522594;-1.53636963134885;-1.43385698996155;-1.36326097395249;-1.33144193377444;-1.2124087817039;-1.03169798240678;-0.948702095306144;-0.798622980948163;-0.561605531248921;-0.546239047504867;-0.22676689626275;-0.162355281902962;-0.130532299502265;0.0381748047614949;0.245055187154672;0.539879078044133;0.680954664436364;0.695982613742896;1.01869471827833;1.05447941634974;1.31575129785419;1.18409582953619;1.32214139166616;1.4777135181275;1.33024616758927;1.28959069168247;1.449733997288;1.29556387594014;1.3928992462201;1.09900877146418;1.21413501196643;1.07843527896198;0.911113784945215;0.654841608319747;0.477919971568214;0.341164240472858;0.297377877150013;-0.128045277278002;-0.0664893796996284;-0.348100136366662;-0.647284548450973;-0.608126794126982;-0.827711950374636;-1.07340478228761;-0.957953120356337;-1.07364972552081;-1.35185022074384;-1.19987758704903;-1.31389597122531;-1.35232847527322;-1.46152821629741;-1.50258997017865;-1.25222112006647;-1.16968777835879;-1.25317105739367;-1.19156179162371;-0.9224983368851;-0.736346447403742;-0.809699145255796;-0.466180694908878;-0.385173735625806;-0.181076852343058;-0.100664018848887
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.137070682298566;0.145312471368631;0.360542434721187;0.658781475107002;0.712209366567424;0.794198059478332;1.11172342197181;1.0730790281153;1.22837927397533;1.18824447192727;1.39077669869886;1.52669542887082;1.48262997855117;1.46772563062361;1.26755438668837;1.25164118490154;1.35967316886881;1.08703989366767;1.15088797171244;1.03634830526342;0.870546226402782;0.810215648886223;0.389019601630305;0.353958303633666;0.163888074233597;0.0275055344728622;-0.119017872072183;-0.363047991037504;-0.652808401791121;-0.741716083743463;-0.935909908032798;-0.909137170561439;-1.00657256504203;-1.25237422508176;-1.19461168368806;-1.39384244361466;-1.50522263355775;-1.46308152135268;-1.47615200219347;-1.36130614661393;-1.30434110651252;-1.27812501298324;-1.2813330223898;-1.04474290375556;-0.929455284141611;-0.8248201406568;-0.691560630468115;-0.476563647697191;-0.354605797395836;-0.0804196137255616;0.0902567060576459;0.10030733991682;0.399341020733572;0.472118265272749;0.80832554450255;0.886263294351014;0.872689270012173;1.0534198257765;1.29845374632846;1.4179118735514;1.33944371487384;1.36498818093708;1.41022738818412;1.31596011750423;1.35163894728692;1.24601822015159;1.16820917562759;1.0875510971016;1.17670239028681;0.978456746769771;0.799134821718286;0.75686872600843;0.416705224378797;0.446915168215713;0.114840464527646;-0.115003185252527;-0.253925795380447;-0.404742250023346;-0.5520058948649;-0.568847330062738;-0.741727296559371;-0.918711985330868;-1.02576111807311;-1.27548743274871;-1.27376496928895;-1.36024916826631;-1.41627088130985;-1.31629638701284;-1.35560150311195;-1.28402867524239;-1.38947332113818;-1.36701615626744;-1.20465712032923;-1.03977850832431;-0.908688125213838;-0.946283787120853;-0.735468580169661;-0.586814168038904;-0.322493742757464;-0.103721376806617;-0.0366660613113163
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0499639530062403;0.0683798397997569;0.321541713807337;0.611088245767364;0.762146908297574;0.765995316128297;0.896624869575641;1.18646069953204;1.11195967287729;1.25458957783135;1.30435881527836;1.43724650976049;1.48299524374083;1.29028217055354;1.34869785326212;1.30124557879332;1.40132764786393;1.24756998129447;1.00902362330033;1.00670122821935;0.882994753957057;0.761760174024331;0.65270445169903;0.301249662229073;0.103851285717006;-0.113454929733967;-0.0844212965628182;-0.361618056780751;-0.662565210359658;-0.748396522814005;-0.822608355746522;-0.970908681541726;-1.19654436026544;-1.1046920141685;-1.2270525835175;-1.43157621666121;-1.44098132436702;-1.48935494261755;-1.44427877936273;-1.36555046976308;-1.36089784289282;-1.27675523525175;-1.06308628438413;-1.21641442904337;-1.01853787662717;-0.90220796055454;-0.73423877304229;-0.487355254561219;-0.415574138202609;-0.0819472713882557;0.0602008066174407;0.236405524976738;0.395328206555421;0.447662082500942;0.748420342669332;0.874828829157944;1.02277000732705;1.17795679727439;1.1745220004301;1.4065734452502;1.20129559897119;1.27927794274231;1.29913433647156;1.35303000875454;1.46214346312934;1.39478257560156;1.3081638903932;1.04957766900227;1.00795939074351;0.825466657727428;0.959933767114686;0.726114861513261;0.589136308527387;0.421190294277411;0.299029008926662;-0.024867430158372;-0.0694722738455157;-0.370602632840114;-0.594066038322429;-0.752601391289086;-0.927620479139515;-0.92529997313009;-1.2106491103323;-1.0813111256655;-1.28491095994417;-1.27078984607648;-1.29141586359496;-1.46492512218083;-1.47663167644585;-1.38838721544903;-1.32709059934538;-1.15246343854656;-1.21449419308025;-1.19203560044371;-0.833450419261743;-0.88352170027961;-0.641606986780187;-0.490433299335831;-0.257478830386713;-0.218429425799151;0.0839108489120096
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0629677772658022;0.071265112265827;0.363620112047261;0.628174241195433;0.576335386995813;0.823985747089814;0.863276982593682;1.22810888994549;1.32017778366808;1.39457618382994;1.25176611862372;1.29462343558805;1.4494668079578;1.41121347692668;1.49496622220639;1.42715967073601;1.17694882892945;1.30377642224214;1.1331548715826;0.951893677769949;0.898116265603839;0.653372289565972;0.557444077689899;0.358566976408771;0.0842100247509863;0.126340233556457;-0.218809807179117;-0.494032838396615;-0.525240664838088;-0.736652065023417;-0.851478560677754;-1.08057249775317;-1.14510575740245;-1.31403516506702;-1.2922899110625;-1.46120400611396;-1.39276990752715;-1.30759447705238;-1.50852819346592;-1.43727234927982;-1.38872626937296;-1.32916196123102;-1.170667912715;-1.0706720073495;-0.851866593776488;-0.799671119015415;-0.553971458900651;-0.611906483315354;-0.434051522683473;-0.257572106176439;0.101666755225085;0.245430242720345;0.374314561100676;0.562295606773374;0.564454999164349;0.837511851208151;0.83307666211613;1.01190093963977;1.12051521373871;1.33933897215857;1.29515579956692;1.39124994228766;1.36686378466437;1.33197294987996;1.46417264888572;1.22611072975491;1.24130058693219;1.33990099430596;1.10548666446066;0.881449991364209;0.962952545192952;0.722659443400463;0.53542960337508;0.358931579211167;0.2828414470462;-0.0099262874094169;-0.148069187108823;-0.322061281619203;-0.539069130217242;-0.598497920686107;-0.943565175311808;-1.07926328759677;-1.00768133788671;-1.08621852166307;-1.19947566538561;-1.29247200360376;-1.36052140990827;-1.39034188933313;-1.47799512363079;-1.28718496020798;-1.26384389584746;-1.15249307646132;-1.18370354953915;-1.20826855688591;-1.02942009532671;-0.837860359029296;-0.597892423644215;-0.503629443194174;-0.398081361422395;-0.0811851213343161;-0.0439818770485747
