0.857492925712544;-0.00994168104962444
-0.874642784226795;0.00233210188804704
0.857492925712544;-0.00228637440004576
-0.874642784226795;-0.0113550645159448
0.857492925712544;0.0111324161921037
-0.874642784226795;-0.00771512764173431
0.857492925712544;0.00756385062915164
-0.874642784226795;-0.00172821738861912
0.857492925712544;0.0016943307731562
-0.874642784226795;-0.0131036024133928
0.857492925712544;0.0128466690327378
-0.874642784226795;-0.0117584567380568
0.857492925712544;0.0115278987628009
-0.874642784226795;0.00392575280523928
0.857492925712544;-0.0038487772600385
-0.874642784226795;0.0249014216311374
0.857492925712544;-0.0244131584618999
-0.874642784226795;0.0011953147822565
0.857492925712544;-0.00117187723750666
-0.874642784226795;-0.00281989730231956
0.857492925712544;0.00276460519835246
-0.874642784226795;-0.00555376705224294
0.857492925712544;0.00544486965906185
-0.874642784226795;0.00793007551548036
0.857492925712544;-0.00777458383870659
-0.874642784226795;-0.000467513592344358
0.857492925712544;0.000458346659161341
-0.874642784226795;0.000525906470466917
0.857492925712544;-0.000515594578888793
-0.874642784226795;-0.00792082072519744
0.857492925712544;0.00776551051489939
-0.874642784226795;-0.0146515083557851
0.857492925712544;0.0143642238782205
-0.874642784226795;0.0121383628409018
0.857492925712544;-0.0119003557263749
-0.874642784226795;-0.00334264651250539
0.857492925712544;0.00327710442402414
-0.874642784226795;-0.0182360513239031
0.857492925712544;0.0178784816901006
-0.874642784226795;0.000162974246524689
0.857492925712544;-0.000159778673064108
-0.874642784226795;-0.00954700411604522
0.857492925712544;0.00935980795690691
-0.874642784226795;0.0137470845215573
0.857492925712544;-0.0134775338446642
-0.874642784226795;0.000346876496020402
0.857492925712544;-0.000340074996098704
-0.874642784226795;0.000180779497880275
0.857492925712544;-0.00017723480184398
-0.874642784226795;-0.00133210508487962
0.857492925712544;0.00130598537733322
-0.874642784226795;0.0130080239996338
0.857492925712544;-0.0127529647055235
-0.874642784226795;0.00741367422566762
0.857492925712544;-0.00726830806437999
-0.874642784226795;0.013649159296161
0.857492925712544;-0.0133815287217267
-0.874642784226795;0.0103732521064634
0.857492925712544;-0.0101698550063373
-0.874642784226795;0.00709752007315706
0.857492925712544;-0.00695835301289915
-0.874642784226795;-0.00163391361870906
0.857492925712544;0.00160187609677321
-0.874642784226795;0.0113947083835234
0.857492925712544;-0.0111712827289444
-0.874642784226795;-0.00109548981876275
0.857492925712544;0.00107400962623726
-0.874642784226795;-0.00269359388964886
0.857492925712544;0.00264077832318479
-0.874642784226795;-0.000823147004741187
0.857492925712544;0.000807006867393178
-0.874642784226795;-0.0132914997447036
0.857492925712544;0.0130308821026508
-0.874642784226795;0.00740064658722999
0.857492925712544;-0.00725553586983261
-0.874642784226795;-0.0184167319790061
0.857492925712544;0.0180556195872605
-0.874642784226795;-0.0181113745949763
0.857492925712544;0.0177562496029182
-0.874642784226795;-0.0067106081901856
0.857492925712544;0.00657902763743681
-0.874642784226795;0.00606508373293626
0.857492925712544;-0.00594616052248627
-0.874642784226795;-0.00413256624339692
0.857492925712544;0.00405153553274195
-0.874642784226795;0.0009347544304072
0.857492925712544;-0.000916425912164083
-0.874642784226795;0.00364006411678216
0.857492925712544;-0.00356869031057057
-0.874642784226795;0.0102622572859398
0.857492925712544;-0.0100610365548416
-0.874642784226795;-0.00990627436124646
0.857492925712544;0.00971203368749713
-0.874642784226795;0.00142249010585541
0.857492925712544;-0.00139459814299553
-0.874642784226795;-0.00307781362571634
0.857492925712544;0.00301746433893709
-0.874642784226795;-0.00435910479575002
0.857492925712544;0.00427363215269607
-0.874642784226795;0.0142580616084022
0.857492925712544;-0.0139784917729437
-0.874642784226795;-0.000457173135708294
0.857492925712544;0.00044820895657818
-0.874642784226795;0.0100652837614184
0.857492925712544;-0.00986792525629226
-0.874642784226795;0.0027796273644604
0.857492925712544;-0.00272512486711812
-0.874642784226795;0.00509262710956408
0.857492925712544;-0.00499277167604354
-0.874642784226795;-0.00322466978295719
0.857492925712544;0.00316144096368309
-0.874642784226795;0.000353572076054529
0.857492925712544;-0.000346639290249091
-0.874642784226795;-0.0103457295669878
0.857492925712544;0.0101428721244979
-0.874642784226795;-0.00237757200782644
0.857492925712544;0.00233095294884955
-0.874642784226795;0.00348823810523905
0.857492925712544;-0.00341984127964674
-0.874642784226795;-0.0152257424302691
0.857492925712544;0.0149271984610489
-0.874642784226795;-0.0190311289497115
0.857492925712544;0.0186579695585409
-0.874642784226795;0.00830971577058809
0.857492925712544;-0.00814678016724295
-0.874642784226795;0.00144653559302693
0.857492925712544;-0.00141817215002604
-0.874642784226795;-0.0147532264583825
0.857492925712544;0.0144639475082183
-0.874642784226795;0.00522071219682516
0.857492925712544;-0.00511834529100425
-0.874642784226795;0.00824601243214038
0.857492925712544;-0.00808432591386289
-0.874642784226795;0.0170943524845231
0.857492925712544;-0.0167591691024733
-0.874642784226795;0.00665109275317213
0.857492925712544;-0.00652067916977669
-0.874642784226795;-0.000734804479176372
0.857492925712544;0.000720396548212215
-0.874642784226795;-0.00368014247339449
0.857492925712544;0.00360798281705331
-0.874642784226795;-0.00378478141997719
0.857492925712544;0.00371057001958586
-0.874642784226795;0.00560561289955882
0.857492925712544;-0.00549569892113622
-0.874642784226795;-0.00222339313482128
0.857492925712544;0.00217979719100169
-0.874642784226795;-0.0118208264250109
0.857492925712544;0.0115890455147166
-0.874642784226795;-0.00840501064324504
0.857492925712544;0.00824020651298557
-0.874642784226795;0.00514420356106079
0.857492925712544;-0.00504333682456923
-0.874642784226795;0.0237213753422618
0.857492925712544;-0.0232562503355509
-0.874642784226795;-0.000826018058845251
0.857492925712544;0.000809821626318499
-0.874642784226795;-0.0113042648084636
0.857492925712544;0.0110826125573179
-0.874642784226795;-0.00842044922816845
0.857492925712544;0.00825534238055752
-0.874642784226795;0.00675220026292179
0.857492925712544;-0.00661980417933526
-0.874642784226795;0.0158199994868841
0.857492925712544;-0.0155098034185129
-0.874642784226795;-0.0115189721372549
0.857492925712544;0.0112931099384848
-0.874642784226795;0.00513270706529385
0.857492925712544;-0.00503206575028772
-0.874642784226795;-0.0182083217472155
0.857492925712544;0.0178512958306039
-0.874642784226795;0.00257539459276726
0.857492925712544;-0.00252489665957626
-0.874642784226795;0.00483385796071402
0.857492925712544;-0.00473907643207247
-0.874642784226795;-0.014402421930097
0.857492925712544;0.0141200215000946
-0.874642784226795;0.00980886821004053
0.857492925712544;-0.00961653746082347
-0.874642784226795;-0.00880397585242499
0.857492925712544;0.00863134887492564
-0.874642784226795;0.0217234817695903
0.857492925712544;-0.0212975311466572
-0.874642784226795;0.00344942095539765
0.857492925712544;-0.00338178525038984
-0.874642784226795;-0.0135149592819861
0.857492925712544;0.0132499600803784
-0.874642784226795;-0.00423129865025762
0.857492925712544;0.0041483320100566
-0.874642784226795;-0.00125567067984692
0.857492925712544;0.0012310496861247
-0.874642784226795;-0.00387196116282772
0.857492925712544;0.00379604035571329
-0.874642784226795;-0.00409287659836289
0.857492925712544;0.00401262411604223
-0.874642784226795;-0.0106617150172522
0.857492925712544;0.0104526617816201
-0.874642784226795;0.00368094440630258
0.857492925712544;-0.0036087690257869
-0.874642784226795;0.00154006022669571
0.857492925712544;-0.00150986296734943
-0.874642784226795;0.00590838832365491
0.857492925712544;-0.00579253757221097
-0.874642784226795;0.00844747521245904
0.857492925712544;-0.00828183844358734
-0.874642784226795;-0.0048161877218194
0.857492925712544;0.00472175266845028
-0.874642784226795;-0.00336889068514115
0.857492925712544;0.00330283400504057
-0.874642784226795;-0.00847346619322997
0.857492925712544;0.00830731979728397
-0.874642784226795;-0.00489679107955039
0.857492925712544;0.0048007755681863
-0.874642784226795;-0.00330815816751735
0.857492925712544;0.00324329232109586
-0.874642784226795;-0.00889778140680365
0.857492925712544;0.0087233151047089
-0.874642784226795;-0.00348339826822879
0.857492925712544;0.0034150963414021
-0.874642784226795;0.00920670220599204
0.857492925712544;-0.00902617863332552
-0.874642784226795;6.43345059944655E-05
0.857492925712544;-6.30730450935276E-05
-0.874642784226795;1.29940464883499E-05
0.857492925712544;-1.27392612628974E-05
-0.874642784226795;-0.012327608490314
0.857492925712544;0.0120858906767788
-0.874642784226795;-0.000256859500283006
0.857492925712544;0.000251823039492929
-0.874642784226795;-0.00499311673333527
0.857492925712544;0.00489521248366247
-0.874642784226795;-0.0031713069959453
0.857492925712544;0.00310912450582949
-0.874642784226795;-0.00222770485845355
0.857492925712544;0.00218402437103302
-0.874642784226795;-0.00514512799343813
0.857492925712544;0.00504424313082127
-0.874642784226795;-0.00268799441413006
0.857492925712544;0.00263528864130387
-0.874642784226795;0.000445382480581863
0.857492925712544;-0.000436649490767099
-0.874642784226795;-0.0164688989128924
0.857492925712544;0.0161459793263653
-0.874642784226795;0.00225672175017697
0.857492925712544;-0.00221247230409463
-0.874642784226795;0.0194690673328922
0.857492925712544;-0.0190873209145997
-0.874642784226795;0.0113775629221218
0.857492925712544;-0.0111544734530601
-0.874642784226795;-0.00129085348822005
0.857492925712544;0.00126554263550978
-0.874642784226795;-0.00284030016541135
0.857492925712544;0.00278460800530543
-0.874642784226795;0.0132911397660703
0.857492925712544;-0.0130305291824213
-0.874642784226795;0.0121321674136317
0.857492925712544;-0.0118942817780697
-0.874642784226795;-0.00358119206219014
0.857492925712544;0.00351097260999055
-0.874642784226795;0.00766452619143211
0.857492925712544;-0.00751424136414974
-0.874642784226795;-0.0125617567762846
0.857492925712544;0.012315447819887
-0.874642784226795;-0.00173385631397855
0.857492925712544;0.00169985913135224
-0.874642784226795;-0.00234053557876085
0.857492925712544;0.00229464272427554
-0.874642784226795;-0.0143324281763856
0.857492925712544;0.0140514001729272
-0.874642784226795;-0.0129937780887381
0.857492925712544;0.012738998126214
-0.874642784226795;-0.00488052470100329
0.857492925712544;0.00478482813823874
-0.874642784226795;0.0125890664987999
0.857492925712544;-0.0123422220576474
-0.874642784226795;0.0151200003114577
0.857492925712544;-0.0148235297171155
-0.874642784226795;-0.00247133024486935
0.857492925712544;0.00242287278908733
-0.874642784226795;0.0114121474557262
0.857492925712544;-0.0111883798585543
-0.874642784226795;-0.00290421294476856
0.857492925712544;0.00284726759291075
-0.874642784226795;0.00632579998493347
0.857492925712544;-0.00620176469111125
-0.874642784226795;0.00224804105142541
0.857492925712544;-0.00220396181512175
-0.874642784226795;-0.00271478508915101
0.857492925712544;0.00266155400897131
-0.874642784226795;0.0121139284027047
0.857492925712544;-0.0118764003948088
-0.874642784226795;-0.00787295009978194
0.857492925712544;0.00771857852919807
-0.874642784226795;-7.52234419634079E-05
0.857492925712544;7.37484725125689E-05
-0.874642784226795;0.014700628031398
0.857492925712544;-0.0144123804229392
-0.874642784226795;-0.0112855189058584
0.857492925712544;0.0110642342214307
-0.874642784226795;0.00209996220974233
0.857492925712544;-0.00205878648013941
-0.874642784226795;-0.00157638979001518
0.857492925712544;0.00154548018628975
-0.874642784226795;-0.00744655761133197
0.857492925712544;0.00730054667777626
-0.874642784226795;0.000530407506412441
0.857492925712544;-0.000520007359227537
-0.874642784226795;0.00917857922120359
0.857492925712544;-0.00899860707961148
-0.874642784226795;0.00499870412561065
0.857492925712544;-0.00490069031922611
-0.874642784226795;-0.00108536074851048
0.857492925712544;0.00106407916520699
-0.874642784226795;-0.00672436302163869
0.857492925712544;0.0065925127663125
-0.874642784226795;-0.0101463180761878
0.857492925712544;0.00994737066292925
-0.874642784226795;0.00604174830547979
0.857492925712544;-0.00592328265243078
-0.874642784226795;-0.00708390451153528
0.857492925712544;0.00694500442307294
-0.874642784226795;-0.00953228272373485
0.857492925712544;0.00934537521934785
-0.874642784226795;0.00396478156393028
0.857492925712544;-0.00388704074895151
-0.874642784226795;0.00697045270559054
0.857492925712544;-0.00683377716234386
-0.874642784226795;-0.00525839778830059
0.857492925712544;0.0051552919493141
-0.874642784226795;0.00849104925111067
0.857492925712544;-0.00832455808932378
-0.874642784226795;-0.0116755110166693
0.857492925712544;0.0114465794281074
-0.874642784226795;0.00709052917778893
0.857492925712544;-0.0069514991939117
-0.874642784226795;0.00146681351721644
0.857492925712544;-0.00143805246785905
-0.874642784226795;0.00435323219558053
0.857492925712544;-0.00426787470154878
-0.874642784226795;-0.000888162903659456
0.857492925712544;0.000870747944763978
-0.874642784226795;-0.000404354668568621
0.857492925712544;0.00039642614565575
-0.874642784226795;-0.00223194106611204
0.857492925712544;0.00218817751579575
-0.874642784226795;0.00241984711007212
0.857492925712544;-0.00237239912752216
-0.874642784226795;0.0138716991322161
0.857492925712544;-0.0135997050315841
-0.874642784226795;1.07520445443077E-05
0.857492925712544;-1.05412201412529E-05
-0.874642784226795;-0.000348431386751047
0.857492925712544;0.000341599398775601
-0.874642784226795;-0.0054832368798784
0.857492925712544;0.00537572243125281
-0.874642784226795;0.00301902846584965
0.857492925712544;-0.00295983182926454
-0.874642784226795;-0.0137501306671243
0.857492925712544;0.013480520261887
-0.874642784226795;0.0157497803282331
0.857492925712544;-0.0154409611061117
-0.874642784226795;-0.00368798118250599
0.857492925712544;0.00361566782598654
-0.874642784226795;0.00380833366202901
0.857492925712544;-0.00373366045296944
-0.874642784226795;0.00874430507005961
0.857492925712544;-0.00857284810790126
-0.874642784226795;-0.00202724190828672
0.857492925712544;0.00198749206694748
-0.874642784226795;-0.00432664152533225
0.857492925712544;0.00424180541699224
-0.874642784226795;-0.00308367422356982
0.857492925712544;0.00302321002310835
-0.874642784226795;0.00249483562272369
0.857492925712544;-0.00244591727718033
-0.874642784226795;0.000149093283941419
0.857492925712544;-0.000146169886217182
-0.874642784226795;0.00109261084093113
0.857492925712544;-0.00107118709895158
-0.874642784226795;-0.0101208860813032
0.857492925712544;0.00992243733461099
-0.874642784226795;0.00203126124878935
0.857492925712544;-0.00199143259685273
-0.874642784226795;-0.00557679932384561
0.857492925712544;0.00546745031749617
-0.874642784226795;-0.0106000427953679
0.857492925712544;0.0103921988189876
-0.874642784226795;-0.0143943204858082
0.857492925712544;0.0141120789076554
-0.874642784226795;0.0102075586362367
0.857492925712544;-0.010007410427683
-0.874642784226795;-0.00210970568949823
0.857492925712544;0.00206833891127284
-0.874642784226795;-0.006276545982697
0.857492925712544;0.00615347645362449
-0.874642784226795;0.000265389838800618
0.857492925712544;-0.000260186116471187
-0.874642784226795;0.000581665892306516
0.857492925712544;-0.000570260678732487
-0.874642784226795;0.00447697394685862
0.857492925712544;-0.00438919014397957
-0.874642784226795;0.010559993241254
0.857492925712544;-0.0103529345502492
-0.874642784226795;-0.0081442130832734
0.857492925712544;0.00798452263066013
-0.874642784226795;-0.0076003743756719
0.857492925712544;0.00745134742712928
-0.874642784226795;0.0167588035738451
0.857492925712544;-0.0164301995822005
-0.874642784226795;0.00065113174638121
0.857492925712544;-0.000638364457236775
-0.874642784226795;0.00227243915201158
0.857492925712544;-0.00222788152158091
-0.874642784226795;-0.00861416567616589
0.857492925712544;0.00844526046682894
-0.874642784226795;-0.00170406653051547
0.857492925712544;0.00167065346128979
-0.874642784226795;0.00445247132731
0.857492925712544;-0.00436516796795111
-0.874642784226795;0.00430284856287985
0.857492925712544;-0.00421847898321451
-0.874642784226795;-0.00434296148988856
0.857492925712544;0.00425780538224389
-0.874642784226795;0.00366070857013675
0.857492925712544;-0.00358892997072228
-0.874642784226795;-0.00687716005723741
0.857492925712544;0.0067423137816056
-0.874642784226795;-0.00202264596546889
0.857492925712544;0.00198298624065555
-0.874642784226795;-0.00624345625251564
0.857492925712544;0.00612103554168135
-0.874642784226795;0.00992984168724786
0.857492925712544;-0.00973513890906654
-0.874642784226795;-0.00353888449356236
0.857492925712544;0.00346949460153157
-0.874642784226795;0.00229291852011214
0.857492925712544;-0.00224795933344305
-0.874642784226795;0.00755143108073771
0.857492925712544;-0.00740336380464486
-0.874642784226795;-0.00803652164677873
0.857492925712544;0.00787894279095982
-0.874642784226795;-0.0218465189973717
0.857492925712544;0.0214181558797764
-0.874642784226795;-0.000979222315147955
0.857492925712544;0.000960021877596027
-0.874642784226795;-0.00941601385957756
0.857492925712544;0.00923138613684133
-0.874642784226795;-0.00657958728654338
0.857492925712544;0.00645057577112089
-0.874642784226795;-0.00362428687587081
0.857492925712544;0.00355322242732432
-0.874642784226795;0.00334187115651241
0.857492925712544;-0.00327634427109042
-0.874642784226795;0.0134679900837394
0.857492925712544;-0.013203911846803
-0.874642784226795;-0.0104869017071221
0.857492925712544;0.0102812761834525
-0.874642784226795;-0.00987781410563413
0.857492925712544;0.00968413147611243
-0.874642784226795;0.00758845438919994
0.857492925712544;-0.00743966116588157
-0.874642784226795;-0.0261424082151496
0.857492925712544;0.0256298119756366
-0.874642784226795;0.00496663767855297
0.857492925712544;-0.00486925262603205
-0.874642784226795;0.00446197924421531
0.857492925712544;-0.00437448945511278
-0.874642784226795;-0.000892791988601984
0.857492925712544;0.000875286263335453
-0.874642784226795;0.00360452752859208
0.857492925712544;-0.00353385051822779
-0.874642784226795;-0.0155255323128357
0.857492925712544;0.0152211101106234
-0.874642784226795;0.00240070747916312
0.857492925712544;-0.00235363478349251
-0.874642784226795;0.0112347473991567
0.857492925712544;-0.0110144582344671
-0.874642784226795;-0.00900441700282457
0.857492925712544;0.00882785980669006
-0.874642784226795;0.0165549200243575
0.857492925712544;-0.0162303137493696
-0.874642784226795;0.00586068532891363
0.857492925712544;-0.00574576993030774
-0.874642784226795;-0.00121600275248868
0.857492925712544;0.00119215956126265
-0.874642784226795;0.0100755471380688
0.857492925712544;-0.00987798739026407
-0.874642784226795;0.0130690221207562
0.857492925712544;-0.0128127667850556
-0.874642784226795;-0.0080315540785438
0.857492925712544;0.00787407262602368
-0.874642784226795;-0.00303723917476721
0.857492925712544;0.00297768546545801
-0.874642784226795;-0.0138844489624489
0.857492925712544;0.0136122048651458
-0.874642784226795;-0.0108147445491261
0.857492925712544;0.0106026907344374
-0.874642784226795;0.00530047905410264
0.857492925712544;-0.00519654809225743
-0.874642784226795;-0.000152648328002185
0.857492925712544;0.000149655223531902
-0.874642784226795;-0.0173522497972678
0.857492925712544;0.0170120096051647
-0.874642784226795;-0.016458040768516
0.857492925712544;0.0161353340867802
-0.874642784226795;-0.000117640134339429
0.857492925712544;0.000115333465038636
-0.874642784226795;0.00423457410014253
0.857492925712544;-0.00415154323543424
-0.874642784226795;0.00171407627039647
0.857492925712544;-0.00168046693176161
-0.874642784226795;-0.00928449606341359
0.857492925712544;0.00910244712099256
-0.874642784226795;0.00962212774654461
0.857492925712544;-0.00943345857504481
-0.874642784226795;0.0127542822409207
0.857492925712544;-0.0125041982754124
-0.874642784226795;-0.00143736312839125
0.857492925712544;0.00140917953763774
-0.874642784226795;0.00213392779849978
0.857492925712544;-0.00209208607696055
-0.874642784226795;0.00261475099861566
0.857492925712544;-0.00256348137119244
-0.874642784226795;-0.00920518067789009
0.857492925712544;0.00902468693910791
-0.874642784226795;-0.00908563145742806
0.857492925712544;0.00890748182100726
-0.874642784226795;-0.010925987757185
0.857492925712544;0.0107117527031218
-0.874642784226795;-0.00799501614689606
0.857492925712544;0.00783825112440749
-0.874642784226795;-0.0127598958089558
0.857492925712544;0.0125097017734861
-0.874642784226795;0.0022888913378567
0.857492925712544;-0.00224401111554656
-0.874642784226795;0.011425426940514
0.857492925712544;-0.0112013989612881
-0.874642784226795;-0.00351643172321237
0.857492925712544;0.00344748208158031
-0.874642784226795;-0.0102623797426946
0.857492925712544;0.0100611566104848
-0.874642784226795;0.00842724223263124
0.857492925712544;-0.00826200218885379
-0.874642784226795;0.00112014795803777
0.857492925712544;-0.00109818427258575
-0.874642784226795;-0.0026614021611908
0.857492925712544;0.00260921780508833
-0.874642784226795;0.00973948995125533
0.857492925712544;-0.00954851956005542
-0.874642784226795;-0.00213498046891492
0.857492925712544;0.00209311810677956
-0.874642784226795;-0.00892715410755391
0.857492925712544;0.00875211187014995
-0.874642784226795;0.00118467184339809
0.857492925712544;-0.00116144298372417
-0.874642784226795;0.0020664073646165
0.857492925712544;-0.00202588957315346
-0.874642784226795;0.00774578499754056
0.857492925712544;-0.00759390686033419
-0.874642784226795;0.00611173848226781
0.857492925712544;-0.00599190047281154
-0.874642784226795;-0.00210566885878528
0.857492925712544;0.00206438123410389
-0.874642784226795;0.0106857627156003
0.857492925712544;-0.0104762379564712
-0.874642784226795;-0.00676967009040275
0.857492925712544;0.00663693146117959
-0.874642784226795;-0.00970913961775613
0.857492925712544;0.0095187643311341
-0.874642784226795;-0.0109543920566713
0.857492925712544;0.0107396000555597
-0.874642784226795;-0.00796503288150966
0.857492925712544;0.00780885576618578
-0.874642784226795;-0.00322341156724388
0.857492925712544;0.00316020741886652
-0.874642784226795;0.00216451257099946
0.857492925712544;-0.00212207114803858
-0.874642784226795;-0.00874096084771927
0.857492925712544;0.00856956945854822
-0.874642784226795;-0.00175714313033517
0.857492925712544;0.00172268934346656
-0.874642784226795;0.000313507241917053
0.857492925712544;-0.000307360041095288
-0.874642784226795;0.00589903009494203
0.857492925712544;-0.0057833628381782
-0.874642784226795;0.015275369977809
0.857492925712544;-0.0149758529194213
-0.874642784226795;0.00648893160816676
0.857492925712544;-0.00636169765506599
-0.874642784226795;-0.000948679977551185
0.857492925712544;0.000930078409363856
-0.874642784226795;0.00330265339879147
0.857492925712544;-0.00323789548901171
-0.874642784226795;-0.00143633695854841
0.857492925712544;0.00140817348877358
-0.874642784226795;0.00424623088211151
0.857492925712544;-0.00416297145305092
-0.874642784226795;-0.00579567420558452
0.857492925712544;0.0056820335348873
-0.874642784226795;0.00398672670205039
0.857492925712544;-0.00390855559024589
-0.874642784226795;-0.00318793353199645
0.857492925712544;0.00312542503136874
-0.874642784226795;0.00199637334502695
0.857492925712544;-0.00195722876963421
-0.874642784226795;-0.003785342798527
0.857492925712544;0.00371112039071251
-0.874642784226795;0.00788534329445789
0.857492925712544;-0.00773072872005629
-0.874642784226795;0.00913473041775713
0.857492925712544;-0.00895561805662475
-0.874642784226795;0.00543604414229056
0.857492925712544;-0.00532945504146147
-0.874642784226795;-0.00406021765141588
0.857492925712544;0.00398060554060264
-0.874642784226795;-0.00386164293142588
0.857492925712544;0.00378592444257447
-0.874642784226795;-0.00267751032907121
0.857492925712544;0.00262501012654056
-0.874642784226795;-0.0122787900685354
0.857492925712544;0.012038029478957
-0.874642784226795;-0.00270999947968713
0.857492925712544;0.00265686223498744
-0.874642784226795;0.0025745035224863
0.857492925712544;-0.00252402306126182
-0.874642784226795;-0.00701530879091767
0.857492925712544;0.00687775371658572
-0.874642784226795;0.00408033029383478
0.857492925712544;-0.00400032381748473
-0.874642784226795;0.00249981247653657
0.857492925712544;-0.00245079654562397
-0.874642784226795;-0.00377153105260969
0.857492925712544;0.00369757946334276
-0.874642784226795;0.00721415090905121
0.857492925712544;-0.00707269696965851
-0.874642784226795;0.00691162582425414
