3.927;4.13440329008376
2.3562;-3.61406133204531
5.466384;-4.23865703217839
5.623464;-1.56757134183702
3.780392;0.879281535993151
0.9613296;0.648279946471276
0.7854;4.0535570077256
3.927;4.20606640697841
2.293368;-3.81189219294453
5.4978;-4.22388583060071
5.58506666666667;-1.31509512944197
3.654728;0.562565778170072
0.879648;0.901273194435033
0.7854;4.09425584517952
3.958416;4.08659948699815
2.324784;-3.97091228023378
5.4978;-4.36313418258748
5.4978;-1.63091121978123
3.558576;0.599473575298537
0.896784;0.707816178376833
0.816816;4.1577472112701
3.958416;4.08511828629426
2.324784;-3.79767151739737
5.4978;-4.2713502542051
5.58506666666667;-1.25387277456276
3.678528;0.330693954766433
0.932008;0.830969422284652
0.7854;4.2718434582425
3.927;4.02752432585054
2.324784;-3.97460421534852
5.466384;-4.43250812771808
5.623464;-1.59430241430639
3.678528;0.329023177893764
0.932008;0.886811272166804
0.7854;4.21421644093879
3.927;4.0265586323784
2.3530584;-3.78342049238984
5.529216;-4.07450222524083
5.529216;-1.14384180226455
3.718512;0.628894600286832
0.961812923076923;0.827295772414768
0.753984;4.34429571512501
3.958416;4.11498164584564
2.3562;-3.81470679575642
5.529216;-4.18979719710727
5.529216;-1.38509809957436
3.6652;0.406225136204278
0.9613296;0.488974937853349
0.7854;4.01891472021603
3.958416;3.99693200524943
2.324784;-3.82365982883874
5.466384;-4.25831016104846
5.623464;-1.44938034391034
3.678528;0.207098284022215
0.9613296;0.51436401419794
0.7854;4.10107443708071
3.927;4.011305280074
2.3562;-3.94182258123549
5.466384;-4.23308886527979
5.623464;-1.52925882066304
3.780392;0.685147590299708
0.993888;0.771633111781412
0.753984;4.20468111871144
3.927;4.1469182821095
2.3562;-3.81281857265828
5.466384;-4.30075575683007
5.717712;-1.60239785817782
3.82577066666667;0.0595886538852666
0.993888;0.748904114125642
0.753984;4.10972774456682
3.927;3.81336660121016
2.387616;-3.91698656899495
5.4978;-4.41046157248937
5.5692;-1.64200926541679
3.780392;0.870776742084663
1.033872;0.268369284956287
0.7854;3.90423930538889
3.927;4.17373988100644
2.3562;-3.86665483550935
5.529216;-4.40606980997084
5.529216;-1.38950270550197
3.780392;0.865014814358186
0.932008;0.731261005148634
0.7854;4.14260006363041
3.927;4.12890002041316
2.293368;-3.79109613355614
5.529216;-4.34882324417813
5.529216;-1.44247895758375
3.765432;0.752270185891563
0.9236304;1.02531302962854
0.753984;4.08667160549556
3.895584;4.46594670536842
2.3562;-3.83050385220622
5.4978;-4.26451622573114
5.58506666666667;-1.2156213037349
3.780392;0.878479834400561
0.9613296;0.549860592276032
0.7854;4.09351850174688
3.927;4.29481335040345
2.3562;-3.70956710652021
5.466384;-4.31774122117527
5.54064;-1.28260694297942
3.695664;0.937777366031028
0.9613296;0.582376856540812
0.7854;3.94976547035663
3.927;4.17868711427043
2.387616;-3.90200410149394
5.4978;-4.20143188399557
5.58506666666667;-1.31099084472655
3.718512;0.797822486698825
1.033872;0.392125713638537
0.7854;4.05084609954142
3.958416;4.0750963032979
2.387616;-3.81461184516887
5.529216;-4.38239161349087
5.529216;-1.49972109696225
3.86175138461539;1.34893165125903
1.0744272;0.583557696152716
0.722568;4.02326741133441
3.927;4.53574117994961
2.3562;-3.72038472670146
5.4978;-4.30579198708406
5.4978;-1.27313146603372
3.6191232;0.757967762015226
0.932008;0.76581047562831
0.7854;4.09751908243306
3.958416;4.10349325721308
2.293368;-3.65214148496995
5.4978;-4.34644872283401
5.4978;-1.32606711957999
3.5751408;0.392959814199003
0.879648;0.763026489993652
0.7854;3.9959096965145
3.927;4.13029639777574
2.387616;-3.84838767750443
5.4978;-4.63355903807676
5.623464;-2.08017861945154
3.806572;0.555193385528455
1.057672;0.375908565141323
0.753984;4.09918867081865
3.958416;4.10748992469406
2.3562;-3.89062209610318
5.466384;-4.46917893518489
5.597284;-1.78429300628121
3.71675446153846;0.590252918148195
0.995645538461538;0.511046540105578
0.7854;4.19454716270565
3.927;4.22659216880765
2.387616;-3.62962350084361
5.529216;-4.25171790679446
5.529216;-1.35948978407504
3.895584;1.09012503928019
0.9613296;0.527226777062367
0.7854;3.98280130280376
3.895584;4.45957595186703
2.3562;-3.80474936832622
5.4978;-4.41629982600731
5.4978;-1.46422648585806
3.695664;0.913788557846848
1.0472;0.296375279002587
0.753984;3.93343165513993
3.927;4.38538357702069
2.3562;-4.02232629879316
5.4978;-4.18999869718641
5.4978;-1.14500399802076
3.889872;1.90177283613749
1.822128;-0.432331016574043
0.753984;3.70332250201031
3.958416;4.47635559677833
2.3562;-4.10628313952226
5.529216;-4.30012482226094
5.43845866666667;-1.07843392653501
3.801336;1.61101148518609
1.576036;-0.0227894371491182
0.7822584;3.77092001237718
3.958416;4.36617603361492
2.3562;-3.9963199304495
5.4978;-4.15275979831221
5.4978;-1.23597572173115
3.889872;1.90046459587643
1.669536;-0.140016270607709
0.753984;3.9597526494824
3.958416;4.38512254258586
2.324784;-4.03311352230403
5.4978;-4.01701010550944
5.403552;-0.664763204529423
3.853696;2.10414790580845
1.5708;-0.031793364159164
0.816816;3.97762704498923
3.922512;4.23079225997098
2.3562;-3.76319037196099
5.4978;-4.20833482175168
5.4978;-1.21900404044103
4.00728533333333;1.94150089835034
1.68196430769231;0.0260920297137998
0.753984;3.86150338966871
3.927;4.38122776677612
2.387616;-3.80882938530583
5.529216;-4.17995218220745
5.45496;-1.26111914253466
4.0400976;1.98048723799879
1.77276;0.0471000742601573
0.691152;3.84827793119393
3.895584;4.3943494150509
2.324784;-3.90578850819952
5.4978;-4.3640688365001
5.5692;-1.66681365255487
4.026484;1.82114071864963
1.685992;-0.0532176251505013
0.7854;3.86603486071662
3.895584;4.44072217704519
2.387616;-4.09846369895222
5.529216;-4.30931987959957
5.529216;-1.51919545601966
3.98741538461539;1.80376998126674
1.700952;-0.45822876084341
0.7854;3.77879024116551
3.927;4.59577078194994
2.419032;-3.90707474482111
5.466384;-4.30927564698323
5.54064;-1.48290012634121
3.97936;1.6494703772542
1.72788;-0.341115004901678
0.753984;3.73015741738632
3.895584;4.24950670909535
2.387616;-4.01216301096648
5.4978;-4.07104960541293
5.4978;-1.25957998761461
3.97936;1.67425683048604
1.700952;-0.477826448747756
0.7854;3.78134164286154
3.895584;4.35545781957194
2.3562;-4.18986093021596
5.4978;-4.17619246889066
5.4978;-1.15325264217778
3.927;1.75649758167447
1.69163076923077;-0.421579607751535
0.7854;3.86404959320447
3.927;4.32419294123277
2.387616;-3.68115573973443
5.4978;-4.17371222092721
5.4978;-1.23198877247025
3.97936;1.60285653554975
1.319472;0.314804750871082
0.7854;3.96848452310735
3.895584;4.30489423393172
2.387616;-3.97663139486564
5.52552;-4.09194693096128
5.44544;-1.19584109673536
3.801336;1.5326438582103
1.341912;0.252072121032831
0.753984;4.20216150242135
3.958416;4.21595561875422
2.3562;-3.86212456998406
5.4978;-4.40247121646008
5.4978;-1.50585570971232
3.762066;1.13951386251477
1.41372;-0.0571304529064373
0.7854;3.81578551325936
3.958416;4.12876077072047
2.387616;-3.93573666718554
5.493312;-4.39218920756329
5.574912;-1.57705151656003
3.811808;1.12747290191466
1.199044;0.122100220795738
0.7854;4.0304649413685
3.9626048;4.35502227466671
2.387616;-3.90256733661066
5.4978;-4.33566861987585
5.5692;-1.55168391908249
3.86765866666667;1.09200846552696
1.341912;0.135737203829613
0.753984;4.11528512599573
3.958416;4.23052349928127
2.324784;-3.62972033173785
5.4978;-3.97364120362075
5.4978;-0.992267797313693
3.6191232;0.7748890048814
0.879648;0.839067641523743
0.7854;4.07733267792081
3.958416;4.15213115117778
2.3562;-3.64229257429478
5.529216;-4.14598254712778
5.43845866666667;-1.13740082774602
3.7636368;1.08594021021427
0.862512;0.993433851069949
0.7854;4.20989539440178
3.927;4.18170536701675
2.324784;-3.7426034007663
5.4978;-4.4209612775679
5.4978;-1.15817370296628
3.6191232;0.819748419396235
0.879648;0.747749832103269
0.7854;4.13339355376717
3.958416;4.06972093132253
2.3530584;-3.6811963155312
5.529216;-4.30740843310139
5.529216;-1.65187751057261
3.718512;0.750937681337164
0.9676128;0.650824070227828
0.7854;4.04708287631255
3.958416;4.04135836433348
2.387616;-3.80860648062811
5.466384;-4.38637109371196
5.54064;-1.38690773663705
3.722796;0.821545649290293
0.993888;0.785546188897283
0.753984;4.20119527509993
3.927;4.03520228764423
2.324784;-3.73893741555824
5.4978;-4.15916888816388
5.58506666666667;-1.35544702799762
3.7510704;0.43297215288937
0.862512;1.0909483681242
0.7854;4.27742510768557
3.927;4.00903134065709
2.293368;-3.78927801085916
5.529216;-4.35403599607075
5.529216;-1.49982211318657
3.678528;0.436237933150057
0.9173472;0.946123773394185
0.75768;4.03969744956977
3.927;4.10224858966792
2.3562;-3.93417841129765
5.529216;-4.24238993390974
5.529216;-1.52257641240889
3.815616;0.743919169538912
0.932008;0.931192446864689
0.7854;4.27002633126912
3.895584;4.02322782107731
2.324784;-3.83375815737971
5.4978;-4.18507774091572
5.58506666666667;-1.37923485695546
3.74374;0.648012095223682
0.932008;0.914644471996503
0.7854;4.26607807245979
3.895584;4.03681313568836
2.3562;-3.80290962080974
5.466384;-4.20904094297655
5.623464;-1.50956776848889
3.7510704;0.508870698744835
0.993888;0.668469393265531
0.753984;4.14339226310961
3.927;3.95215686362723
2.324784;-3.85002897606486
5.4978;-4.34412293279381
5.5692;-1.48812833752705
3.678528;0.351458351261435
0.993888;0.635044158441402
0.753984;4.0844618231051
3.927;4.09309827706571
2.3562;-3.90292806685796
5.529216;-4.31407990810588
5.612992;-1.47496201119354
3.844176;0.483878608273391
0.993888;0.733629603019549
0.753984;4.16583356282954
3.927;4.04560325578738
2.324784;-3.74838692011192
5.4978;-4.21998656225897
5.58506666666667;-1.54924412517127
3.718512;0.836029048058345
0.9236304;0.962684747054834
0.753984;4.01599474898765
3.958416;4.02823915853056
2.324784;-3.67850920607336
5.4978;-4.30450781118591
5.5692;-1.58088534462744
3.7510704;0.661059884757134
0.816816;0.898833970011056
0.816816;4.06470089248072
3.927;4.08715727924577
2.293368;-3.8449430010652
5.529216;-4.30510139917688
5.529216;-1.35549354834172
3.678528;0.390807172605186
0.816816;0.815520526406859
0.816816;4.08588442653296
3.927;4.01468727226705
2.293368;-3.8585887332441
5.466384;-4.26962674187041
5.662734;-1.21814843685831
3.74374;0.538681800051318
0.862512;1.1097799453345
0.7854;4.22680024951591
3.895584;4.11235606625865
2.293368;-3.72996498952643
5.466384;-4.52732906030648
5.623464;-1.49141350670101
3.71675446153846;0.591173079127918
0.816816;1.27477053554401
0.816816;4.41403498756187
3.927;4.15999732857942
2.3562;-3.80750266109605
5.529216;-4.47597823719352
5.529216;-1.591570616961
3.7510704;0.596012758160352
0.956979692307692;0.985198063677962
0.753984;4.19262651892029
3.927;4.10088003759332
2.324784;-3.95993732046268
5.4978;-4.34686800484828
5.5692;-1.60466979960941
3.5939904;0.0488672967508226
1.015784;0.891615782481839
0.722568;4.16329342391606
3.958416;3.8782895943924
2.293368;-3.81265594063745
5.466384;-4.28989983721656
5.623464;-1.56131582854
3.7133712;0.243533623895135
0.879648;0.75562668981281
0.7854;3.92266360083642
3.895584;3.88351446393488
2.3562;-3.76764004918221
5.529216;-4.34948926106253
5.529216;-1.51655101340378
3.7510704;0.370861413266563
0.896784;0.624135570832757
0.816816;4.14214159964719
3.927;3.9301932145704
2.324784;-3.72358012048462
5.4978;-4.32929941124829
5.686296;-1.28725361916364
3.895584;0.204156731433376
0.879648;0.653109246396927
0.7854;4.04407108349787
3.895584;3.91826682023274
2.3562;-4.00453163801907
5.4978;-4.20361835435516
5.686296;-1.34272136866589
3.76992;0.265056070939259
1.033872;0.268569033737844
0.7854;4.07028056815359
3.927;3.98068286779386
2.387616;-3.66082210221165
5.466384;-4.01452113519482
5.662734;-1.12700287118204
3.7887696;0.921012777757199
0.896784;0.661288770054507
0.816816;4.11598914031406
3.958416;4.08712581535191
2.387616;-3.74051583529914
5.529216;-4.28744979364402
5.45496;-1.25348144852823
3.722796;0.797039429699146
0.993888;0.696240228920624
0.753984;3.99754433790123
3.927;4.06690506245747
2.3562;-3.80147827200082
5.529216;-4.23513813699747
5.529216;-1.29128158203648
3.780392;0.852471618606445
0.896784;0.779348879871235
0.816816;4.09005169259033
3.927;4.20189452663679
2.324784;-3.71927072324189
5.4978;-4.23292587169076
5.58506666666667;-1.21356361006017
3.780392;0.826833923005409
0.8568;0.953055466866198
0.789327;4.27927064023532
3.927;4.17998939478146
2.324784;-3.7542354345257
5.529216;-4.16772075240702
5.529216;-1.409989894753
3.724224;0.803863823153644
0.862512;1.12967430117952
0.7854;4.18802127929438
3.95472;4.18569334773819
2.3562;-3.53127826038231
5.4978;-4.18451502420535
5.58506666666667;-1.46604137769203
3.7887696;0.977275761875022
0.850648615384615;1.29531309610642
0.7854;4.45754165748901
3.958416;4.17757290795427
2.3562;-3.78326815706772
5.4978;-4.17250749313419
5.58506666666667;-1.35679876982549
3.780392;0.891343901012542
0.993888;0.728723238971671
0.753984;4.01179493266868
3.927;4.28333213761377
2.3562;-3.67056874526137
5.466384;-4.18713308665415
5.662734;-1.17334935803419
3.82791876923077;1.00776475684865
0.911064;1.07476596084306
0.7854;4.53509204191547
3.895584;4.30661936379426
2.387616;-3.63556380991067
5.4978;-4.32780806606045
5.4978;-1.27674879299286
3.6631056;1.23142697474472
0.884481230769231;0.992411139213883
0.816816;4.28454657737583
3.989832;4.27046445599103
2.324784;-3.65693741144409
5.4978;-4.24850824434912
5.58506666666667;-1.31760773677505
3.780392;0.873311846938191
0.895356;1.21571679771893
0.753984;4.2096690480733
3.927;4.24346920569529
2.3562;-3.91733830379621
5.4978;-4.16523414639369
5.4978;-0.976451970234794
3.695664;0.99601614685354
0.932008;0.785625965554541
0.7854;4.22924555469833
3.927;4.2563818312803
2.293368;-3.79507358226074
5.529216;-4.44220641045249
5.612992;-1.60456711716693
3.76992;0.387868577522302
0.816816;1.21555870756079
0.816816;4.44492214095357
3.927;3.97329471098851
2.387616;-3.67492342013761
5.529216;-4.13378901958269
5.43845866666667;-1.02335623162851
3.7636368;1.01832642258297
0.9613296;0.48636283570721
0.7854;4.05326338879759
3.927;4.08379904479336
2.3562;-3.62580671347026
5.4978;-4.24020696038198
5.4978;-1.26073117186108
3.7259376;0.706967054721795
0.9613296;0.567869519291572
0.7854;4.0507494211487
3.895584;4.12918672375211
2.3562;-3.72658719434278
5.466384;-4.25078549282674
5.54064;-1.44227364962449
3.7259376;0.773290032632964
1.0744272;0.4966454780158
0.722568;4.05583003127866
3.895584;4.05398897448112
2.387616;-3.83456452606209
5.4621952;-4.23233330169446
5.546352;-1.44441987694602
3.6191232;0.98120945907488
1.039584;0.340039052034024
0.781909333333333;4.06876322618157
3.958416;4.00715404133734
2.387616;-3.70296593412681
5.4978;-4.52708994136842
5.4978;-1.51125959433796
3.686144;0.908980848356162
0.9613296;0.58100770594429
0.7854;3.9711133581205
3.958416;4.20135288356253
2.3562;-3.75105531081882
5.4978;-4.36028143517813
5.5692;-1.61601734689225
3.815616;0.635093702386257
0.896784;0.87101364155722
0.816816;4.12340211646919
3.895584;4.06424932919134
2.387616;-3.69634475705886
5.466384;-4.30150967589682
5.54064;-1.58927720144981
3.735648;1.28767864263448
1.015784;0.809295763907173
0.722568;4.17252180564229
3.958416;4.37524578079132
2.419032;-3.86115399888767
5.529216;-4.20387062608261
5.43845866666667;-1.01107819373376
3.7573536;1.07282070429992
1.057672;0.469780054201052
0.753984;4.05628481134037
3.930927;4.12694044599339
2.3562;-3.71851415123312
5.4978;-4.17719907933507
5.4978;-1.27143631291904
3.7196544;0.825362740309974
0.896784;0.827963500316597
0.816816;4.13738886247275
3.89928;4.25191116962105
2.3562;-3.62352599344931
5.4978;-4.22210896626399
5.58506666666667;-1.21082504101505
3.8893008;1.01986043732374
0.9236304;0.809664665484301
0.753984;4.09369673451989
3.89928;4.08125151245304
2.387616;-3.69960004037856
5.529216;-4.31108864206487
5.45496;-1.51334296570968
3.735648;1.09309290482622
0.9613296;0.524579565530622
0.7854;4.0207359551436
3.958416;4.33254064486861
2.3530584;-3.8646480237964
5.4978;-3.92028761562311
5.4978;-0.862251097669506
3.675672;1.07388159554058
0.937244;0.836333874097083
0.7854;4.13585674952903
3.958416;4.42327748479957
2.387616;-3.74715922480549
5.4978;-4.41889077024469
5.4978;-1.34030281630283
3.80482666666667;0.863426417164165
0.9613296;0.472036672634298
0.7854;3.97566935782276
3.895584;4.30336440049737
2.3562;-3.51826146148182
5.466384;-4.15128331537687
5.54064;-1.3418428769365
3.80482666666667;1.11879445929573
0.879648;0.940088592407831
0.7854;4.0175752486633
3.895584;4.16295313335427
2.3562;-3.78865875849655
5.466384;-4.39180075940456
5.623464;-1.45406251601165
3.7510704;0.511644452908026
0.932008;0.879333966258
0.7854;4.16671662837099
3.927;4.00127744972461
2.3562;-3.78614723521666
5.529216;-4.39120028915134
5.529216;-1.41018122486628
3.718512;0.747108727788621
0.932008;0.892085842522524
0.7854;4.09424433038654
3.958416;4.11286580523501
2.324784;-3.78809124483305
5.4978;-4.23580234215192
5.58506666666667;-1.42503973310761
3.6652;0.53105242157231
0.816816;0.994073939240602
0.816816;4.06795351569971
3.958416;3.83062794876614
2.3562;-3.79378036687964
5.4978;-4.38098612063185
5.5692;-1.51876307922909
3.780392;0.801699616319055
0.993888;0.733793805083837
0.753984;4.21654694995772
3.927;4.24067299352707
2.3562;-3.77836375141537
5.4978;-4.44726445448897
5.4978;-1.4689348481164
3.7259376;0.930871292310367
0.932008;1.06611009111322
0.7854;4.32507804953059
3.895584;4.14845486210198
2.324784;-3.6755741119714
5.4978;-4.14735286409591
5.4978;-1.13123408176977
3.6191232;0.751163354433435
0.862512;1.10732345324155
0.7854;4.22336704566427
3.958416;4.25283517103768
2.324784;-3.78317068586856
5.4978;-4.15735575494539
5.58506666666667;-1.50136462821478
3.780392;0.851170644115369
0.953904;1.07243737508616
0.722568;4.28998449157518
3.927;4.11591635692117
2.3562;-3.68014029791866
5.466384;-4.17830818562286
5.623464;-1.4949461305211
3.718512;0.734742039976092
0.896784;0.585298723383787
0.816816;4.05137029921672
3.958416;4.07782679006344
2.3562;-3.76263363653145
5.4978;-4.16348048608252
5.58506666666667;-1.37962793843561
3.718512;0.745663039896882
0.9613296;0.502192170908881
0.7854;3.96153740698007
3.958416;4.10444544762675
2.3562;-3.71980162093789
5.4978;-4.12605863380098
5.58506666666667;-1.42177160130972
3.780392;0.775405946454598
0.896784;0.892502474112728
0.816816;4.16100293723672
3.927;4.20444021617307
2.324784;-3.74228743568668
5.4978;-4.51097889471038
5.5692;-1.53741105441578
3.780392;0.785204125580771
0.879648;0.541580336173739
0.7854;3.9860360729959
3.927;4.10188239696367
2.3562;-3.78229544213492
5.4978;-4.45530347967204
5.4978;-1.53543523343435
3.644256;0.666223538849398
1.0472;0.624275111028301
0.753984;3.93616831266155
3.927;4.05184262902555
2.3562;-3.82319538716912
5.529216;-4.27858821897752
5.612992;-1.77410682844542
3.844176;0.634376182688395
0.932008;0.973592925387004
0.7854;4.17825524703568
3.927;4.02092007751113
2.387616;-3.91647343261658
5.4978;-4.59434026420376
5.55821538461538;-1.9558154602897
3.780392;0.753972158638219
0.995645538461538;0.647252896616157
0.7854;4.21875816262429
3.927;4.24484149145425
2.419032;-3.82019750728837
5.4978;-4.27992232310701
5.5692;-1.57525576096287
3.849888;1.07717328168892
0.96866;0.508593196192126
0.816816;4.12433010393955
3.927;4.12774753845305
2.324784;-3.68609940997008
5.529216;-4.26734271358297
5.45496;-1.30259775747091
3.675672;1.11107920920303
0.879648;0.778201270836819
0.7854;3.93909701567106
3.958416;4.18920639619423
2.3562;-4.04992190419215
5.4978;-4.17904464030495
5.58506666666667;-1.25222091879037
3.9984;1.66211607303529
1.6461984;-0.022806605409243
0.722568;3.93767337528157
3.927;4.38375843969883
2.3562;-4.04103728769684
5.4978;-4.20262495057213
5.4978;-1.2603307931198
3.88416;2.02046027041823
1.669536;-0.237981845302446
0.753984;3.95010215925779
3.96324923076923;4.45671933109765
2.3562;-3.84699419892055
5.560632;-4.1576989966231
5.329296;-1.05891830150171
4.036956;2.03366609733806
1.59013292307692;0.302235845877525
0.816816;3.95813446025033
3.864168;4.42183933285108
2.293368;-3.80896747816657
5.529216;-4.1885233207852
5.246472;-1.36922856074521
3.6191232;0.886557789670194
0.862512;0.863729096370224
0.7854;4.15263418997656
3.958416;4.13122855036342
2.3562;-3.83450723561795
5.529216;-4.19062013224034
5.529216;-1.0787619760504
3.815616;0.726668958891116
0.932008;0.861135175544549
0.7854;4.02675938222817
3.895584;4.25457507268851
2.3562;-3.81906419078567
5.529216;-4.14719027078094
5.529216;-1.25823659293451
3.815616;0.599252283014265
0.9613296;0.495588703327473
0.7854;4.0246920284847
3.895584;4.02305902167162
2.3530584;-3.72879622995007
5.4978;-4.52434628221581
5.5692;-1.60040015173021
3.718512;0.690300022174161
0.902496;0.524634306064512
0.816816;4.11009753450472
3.958416;4.17333507524364
2.324784;-3.75417578576201
5.4978;-4.10872996536725
5.58506666666667;-1.38871882156829
3.815616;0.669215099571126
0.862512;1.04882490219915
0.7854;4.09868188484045
3.895584;4.10976285079854
2.324784;-3.76640254895795
5.4978;-4.13369416172851
5.58506666666667;-1.47308257944928
3.718512;0.710415484236663
0.816816;1.26099701282886
0.816816;4.40094681593668
3.958416;4.07848401675584
2.3562;-3.75284486763102
5.4978;-4.18021320615068
5.58506666666667;-1.3504352558435
3.815616;0.692581301481407
0.884481230769231;1.17792153212056
0.816816;4.28581989335422
3.895584;4.14875107860647
2.3562;-3.70551758968075
5.529216;-4.29818154074593
5.45496;-1.21286517659718
3.6191232;0.702803312565447
0.932008;0.998202454560324
0.7854;4.36517814069956
3.958416;4.08632992384938
2.324784;-3.66203900911673
5.4978;-4.19686585793318
5.58506666666667;-1.30259270660507
3.7510704;0.539832700794214
0.862512;1.03258546674837
0.7854;4.33445675114777
3.927;3.98183655340621
2.327776;-3.68357913571419
5.466384;-4.17069841965593
5.662734;-1.12664472554728
3.7128;0.769977815059265
0.862512;0.999214948848761
0.7854;4.23593831217709
3.958416;4.09520524630151
2.387616;-3.6879409781149
5.493873;-4.1877998379007
5.592048;-1.29658635330292
3.832752;0.782814025740033
0.926772;0.862714690450367
0.789327;4.25176468188131
3.927;4.04684183140421
2.3562;-3.63453014388711
5.466384;-4.35718049413951
5.623464;-1.52944971352282
3.895584;1.10371495988901
0.9236304;0.824457291831716
0.753984;4.11495492385706
3.895584;4.40362404595052
2.3562;-3.78147753286853
5.529216;-4.36405814135265
5.529216;-1.43362044232076
3.815616;0.696753531126288
0.896784;0.721770923784319
0.816816;4.12147475341454
3.895584;4.00002796908855
2.3562;-3.82573318094461
5.466384;-4.21355239926228
5.623464;-1.3632262625073
3.815616;0.778101246681894
0.932008;0.943149431339096
0.7854;4.31250157361124
3.895584;4.14281474729276
2.324784;-3.72501374620585
5.4978;-4.10728668820466
5.58506666666667;-1.39913649403549
3.780392;0.831905205726713
0.862512;1.03121380148212
0.7854;4.16751832134647
3.927;4.28758823507488
2.3562;-3.80125109431569
5.4978;-4.37532084374731
5.5692;-1.4366464711588
3.7510704;0.591466004725073
0.932008;0.84107657936083
0.7854;4.35739614634166
3.927;4.10287298792647
2.324784;-3.91575330498139
5.466384;-4.26841275065704
5.623464;-1.50658730702671
3.71675446153846;0.551688946523665
1.015784;0.920595403906077
