3.9732;-3.11053577905377
2.293368;3.1623184859793
3.989832;-3.29470737658276
2.31;3.1324803869402
4.01999136;-3.20281262402253
2.280432;3.14900438583757
3.989832;-3.19046761362777
2.31;3.06297623017429
3.9732;-3.08343941287801
2.293368;3.20293364654494
3.989832;-3.15787505513135
2.31;3.10504557974753
4.03791771428572;-3.18916041267481
2.29699292307692;3.05673840367671
3.9732;-3.18878788348285
2.293368;3.20490934582259
3.9732;-3.09677608594706
2.293368;3.19703197236445
3.98620707692308;-3.11597129257277
2.24528228571429;3.23811475100325
4.01999136;-3.23940080593471
2.280432;3.04970416772679
3.989832;-3.15973072422193
2.31;3.2165888478443
3.958416;-3.19542154159951
2.3408;3.11513152198729
4.002768;-3.17299811712657
2.26320864;3.14898750691469
3.9732;-3.12204458100544
2.293368;3.19827166385774
4.032336;-3.10603266924889
2.23304928;3.17959331123608
4.05015072;-3.10135769207609
2.250864;3.1814336525989
3.9732;-3.14202665150709
2.293368;3.16822919557801
4.002768;-3.11277451827297
2.26320864;3.14817186465561
3.98620707692308;-3.11024034319557
2.24528228571429;3.2294232369854
4.002768;-3.08488700476008
2.26320864;3.21275247284542
4.03791771428572;-3.22757199005627
2.29699292307692;3.16388168094024
4.002768;-3.07812140426192
2.26320864;3.23382821581973
4.03791771428572;-3.29586274836066
2.29699292307692;3.0485767108586
3.989832;-3.08412516194114
2.31;3.05286601889905
3.927;-3.04756288983591
2.30811428571429;3.23460651838465
4.01999136;-3.12066279118294
2.280432;3.13636699122107
3.927;-3.12019405915774
2.30811428571429;3.16882181632941
4.05015072;-3.17542490059355
2.250864;3.16981799573112
3.9732;-3.12674102655141
2.293368;3.21487996664111
3.9732;-3.14217938746105
2.293368;3.16320034823025
4.03791771428572;-3.19885968985633
2.29699292307692;3.02313549227322
3.9732;-3.10035413061141
2.293368;3.12899722377692
3.9732;-3.08108440181515
2.293368;3.12587848672445
3.9732;-3.14743849214307
2.293368;3.1963598850187
4.05015072;-3.14177347376438
2.250864;3.12325891425693
4.002768;-3.08228145229928
2.26320864;3.13596084631578
4.03791771428572;-3.25617891755614
2.29699292307692;3.03990175379029
3.9732;-3.16709983524998
2.293368;3.13913604925714
3.9732;-3.13466875950964
2.293368;3.17059128984568
4.03791771428572;-3.253770912151
2.29699292307692;3.01350486528657
4.03791771428572;-3.26596026864506
2.29699292307692;3.07376374687001
3.98620707692308;-3.01639445729528
2.24528228571429;3.27562707747383
3.927;-2.99662024906827
2.30811428571429;3.31054250288138
3.9732;-3.09771582015343
2.293368;3.19977265343695
3.9732;-3.13059148915353
2.293368;3.18489191486501
4.032336;-3.07928324942097
2.23304928;3.18383801972721
3.9732;-3.18116598050795
2.293368;3.18250688249763
4.002768;-3.13005431808609
2.26320864;3.15750916616183
4.03791771428572;-3.17705973945042
2.29699292307692;3.10827880329804
4.03791771428572;-3.23507385265358
2.29699292307692;3.04985449692065
3.9424;-3.08859636866029
2.324784;3.28026842087751
4.05015072;-3.14580706872765
2.250864;3.03608043316905
4.023866;-3.21287598491523
2.34256664150943;2.98793569584038
4.002768;-3.1306702987689
2.26320864;3.15129693623487
4.03791771428572;-3.27929489460837
2.29699292307692;3.01269683812696
4.03791771428572;-3.27114196248734
2.29699292307692;2.93791933049162
3.989832;-3.15705704905434
2.31;3.08925468221434
4.03791771428572;-3.28568959732107
2.29699292307692;3.07666717120038
3.9732;-3.08591232386289
2.293368;3.25184987987467
3.927;-3.07169759430773
2.30811428571429;3.29559822006345
3.9732;-3.08508373604642
2.293368;3.18586922334368
3.989832;-3.23585141021043
2.31;3.1466201812096
4.001536;-3.07439392820127
2.26446528;3.21992230363368
4.002768;-3.08465440541919
2.26320864;3.09691259225761
4.03791771428572;-3.238027973374
2.29699292307692;2.97041518935028
3.97508571428572;-3.27595262829277
2.3562;3.02015353079143
4.01999136;-3.17871072481302
2.280432;3.14268967362125
3.9732;-3.12778827002755
2.293368;3.2178110117748
4.03791771428572;-3.29638570880187
2.29699292307692;3.1325878127704
3.98857536;-3.18243359934982
2.311232;3.13545343964661
3.98620707692308;-3.02246802363318
2.24528228571429;3.24982799576867
4.023866;-3.34018420886457
2.34256664150943;2.99473550524565
4.03791771428572;-3.21881201879417
2.29699292307692;3.0740535621249
4.023866;-3.19418484770786
2.34256664150943;2.95787656518635
3.98620707692308;-3.0740389341676
2.24528228571429;3.20193888777097
3.9732;-3.07525919652466
2.293368;3.23948244635868
3.9732;-3.16635823506259
2.293368;3.14981993902353
3.989832;-3.21643909924412
2.31;3.15662224996622
3.9732;-3.15696533454366
2.293368;3.21703381458993
3.927;-3.09162307627678
2.30811428571429;3.25682263707363
3.98620707692308;-3.00297012805271
2.24528228571429;3.17002508135964
4.002768;-2.9965792862174
2.26320864;3.1838130781328
4.002768;-3.1381486788652
2.26320864;3.05825682175565
3.97508571428572;-3.25648017139548
2.3562;2.97619055436861
3.958416;-3.17739920524117
2.3408;3.1534555475921
3.989832;-3.23198099259273
2.31;3.19749510933183
4.01999136;-3.18831208117728
2.280432;3.09090280281321
3.989832;-3.16751372752305
2.31;3.12868606697084
3.989832;-3.15100827794457
2.31;3.10750567872331
3.989832;-3.19583369646802
2.31;3.10865450862887
3.989832;-3.21140096082763
2.31;3.06435194673993
3.9424;-3.20325035616656
2.324784;3.20193742812322
4.03791771428572;-3.22156702981035
2.29699292307692;2.99514126574778
3.989832;-3.19144776225813
2.31;3.15618086201195
3.989832;-3.16824305450985
2.31;3.06091064667221
3.989832;-3.26802813837914
2.31;3.15055794811764
3.98857536;-3.20327253297557
2.311232;3.12440508876597
4.01999136;-3.15969980254435
2.280432;3.10215179124643
4.032336;-3.13204230285445
2.23304928;3.1825123062935
4.03791771428572;-3.24817243706751
2.29699292307692;3.04694579633561
3.927;-3.0990349729839
2.30811428571429;3.26720446233379
3.989832;-3.23650740205895
2.31;3.15602828558787
3.97508571428572;-3.2628901222945
2.3562;3.03205682158256
4.032336;-3.0733106815539
2.23304928;3.13924455269001
3.9732;-3.08056673226687
2.293368;3.18733286740285
3.927;-3.07626447897397
2.30811428571429;3.29569923380092
3.989832;-3.1286920462335
2.31;3.19545523259499
3.958416;-3.11105873781741
2.3408;3.22423224865879
3.98620707692308;-3.01553844432525
2.24528228571429;3.29115552238025
4.03791771428572;-3.24948630034915
2.29699292307692;3.082473186979
3.9732;-3.19992317103409
2.293368;3.23731501061502
3.989832;-3.15539134959288
2.31;3.0340081708874
4.03791771428572;-3.27040731364913
2.29699292307692;3.12678546035123
3.989832;-3.28284580010477
2.31;3.09536357010337
3.9732;-3.12335204664131
2.293368;3.17349780657077
4.03791771428572;-3.2108809271924
2.29699292307692;3.0619270919341
3.989832;-3.14756771753866
2.31;3.07197853655737
4.01999136;-3.22125848541281
2.280432;3.14720151457936
4.03791771428572;-3.24876446933771
2.29699292307692;3.04647173172287
4.032336;-3.09286032745471
2.23304928;3.14777315640203
4.032336;-3.11941360669695
2.23304928;3.19611625456096
4.002768;-3.1740070825926
2.26320864;3.18386007911265
3.989832;-3.25652166238143
2.31;3.16011071441871
3.989832;-3.22211068232339
2.31;3.0559833440706
4.03791771428572;-3.23681513841232
2.29699292307692;2.9880667086027
4.023866;-3.33265816862454
2.34256664150943;3.03188909715655
4.05015072;-3.221835107594
2.250864;3.12306320440605
3.989832;-3.15604935100894
2.31;3.17232430196885
3.9732;-3.11925820737528
2.293368;3.1859446387834
3.9732;-3.08959059796619
2.293368;3.24222542406585
3.98620707692308;-3.01774988959658
2.24528228571429;3.23236127293933
3.989832;-3.131682991876
2.31;3.19261522554359
3.989832;-3.17476205508351
2.31;3.1282523800003
4.03791771428572;-3.29170774221829
2.29699292307692;3.04207275178121
4.05015072;-3.15840750627066
2.250864;3.09343437995516
4.03791771428572;-3.28726498083628
2.29699292307692;3.1056732786469
3.98620707692308;-3.04728719652308
2.24528228571429;3.24153031040924
3.94063335849057;-3.02876875722127
2.259334;3.27880549163912
4.03791771428572;-3.20225442837052
2.29699292307692;3.0992793140701
3.97508571428572;-3.2604510310945
2.3562;3.01441419007625
4.03791771428572;-3.17429415765436
2.29699292307692;3.08866005869614
3.9732;-3.16030706263806
2.293368;3.23188313322263
4.002768;-3.16038790128514
2.26320864;3.14225672729647
4.01999136;-3.15512886586513
2.280432;3.11084136130472
4.03791771428572;-3.20665704869064
2.29699292307692;3.04214938417456
4.03791771428572;-3.32788912037141
2.29699292307692;3.10532324193827
4.03791771428572;-3.17954458902363
2.29699292307692;3.09763474781829
4.03663542857143;-3.19833495417565
2.29820123076923;3.04058334613999
3.989832;-3.20316298805872
2.31;3.18577979141498
3.927;-2.91230800883184
2.23922553191489;3.4088967482208
3.94063335849057;-3.00049464289112
2.259334;3.29519534213304
3.9732;-3.18766783402095
2.293368;3.16415254492232
4.01999136;-3.16450485361934
2.280432;3.11997262379689
4.05015072;-3.1188654963818
2.250864;3.10873746737129
3.989832;-3.17615960090883
2.31;3.08563137222378
3.989832;-3.2101825929678
2.31;3.07206516475782
3.989832;-3.18134125331339
2.31;3.07551854290057
3.989832;-3.15853651067579
2.31;3.1438294434235
4.03791771428572;-3.25708191686159
2.29699292307692;3.06305751672425
3.989832;-3.20596252743979
2.31;3.13780862966901
3.989832;-3.19577410266174
2.31;3.19461647538042
3.989832;-3.1868061553563
2.31;3.13845038960787
3.9732;-3.10633870849143
2.293368;3.17725598745423
3.989832;-3.20303870768491
2.31;3.08345465894864
4.002768;-3.13994653302625
2.26320864;3.17269431231541
4.002768;-3.15501696042062
2.26320864;3.15837403828984
3.98620707692308;-3.08708695412442
2.24528228571429;3.21904027445157
3.9732;-3.1270220263979
2.293368;3.22135127712786
3.98620707692308;-3.0126325641362
2.24528228571429;3.15180130856011
3.9732;-3.12310060845787
2.293368;3.18041305203345
3.98620707692308;-3.03892285995121
2.24528228571429;3.2742736927466
3.927;-3.04057017129223
2.30811428571429;3.30819129567362
3.989832;-3.14474049913965
2.31;3.0787864443469
3.989832;-3.20420923138622
2.31;3.13079706979311
3.98620707692308;-3.09221873404106
2.24528228571429;3.22730756592844
3.9732;-3.17495839289996
2.293368;3.17621963927776
3.989832;-3.23065459740886
2.31;3.14995074734232
3.98620707692308;-3.0137759773864
2.24528228571429;3.22636628494589
4.01999136;-3.23474740865503
2.280432;3.0884909402204
3.989832;-3.19517347269251
2.31;3.12808218876207
3.97508571428572;-3.27241216003441
2.3562;3.08660050264829
3.927;-3.02075073188124
2.30811428571429;3.31415020323121
4.03791771428572;-3.22299030367888
2.29699292307692;3.0101587810781
3.9732;-3.11485309327835
2.293368;3.17922411562606
3.989832;-3.18455547793712
2.31;3.17170846211229
3.989832;-3.15163290605988
2.31;3.13120805351429
3.97508571428572;-3.21805752742444
2.3562;3.08855779415078
4.05015072;-3.13001992472662
2.250864;3.07418149569333
3.94063335849057;-3.00633889679178
2.259334;3.27322272676432
3.98620707692308;-3.08372100922889
2.24528228571429;3.22471523359367
3.927;-3.08872256170713
2.30811428571429;3.23915927977102
4.03791771428572;-3.22003757724451
2.29699292307692;3.03830401007468
4.002768;-3.19763166039918
2.26320864;3.22248793674262
3.989832;-3.22853661191993
2.31;3.08349185528296
3.9732;-3.05496259971758
2.293368;3.19975747588626
3.989832;-3.21684819555655
2.31;3.11704832375909
3.989832;-3.20795638392172
2.31;3.07957859731964
3.9732;-3.10361053746761
2.293368;3.1732479661578
3.958416;-3.15102992197814
2.3408;3.15156970115962
3.97508571428572;-3.24551415976638
2.3562;3.15459697001373
3.94063335849057;-2.98474872835953
2.259334;3.35718185428258
3.989832;-3.13650395083608
2.31;3.13856169766913
3.989832;-3.19166080017078
2.31;3.12488525390318
3.989832;-3.18323505078367
2.31;3.14814271025551
3.98499876923077;-3.03463129924147
2.24656457142857;3.27884746237543
3.98857536;-3.116108085744
2.311232;3.15506565612712
4.03791771428572;-3.26030629397483
2.29699292307692;3.02985798635848
3.9732;-3.09922067108444
2.293368;3.17421117274753
3.989832;-3.19615391284224
2.31;3.15255207522045
3.989832;-3.2337845752108
2.31;3.06160210918091
4.01999136;-3.19589584336948
2.280432;3.17058346852832
3.989832;-3.15862331586625
2.31;3.09278600568565
3.9732;-3.17184122192742
2.293368;3.22226569590296
4.03791771428572;-3.25580598837377
2.29699292307692;3.09777148340168
4.002768;-3.1333259685645
2.26320864;3.08843889674272
3.98620707692308;-3.04182711886178
2.24528228571429;3.25998488192064
3.9732;-3.15982815324347
2.293368;3.16623016045497
3.98620707692308;-3.08632578223858
2.24528228571429;3.14731014036703
3.9732;-3.15488719071817
2.293368;3.13519366363116
4.002768;-3.09310972542396
2.26320864;3.16042935639432
3.989832;-3.2910283341863
2.31;3.10808215620119
3.94063335849057;-3.04028339076617
2.259334;3.25984802813006
4.03791771428572;-3.2756552166028
2.29699292307692;3.03288376398521
3.989832;-3.2464559160683
2.31;3.14103029327785
3.989832;-3.1590805939312
2.31;3.17271078374836
3.98620707692308;-3.07494470787325
2.24528228571429;3.22658278653492
4.03791771428572;-3.30091662624999
2.29699292307692;3.06591551764524
3.9732;-3.11634376807917
2.293368;3.12418750932609
3.9732;-3.08335776378881
2.293368;3.10204157143151
3.989832;-3.17784052664464
2.31;3.21478771688935
4.002768;-3.06650836969769
2.26320864;3.09760794893938
3.9732;-3.0712743838279
2.293368;3.17147827820319
3.989832;-3.17381011598922
2.31;3.17577725171874
3.9732;-3.18032096584259
2.293368;3.19542588909129
3.97508571428572;-3.29715626724045
2.3562;2.94840558722321
3.9732;-3.14077602168647
2.293368;3.20463892342706
4.002768;-3.09366370619431
2.26320864;3.16168295323673
4.03791771428572;-3.24436515248233
2.29699292307692;3.08065214234236
3.989832;-3.17115569323474
2.31;3.12463799357752
3.97508571428572;-3.21107573947482
2.3562;3.0829367411687
3.9732;-3.15337173450564
2.293368;3.15841680603532
3.989832;-3.18028275500441
2.31;3.16633130649866
3.927;-3.05583912635006
2.30811428571429;3.27893222424946
3.989832;-3.16541459590219
2.31;3.12669000675109
3.98857536;-3.19069133171988
2.311232;3.12472151647724
3.989832;-3.19970633224389
2.31;3.08863022498278
3.9732;-3.18494358712343
2.293368;3.2149041423655
3.989832;-3.19117047119268
2.31;3.09580838812108
3.98620707692308;-3.04240268730278
2.24528228571429;3.17125831536395
3.98620707692308;-3.03650452961399
2.24528228571429;3.29457346770118
3.98620707692308;-3.03345052100079
2.24528228571429;3.24978930931935
3.9732;-3.14401862407478
2.293368;3.15274259997415
3.9732;-3.16813507753418
2.293368;3.1580837270885
3.95715936;-3.16658508332022
2.342032;3.08866440666484
4.03791771428572;-3.23641750926544
2.29699292307692;3.03891885746334
3.95599938461539;-3.00012108364727
2.27733942857143;3.26597321352359
4.002768;-3.11987863752316
2.26320864;3.12950979378808
3.98620707692308;-3.03253594070032
2.24528228571429;3.19240510671869
4.03791771428572;-3.21032732368573
2.29699292307692;2.99147588545196
4.03791771428572;-3.21743083555617
2.29699292307692;3.02019942793013
3.97508571428572;-3.2512066527438
2.3562;3.04349669492594
4.03791771428572;-3.23492456125144
2.29699292307692;3.10139737601319
3.97508571428572;-3.18950806877462
2.3562;3.04464287683819
4.032336;-3.1085508006576
2.23304928;3.20535963506574
3.9732;-3.07580202356657
2.293368;3.20183695872396
4.01999136;-3.14038823723825
2.280432;3.12466259865701
4.002768;-3.1501815603109
2.26320864;3.19338151809449
3.98620707692308;-3.05405175287978
2.24528228571429;3.24772822126201
3.98620707692308;-3.0877504915388
2.24528228571429;3.24252602861385
3.98620707692308;-3.0566965836571
2.24528228571429;3.28192881020757
3.989832;-3.15141352867557
2.31;3.20832240897473
4.01999136;-3.24745104061262
2.280432;3.12456304376072
3.9732;-3.05836103278383
2.293368;3.20149417309335
4.002768;-3.10794720977262
2.26320864;3.21175685813795
4.002768;-3.10990720176258
2.26320864;3.09283167279757
3.98620707692308;-3.07372738937767
2.24528228571429;3.18720932049658
3.98620707692308;-3.03513932709102
2.24528228571429;3.20047973450115
3.9732;-3.08777087960834
2.293368;3.2097814322393
3.94063335849057;-3.00335904573365
2.259334;3.30585598976308
3.927;-3.0957449653289
2.30811428571429;3.32287738155494
4.002768;-3.14728802276518
2.26320864;3.15044244122897
4.03791771428572;-3.27751037859801
2.29699292307692;3.06240960571404
4.03791771428572;-3.20799861609754
2.29699292307692;3.10740529208182
4.03791771428572;-3.24257345187635
2.29699292307692;3.059921984239
3.98620707692308;-3.07234333411489
2.24528228571429;3.23491852870221
3.989832;-3.19231374642331
2.31;3.0881345684402
3.989832;-3.13399465451891
2.31;3.07802965238349
3.989832;-3.22291469335123
2.31;3.08897097013195
4.05015072;-3.14885918166628
2.250864;3.12623475907281
3.9732;-3.07395106237413
2.293368;3.17838528700618
4.01999136;-3.17719123576951
2.280432;3.10561564782318
4.03791771428572;-3.23150676091611
2.29699292307692;3.06513629361994
4.032336;-3.04945828873568
2.23304928;3.10092547975439
3.98620707692308;-3.06035173669221
2.24528228571429;3.19671044729836
4.002768;-3.07668677260695
2.26320864;3.1481853699632
3.98620707692308;-3.07936108890298
2.24528228571429;3.23119070372621
4.03791771428572;-3.24252651305579
2.29699292307692;3.07797436426331
3.9732;-3.10685653435284
2.293368;3.15593602308464
3.9732;-3.13399889212518
2.293368;3.14965531633636
4.023866;-3.28205271984812
2.34256664150943;3.04306916277068
4.01999136;-3.22050433643457
2.280432;3.08203541064538
3.927;-3.08796865597612
2.30811428571429;3.19129361125035
3.98620707692308;-3.05127246751818
2.24528228571429;3.19865949488748
3.989832;-3.2166708112808
2.31;3.18712399064234
3.94063335849057;-3.02196229819789
2.259334;3.35170729118513
3.989832;-3.20228529698819
2.31;3.10160865514451
4.03791771428572;-3.17504439613699
2.29699292307692;3.05400959781607
4.03791771428572;-3.20257032677057
2.29699292307692;3.09258534036324
3.98857536;-3.19727401175823
2.311232;3.09441659013209
3.989832;-3.15050208651465
2.31;3.14487786814435
3.989832;-3.22954198894093
2.31;3.1974277249565
4.03791771428572;-3.2178052185781
2.29699292307692;3.03087000348055
4.03791771428572;-3.24426861454766
2.29699292307692;2.98365921940345
4.002768;-3.10105934844513
2.26320864;3.18350121225708
4.002768;-3.16260180179568
2.26320864;3.1551339179788
3.98620707692308;-3.08103357837411
2.24528228571429;3.27816218622432
4.03791771428572;-3.23385482612414
2.29699292307692;3.08349591298752
3.9732;-3.1773731117489
2.293368;3.26591428234939
3.97508571428572;-3.25065268655734
2.3562;3.12122580976204
4.05015072;-3.12017009782137
2.250864;3.1118258990755
3.98620707692308;-3.07529701098627
2.24528228571429;3.21878960056681
3.971968;-3.08870755095063
2.29462464;3.24025103592821
4.001536;-3.07810559105831
2.26446528;3.14443372840246
4.023866;-3.29785499678179
2.34256664150943;2.97608422681761
3.927;-3.04367958885998
2.30811428571429;3.29381777423004
3.927;-3.09289346600232
2.30811428571429;3.23677045225347
4.03791771428572;-3.17472442846574
2.29699292307692;3.06305312611343
4.03791771428572;-3.25688510366616
2.29699292307692;3.05606794713203
3.98620707692308;-3.06026593130777
2.24528228571429;3.23769039065173
4.002768;-3.07330139641016
2.26320864;3.214473308414
3.9732;-3.14017372553139
2.293368;3.20937928047539
3.927;-3.03138694316859
2.30811428571429;3.26487778875997
3.9732;-3.07233224574873
2.293368;3.2528577550197
3.98620707692308;-3.02023180921956
2.24528228571429;3.24198186804577
3.9732;-3.08031335535311
2.293368;3.11349917418552
4.002768;-3.08590247597273
2.26320864;3.12972622242421
4.002768;-3.04367015316306
2.26320864;3.27997325818362
3.9732;-3.11699530440298
2.293368;3.22881801480292
3.98620707692308;-3.10076147376239
2.24528228571429;3.22791538824691
3.9732;-3.12945423177368
2.293368;3.15507901541756
4.002768;-3.12192798103495
2.26320864;3.15137980775649
3.989832;-3.14613526310602
2.31;3.0472758012731
3.9732;-3.16070564716042
2.293368;3.24305097183509
4.03791771428572;-3.24437589759301
2.29699292307692;3.07647817412135
4.03791771428572;-3.28297064650547
2.29699292307692;3.11637516576438
3.98620707692308;-3.10152946732101
2.24528228571429;3.17600212913789
3.9732;-3.16946258491342
2.293368;3.16877477926102
3.989832;-3.09439631470957
2.31;3.15524650071366
3.9732;-3.10785641439294
2.293368;3.25833195571129
3.95599938461539;-3.03348619697966
2.27733942857143;3.24871627112659
3.95599938461539;-3.04997399506455
2.27733942857143;3.27060789790866
3.958416;-3.185336498323
2.3408;3.15482998255586
3.98620707692308;-3.0478120290322
2.24528228571429;3.26477788528471
3.9732;-3.10049217801951
2.293368;3.149593673069
3.989832;-3.24503374404779
2.31;3.10811167437888
4.03791771428572;-3.24016863251245
2.29699292307692;2.99502426852124
4.03791771428572;-3.19645691870043
2.29699292307692;3.06074241359871
4.05015072;-3.24899370511551
2.250864;3.10009161660309
3.9732;-3.09280592147286
2.293368;3.21590402434832
3.989832;-3.15516510266957
2.31;3.17627977874921
3.97508571428572;-3.22491783527261
2.3562;3.02555023377547
4.03791771428572;-3.2366901110552
2.29699292307692;3.06331226778622
4.01999136;-3.23886490135764
2.280432;3.10260800155611
3.9732;-3.14540023731392
2.293368;3.20275023661992
3.98620707692308;-3.05049907479822
2.24528228571429;3.27095070328489
4.002768;-3.09289989813263
2.26320864;3.16588706888082
4.002768;-3.09924473820118
2.26320864;3.11491358191264
3.927;-3.11713796225292
2.30811428571429;3.1976525991377
3.94063335849057;-3.03902186917023
2.259334;3.27155638284192
4.03791771428572;-3.2330727758611
2.29699292307692;3.03452235218012
4.03791771428572;-3.23192818366949
2.29699292307692;3.05843707986367
3.989832;-3.10037189404964
2.31;3.10461370570773
3.9732;-3.11770182461388
2.293368;3.14392391669017
4.01999136;-3.23387427435759
2.280432;3.14415393151122
3.9732;-3.10835031237059
2.293368;3.19831250706187
3.9732;-3.13025586889001
2.293368;3.15889829678568
4.002768;-3.18061775970062
2.26320864;3.19907678188175
4.01999136;-3.18072053792229
2.280432;3.13996455808252
4.01999136;-3.12936740968913
2.280432;3.09698919169378
3.989832;-3.18129164139779
2.31;3.0985564741182
3.9732;-3.10852665371764
2.293368;3.13001562874934
3.989832;-3.18568410674402
2.31;3.11652584230682
3.94063335849057;-3.0492931080273
2.259334;3.33125551144399
3.95599938461539;-3.07344913904
2.27733942857143;3.23140827768704
3.9732;-3.15047937395359
2.293368;3.24562164214285
4.002768;-3.11704297253875
2.26320864;3.17959750999301
3.989832;-3.24138788426337
2.31;3.14289501941679
4.002768;-3.09168081224543
2.26320864;3.20715958602225
4.05015072;-3.25153630511957
2.250864;3.08881211561976
3.989832;-3.17579250716248
2.31;3.04617722846697
