5.466384;-4.43250812771808
0.698133333333333;1.39552350770393
5.54064;-1.43959330531637
0.7854;4.21421644093879
3.964128;2.04477304076232
3.895584;4.44381345098612
2.3562;-4.20187290051781
2.3562;-1.36999961324143
5.529216;-4.07450222524083
0.753984;1.32227227879294
5.43845866666667;-1.03156356548831
0.753984;4.34429571512501
3.927;1.7753076445199
3.927;4.4318903396411
2.324784;-4.30763919866336
2.40856;-1.73419222236003
5.4978;-4.10178537709638
0.7854;1.1716038401461
5.4978;-1.04879358456456
0.7854;4.20521795615576
3.8556;1.76715885372526
3.927;4.445214711426
2.3562;-4.32699564590409
2.3562;-1.83186488028946
5.466384;-4.25831016104846
0.74256;1.3769786671036
5.54064;-1.32829718275165
0.816816;4.41619932066078
3.83973333333333;1.23573109022723
3.927;4.20610861773079
2.3562;-4.55412437586455
2.4276;-1.755027262938
5.501727;-4.14624323365734
0.82824;1.40820689185651
5.4915168;-1.25000031361149
0.753984;4.41706127023694
3.97936;1.47484649596832
3.895584;4.25318378239099
2.3562;-4.19101773221469
2.44346666666667;-1.50454795372038
5.529216;-4.12721927969896
0.7854;1.48360497303437
5.43845866666667;-1.02597642395714
0.7854;4.44294134090999
3.927;1.60165327982861
3.927;4.18085777966285
2.387616;-4.38559488849555
2.30384;-1.45422978945102
5.4978;-4.2224267371138
0.7854;0.779672344802023
5.4978;-1.2135188518806
0.7854;3.90423930538889
3.801336;1.40606390810805
3.958416;4.28119348639471
2.3562;-4.24967304968077
2.26893333333333;-1.51721637147154
5.529216;-4.40606980997084
0.714;1.48296721731499
5.529216;-1.38950270550197
0.7854;4.36811983637556
3.927;1.22872131803949
3.927;4.12890002041316
2.3562;-4.20979481336696
2.44346666666667;-1.3792343027949
5.529216;-4.34882324417813
0.7854;1.61272263077973
5.45496;-1.3249038097979
0.7854;4.36795623462198
3.97936;1.53903630421883
3.895584;4.46594670536842
2.360127;-4.23984057383401
2.43648533333333;-1.41269047403154
5.4978;-4.26451622573114
0.74256;1.39829719114575
5.4978;-1.08799013148277
0.816816;4.39245844615994
3.927;1.54205589459074
3.927;4.29481335040345
2.3562;-4.32953775416153
2.3562;-1.62799418315375
5.466384;-4.31774122117527
0.7854;0.901117547613528
5.54064;-1.28260694297942
0.7854;3.94976547035663
3.8556;1.53495415131482
3.927;4.40050040243571
2.3834272;-4.28821454498198
2.31082133333333;-1.70329303699178
5.4978;-4.20143188399557
0.7854;0.965475700543148
5.58506666666667;-1.31099084472655
0.7854;4.05084609954142
3.927;1.60809168584394
3.927;4.34713850746954
2.324784;-4.43949411948972
2.40856;-1.78137468428804
5.529216;-4.38239161349087
0.844741333333333;1.1520049359404
5.529216;-1.49972109696225
0.753984;4.12556490099218
3.927;1.48381577449792
3.927;4.53574117994961
2.3562;-4.29767696062491
2.3562;-1.58108897169763
5.4978;-4.30579198708406
0.753984;1.41513034723786
5.4978;-1.27313146603372
0.753984;4.20699225553015
3.927;1.54956612037026
3.927;4.19807677037759
2.387616;-4.13911643335077
2.30384;-1.63795999074895
5.4978;-4.34644872283401
0.7854;1.48068626694255
5.4978;-1.32606711957999
0.7854;4.39440445031224
3.801336;1.56074727320118
3.958416;4.39711551513777
2.387616;-4.25046514142838
2.230536;-1.50257186534218
5.466384;-4.31404560915537
0.698133333333333;1.1917846580557
5.54064;-1.45664685835764
0.7854;4.20248550159296
3.801336;1.38073441588914
3.958416;4.31639086773743
2.3562;-4.33375399117546
2.3562;-1.7157924162578
5.4978;-4.18863991841451
0.7854;1.05828833000222
5.58506666666667;-1.38806705979398
0.7854;4.19454716270565
3.96984;1.27705441267254
3.895584;4.34074454186524
2.3562;-4.45106562949824
2.3562;-2.14507944077971
5.529216;-4.25171790679446
0.74256;1.3780055875376
5.529216;-1.35948978407504
0.816816;4.26573278884802
3.96984;1.25743506567631
3.895584;4.45957595186703
2.387616;-4.35638236355428
2.230536;-1.46623776107732
5.4978;-4.41629982600731
0.698133333333333;1.40580934457333
5.4978;-1.46422648585806
0.7854;4.21539276420291
3.83973333333333;1.25209005157263
3.927;4.38538357702069
2.3562;-4.47746136081586
2.3562;-1.43209942598507
5.4978;-4.18999869718641
0.620466;1.32491392425335
5.4978;-1.14500399802076
0.816816;4.08530986672159
3.889872;1.90177283613749
3.958416;4.47635559677833
2.324784;-4.37949578214351
2.40856;-1.51562646993517
5.529216;-4.30012482226094
0.7854;1.34606606766181
5.43845866666667;-1.07843392653501
0.7854;4.19401529845653
3.801336;1.61101148518609
3.958416;4.36617603361492
2.360688;-4.39531409286621
2.421888;-1.64602773944596
5.4978;-4.15275979831221
0.7854;0.929484617140908
5.4978;-1.23597572173115
0.7854;4.085896627804
3.889872;1.90046459587643
3.958416;4.38512254258586
2.387616;-4.44667799465023
2.30384;-1.71618889832446
5.4978;-4.01701010550944
0.844741333333333;1.01605361397959
5.4978;-0.8092964813345
0.753984;4.19300063075298
3.895584;1.3382047069676
3.895584;4.01218282935566
2.387616;-4.23757046716823
2.31336;-1.50956241088625
5.4978;-4.20833482175168
0.620466;1.2045280633466
5.4978;-1.21900404044103
0.816816;4.03581289142655
3.97936;1.64032666879276
3.895584;4.29436066785982
2.3562;-4.12841830586236
2.26893333333333;-1.27297116823827
5.529216;-4.17995218220745
0.659736;1.41750833961988
5.529216;-1.41993105019284
0.816816;4.26329468657002
3.96984;1.35862431332549
3.895584;4.20729335918837
2.3562;-4.18483210791593
2.3562;-1.57189828541576
5.4978;-4.3640688365001
0.7854;1.35161521725152
5.5692;-1.66681365255487
0.7854;4.2638350674732
3.927;1.32724373586133
3.927;4.1611081488375
2.3562;-4.19708449285758
2.3562;-1.22258657014305
5.529216;-4.30931987959957
0.6534528;1.50995481551229
5.529216;-1.51919545601966
0.8210048;4.25109258142292
3.958416;1.4357613593107
3.958416;4.28270970311733
2.3562;-4.10776719683409
2.44346666666667;-1.36544484324658
5.466384;-4.30927564698323
0.74256;1.53413168285544
5.54064;-1.48290012634121
0.816816;4.33669403511115
3.97936;1.6494703772542
3.895584;4.24950670909535
2.3562;-4.1250724436994
2.3562;-1.322987635625
5.4978;-4.07104960541293
0.659736;1.53242065381448
5.4978;-1.25957998761461
0.816816;4.30915468704185
3.97936;1.67425683048604
3.895584;4.35545781957194
2.387616;-4.27839523288293
2.29685866666667;-1.28185296317224
5.4978;-4.17619246889066
0.753984;1.55644113695863
5.4978;-1.15325264217778
0.753984;4.33919629849372
3.927;1.75649758167447
3.927;4.32419294123277
2.3562;-4.39342627750315
2.4276;-1.67287567505247
5.4978;-4.17371222092721
0.7854;1.15104659415652
5.4978;-1.23198877247025
0.7854;4.14407764131366
3.97936;1.60285653554975
3.895584;4.30489423393172
2.324784;-4.40702089452898
2.40856;-1.65438883790397
5.52552;-4.09194693096128
0.844741333333333;0.996425127898097
5.44544;-1.19584109673536
0.753984;4.20216150242135
3.801336;1.5326438582103
3.958416;4.21595561875422
2.324784;-4.40322699355191
2.481864;-1.54743057079022
5.4978;-4.40247121646008
0.7854;1.00408322429363
5.4978;-1.50585570971232
0.7854;3.99127500863596
3.927;1.50391137816343
3.927;4.21392262343032
2.324784;-4.30651519031329
2.39904;-1.41709219386759
5.493312;-4.39218920756329
0.620466;1.04087273573189
5.574912;-1.57705151656003
0.816816;4.13654070883713
3.9984;1.55201841895103
3.927;4.46821066452346
2.3562;-4.35649863088276
2.4276;-1.71208840478014
5.4978;-4.33566861987585
0.7854;0.940165252483239
5.5692;-1.55168391908249
0.7854;4.23909717620132
3.9984;1.72360030676751
3.927;4.50682191742199
2.3562;-4.12303756380923
2.459424;-1.688170332731
5.4978;-3.97364120362075
0.868224;1.14939095909115
5.4978;-0.992267797313693
0.781473;4.26876852664285
3.895584;1.50152776971229
3.895584;4.32543388701887
2.387616;-4.31251158710324
2.387616;-1.67806351943958
5.529216;-4.14598254712778
0.7854;1.42574779990138
5.43845866666667;-1.13740082774602
0.7854;4.43117000843223
3.87464;1.55943878366173
3.958416;4.2806904162163
2.3562;-4.2467492755805
2.44346666666667;-1.48883563216449
5.4978;-4.4209612775679
0.82824;1.42163358801269
5.4978;-1.15817370296628
0.753984;4.41579063909465
3.927;1.6256270570448
3.927;4.14916029093389
2.3562;-4.31512698129321
2.2848;-1.49353772556562
5.529216;-4.30740843310139
0.659736;1.6315968858941
5.529216;-1.65187751057261
0.816816;4.33144641331502
3.96984;1.32260538490142
3.895584;4.24663875202687
2.3562;-4.33069241045771
2.44346666666667;-1.44335684062477
5.466384;-4.38637109371196
0.7854;1.27240637911806
5.54064;-1.38690773663705
0.7854;4.2997645706493
4.003296;1.41553738575985
3.895584;4.12581350260911
2.387616;-4.37632928823355
2.387616;-1.48458535868873
5.4978;-4.15916888816388
0.7854;1.23405981277359
5.58506666666667;-1.35544702799762
0.7854;4.27742510768557
4.08408;1.05036968745516
3.89928;4.10130995684576
2.3562;-4.22541748874605
2.44346666666667;-1.41453292808087
5.529216;-4.35403599607075
0.7791168;1.30117823243341
5.529216;-1.49982211318657
0.789327;4.1237537356346
4.01426666666667;1.51866543294172
3.927;4.29170445123871
2.3562;-4.33472115569072
2.44346666666667;-1.39898930373427
5.529216;-4.24238993390974
0.82824;1.37379221666787
5.45496;-1.40928915742297
0.753984;4.37753687419182
3.927;2.07006292278516
3.927;4.49970687687912
2.324784;-4.25603246536305
2.481864;-1.32921629610177
5.4978;-4.18507774091572
0.82824;1.38714675576167
5.58506666666667;-1.37923485695546
0.753984;4.36011458158667
4.01426666666667;1.45529191552349
3.927;4.13551474669126
2.3562;-4.25544921899815
2.26893333333333;-1.30791864451865
5.466384;-4.20904094297655
0.698133333333333;1.36576002307455
5.54064;-1.38529318165365
0.7854;4.24005349624827
3.895584;1.13277459234963
3.895584;4.04507527334277
2.324784;-4.31157364921692
2.466156;-1.17289219045994
5.466384;-4.24257755410386
0.659736;1.43837194915517
5.54064;-1.27140632294478
0.816816;4.27361045906784
4.0400976;2.1913722300196
3.895584;4.58433149842428
2.360127;-4.34911395828121
2.3499168;-1.16840266878914
5.493873;-4.21936131998234
0.714;1.59928974663525
5.5040832;-1.0988748377216
0.7854;4.48514701351626
3.927;1.87748728486604
3.927;4.39981876453262
2.3562;-4.26773225136223
2.44346666666667;-1.45067738600427
5.4978;-4.21998656225897
0.8859312;1.30351438540256
5.58506666666667;-1.54924412517127
0.722568;4.10638007761699
4.052664;1.58955706010312
3.895584;4.23773566023699
2.3562;-4.18031144585848
2.44346666666667;-1.45367034473242
5.4978;-4.30450781118591
0.726058666666667;1.12375773925957
5.4978;-1.47220060388962
0.816816;4.06470089248072
3.927;1.9773563805412
3.927;4.44831267713701
2.387616;-4.17012085518748
2.29685866666667;-1.06290203524364
5.529216;-4.30510139917688
0.659736;1.3939969569341
5.387844;-1.09218086448195
0.816816;4.28149062723509
3.8139024;2.06091605466736
3.958416;4.50134988573031
2.32848;-4.17064230096791
2.4881472;-0.923496213086666
5.466384;-4.26962674187041
0.698133333333333;1.36335910002894
5.466384;-0.885918694088349
0.7854;4.22680024951591
3.927;2.05793228637074
3.927;4.42330214020872
2.3562;-4.15355246469749
2.433312;-1.07279642450593
5.529216;-4.32125891761716
0.659736;1.61489794001638
5.3595696;-0.892385585865302
0.816816;4.41403498756187
4.036956;2.0389052278991
3.864168;4.30726566355994
2.3562;-4.42597890533902
2.2848;-1.57835370029961
5.529216;-4.47597823719352
0.753984;1.48006083322779
5.529216;-1.591570616961
0.753984;4.19262651892029
3.927;1.22745641974287
3.927;4.29274454453195
2.3562;-4.45281440422758
2.4276;-1.65048207453509
5.4978;-4.34686800484828
0.7854;1.41569465994878
5.4978;-1.47887502407927
0.7854;4.38592604224305
3.927;1.76535702640032
3.927;4.34245832443861
2.324784;-4.38281511278309
2.39904;-1.33994466962392
5.466384;-4.28989983721656
0.753984;1.5440005823743
5.54064;-1.44544431236442
0.753984;4.18646383029431
3.927;1.8721266489073
3.927;4.3705496218088
2.324784;-4.09180128326606
2.41554133333333;-1.17293946531103
5.529216;-4.34948926106253
0.753984;1.4246135287948
5.45496;-1.40621606112813
0.753984;4.33250752473043
3.927;1.42511747849719
3.927;4.13540281495395
2.324784;-4.36186494811543
2.324784;-1.59259153202598
5.4978;-4.32929941124829
0.714;1.59688546136847
5.4978;-1.0962992629936
0.7854;4.45833837123234
3.83973333333333;1.33825758820617
3.927;4.18479842134809
2.3562;-4.4253175781015
2.2848;-1.55419198879374
5.4978;-4.20361835435516
0.714;1.5875198142925
5.58506666666667;-1.24285698171299
0.7854;4.44007879074184
4.0275312;1.1998055891833
3.864168;4.17770797011901
2.324784;-4.47524914337641
2.4692976;-2.08634280757443
5.466384;-4.01452113519482
0.816816;0.857387938588269
5.55714133333333;-1.00766850669959
0.816816;4.11598914031406
3.728032;1.41515584947083
3.989832;4.17953484137919
2.3562;-4.63786909780135
2.290512;-2.2871805531582
5.529216;-4.28744979364402
0.7854;1.23522056305867
5.45496;-1.25348144852823
0.7854;4.09545458430847
3.686144;0.99422816537291
3.958416;4.15485606314538
2.387616;-4.30911105494662
2.30384;-1.60823829496272
5.529216;-4.23513813699747
0.726058666666667;1.15002947433641
5.529216;-1.29128158203648
0.816816;4.09005169259033
3.927;1.15334768716806
3.927;4.20189452663679
2.324784;-4.51289848700174
2.387616;-1.7462945639979
5.4978;-4.23292587169076
0.691152;1.27346060589204
5.420688;-0.993936552071304
0.789327;4.27927064023532
3.777774;1.86759647096081
3.958416;4.27730562430267
2.3562;-4.36982082302731
2.3562;-1.47129743124139
5.4978;-4.07528902938925
0.82824;1.46493609216608
5.4978;-1.14185246926557
0.753984;4.28753470179596
3.801336;1.59274773511721
3.958416;4.39568395190415
2.3562;-4.36945070407996
2.2848;-1.61127208204252
5.466384;-4.09532275203714
0.714;1.60085775576421
5.466384;-1.01820850748113
0.7854;4.45754165748901
3.707088;1.69252016805446
3.958416;4.37683937210432
2.3562;-4.3706588281737
2.3562;-1.50330547412071
5.4978;-4.00754118531338
0.753984;1.46501552922038
5.4978;-0.860085807277368
0.753984;4.19318742005093
3.87464;1.76575069777563
3.958416;4.37432218285918
2.3562;-4.30616619657647
2.3562;-1.39753923777542
5.466384;-4.18713308665415
0.714;1.5415585180365
5.55714133333333;-1.04024579150755
0.7854;4.53509204191547
3.97936;1.64570683909737
3.895584;4.30661936379426
2.3562;-4.1611351654276
2.3562;-1.5573983812785
5.4978;-4.32780806606045
0.74256;1.32359066004664
5.420688;-1.14124820097195
0.816816;4.28454657737583
3.707088;1.77503777379628
3.958416;4.3656640398742
2.387616;-4.30734082505514
2.31336;-1.35328947712839
5.4978;-4.24850824434912
0.714;1.68282463116487
5.58506666666667;-1.31760773677505
0.7854;4.30686532917598
4.01426666666667;1.34520054329124
3.927;4.24346920569529
2.3562;-4.5084244136028
2.2848;-1.73236341448829
5.4978;-4.16523414639369
0.714;1.58739974729145
5.4978;-0.976451970234794
0.7854;4.42916857887132
3.83973333333333;1.37878155852205
3.927;4.2563818312803
2.387616;-4.52641984375961
2.387616;-1.70704491666475
5.466384;-4.23877565595673
0.7854;1.48836323450239
5.55714133333333;-1.01506863679636
0.7854;4.55588196008296
3.927;1.87274820618642
3.927;4.32937178648705
2.3562;-4.44301961443652
2.3562;-1.78364866617151
5.529216;-4.13378901958269
0.7854;1.48060970914195
5.43845866666667;-1.02335623162851
0.7854;4.42400812303484
3.8556;1.51926771748664
3.927;4.27117232959605
2.31995076923077;-4.34365831812399
2.39904;-1.84454270659481
5.4978;-4.24020696038198
0.7854;1.45672940769019
5.4978;-1.26073117186108
0.7854;4.5074039027687
3.895584;1.48760951328861
3.895584;4.30926137329437
2.39244923076923;-4.44478016834623
2.25148;-1.72959600352671
5.466384;-4.25078549282674
0.714;1.61446245833203
5.54064;-1.44227364962449
0.7854;4.48787367054227
3.83973333333333;1.29717906419959
3.927;4.147733035788
2.324784;-4.29583617269462
2.324784;-1.3050757197857
5.4621952;-4.23233330169446
0.753984;1.46600240439759
5.546352;-1.44441987694602
0.753984;4.35981533753271
3.895584;1.66302928309645
3.895584;4.19039385281945
2.3562;-4.44120777517681
2.3562;-1.59758478198549
5.4978;-4.52708994136842
0.659736;1.62389840095948
5.4978;-1.51125959433796
0.816816;4.22580700578607
3.97936;1.62917463429705
3.895584;4.4127283317306
2.3562;-4.31190415168897
2.4276;-1.73854033514501
5.4978;-4.36028143517813
0.82824;1.58085914842786
5.5692;-1.61601734689225
0.753984;4.30842824415315
4.01426666666667;1.31220220398977
3.927;4.15006605141
2.3562;-4.20366284661622
2.44346666666667;-1.46637503236883
5.466384;-4.30150967589682
0.8859312;1.17279928215262
5.54064;-1.58927720144981
0.722568;4.17252180564229
3.927;1.79696890308063
3.927;4.47426857388182
2.3562;-4.31298191298165
2.3562;-1.28271347474283
5.529216;-4.20387062608261
0.714;1.51926584576758
5.43845866666667;-1.01107819373376
0.7854;4.36376409710795
3.97936;1.66555833499796
3.895584;4.21137168810249
2.3562;-4.31455326074336
2.3562;-1.80332421621379
5.4978;-4.17719907933507
0.74256;1.45674582483412
5.4978;-1.27143631291904
0.816816;4.35107959659068
3.895584;1.60823928316479
3.895584;4.44488269242507
2.324784;-4.5378209260345
2.387616;-1.74344695664413
5.4978;-4.22210896626399
0.698133333333333;1.30356643339816
5.58506666666667;-1.21082504101505
0.7854;4.18138804224245
4.026484;1.90323288034818
3.895584;4.44116774653208
2.360688;-4.37962127893678
2.3499168;-1.93666093056558
5.529216;-4.31108864206487
0.82824;1.3736803006262
5.45496;-1.51334296570968
0.753984;4.31439629555429
3.801336;1.28063434235978
3.958416;4.33254064486861
2.387616;-4.39860474231885
2.387616;-1.57820166339225
5.4978;-3.92028761562311
0.74256;1.34421286627149
5.4978;-0.862251097669506
0.816816;4.24481278746059
3.87464;1.67843195333314
3.958416;4.42327748479957
2.324784;-4.4175516706399
2.39904;-1.37772999117716
5.4978;-4.19541624119611
0.659736;1.453192252392
5.420688;-0.956513385702379
0.816816;4.23924090879866
3.823776;1.59826850684863
3.927;4.39563723691759
2.3562;-4.40241985042309
2.2848;-1.55106805315804
5.466384;-4.15128331537687
0.659736;1.67104180124176
5.54064;-1.3418428769365
0.816816;4.29083433594773
3.8556;1.76548224405267
3.927;4.45836727215306
2.324784;-4.28548151051375
2.481864;-1.53431625443276
5.466384;-4.39180075940456
0.74256;1.3912293934182
5.54064;-1.34008751215993
0.816816;4.26953905628138
3.87464;1.65763384539353
3.958416;4.27640973323587
2.360688;-4.37163357224164
2.3499168;-1.77520727293527
5.529216;-4.39120028915134
0.74256;1.32447067987066
5.45496;-1.28013757330107
0.816816;4.19944162194808
3.895584;1.52051330250107
3.895584;4.31970789015782
2.3562;-4.30770841240634
2.44346666666667;-1.41529050841403
5.4978;-4.23580234215192
0.74256;1.44108474440824
5.58506666666667;-1.42503973310761
0.816816;4.25062998052528
4.052664;1.66609301299739
3.895584;4.1664048657599
2.324784;-4.26445574494757
2.324784;-1.54733833814442
5.4978;-4.38098612063185
0.753984;1.25507324492602
5.4978;-1.41709217979174
0.753984;4.21654694995772
3.8556;1.53242688948087
3.927;4.46492413632372
2.324784;-4.27936273575304
2.40856;-1.59160321832851
5.4978;-4.44726445448897
0.7854;1.42914125100438
5.4978;-1.4689348481164
0.7854;4.32507804953059
3.801336;1.66227003205512
3.958416;4.31061658763637
2.3562;-4.22457970777552
2.3562;-1.51549462790421
5.4978;-4.14735286409591
0.7854;1.27182758287033
5.4978;-1.13123408176977
0.7854;4.22336704566427
3.801336;1.48117092353596
3.958416;4.46603869132078
2.387616;-4.41576693620823
2.230536;-1.58471997215861
5.4978;-4.15735575494539
0.809834666666667;1.35831250485918
5.58506666666667;-1.50136462821478
0.722568;4.28998449157518
3.927;1.46961577255663
3.927;4.33160272236633
2.3562;-4.27572338248914
2.3562;-1.68699297030806
5.466384;-4.17830818562286
0.82824;1.21134036347378
5.623464;-1.4949461305211
0.753984;4.24075008411753
3.88416;1.36084032081627
3.958416;4.26258741502155
2.324784;-4.07878615973133
2.324784;-1.30231889545076
5.4978;-4.16348048608252
0.6732;1.09975406921523
5.58506666666667;-1.37962793843561
0.7854;3.96153740698007
3.9207168;1.25725579652096
3.930927;4.20213715351892
2.387616;-4.24789431937892
2.31336;-1.27109226995931
5.4978;-4.12605863380098
0.620466;1.39843850211048
5.58506666666667;-1.42177160130972
0.816816;4.16100293723672
4.052664;1.39456345670567
3.895584;4.30431311926681
2.3562;-4.24120708511715
2.3562;-1.41394674832356
5.4978;-4.51097889471038
0.753984;1.39860375587522
5.4978;-1.42480047542893
0.753984;4.26967609487471
3.927;1.70354836766954
3.927;4.3004004529695
2.387616;-4.13256131287043
2.29685866666667;-0.915456903339043
5.4978;-4.45530347967204
0.659736;1.69518882919515
5.4978;-1.53543523343435
0.816816;4.32264520443329
3.927;1.79826817479577
3.927;4.4576679008336
2.3562;-4.27012105539366
2.279088;-0.973117272191648
5.4978;-4.19695494752048
0.6346032;1.91371840159927
5.58506666666667;-1.46951528676578
0.7854;4.35083082638554
4.052664;1.6387496972341
3.895584;4.28313580278859
2.324784;-4.38429739254289
2.39904;-1.27434490709606
5.4978;-4.18948216555125
0.68068;1.73729322551842
5.58506666666667;-1.50288550059903
0.821649230769231;4.50744333136128
4.01426666666667;1.20967353269159
3.927;4.24484149145425
2.3562;-4.29916335498013
2.44346666666667;-1.18309359324286
5.4978;-4.27992232310701
0.82824;1.31566628910477
5.4978;-1.45816171196267
0.753984;4.31114176081615
3.927;1.76540874261204
3.927;4.32262049018931
2.324784;-4.08057765998005
2.521134;-1.30119055069957
5.529216;-4.26734271358297
0.74256;1.40143630431778
5.45496;-1.30259775747091
0.816816;4.22083659945565
3.87464;1.65371298962248
3.958416;4.18920639619423
2.3562;-4.27333249957532
2.3562;-1.12682292409792
5.4978;-4.17904464030495
0.753984;1.0840444723539
5.58506666666667;-1.25222091879037
0.753984;4.03568357963671
3.9984;1.66211607303529
3.927;4.38375843969883
