2.607528;-0.316727873211519
0.698133333333333;1.48178950900883
0.7854;4.18433755729847
4.115496;1.29806740340501
3.927;4.2818594492017
2.387616;-4.59419648810418
2.188648;-2.65253085489679
5.529216;-4.32390149321415
5.45496;-1.33365800798215
2.324784;-0.561599074050863
0.722568;1.52264478687166
0.722568;4.19477173258945
3.927;1.81541967634951
3.927;4.49450849231675
2.3562;-4.54931391552134
2.3562;-2.71757492076907
5.466384;-4.42596717166334
5.54064;-1.24654084949417
2.3562;-0.454689007793735
0.596904;1.61495293244453
0.7854;4.2463023429863
4.00728533333333;2.02681490909325
3.927;4.33244922501202
2.387616;-4.52957500343218
2.31780266666667;-2.75180486909214
5.466384;-4.2053160641128
5.466384;-0.776978661370647
2.477376;-0.422493055601355
0.753984;1.78791448050468
0.753984;4.44978160291545
3.927;2.29395782012103
3.927;4.52810136579444
2.3562;-4.68603050706011
2.3562;-2.61469429555294
5.529216;-4.3644296133395
5.387844;-1.17979707591199
2.477376;-0.458549799835548
0.659736;1.45222310232887
0.816816;4.39598019410187
3.927;2.18420877059439
3.927;4.54344036159382
2.324784;-4.50421090912345
2.324784;-2.73758895561291
5.529216;-4.35263660388479
5.529216;-1.50105446199526
2.441472;-0.949098859817477
0.659736;1.50329853481228
0.816816;4.23957866886677
4.01426666666667;1.35653597014571
3.927;4.20586328929956
2.3562;-4.73405403305847
2.3562;-2.83981341660166
5.466384;-4.29728792755591
5.623464;-1.72654026582427
2.3562;-0.874331795542722
0.659736;1.49868619321259
0.816816;4.24700244482663
3.958416;1.40195372215015
3.958416;4.26105732449503
2.293368;-4.7285473913188
2.35969066666667;-3.15542945420744
5.466384;-4.41563661757901
5.54064;-1.42117114246204
2.441472;-0.657086240562309
0.698133333333333;1.61911586303407
0.7854;4.29242720524895
3.927;1.80795307977045
3.927;4.30948208935312
2.387616;-4.57864055844109
2.306832;-2.96480807914146
5.466384;-4.38913493727605
5.54064;-1.35117880867976
2.450448;-0.632829849993856
0.698133333333333;1.30244180207552
0.7854;4.29113692893475
4.00728533333333;1.82215202356485
3.927;4.37706831884018
2.387616;-4.64852717912833
2.31780266666667;-2.86135836047139
5.4978;-4.35542672274544
5.58506666666667;-1.27265942115656
2.3562;-0.608592846938532
0.753984;1.41964361138181
0.753984;4.20525135468963
3.918432;1.71731506514505
3.989832;4.43318908634183
2.324784;-4.55650598330541
2.47401;-2.8900991835279
5.4978;-4.12108678041077
5.4978;-1.30865785498513
2.270928;-0.670527374581109
0.620466;1.42285278727688
0.816816;4.14296554146839
3.9207168;1.94447920111272
3.931488;4.38669483352749
2.3562;-4.62738300936061
2.441472;-2.53520615194318
5.529216;-4.43632598832109
5.45496;-1.42747296262876
2.270928;-0.624899481966291
0.698133333333333;1.2542562301994
0.7854;4.32754863230542
3.97936;1.65529001863177
3.895584;4.35215816579686
2.350964;-4.52367694472852
2.43648533333333;-2.52312310491339
5.4978;-4.3848148317852
5.4978;-1.60114376396121
2.104872;-0.350953880471563
0.6346032;1.62357822831359
0.7854;4.3722007600807
3.927;1.80015666762649
3.927;4.35907758548664
2.3562;-4.53168430609895
2.3562;-2.4502337226784
5.4978;-4.52329729693153
5.5692;-1.66755731085271
2.3562;0.204286034411812
0.49368;1.32629762423033
0.816816;4.14381538113712
4.0777968;1.82381017562752
3.927;4.30975685782715
2.3562;-4.45383065441593
2.3562;-2.12532135113489
5.466384;-4.23865703217839
5.54064;-1.44158252178297
2.5258464;0.0739793954031294
0.753984;1.56449449645728
0.753984;4.33019498767501
4.030224;1.66144090337915
3.927;4.20606640697841
2.387616;-4.35901053300632
2.167704;-2.04270399275328
5.4978;-4.22388583060071
5.4978;-1.19718504746128
2.324784;-0.383011824016466
0.565488;1.92220890675172
0.816816;4.34113372132885
3.964128;1.96041205634111
3.895584;4.45286379432027
2.324784;-4.67529450438346
2.324784;-3.00238672202796
5.4978;-4.16175603429075
5.420688;-1.25351169545063
2.674848;-0.557163771165698
0.726058666666667;1.01523922301321
0.816816;4.1577472112701
3.927;2.15060611504313
3.927;4.36480390236693
2.324784;-4.52874209896001
2.324784;-2.79244946774873
5.4978;-4.2713502542051
5.420688;-0.991376672985659
2.536842;-0.555635278984392
0.753984;1.43554030695256
0.753984;4.3766944137816
3.97237866666667;2.20965558829729
3.895584;4.50975775844335
2.387616;-4.58385116778654
2.188648;-2.65456915173279
5.466384;-4.43250812771808
5.54064;-1.43959330531637
2.441472;-0.884320294211418
0.698133333333333;1.39552350770393
0.7854;4.21421644093879
3.964128;2.04477304076232
3.895584;4.44381345098612
2.387616;-4.41938997816742
2.387616;-2.77774446368851
5.529216;-4.07450222524083
5.43845866666667;-1.03156356548831
2.270928;-0.973060863198831
0.753984;1.32227227879294
0.753984;4.34429571512501
3.927;1.7753076445199
3.927;4.4318903396411
2.293368;-4.54075401776509
2.450448;-2.72563596274341
5.4978;-4.10178537709638
5.4978;-1.04879358456456
2.3562;-0.342115068025122
0.596904;1.40907305294998
0.7854;4.20521795615576
4.0400976;2.19037864629968
3.895584;4.54001225722652
2.387616;-4.61017622417297
2.324784;-2.62430710770026
5.466384;-4.25831016104846
5.54064;-1.32829718275165
2.4684;-0.622084154142355
0.659736;1.49949739907169
0.816816;4.41619932066078
4.030224;1.5802964040168
3.927;4.20610861773079
2.3562;-4.55412437586455
2.3562;-2.5131183937677
5.501727;-4.14624323365734
5.4915168;-1.25000031361149
2.3562;-0.726678375070197
0.753984;1.5623756531131
0.753984;4.41706127023694
3.927;1.61369392622246
3.927;4.35245970981108
2.387616;-4.40390963537172
2.297856;-2.71507802761904
5.529216;-4.12721927969896
5.43845866666667;-1.02597642395714
2.3562;-0.716668001876951
0.714;1.61476580381102
0.7854;4.44294134090999
3.927;1.60165327982861
3.927;4.18085777966285
2.324784;-4.58540095913262
2.523752;-2.46875539036333
5.4978;-4.2224267371138
5.4978;-1.2135188518806
2.175558;-0.51348472682914
0.565488;1.56725088090573
0.816816;4.14890760679283
3.87464;1.54378716661083
3.958416;4.28119348639471
2.324784;-4.47768848693663
2.489718;-2.56682117233512
5.529216;-4.40606980997084
5.529216;-1.38950270550197
2.104872;-0.393988933776214
0.6346032;1.57035286512619
0.7854;4.36811983637556
4.01426666666667;1.37278456588624
3.927;4.12890002041316
2.387616;-4.43120209283359
2.222682;-2.45629358306683
5.529216;-4.34882324417813
5.45496;-1.3249038097979
2.324784;-0.257775453186198
0.6346032;1.83854744208198
0.7854;4.36795623462198
3.97936;1.53903630421883
3.895584;4.46594670536842
2.3562;-4.6139868235347
2.3562;-2.6552793952135
5.4978;-4.26451622573114
5.4978;-1.08799013148277
2.3562;-0.6140587470125
0.659736;1.51240351811746
0.816816;4.39245844615994
3.927;1.54205589459074
3.927;4.29481335040345
2.3562;-4.32953775416153
2.3562;-2.26296892869044
5.466384;-4.31774122117527
5.54064;-1.28260694297942
2.477376;-0.312067698239141
0.6732;1.00990445398199
0.7854;3.94976547035663
4.0400976;1.96070196511968
3.895584;4.50049511374458
2.387616;-4.45621656173322
2.387616;-2.70121043764217
5.4978;-4.20143188399557
5.58506666666667;-1.31099084472655
2.270928;-0.728424852425209
0.698133333333333;1.41381981880186
0.7854;4.23696420459286
4.026484;1.84186835623842
3.895584;4.44323424622567
2.3562;-4.94793598234433
2.416176;-2.78431717500936
5.4978;-4.2826214833328
5.4978;-1.20686013341448
2.104872;-0.368625642282358
0.646272;1.44852158735504
0.753984;4.12556490099218
3.927;1.75854611527398
3.927;4.53574117994961
2.350964;-4.43790150273845
2.364054;-2.64410956264599
5.4978;-4.30579198708406
5.4978;-1.27313146603372
2.3562;-0.788808429181844
0.753984;1.41513034723786
0.753984;4.20699225553015
3.927;1.54956612037026
3.927;4.19807677037759
2.3562;-4.36977217822855
2.270928;-2.72955556625715
5.4978;-4.34644872283401
5.4978;-1.32606711957999
2.314312;-0.856943964531808
0.719712;1.60233342509472
0.7854;4.39440445031224
3.801336;1.56074727320118
3.958416;4.39711551513777
2.3562;-4.4643336853938
2.441472;-2.79248023540838
5.466384;-4.31404560915537
5.54064;-1.45664685835764
2.175558;-0.668394209516877
0.596904;1.31399161003257
0.7854;4.20248550159296
3.87464;1.52281077500045
3.958416;4.31639086773743
2.324784;-4.6028445601252
2.405568;-2.77141536692571
5.4978;-4.18863991841451
5.4978;-1.25037760620271
2.261952;-0.797049919661336
0.596904;1.28566670379569
0.7854;4.19454716270565
3.97936;1.52560974452342
3.895584;4.34074454186524
2.3562;-4.45106562949824
2.3562;-2.65391662463283
5.529216;-4.25171790679446
5.529216;-1.35948978407504
2.3562;-0.79897054756521
0.659736;1.54526119726715
0.816816;4.26573278884802
4.052664;1.38214382057788
3.895584;4.45957595186703
2.3562;-4.42956550883215
2.3562;-2.34684504047906
5.4978;-4.41629982600731
5.4978;-1.46422648585806
2.3562;-0.604932452860482
0.698133333333333;1.40580934457333
0.7854;4.21539276420291
3.927;1.37315993546921
3.927;4.38538357702069
2.387616;-4.58327101995519
2.31082133333333;-2.1321281897197
5.4978;-4.18999869718641
5.4978;-1.14500399802076
2.1865536;-0.188892637636986
0.49368;1.49225705512338
0.816816;4.08530986672159
3.889872;1.90177283613749
3.958416;4.47635559677833
2.3562;-4.4521819788625
2.3562;-2.43433032221169
5.529216;-4.30012482226094
5.43845866666667;-1.07843392653501
2.3562;-0.23920139172937
0.659736;1.5802467739084
0.816816;4.28652024726774
3.9207168;1.873643734737
3.931488;4.45497250276353
2.324784;-4.49528008527213
2.594064;-2.41244611418754
5.4978;-4.15275979831221
5.4978;-1.23597572173115
1.84008;-0.689718328250377
0.73304;1.82640520487218
0.816816;4.33716394435468
3.889872;1.90046459587643
3.958416;4.38512254258586
2.387616;-4.62703603806537
2.297856;-2.58239133588648
5.4978;-4.01701010550944
5.403552;-0.664763204529423
2.235024;-0.488590137697767
0.596904;1.44527021878674
0.7854;4.2886637660372
3.853696;2.10414790580845
3.922512;4.23079225997098
2.3562;-4.49312369337652
2.429504;-2.55088546891417
5.4978;-4.20833482175168
5.4978;-1.21900404044103
2.261952;-0.372723898401569
0.565488;1.63746649259109
0.816816;4.21275171646681
4.00728533333333;1.94150089835034
3.927;4.38122776677612
2.324784;-4.52678134078066
2.39459733333333;-2.69015446469462
5.529216;-4.17995218220745
5.45496;-1.26111914253466
2.3562;-0.28997262401143
0.6346032;1.6619183137465
0.7854;4.36539329978438
4.0400976;1.98048723799879
3.895584;4.3943494150509
2.3562;-4.44683787354009
2.3562;-2.80355512983529
5.4978;-4.3640688365001
5.5692;-1.66681365255487
2.235024;-0.350304710824777
0.565488;1.72419649139619
0.816816;4.34646427540711
4.026484;1.82114071864963
3.895584;4.44072217704519
2.324784;-4.44216012379607
2.523752;-2.62186124787028
5.529216;-4.30931987959957
5.529216;-1.51919545601966
2.270928;-0.842852641511612
0.714;1.63587779768888
0.7854;4.34794865013493
3.98741538461539;1.80376998126674
3.927;4.59577078194994
2.324784;-4.3572253243842
2.523752;-2.60883015173425
5.466384;-4.30927564698323
5.54064;-1.48290012634121
2.387616;-0.952728101860749
0.74256;1.53413168285544
0.816816;4.33669403511115
3.97936;1.6494703772542
3.895584;4.24950670909535
2.324784;-4.36394902597468
2.523752;-2.57129685021551
5.4978;-4.07104960541293
5.4978;-1.25957998761461
2.270928;-1.01027385949666
0.659736;1.53242065381448
0.816816;4.30915468704185
3.97936;1.67425683048604
3.895584;4.35545781957194
2.387616;-4.75757758692438
2.306832;-3.29773475538844
5.4978;-4.17619246889066
5.4978;-1.15325264217778
2.450448;-0.954325989761475
0.753984;1.55644113695863
0.753984;4.33919629849372
4.00728533333333;1.92244564899169
3.927;4.32419294123277
2.3562;-4.70621281018358
2.3562;-2.85292394072543
5.4978;-4.17371222092721
5.4978;-1.23198877247025
2.477376;-0.581444239257511
0.698133333333333;1.28964467074634
0.7854;4.14407764131366
4.00728533333333;1.90752196174474
3.927;4.39192610366717
2.393328;-4.69923983794742
2.31082133333333;-2.84238557202399
5.52552;-4.09194693096128
5.44544;-1.19584109673536
2.51328;-0.671863394587728
0.7854;1.1632148354778
0.7854;4.29827645859174
3.889872;1.91335152348253
3.958416;4.39665526804723
2.3562;-4.63517030297052
2.270928;-2.83236820909626
5.4978;-4.40247121646008
5.4978;-1.50585570971232
2.441472;-0.888883842587521
0.620466;1.36266062417238
0.816816;4.06602519662759
3.927;1.50391137816343
3.927;4.21392262343032
2.3562;-4.54029462623
2.441472;-2.89935159453788
5.493312;-4.39218920756329
5.574912;-1.57705151656003
2.270928;-0.772392187245387
0.620466;1.04087273573189
0.816816;4.13654070883713
3.9984;1.55201841895103
3.927;4.46821066452346
2.3562;-4.50014502485096
2.441472;-2.87814844248444
5.4978;-4.33566861987585
5.5692;-1.55168391908249
2.387616;-0.676266623944902
0.698133333333333;1.05379827349614
0.7854;4.23909717620132
4.0777968;1.86120305400313
3.927;4.50682191742199
2.293368;-4.40920568411106
2.366672;-2.59040652857358
5.4978;-3.97364120362075
5.403552;-0.857007478311503
2.701776;-0.0226900493727078
0.705114666666667;1.44616524017066
0.781473;4.26876852664285
4.146912;2.32176205314368
3.864168;4.40316813622858
2.324784;-4.66792212872059
2.387616;-2.61666301986896
5.529216;-4.14598254712778
5.3595696;-0.974732921591147
2.649416;0.0406026276410031
0.714;1.55546882015049
0.7854;4.43117000843223
4.021248;2.1313554275518
3.927;4.37527625102791
2.387616;-4.46858205528124
2.222682;-2.56288808717952
5.4978;-4.4209612775679
5.4978;-1.15817370296628
2.607528;-0.364455580633651
0.753984;1.5694553886764
0.753984;4.41579063909465
4.0400976;2.13048559171264
3.895584;4.42031050589812
2.387616;-4.41879816861018
2.222682;-2.20173638261653
5.529216;-4.30740843310139
5.45496;-1.49772161878673
2.607528;-0.221688295500354
0.659736;1.6315968858941
0.816816;4.33144641331502
3.958416;2.01426583030416
3.958416;4.4314960937496
2.324784;-4.58619646145807
2.489718;-2.54502276177943
5.434968;-4.29160076932493
5.51208;-1.10245191531608
2.104872;-0.280514167156585
0.596904;1.51332434429553
0.7854;4.2997645706493
3.8139024;2.1643852170933
3.958416;4.47267468790227
2.3562;-4.44936884341217
2.261952;-2.31807455985038
5.4978;-4.15916888816388
5.4978;-1.21730913835731
2.607528;-0.244848079812746
0.698133333333333;1.37746514466099
0.7854;4.27742510768557
4.00728533333333;1.83740647680681
3.927;4.35728783766775
2.324784;-4.30725234800363
2.324784;-2.09473238813817
5.529216;-4.35403599607075
5.529216;-1.49982211318657
2.450448;-0.30723880332828
0.58905;1.55063872401666
0.789327;4.1237537356346
4.115496;1.65812955352414
3.927;4.29170445123871
2.324784;-4.63649106418871
2.414544;-2.62988348449996
5.529216;-4.24238993390974
5.45496;-1.40928915742297
2.3562;-0.525580074683921
0.753984;1.50023208327432
0.753984;4.37753687419182
3.927;2.07006292278516
3.927;4.49970687687912
2.361436;-4.50357320946123
2.261952;-2.68550378238282
5.4978;-4.18507774091572
5.58506666666667;-1.37923485695546
2.441472;-0.594569287296094
0.753984;1.51293543732022
0.753984;4.36011458158667
4.01426666666667;1.45529191552349
3.927;4.13551474669126
2.324784;-4.53759102903321
2.414544;-2.43850129125188
5.466384;-4.20904094297655
5.54064;-1.38529318165365
2.477376;-0.453341871143696
0.753984;1.51879955013077
0.753984;4.3296467097557
4.13644;1.40588782472658
3.895584;4.04507527334277
2.3562;-4.39560920142511
2.450448;-2.09966319370605
5.466384;-4.24257755410386
5.54064;-1.27140632294478
2.387616;-0.418689974646525
0.659736;1.43837194915517
0.816816;4.27361045906784
4.0400976;2.1913722300196
3.895584;4.58433149842428
2.324784;-4.62713084069828
2.489718;-2.39993641119209
5.493873;-4.21936131998234
5.5040832;-1.0988748377216
2.261952;-0.090222557302199
0.6346032;1.71685478804693
0.7854;4.48514701351626
4.00728533333333;1.99026803116864
3.927;4.39981876453262
2.3562;-4.43720889387375
2.3562;-2.24797012367654
5.4978;-4.21998656225897
5.58506666666667;-1.54924412517127
2.1865536;-0.0347059092377326
0.68544;1.89090040637168
0.753984;4.37505562921604
4.052664;1.58955706010312
3.895584;4.23773566023699
2.361436;-4.51699516871682
2.3499168;-2.43645078867473
5.4978;-4.30450781118591
5.4978;-1.47220060388962
2.1865536;-0.214414326784677
0.670208;1.7100726894041
0.753984;4.23303906198776
3.927;1.9773563805412
3.927;4.44831267713701
2.387616;-4.49521302554717
2.222682;-2.4952538613165
5.529216;-4.30510139917688
5.387844;-1.09218086448195
2.450448;-0.12645715479231
0.6346032;1.61751916987472
0.7854;4.38195537568982
3.88162133333333;2.23063889077196
3.958416;4.50134988573031
2.387616;-4.69685999725884
2.2556688;-2.69947585803403
5.466384;-4.26962674187041
5.466384;-0.885918694088349
2.55255;-0.0372789863354506
0.670208;1.66285355465356
0.753984;4.31358955436551
4.021248;2.21650543852374
3.927;4.42330214020872
2.3562;-4.50426303460346
2.3562;-2.34804324475667
5.529216;-4.32125891761716
5.3595696;-0.892385585865302
2.3562;-0.0116948633001803
0.565488;1.72145970422757
0.816816;4.41403498756187
4.036956;2.0389052278991
3.864168;4.30726566355994
2.3562;-4.42597890533902
2.3562;-2.36439142452912
5.529216;-4.47597823719352
5.529216;-1.591570616961
2.235024;-0.348024292192619
0.670208;1.58385581745859
0.753984;4.19262651892029
4.01426666666667;1.34234422908961
3.927;4.29274454453195
2.3562;-4.6351255681599
2.429504;-2.51743648092716
5.4978;-4.34686800484828
5.4978;-1.47887502407927
2.387616;-0.281633100975935
0.685916;1.63249331088735
0.816816;4.49834758150506
3.958416;2.05505118281927
3.958416;4.43798972858245
2.324784;-4.55102651931253
2.40157866666667;-2.23535356031864
5.466384;-4.28989983721656
5.54064;-1.44544431236442
2.235024;0.0898936636654919
0.5277888;2.04325212904562
0.816816;4.36475831741744
4.000304;1.99494482677894
3.927;4.3705496218088
2.3562;-4.16794336592267
2.459424;-1.7892761354756
5.529216;-4.34948926106253
5.387844;-1.27256914493331
2.2116864;0.0724500341183099
0.611184;1.83374359303512
0.816816;4.51074047387241
3.817044;2.07032959444291
3.989832;4.28306023448875
2.324784;-4.36186494811543
2.42352;-1.9772827786622
5.4978;-4.32929941124829
5.420688;-0.970859749968526
2.3562;-0.190024831245617
0.6346032;1.72936236687492
0.7854;4.45833837123234
3.927;2.36828017659009
3.927;4.53017378444959
2.3562;-4.4253175781015
2.3562;-2.00282714798686
5.4978;-4.20361835435516
5.420688;-0.965770531288372
2.3562;-0.0269392203350006
0.6346032;1.72476960861794
0.7854;4.44007879074184
3.927;2.0921649319754
3.927;4.34607067620721
2.3562;-4.57065203197219
2.3562;-2.33291426780613
5.466384;-4.01452113519482
5.55714133333333;-1.00766850669959
2.486352;0.262850650204954
0.49368;1.11564568793322
0.816816;4.11598914031406
4.03521066666667;2.18159331004812
3.958416;4.46417888137515
2.3562;-4.63786909780135
2.290512;-2.2871805531582
5.529216;-4.28744979364402
5.45496;-1.25348144852823
2.628472;0.227884088087456
0.596904;1.46130812490123
0.7854;4.09545458430847
4.099788;2.17572684302408
3.927;4.39065913717766
2.387616;-4.45592729811494
2.297856;-2.5860729377889
5.529216;-4.23513813699747
5.43845866666667;-1.11018600273701
2.3562;-0.251481311439417
0.596904;1.55043610104589
0.7854;4.17662796921085
4.105024;1.86290645865131
3.864168;4.37437612273852
2.3562;-4.60087532181608
2.282896;-2.54379792514297
5.4978;-4.23292587169076
5.420688;-0.993936552071304
2.4881472;-0.652964894983135
0.691152;1.27346060589204
0.789327;4.27927064023532
3.777774;1.86759647096081
3.958416;4.27730562430267
2.324784;-4.61255958162442
2.314312;-2.64993583665407
5.4978;-4.07528902938925
5.4978;-1.14185246926557
2.450448;-0.761815262800421
0.753984;1.58328651797746
0.753984;4.28753470179596
3.87464;1.7463325541668
3.958416;4.39568395190415
2.387616;-4.68665208517598
2.23839;-2.69799251226486
5.466384;-4.09532275203714
5.466384;-1.01820850748113
2.441472;-0.809494999830189
0.714;1.60085775576421
0.7854;4.45754165748901
3.777774;1.89249459834612
3.958416;4.37683937210432
2.387616;-4.46724231127984
2.297856;-2.51303044210236
5.4978;-4.00754118531338
5.403552;-0.71664259148609
2.3562;-0.593921023754318
0.753984;1.46501552922038
0.753984;4.19318742005093
3.777774;1.93260664314207
3.958416;4.37432218285918
2.3562;-4.30616619657647
2.2368192;-2.33440699568625
5.466384;-4.18713308665415
5.55714133333333;-1.04024579150755
2.441472;-0.728347982124825
0.714;1.5415585180365
0.7854;4.53509204191547
3.97936;1.64570683909737
3.895584;4.30661936379426
2.387616;-4.58135598140685
2.31780266666667;-2.73544722139462
5.4978;-4.32780806606045
5.420688;-1.14124820097195
2.235024;-0.477255292391764
0.565488;1.56269637555893
0.816816;4.28454657737583
3.777774;1.97349349779359
3.958416;4.3656640398742
2.324784;-4.50409584277659
2.414544;-2.40946456513381
5.4978;-4.24850824434912
5.58506666666667;-1.31760773677505
2.3562;-0.679466452034498
0.714;1.68282463116487
0.7854;4.30686532917598
4.01426666666667;1.34520054329124
3.927;4.24346920569529
2.293368;-4.6666393273461
2.450448;-2.79338676847138
5.4978;-4.16523414639369
5.4978;-0.976451970234794
2.3562;-0.63746572997414
0.714;1.58739974729145
0.7854;4.42916857887132
3.927;1.55083189158214
3.927;4.2563818312803
2.3562;-4.63785750081625
2.19912;-2.53089770442747
5.466384;-4.23877565595673
5.55714133333333;-1.01506863679636
2.56564;-0.513503903020234
0.714;1.59225971895572
0.7854;4.55588196008296
3.927;1.87274820618642
3.927;4.32937178648705
2.3562;-4.44301961443652
2.450448;-2.13873103153978
5.529216;-4.13378901958269
5.43845866666667;-1.02335623162851
2.387616;-0.332047274157306
0.714;1.58804524004816
0.7854;4.42400812303484
4.00728533333333;1.79307532950378
3.927;4.27117232959605
2.3562;-4.43408561142265
2.429504;-2.2864193231695
5.4978;-4.24020696038198
5.4978;-1.26073117186108
2.261952;-0.256962519369754
0.6346032;1.68881083165463
0.7854;4.5074039027687
4.076226;1.78709383520661
3.895584;4.30926137329437
2.3562;-4.53926155713101
2.282896;-2.38707858309497
5.466384;-4.25078549282674
5.54064;-1.44227364962449
2.607528;-0.366741940928264
0.714;1.61446245833203
0.7854;4.48787367054227
4.030224;1.61323070371017
3.927;4.147733035788
2.3562;-4.56537006850338
2.3562;-2.44394665453413
5.4621952;-4.23233330169446
5.546352;-1.44441987694602
2.235024;-0.35210223682841
0.670208;1.59393377489023
0.753984;4.35981533753271
3.97936;1.80637142541826
3.895584;4.19039385281945
2.293368;-4.61405361787772
2.4315984;-2.3905644030413
5.4978;-4.52708994136842
5.4978;-1.51125959433796
2.5258464;-0.377021127128887
0.659736;1.62389840095948
0.816816;4.22580700578607
4.076226;1.8092548191203
3.895584;4.4127283317306
2.319072;-4.59273871106952
2.40157866666667;-2.72233115495684
5.4978;-4.36028143517813
5.5692;-1.61601734689225
2.477376;-0.514657916315137
0.753984;1.69926351655961
0.753984;4.30842824415315
4.115496;1.41746814041998
3.927;4.15006605141
2.387616;-4.58530756892244
2.23839;-2.99666254204484
5.466384;-4.30150967589682
5.54064;-1.58927720144981
2.441472;-0.858307827265999
0.719712;1.58740792173843
0.780912;4.35647943720489
3.927;1.79696890308063
3.927;4.47426857388182
2.3562;-4.59824132715457
2.3562;-3.06323896419992
5.529216;-4.20387062608261
5.43845866666667;-1.01107819373376
2.261952;-0.905159019664596
0.6346032;1.65818398363445
0.7854;4.36376409710795
3.97936;1.66555833499796
3.895584;4.21137168810249
2.3562;-4.49045638914756
2.3562;-2.56060079436145
5.4978;-4.17719907933507
5.4978;-1.27143631291904
2.477376;-0.484030957586514
0.659736;1.5961485765173
0.816816;4.35107959659068
4.105024;2.06040187220016
3.864168;4.54258904224628
2.3562;-4.64228749042967
2.3562;-2.40101219707287
5.4978;-4.22210896626399
5.58506666666667;-1.21082504101505
2.1865536;-0.332839126321102
0.596904;1.43217286415643
0.7854;4.18138804224245
4.026484;1.90323288034818
3.895584;4.44116774653208
2.3562;-4.56368105230907
2.429504;-2.54749202447121
5.4978;-4.21331337923469
5.420688;-1.2480529722663
2.387616;-0.364197755548572
0.714;1.63398172962981
0.7854;4.41474912729167
3.85968;1.69663700502347
3.958416;4.33254064486861
2.387616;-4.56926329681193
2.28888;-2.55607680248184
5.4978;-3.92028761562311
5.4978;-0.862251097669506
2.366672;-0.666705987636877
0.753984;1.68837075045218
0.753984;4.44078407450101
3.87464;1.67843195333314
3.958416;4.42327748479957
2.3562;-4.49515354678912
2.450448;-2.25117058083823
5.4978;-4.19541624119611
5.420688;-0.956513385702379
2.261952;-0.315553785226488
0.6346032;1.70943741651741
0.7854;4.34050155449962
3.927;2.13779126197055
3.927;4.58255719468157
2.3562;-4.40241985042309
2.3562;-1.97098428083458
5.4978;-4.05521260580248
5.420688;-1.07133069675697
2.5258464;-0.00266049269685265
0.659736;1.67104180124176
0.816816;4.29083433594773
3.88162133333333;2.34865595921842
3.958416;4.54288376672236
2.3562;-4.37702164748102
2.27591466666667;-1.96747293363022
5.501727;-4.28947818758345
5.4915168;-1.19863230234925
2.628472;0.283691688343156
0.565488;1.57930134326819
0.816816;4.26953905628138
4.099788;2.10003845881556
3.927;4.35802702214679
2.324784;-4.68533701295675
2.4567312;-2.56555018628833
5.529216;-4.39120028915134
5.387844;-1.16071277949297
2.261952;-0.107669615482519
0.565488;1.57704779037325
0.816816;4.19944162194808
3.927;2.40940163732159
3.927;4.59353966583612
2.387616;-4.53556319340366
2.222682;-2.5734493284058
5.4978;-4.23580234215192
5.420688;-1.11806465431918
2.450448;-0.121864904582472
0.565488;1.69270797159826
