3.895584;-3.18581528158519
6.000456;-1.35283790642383
3.45576;-1.53764646106321
2.98452;0.76704487141377
2.47401;3.09998067735178
1.54224;4.6907598530954
0.15708;0.875388775074961
0.7854;3.43916413493548
4.838064;-4.63842018821365
3.919146;-3.53059289782698
5.906208;-1.71981964520781
3.45576;-1.56797364627924
3.057824;0.281801817285394
2.544696;2.86587003082316
1.665048;4.73026306563685
0.219912;0.914487712090342
0.698133333333333;3.16069804595509
4.900896;-4.50226477431073
3.927;-3.4586645746557
5.96904;-1.78354690532217
3.45576;-1.72724316888458
3.015936;0.498172614699002
2.544696;2.54783080103525
1.63064;4.63496261007957
0.188496;0.945101586299196
0.70686;3.23285567944337
4.963728;-4.45036418459352
3.958416;-3.705883195221
6.031872;-1.28712628256014
3.487176;-1.48911607129637
2.98452;0.727311122395844
2.51328;2.78492885724897
1.633632;4.82908356237894
0.23562;1.09807361553868
0.7288512;3.10047018680147
4.963728;-4.33602885379509
3.927;-3.52178372325202
6.000456;-1.34893681788157
3.361512;-1.06139218187593
2.921688;0.967979265279831
2.544696;2.72505730239168
1.693472;4.70439370708871
0.188496;0.807555654383656
0.66759;2.92895465247901
4.903888;-4.63305839787496
3.958416;-3.49486727568222
5.932388;-1.63640567272517
3.392928;-1.12047906191604
2.890272;1.13155045370625
2.450448;3.2429612081557
1.567808;4.73289104332402
0.188496;1.09301335094963
0.722568;3.21284962951281
4.811884;-4.5063519184165
3.98634133333333;-3.1284186386599
5.96904;-1.56946629330131
3.32112;-0.893269652102552
2.86671;1.18015707550886
2.419032;3.20989587414268
1.633632;4.73817160860529
0.188496;0.950172641345844
0.760965333333333;3.39624455546474
4.838064;-4.61589902161142
3.872022;-3.24182527358318
5.932388;-1.74395778347783
3.361512;-1.08642625498754
2.921688;1.15780077652601
2.381904;3.30953605861403
1.535457;4.93607865984381
0.227766;0.948044525522126
0.74256;3.41228061933138
4.775232;-4.62788632588857
3.801336;-3.11984824418352
5.906208;-1.80205037938349
3.32112;-0.92496075805383
2.899248;0.951354663400608
2.387616;3.42585067925377
1.602216;4.81793419852798
0.206448;1.08613210967889
0.76296;3.37052618213979
4.80403;-4.62094867067575
3.77690133333333;-3.09544496549565
5.937624;-1.63367788975731
3.29868;-0.864060203217857
2.921688;0.929589649974262
2.387616;3.26879963811392
1.504272;4.85829071211308
0.251328;1.15915152427317
0.596904;2.66695110560328
4.806648;-4.47798195475989
3.76992;-3.00353735190309
5.96904;-1.52970601377127
3.361512;-0.97248144145817
2.953104;0.893581688511322
2.47401;2.94457428556565
1.54224;4.65564840393876
0.15708;0.826547548206239
0.659736;2.9888229532541
4.80423138461539;-4.48367469050097
3.778896;-2.97360047792462
5.96904;-1.51355388391653
3.361512;-1.03858921870791
2.953104;0.885690491118125
2.51328;2.78482877965336
1.602216;4.64145980515581
0.188496;1.02108300403869
0.691152;3.20706951604443
4.775232;-4.37835331892365
3.675672;-2.5208156654491
5.96904;-1.47003343614053
3.267264;-0.380831497992408
2.953104;1.13398959820588
2.50629866666667;2.9215639025175
1.6053576;4.63540721548469
0.188496;0.757110659207267
0.66759;3.02073596928338
4.86464676923077;-4.41967876378219
3.817044;-3.10578203380264
6.000456;-1.21866742661482
3.330096;-0.921703758635589
2.890272;1.30422622183316
2.51328;2.79162368252095
1.63090017391304;4.59472324655232
0.188496;0.664696829790772
0.534072;2.71363315703243
4.866862;-4.44875193510684
3.872022;-3.2737454378977
5.96904;-1.34688763015737
3.353658;-1.08283549047442
2.93216;1.21041226818741
2.47401;3.04978454016555
1.51069982608696;4.57347109756126
0.125664;0.602335363878022
0.705114666666667;3.23542424431867
4.89816417391305;-4.51209737902998
3.90256533333333;-3.30590036519263
5.96904;-1.49230181477119
3.392928;-1.20794919807924
2.953104;1.01330443484643
2.47401;3.29365146971428
1.5990744;4.71804276238167
0.188496;0.818551227919282
0.722568;3.18769899741324
4.86706338461539;-4.45614618304371
3.80919;-3.11502657935479
6.000456;-1.51535993348912
3.330096;-0.988219883409732
2.921688;0.934368485161668
2.51328;2.94698333844228
1.633632;4.68113421986045
0.219912;1.06511663562808
0.856086;3.68621476562716
4.932312;-4.37988428860842
3.856314;-3.18352585854333
6.031872;-1.14238357934986
3.369366;-0.991931123813365
2.953104;1.13259409663632
2.544696;2.79077552717033
1.69315705263158;4.83935252291072
0.282744;1.41042508530609
0.7854;3.41972256027747
4.806648;-4.46100571280726
3.76992;-2.98991193642231
5.96904;-1.5289986099931
3.267264;-0.780252620354029
2.796024;1.61606525478114
2.3562;3.33341997446819
1.602216;4.76234184855339
0.219912;1.02442244690418
0.767946666666667;3.34456898667759
4.775232;-4.50727919097733
3.738504;-2.7012060711803
5.937624;-1.66614145815159
3.29868;-0.874646604243585
2.890272;1.39189300086552
2.450448;3.3797345297974
1.62701810526316;4.69860350046401
0.219912;1.10434023067392
0.604758;2.84173133182942
4.806648;-4.50403001137421
3.738504;-2.84714159285484
5.96904;-1.36447529622668
3.29868;-0.729104873140476
2.858856;1.21444810686318
2.3562;3.43502707948262
1.4734104;4.7950431215428
0.15708;0.895566092673571
0.596904;2.66694878032364
4.775232;-4.43804395729328
3.675672;-2.55648578040877
5.96904;-1.44539157881589
3.267264;-0.794623989563357
2.921688;1.03321325229018
2.481864;2.93681597309587
1.539384;4.6436419923557
0.15708;0.745665576884762
0.565488;2.87344297196791
4.806648;-4.56059282595761
3.76992;-2.8925818226704
5.96904;-1.53144751216331
3.330096;-0.847588165115807
2.911216;1.10973478829804
2.555168;2.69415400068494
1.5708;4.57312169279221
0.15708;0.591134320749892
0.62832;2.84108114972478
4.743816;-4.58107361445644
3.76992;-2.88133064801993
5.906208;-1.6824574348274
3.29868;-0.733375736349981
2.890272;1.06841066091228
2.481864;3.06821151906158
1.5708;4.66043528923891
0.15708;0.936653838963634
0.66759;3.00334685339783
4.775232;-4.57331500696043
3.801336;-3.1482982435442
5.937624;-1.68290603140781
3.330096;-0.816472612161641
2.858856;1.39177739860682
2.419032;3.35059068316596
1.5362424;4.63556954118369
0.188496;0.828897482357738
0.659736;2.9728735815783
4.809266;-4.51792839127458
3.738504;-2.81168422789757
5.932388;-1.58402531199904
3.1416;-0.00632542516875427
2.701776;2.03850811852694
2.3624832;3.42725490627219
1.545096;4.60627035942082
0.219912;0.995008753800747
0.604758;2.8664206510061
4.838064;-4.55620570807764
3.738504;-2.72919479290352
5.96904;-1.55805572714333
3.204432;-0.286496635581338
2.733192;1.96516615342836
2.252976;3.96148930482156
1.445136;4.69231570711351
0.15708;0.538012570753783
0.753984;3.39088389213057
4.801412;-4.50608692357947
3.78388266666667;-2.72261475575775
5.937624;-1.65056508389294
3.204432;-0.215903958941024
2.662506;2.28016299448229
2.2493856;3.75887452330487
1.578192;4.77645508587268
0.219912;1.00164516906282
0.596904;2.92906780336294
4.84079582608696;-4.56734520341534
3.76992;-2.78550594979635
5.932388;-1.56142969934585
3.204432;-0.274544223061491
2.764608;1.85600582649178
2.269806;3.88380319359149
1.487024;4.74577399347685
0.125664;0.428204670672328
0.730422;3.15005235742943
4.838064;-4.65307994488941
3.801336;-3.03973480065809
5.937624;-1.57344191148926
3.227994;-0.41651548223224
2.773584;1.68903849236197
2.27766;3.62664629570182
1.511664;4.78419294983647
0.219912;1.12177916530321
0.659736;2.95795376839204
4.806648;-4.45106310832304
3.707088;-2.51017483308203
5.96904;-1.44899878306501
3.204432;-0.396874552166769
2.796024;1.77836533037747
2.3562;3.40488905694032
1.507968;4.85345237226273
0.188496;0.880219930149649
0.659736;2.96118445029837
4.806648;-4.39448782808535
3.707088;-2.59910019612363
6.000456;-1.37281444597044
3.29868;-0.875473077747034
2.858856;1.31259996336018
2.31780266666667;3.4514996452562
1.48004266666667;4.71905252581332
0.188496;0.823061975556055
0.691152;3.07327211703968
4.872098;-4.5387605389394
3.832752;-3.29997952940899
5.963328;-1.45677513541653
3.330096;-0.977652559933789
2.921688;0.889974833914772
2.4064656;3.17895983432525
1.578192;4.72751815433122
0.15708;0.814205333538531
0.651882;3.08483498856259
4.83555072;-4.44540101360013
3.77690133333333;-2.87538899673728
5.96904;-1.55928520102042
3.29868;-0.627887000824201
2.953104;0.986569673056621
2.51328;2.87311795873864
1.5708;4.65331609990863
0.197472;0.780975733309222
0.642282666666667;2.9732460571464
4.804404;-4.41960992453095
3.716064;-2.62717464541297
6.000456;-1.45995923050067
3.267264;-0.770139265838803
2.809488;1.6801122891758
2.371908;3.45610371358537
1.50135410526316;4.7253377033532
0.15708;0.718153331797724
0.691152;3.13232847198663
4.838064;-4.42043362302948
3.738504;-2.80053248283844
5.96904;-1.44563071635497
3.235848;-0.634198378602202
2.780316;1.67743112922714
2.366672;3.41380049090901
1.60570666666667;4.69771606927464
0.15708;0.900151187542048
0.691152;3.20230184878588
4.74623261538462;-4.555072243549
3.675672;-2.65304512690353
5.932388;-1.70850218593555
3.267264;-0.568319115028497
2.890272;1.27243013823233
2.387616;3.43432716998172
1.507968;4.75921588959783
0.219912;0.825507742549275
0.691152;3.08721069462615
4.775232;-4.42318788062808
3.707088;-2.67107611514899
5.963328;-1.41832831008347
3.27624;-0.692827815396052
2.818464;1.45473813218648
2.33176533333333;3.58504000080074
1.507968;4.7232984041535
0.188496;0.993095364106995
0.691152;3.14911135274269
4.872098;-4.43170987377749
3.872022;-3.27630205247666
5.957616;-1.42035304506105
3.330096;-0.868381387366804
2.858856;1.06382824814389
2.441472;3.12059332178836
1.573792;4.54055313359064
0.219912;1.0223173694365
0.62832;3.03067867128186
4.86948;-4.40255897766055
3.801336;-3.03820302426767
6.000456;-1.40312617232093
3.361512;-0.940597054463037
2.921688;0.974628103392908
2.419032;3.25931375928865
1.539384;4.70863978841884
0.15708;0.800600373981572
0.66759;3.08708067542307
4.86948;-4.46867354063104
3.864168;-3.29785776912362
6.000456;-1.57156024880635
3.45576;-1.20216073304812
2.953104;0.944370816575352
2.450448;3.06419413187791
1.567808;4.60304752042466
0.188496;0.933257528071943
0.659736;3.08540015431151
4.86948;-4.55924042419108
3.832752;-3.11865843447717
5.96904;-1.55936191188078
3.330096;-1.06519487372433
2.890272;1.13875209919965
2.450448;2.95720213660229
1.602216;4.77475914437174
0.15708;0.822517632885538
0.659736;3.04887708564481
4.866862;-4.53069519260459
3.872022;-3.22687773900831
5.96904;-1.48312108320351
3.424344;-1.33401615363786
2.953104;0.871412707261904
2.450448;3.16369113058211
1.602216;4.76516401531044
0.15708;0.582931288319535
0.7854;3.53964923904859
4.806648;-4.63460818620815
3.864168;-3.24073947144043
5.906208;-1.77949908501053
3.424344;-1.39648466770737
3.015936;0.697716067680117
2.51328;2.81994059650945
1.665048;4.71125731880157
0.219912;0.915080349257463
0.596904;2.88482573095753
4.86948;-4.5960007220063
3.927;-3.29969781221869
5.937624;-1.55782223538749
3.45576;-1.33175017543848
2.98452;0.780899171528726
2.450448;3.17214565495708
1.539384;4.75626287183224
0.125664;0.611014875047309
0.722568;3.30775634162431
4.838064;-4.37677889347149
3.76992;-2.93328999211501
5.96904;-1.3705014273516
3.267264;-0.524922864896402
2.921688;1.12588195853011
2.576112;2.5719125494702
1.696464;4.60195498088203
0.188496;0.873270744652878
0.722568;3.25005352437629
4.90340928;-4.54818386192479
3.83973333333333;-3.14716215582528
5.9878896;-1.27150092322555
3.330096;-1.20108835690163
2.9279712;0.917749070542764
2.560404;2.65633252050585
1.627648;4.67701460304607
0.23562;1.03619971687215
0.753984;3.19821287337527
4.775232;-4.49036641905903
3.76992;-2.9297932097068
5.937624;-1.49766953584829
3.330096;-0.824796404597223
2.921688;0.925552139795572
2.481864;2.93746476133086
1.665048;4.76153130923878
0.188496;0.938559246774292
0.62832;2.99963262635126
4.86948;-4.40585254619019
3.793482;-3.08234023152741
6.000456;-1.344512307123
3.371984;-0.968643472184582
2.921688;1.1470504432928
2.450448;2.93570801064492
1.539384;4.78211733793134
0.188496;0.84046282750303
0.635301333333333;2.83382483291876
4.89586944;-4.46793317848327
3.879876;-3.40697169970368
6.000456;-1.33786743545195
3.361512;-1.08142820551928
2.890272;1.24658351320729
2.419032;3.20093969972939
1.5362424;4.70168893375665
0.15708;0.783358658170732
0.691152;3.21232400619497
4.932312;-4.45478507565053
3.895584;-3.42777167726179
5.96904;-1.34155437671842
3.330096;-1.06406131219032
2.881296;1.04235962186678
2.419032;3.23500947945678
1.60570666666667;4.69381019719576
0.15708;0.946914930682515
0.753984;3.36461819885902
4.89856888888889;-4.37686806014622
3.80919;-3.21284839323377
6.031872;-1.31361497709004
3.361512;-0.888838083218433
2.953104;1.27979569697989
2.481864;2.95613833984962
1.633632;4.76117621251906
0.219912;1.09203934544394
0.691152;3.18425354406221
4.86948;-4.48980973518374
3.87464;-3.31352868581985
5.9941728;-1.49202717307734
3.424344;-1.35863208245255
2.953104;0.988598977865999
2.387616;3.47340088067018
1.507968;4.76159490248849
0.188496;1.03594704102529
0.691152;3.19528290847917
4.838064;-4.42483078015088
3.895584;-3.36292990935759
5.937624;-1.60075544802008
3.41649;-1.3602104244329
2.929542;1.17794187679561
2.411178;3.30080771951067
1.57410694736842;4.72621001354915
0.188496;1.0500501934219
0.659736;2.97017682078253
4.932312;-4.43582955714424
3.864168;-3.34334868426043
6.031872;-1.19717329215728
3.361512;-1.10236260917018
2.921688;0.945251968853221
2.4127488;3.24918763817365
1.51127494736842;4.75357456435094
0.188496;0.830168837124626
0.62832;2.98921567564853
4.775232;-4.50599130424038
3.675672;-2.51516282385845
5.96904;-1.44599875086457
3.267264;-0.633648443750504
2.921688;1.36201864314989
2.51328;2.83567930504238
1.5708;4.67596125179897
0.188496;0.727869108047474
0.58905;2.66639438436052
4.838064;-4.43251366248666
3.707088;-2.82005458831021
6.000456;-1.37282162621138
3.235848;-0.551866545949136
2.858856;1.37469484365097
2.441472;3.17852058085979
1.54224;4.69183902130893
0.167552;0.603278712732936
0.659736;2.79134659158373
4.806648;-4.70263131970186
3.76992;-2.99417712799077
5.906208;-1.80832557567749
3.235848;-0.46906056335252
2.848384;1.36677810743541
2.39459733333333;3.46072403542601
1.539384;4.68754460092563
0.15708;0.569308267895513
0.574464;2.58570116011572
4.806648;-4.56381025210381
3.801336;-3.1132476135071
5.937624;-1.63219320006582
3.330096;-0.905722057225887
2.881296;1.22363290741704
2.39459733333333;3.32627190109608
1.442144;4.60049238650433
0.15708;0.823006377235918
0.816816;3.5731945436395
4.900896;-4.62342812544594
3.927;-3.51204608383893
5.937624;-1.52590073553698
3.424344;-1.425982376924
2.94612266666667;0.978122657146119
2.426886;3.38819015637764
1.665048;4.87310510225764
0.219912;0.955071483384362
0.823797333333333;3.47074854702684
4.806648;-4.66983641984347
3.801336;-3.14973869772768
5.937624;-1.62988355527593
3.330096;-1.04612826636869
2.953104;0.982635792483513
2.544696;2.89229886225117
1.69315705263158;4.7782466109682
0.251328;1.18371936873425
0.753984;3.31751510135464
4.866862;-4.50672585113592
3.872022;-3.31886448060164
5.96904;-1.41454107561
3.392928;-1.11043433856662
2.953104;0.945762087090561
2.43648533333333;3.18731556925681
1.641024;4.8219623045316
0.188496;0.915968502255075
0.793254;3.37780349064662
4.83260034782609;-4.58499400852843
3.913536;-3.29595490470762
5.937624;-1.61068549332983
3.45576;-1.6213742333833
2.976666;0.818297599406094
2.522256;2.85764490554816
1.6619064;4.75171143764518
0.251328;1.24297885139538
0.62832;2.73030908675234
4.86948;-4.70429440597043
3.864168;-3.26541803923909
5.937624;-1.5779860331703
3.361512;-1.2122179746727
2.944128;0.840906616437685
2.489718;2.9011181512709
1.5708;4.65350284958727
0.15708;0.493007014148799
0.556512;2.7158473638026
4.923744;-4.46013320095806
3.9395664;-3.36617417351656
5.96904;-1.27706482872082
3.401904;-1.21260740638713
2.98452;0.809120281083106
2.50629866666667;2.90477280096458
1.51069982608696;4.57416564704212
0.167552;0.647363875290017
0.565488;2.58306612136232
4.932312;-4.38986314092008
3.958416;-3.68627819371066
6.000456;-1.47712330325228
3.45576;-1.46206068825784
2.953104;0.934676519089494
2.481864;3.03336746097433
1.507968;4.53931736570702
0.15708;0.816886646932797
0.722568;3.09617055237523
4.929694;-4.44444033512626
3.934854;-3.62224510771122
6.000456;-1.51795382017961
3.392928;-1.42076485478434
2.921688;0.900203368226243
2.450448;3.23223625979241
1.602216;4.77372080489762
0.188496;0.820924247619394
0.722568;3.32675679427571
4.872098;-4.52469008842993
3.895584;-3.49487817942247
5.963328;-1.52483927454581
3.424344;-1.27226742991651
2.921688;1.26558997328788
2.419032;3.48852418153686
1.5708;4.81197884791434
0.219912;1.02614425757089
0.691152;3.18411700446342
4.838064;-4.48788786300117
3.801336;-3.13759165752835
5.96904;-1.64502084053292
3.330096;-0.858482216275157
2.851002;1.51539285023352
2.2996512;3.57011118328862
1.476552;4.87699707138203
0.188496;1.03231708323219
0.722568;3.18004278709591
4.806648;-4.46124843304904
3.738504;-2.80566914404276
5.96904;-1.4230483505942
3.235848;-0.557797077599651
2.82744;1.65668672516241
2.411178;3.27210890047724
1.60570666666667;4.73858154305334
0.188496;0.780676909109293
0.62832;2.81782675231166
4.84057728;-4.51368201845086
3.793482;-3.06966505602001
5.963328;-1.57940927864005
3.339072;-0.90011678713394
2.921688;0.998075760352232
2.481864;3.09472349021421
1.539384;4.67325720952256
0.188496;0.843917840641152
0.670208;3.04382744734998
4.86948;-4.33831233377382
3.760944;-3.16561773826732
6.031872;-1.1653188489421
3.339072;-1.11110658608377
2.890272;1.20663347990476
2.481864;2.9016236813217
1.56806817391304;4.65475578598138
0.219912;1.10994190278295
0.691152;3.0701017942441
4.995144;-4.36557473242446
3.989832;-3.63242885976683
6.031872;-1.06768810006094
3.518592;-1.50379135537752
3.047352;0.562453720084545
2.50629866666667;2.77454150607123
1.5708;4.71277072818826
0.227766;1.12076927823127
0.730422;3.21984132100594
4.997762;-4.36845116301852
4.021248;-3.83564920431534
6.02489066666667;-1.03186639774404
3.581424;-1.94258488029623
3.110184;0.224421143525769
2.544696;2.75205162250073
1.5959328;4.71447190086528
0.227766;1.10453223185785
0.691152;3.26583583284034
4.995144;-4.62452029108904
4.052664;-3.89209467280077
5.96904;-1.58861967030912
3.45576;-1.58454408123356
2.944128;0.954939047264652
2.45742933333333;3.10047473139569
1.539384;4.75239078758535
0.219912;1.18469952278242
0.691152;3.22004533074923
4.932312;-4.60412201690766
4.021248;-3.71132205316803
5.937624;-1.59098706379778
3.487176;-1.77480554851058
2.953104;0.88041384417875
2.450448;3.3252064126254
1.5708;4.67677495852778
0.219912;0.923942087344077
0.753984;3.3647728780863
4.838064;-4.56898597606871
3.832752;-3.08378674025293
5.963328;-1.66603272747425
3.401904;-1.24171388477381
2.90598;1.05883321925485
2.419032;3.19273661874437
1.60919733333333;4.7517521665235
0.219912;1.11196552343127
0.823797333333333;3.72270257702753
4.84057728;-4.48899639435586
3.76992;-3.09426517050558
5.963328;-1.58559059460634
3.288208;-0.777423490164054
2.86671;1.27049911438586
2.3562;3.51369137439983
1.598289;4.77245195965764
0.251328;1.12690766474376
0.7854;3.54821506504939
4.83533217391305;-4.58670512105794
3.8076192;-2.99534533901687
5.937624;-1.83247640547036
3.29868;-0.923478745051656
2.890272;1.26379280829894
2.450448;3.15895476755692
1.633632;4.86192186045431
0.251328;1.10967461805857
0.709104;3.12984002854837
4.80906461538462;-4.56695710198062
3.76992;-2.81479918358724
5.957616;-1.55261609644742
3.371984;-0.981005730194675
2.921688;0.983094301593252
2.387616;3.21591717153762
1.50135410526316;4.73904510003194
0.219912;1.01147510261877
0.691152;3.12030709983184
4.83340977777778;-4.38143185987287
3.738504;-2.87950485732655
6.000456;-1.22405539996035
3.309152;-0.6834811505589
2.921688;1.10252654127933
2.489718;2.93774597972253
1.5990744;4.74136979389484
0.197472;0.918518374163612
0.659736;3.09093362834298
4.77271872;-4.49089500603508
3.778896;-3.03681598691132
5.937624;-1.79566524015504
3.330096;-0.893794010965092
2.953104;0.96289859366516
2.51328;2.97411350111199
1.5708;4.66215490869763
0.188496;0.864416677063724
0.596904;2.72305679753435
4.838064;-4.4161512673278
3.801336;-2.89124315471715
5.96904;-1.52829331635905
3.330096;-1.03279844918076
2.911216;1.08184329965566
2.51328;3.08931026692361
1.542002;4.53308507881262
0.188496;0.674596981181441
0.62832;2.88373433795752
4.775232;-4.45163946888453
3.707088;-2.80701723819725
5.96904;-1.37095222307985
3.267264;-0.680618571042631
2.858856;1.18377202324233
2.419032;3.26899443472315
1.539384;4.69264383353789
0.15708;0.71433674510965
0.698133333333333;3.09191731554807
4.83573688888889;-4.40071597258042
3.778896;-3.05723961986749
6.000456;-1.33157724340841
3.267264;-0.632198020238552
2.796024;1.68144107438103
2.3562;3.47940248424792
1.53589333333333;4.73427050355904
0.188496;0.813768821170778
0.534072;2.56259920255827
4.806648;-4.3906809818922
3.707088;-2.66502517127732
6.000456;-1.36409095197496
3.235848;-0.576287143283257
2.796024;1.95145158504392
2.31082133333333;3.52769200460685
1.4200032;4.70444870997726
0.125664;0.665827663989585
0.607376;2.81920383650836
4.775232;-4.32225526164198
3.644256;-2.29548683991139
6.000456;-1.32857310670217
3.267264;-0.731236386360806
2.858856;1.4974792293174
2.3562;3.5144424692928
1.442144;4.73683620557945
0.188496;0.933334366242291
0.62832;2.66152649344813
4.86948;-4.51686370198159
3.801336;-3.03483832737659
5.96904;-1.50406465648715
3.267264;-0.678462521230212
2.78817;1.62998255587326
2.315808;3.74291655522257
1.54636533333333;4.70751998645851
0.125664;0.334565457316307
0.565488;2.70254259774521
4.838064;-4.45704621976327
3.738504;-2.95920361028848
5.96904;-1.41462148712295
3.204432;-0.454186305170839
2.764608;1.92176561512233
2.315808;3.45649755521148
1.4796936;4.6475707691964
0.125664;0.505858679555219
0.691152;3.09345910435954
4.806648;-4.60071424149677
3.801336;-3.05303840706269
5.906208;-1.76260739725242
3.258288;-0.552072386807817
2.836416;1.55710325181599
2.293368;3.62843091350203
1.476552;4.7547778024668
0.188496;0.897301727347082
0.62832;2.93382392807707
4.801412;-4.53491618429419
3.78388266666667;-3.00892372789778
5.937624;-1.67638853154487
3.267264;-0.386636047112912
2.82744;1.59100032485317
2.3562;3.44019450948983
1.507968;4.75717435041958
0.15708;0.629371441723879
0.62832;2.96368585420643
4.806648;-4.54373833322205
3.76992;-2.86855762819752
5.937624;-1.62616061322799
3.235848;-0.520283435999848
2.764608;1.80347176754442
2.261952;3.60352262355025
1.44144;4.66653540789206
0.167552;0.66971056392893
0.619344;2.81735013587146
4.838064;-4.51310342239117
3.76992;-2.7357840512105
5.96904;-1.42734423793708
3.235848;-0.660132480302023
2.796024;1.63486641382127
2.419032;3.32293224569121
1.539384;4.59685561616463
0.197472;0.843586156297928
0.635301333333333;2.96165143538343
4.83555072;-4.34794511789989
3.7447872;-2.80112403479506
5.96904;-1.46217080509582
3.235848;-0.487626335074397
2.82744;1.55955844315128
2.419032;3.33036485378376
1.567808;4.64562036813395
0.15708;0.66352553595216
0.62832;2.90037862162875
4.83573688888889;-4.34648345478043
3.778896;-2.85292639372818
6.000456;-1.2925907470656
3.330096;-0.954138066687322
2.858856;1.44122092437348
2.450448;3.3464673949617
1.602216;4.70190994958182
0.15708;0.673198018377045
0.565488;2.8040036347126
4.775232;-4.4999940537788
3.73065;-2.75956167532321
5.937624;-1.6861926227523
3.27624;-0.670657137438315
2.82744;1.45429591512821
2.419032;3.34545140921742
1.507968;4.60191317707462
0.15708;0.628201756138531
0.592416;2.8127747004348
4.872098;-4.5115257016497
3.832752;-3.13729372438461
5.963328;-1.54897621669104
3.330096;-0.90360601826197
2.851002;1.26742429067364
2.387616;3.47643229039577
1.47084;4.60017763577121
0.15708;0.63480146242879
0.635301333333333;2.92461278063045
4.806648;-4.66397449899287
3.832752;-3.08225084660993
5.937624;-1.48171728404751
3.392928;-1.0905064603252
2.913834;1.03771277237577
2.426886;3.39352736491867
1.5362424;4.77870178644172
0.15708;0.822149950535811
0.66759;2.97050501541758
4.809266;-4.57717468714211
3.76992;-3.1603303155978
5.932388;-1.57152910564647
3.235848;-0.597330540866578
2.796024;1.89003184372594
2.387616;3.28726547356453
1.5362424;4.75902035505617
0.188496;0.836363258250959
0.565488;2.62470101978164
4.900896;-4.51784860066844
3.895584;-3.23051228665037
5.96904;-1.53718781524651
3.361512;-1.03018139467453
2.890272;1.34060931841121
2.419032;3.15780859279785
1.476552;4.65857797943938
0.15708;0.555822170400061
0.565488;2.52197365851081
4.900896;-4.45490389788168
3.832752;-3.13854550597734
6.000456;-1.32808160577667
3.361512;-1.16410325772122
2.890272;1.18553311789284
2.3562;3.59754170156137
1.445136;4.67201351880017
0.15708;0.576576099529593
0.565488;2.6385663036448
4.872098;-4.4869832816805
3.895584;-3.16948363618357
5.963328;-1.57563741814715
3.45576;-1.47482305148672
2.953104;0.939967301294217
2.387616;3.3149878716762
1.445136;4.65318899159606
0.15708;0.605131495090191
0.62832;2.86390802578377
4.806648;-4.40464088299839
3.707088;-2.54394477296072
6.000456;-1.34460944322939
3.330096;-0.739447563487687
2.953104;0.971627451623019
2.450448;3.05817611995802
1.507968;4.67154365635865
0.188496;0.766541943365493
0.642282666666667;2.84885928341093
4.7124;-4.47248613041092
3.707088;-2.76233031905938
5.937624;-1.69095815580116
3.361512;-1.02522092098415
2.953104;0.948731026944712
2.481864;3.1514773700902
1.564816;4.66087800479914
0.15708;0.717448473228899
0.691152;3.0734758021434
4.7124;-4.52274892761735
3.728032;-2.73657816274637
5.906208;-1.78235244328375
3.4054944;-1.46111254363293
3.015936;0.422912216486261
2.481864;2.89709786801309
1.5708;4.83826526853501
