0.319872;1.39616092138797
2.98452;0.723972269008278
4.65173462068966;-4.31453223768501
5.240928;-1.79023485415817
1.5708;4.25960292650456
0.282744;1.22238432368533
2.980032;0.777878978620353
4.680984;-4.36017685028302
5.22291;-1.72064988256639
1.5413475;4.26231058870244
0.251328;1.05283027118595
3.01110276923077;0.693738775158384
4.649568;-4.29677417314744
5.244624;-1.72382953642791
1.572704;4.14504240631234
0.251328;1.16372705157429
2.953104;0.95961958383578
4.683228;-4.37388086500115
5.06624336842105;-1.75593792969915
1.602216;4.38437865397413
0.31416;1.49042719991657
2.921688;1.00717307501852
4.618152;-4.35050404054978
5.120808;-1.63218332066451
1.6001216;4.26505053143563
0.319872;1.50614425014788
2.953104;0.933611951101691
4.743816;-4.37412726008798
4.8946128;-1.7080149495205
1.633632;4.31155104684686
0.31416;1.4201631576769
2.953104;0.815668174000178
4.7124;-4.28349175711924
4.978512;-1.52374407187447
1.665048;4.22175222078811
0.345576;1.56706542329848
2.921688;0.973945051579074
4.6201155;-4.25966213432789
5.179713;-1.51431834450669
1.602216;4.21498928028018
0.31416;1.55378008490364
2.98452;0.83269634913495
4.64754116129032;-4.20816115220308
5.3281536;-1.6728478325871
1.6001216;4.30447812154478
0.319872;1.40697211633982
2.953104;0.916239056398763
4.71037316129032;-4.29647973741532
5.085465;-1.65451136133966
1.539384;4.22246017465871
0.251328;1.19583548334884
2.858856;1.30952786632782
4.6767952;-4.23686990020262
4.93065852631579;-1.61716007618858
1.5372896;4.22871079537088
0.2890272;1.53508481842818
2.848384;1.39982392466553
4.680984;-4.47284987928704
4.900896;-1.795900475153
1.606704;4.45081835791786
0.345576;1.48285638403402
2.821728;1.46677728106467
4.71456662068966;-4.36258243038956
4.784208;-1.54557653741602
1.602216;4.35033563039203
0.350812;1.66118349384665
2.979284;0.598724159587848
4.680984;-4.07164681766252
5.24888861538462;-1.22942325422409
1.633632;4.16342601171799
0.319872;1.45071685692338
2.98452;0.723634896274576
4.64576;-4.13797021448116
5.43738461538462;-1.4944500692968
1.539384;4.23332797684261
0.251328;1.34005816265352
2.953104;0.958190251795424
4.7124;-4.30622535063963
5.194112;-1.66916889013046
1.5708;4.31199187848652
0.31416;1.53169608902956
2.953104;0.811848579018367
4.64754116129032;-4.27887496302393
5.207202;-1.70418764026145
1.5708;4.25732249498181
0.282744;1.52380258670878
2.94168;0.923065527233015
4.680984;-4.32129700716215
5.016088;-1.6101389562737
1.606143;4.24332672120321
0.282744;1.30892913500887
2.989756;0.777517397547228
4.649568;-4.45034084121017
5.089392;-1.87499067548477
1.602216;4.19322914805747
0.282744;1.25290274998001
3.078768;0.369303167988011
4.680984;-4.36451630312537
5.162696;-1.72968896792974
1.665048;4.15426507332284
0.282744;1.43328875230937
3.015936;0.669052315922871
4.649568;-4.1666465853226
5.457408;-1.5520395586921
1.602216;4.26678143680659
0.31416;1.51134009185746
2.953104;0.757851565472343
4.621848;-4.17732517501609
5.403552;-1.38349966689205
1.602216;4.31681440028616
0.31416;1.44119124454727
2.921688;0.962043254461404
4.649568;-4.33080892683922
5.141752;-1.64079328915969
1.5708;4.30821460608762
0.31416;1.51985796069945
3.015936;0.675561844486831
4.6790205;-4.21148368515866
5.304816;-1.5111046769331
1.602216;4.28577154524994
0.282744;1.33416872506383
2.890272;1.2021149925367
4.680984;-4.26236299328303
5.057976;-1.49511587840263
1.633632;4.42904512482949
0.376992;1.74565460141948
2.890272;1.02838276940322
4.618152;-4.16381637651923
5.070912;-1.3967032871942
1.5708;4.22186239135416
0.282744;1.55620782825612
2.953104;1.10594940730174
4.7124;-4.21901969004458
5.134272;-1.4475487885426
1.539384;4.20833573284753
0.251328;1.27815135454289
3.015936;0.648923659161765
4.6829475;-4.26925703842801
5.1689792;-1.57547898794794
1.665048;4.22099622120709
0.31416;1.60158583253582
3.015936;0.689056458662595
4.649568;-4.23387948592513
5.141752;-1.70977483443181
1.69241032258065;4.21502969934949
0.356048;1.8038690719959
2.858856;1.28247572927835
4.743816;-4.27921469463277
4.743816;-1.36469498978975
1.62929875862069;4.34444030740681
0.356048;1.58899472649407
2.858856;1.44755803807442
4.7124;-4.41723621614585
4.95050021052632;-1.67131595552073
1.476552;4.36792578346874
0.251328;1.03139337487148
2.858856;1.35585561057195
4.71456662068966;-4.38912681091748
4.8631968;-1.72057850505477
1.5708;4.39071494903195
0.31416;1.33332454519769
2.953104;0.97607673076904
4.615908;-4.45687989493209
5.073684;-1.90038941522304
1.633632;4.17586170263921
0.31416;1.35888532184915
2.989756;0.748621594000588
4.64523475862069;-4.37790549689605
5.14524266666666;-1.73435234410871
1.602216;4.17141451708382
0.282744;1.34952421319342
2.98452;0.760576855688671
4.586736;-4.26491778944368
5.325012;-1.54935899771417
1.539384;4.17586957025494
0.219912;0.955071483384362
2.98452;0.792192833653298
4.586736;-4.35387411107475
5.4538176;-1.71463772030245
1.602216;4.33838787126372
0.31416;1.45639181486473
2.921688;1.11740914462602
4.6788896;-4.32147993345376
5.01957866666667;-1.53540712935072
1.633632;4.36141250457072
0.345576;1.62754208589834
2.921688;1.02810039898803
4.67874;-4.39601825967659
4.9857192;-1.77602937295642
1.665048;4.44554701607617
0.376992;1.72196514492739
2.85362;1.2355049789624
4.649568;-4.43485882335579
4.9574448;-1.65900577724823
1.63595911111111;4.3715677870625
0.376992;1.6095776220349
2.953104;0.957106904063596
4.7124;-4.2924458992949
4.95050021052632;-1.53096937997601
1.633632;4.24970413730676
0.31416;1.46166450513745
2.953104;0.945757923579369
4.7124;-4.23098912058247
4.978512;-1.59532584823016
1.602216;4.17340583037029
0.282744;1.34351939256625
2.953104;0.742284136851664
4.680984;-4.32706725293972
5.016088;-1.77015205936777
1.602216;4.19923785191123
0.282744;1.26495633834431
3.047352;0.659691304920608
4.61331876923077;-4.53664504391669
5.2024896;-1.9923442784261
1.633632;4.27461646287497
0.282744;1.30966567025663
3.01110276923077;0.727918757455803
4.649568;-4.46495484889417
5.18198652631579;-2.00992393262942
1.6041795;4.2277455774667
0.282744;1.43284791188606
3.015936;0.61218242501536
4.680984;-4.3027523028572
5.115264;-1.64245440309361
1.696464;4.18097842742006
0.345576;1.59384783029003
3.110184;0.112850412112978
4.6830784;-4.33929074323443
5.3365312;-1.7507145713746
1.6632;4.12267104223971
0.2890272;1.30308432457297
3.047352;0.330052378320264
4.55532;-4.4018851621541
5.47008;-1.92546034699631
1.665048;4.31841912871699
0.345576;1.66438978798781
2.98452;0.868539662025012
4.618152;-4.34837045149564
5.26043466666667;-1.69791406231592
1.63146537931034;4.3176985549349
0.350812;1.65588424586825
2.953104;0.950864007428895
4.7124;-4.3429738308306
5.04052266666667;-1.59061238835191
1.5708;4.26270784202546
0.282744;1.36951366140643
2.989756;0.736018254837652
4.680984;-4.38037841832628
5.111568;-1.72662925370084
1.5708;4.19857031042335
0.251328;1.35633928707246
2.98452;0.709539472393387
4.649568;-4.32704616609191
5.04640168421053;-1.70852417263069
1.631728;4.20419335567561
0.2890272;1.26821922941632
2.921688;1.03222305892695
4.71456662068966;-4.40855163728288
4.8631968;-1.72897814009982
1.602216;4.18863852838703
0.282744;1.39621607980673
2.890272;1.09258378128472
4.6830784;-4.33114266783879
4.92073768421052;-1.66601263427078
1.5708;4.27697513769118
0.282744;1.30837827893988
2.858856;1.32187423898218
4.7124;-4.4440713144747
4.852344;-1.91790912572749
1.539384;4.41973982456176
0.282744;1.24595206042722
2.916452;1.01756130967209
4.6851728;-4.38719620698528
5.00910666666667;-1.63251262291867
1.57282683870968;4.22583829558758
0.282744;1.32306470420979
2.916452;1.12376989558393
4.6790205;-4.19885899383953
5.061903;-1.42316459568899
1.57282683870968;4.25989000687643
0.282744;1.33730678765602
2.95793723076923;0.990268639732726
4.586736;-4.22733144648474
5.321085;-1.78374277920132
1.602216;4.30148223026972
0.31416;1.50906594481205
3.015936;0.538302802371224
4.743816;-4.32010112644917
5.06495733333333;-1.81749183288035
1.665048;4.32479437550989
0.345576;1.44434729187763
3.078768;0.179869395550428
4.55532;-4.11304077433127
5.96904;-1.37095222307985
1.602216;4.11401983345526
0.251328;1.15197636925996
3.110184;0.151237468348483
4.618152;-4.12411789996305
6.000456;-1.33157724340841
1.602216;4.08511092357494
0.251328;1.10705498132075
3.173016;-0.155875049653032
4.618152;-4.10304267176516
6.000456;-1.36409095197496
1.72788;4.10352928257827
0.31416;1.54784169833512
3.1374112;0.0601838697092366
4.649568;-4.13172655201446
6.000456;-1.32857310670217
1.6670115;4.27746257644547
0.31416;1.50117461950714
3.168528;-0.215941360679938
4.618152;-4.20760693163305
5.96904;-1.50406465648715
1.7298435;4.1125661687786
0.345576;1.45728237460285
3.204432;-0.428183601060449
4.618152;-4.20683124091105
5.96904;-1.41462148712295
1.696464;3.99081193536681
0.282744;1.37605074056865
3.204432;-0.213727713506676
4.586736;-4.34146921888742
5.906208;-1.76260739725242
1.602216;3.96071214195142
0.219912;1.03687532709251
3.21409846153846;-0.215238747215852
4.58268232258065;-4.23892052718588
5.937624;-1.67638853154487
1.726032;4.08952949724282
0.319872;1.43285435066193
3.177504;-0.169010937418168
4.58470916129032;-4.22390606346424
5.937624;-1.62616061322799
1.665048;3.99454898562218
0.282744;1.35421134313458
3.165162;-0.239899895465016
4.649568;-4.2341191230481
5.96904;-1.42734423793708
1.668975;4.16558880192684
0.31416;1.41551974318769
3.1416;-0.0135713844192522
4.586736;-4.03654417029231
5.96904;-1.46217080509582
1.696464;4.13169435681839
0.31416;1.49945342053944
3.078768;0.323386728545107
4.618152;-4.03898641279909
6.000456;-1.2925907470656
1.665048;4.36731153623156
0.345576;1.60813379029856
3.078768;0.238612670736726
4.649568;-4.04424647824736
6.031872;-1.26174978873858
1.633632;4.27916460629589
0.31416;1.51453133751524
3.0745792;0.254276813170356
4.649568;-4.06770106859298
6.031872;-1.24238459354462
1.633632;4.26981177065773
0.319872;1.5157273460876
3.1374112;0.044543797115317
4.651472;-4.22620792461847
5.9941728;-1.1826889798259
1.665048;4.27268363555985
0.319872;1.56825391265069
3.204432;-0.354374631579835
4.618152;-4.27921211723706
5.96904;-1.44372360558952
1.665048;4.01398565123524
0.251328;1.12633496246522
3.204432;-0.255968808279196
4.649568;-4.12309857365936
6.000456;-1.38319414321803
1.6946688;4.04778276087616
0.2890272;1.22570363993672
3.078768;0.245678567647217
4.618152;-4.10645608825994
6.000456;-1.32808160577667
1.63160516129032;4.28906280616767
0.319872;1.36772206571364
3.173016;-0.116503478047443
4.7124;-4.1132175194299
6.031872;-1.27442418578319
1.633632;4.15023258922861
0.282744;1.26949373201137
3.173016;-0.0586291720703967
4.649568;-4.15795743581127
6.000456;-1.34460944322939
1.696464;4.11933566325848
0.31416;1.37282497815171
3.173016;-0.123286413056862
4.6201155;-4.23295035127828
5.963328;-1.56273293632698
1.696464;4.1434354162963
0.31416;1.48193751943613
3.204432;-0.509040316839023
4.680984;-4.10325543209042
6.031872;-1.20841581359775
1.72788;4.06869212550056
0.31416;1.57467654456785
3.078768;0.30695115848494
4.523904;-4.19860139378282
5.906208;-1.79455859289933
1.633632;4.29970903861188
0.31416;1.41806299948946
3.173016;-0.200172927295185
4.559247;-4.22043903096216
5.927152;-1.60762335262284
1.696464;3.95321882294898
0.282744;1.17999642884517
3.047352;0.284663026032584
4.525808;-4.19642204521314
5.932388;-1.74643452705665
1.5708;4.23646539500436
0.251328;1.34776328494129
3.110184;0.147520818243801
4.58470916129032;-4.22642935137837
5.76121107692308;-1.65012047957273
1.631728;4.10906373392932
0.2890272;1.28973550946555
3.1416;-0.141553633056386
4.55532;-4.32450850714675
5.906208;-1.75635451748906
1.633632;4.22040172163348
0.282744;1.19428677522004
3.078768;0.271565814973948
4.586736;-4.163982738509
5.96904;-1.50690812440932
1.633632;4.29283182485461
0.31416;1.49155337375844
3.078768;0.24707947419391
4.559247;-4.189907894236
5.927152;-1.70573031488973
1.633632;4.24180076462195
0.31416;1.50886425132993
3.110184;0.184147158210949
4.6201155;-4.21856290116339
5.963328;-1.53368802547141
1.5708;4.18786459940877
0.251328;1.10301700976227
3.047352;0.486954085588032
4.586736;-4.15448341358853
5.96904;-1.54672142929816
1.5708;4.23262293925283
0.282744;1.36018139830492
3.047352;0.398709160040567
4.586736;-4.05869520650899
6.000456;-1.28737584970625
1.5708;4.16956344168906
0.251328;1.21056238887008
3.0829568;0.35292338803168
4.584832;-4.14815311349859
5.96904;-1.53235386403281
1.6002525;4.28254759257572
0.2890272;1.28523373672167
3.042864;0.564885892840869
4.525808;-4.06325558898645
5.932388;-1.61030285527028
1.633632;4.26062867944434
0.319872;1.55395827145933
2.953104;0.92619149915975
4.70541866666667;-4.48408357139645
5.0171352;-1.88469393461475
1.633632;4.27586879130359
0.345576;1.70122943929808
2.953104;0.815293374528482
4.71023337931035;-4.33115892298453
5.04052266666667;-1.58561491286727
1.602216;4.29348454302996
0.319872;1.55919606266219
2.958816;1.05710685097374
4.64754116129032;-4.39537130781355
5.093088;-1.51405308849981
1.5708;4.15932079993605
0.251328;1.13464899186032
2.921688;1.03001922203972
4.680984;-4.36002202237527
5.016088;-1.60709688258474
1.602216;4.2736098482998
0.31416;1.4200726737833
2.953104;0.91181962361437
4.65173462068966;-4.30679741590124
5.0430947368421;-1.72196163163211
1.602216;4.24110937550991
0.282744;1.2364649201277
2.953104;1.05193594426392
4.7124;-4.34626444651896
4.95050021052632;-1.72493816174081
1.602216;4.20786281668728
0.282744;1.43503119302841
2.796024;1.74907694629895
4.6829475;-4.24441974605671
4.85202666666667;-1.35500948535625
1.507968;4.33296957582703
0.282744;1.32055794297902
2.796024;1.73731369647849
4.680984;-4.19059648203989
4.85551733333333;-1.40637368460587
1.507968;4.35047824658709
0.282744;1.20718545630602
2.76944123076923;1.75841233908335
4.649568;-4.17379637372675
4.89428210526316;-1.48362866430011
1.445136;4.31602410806226
0.251328;1.42068086648525
3.015936;0.552270198612947
4.649568;-4.24528649812373
5.203275;-1.55943519785588
1.6630845;4.21143733457313
0.319872;1.43595070953513
3.01110276923077;0.58750929537979
4.743816;-4.27242904258397
5.1051;-1.55041496704512
1.63565883870968;4.18694735077447
0.31416;1.3496540871347
3.015936;0.636419447522811
4.64754116129032;-4.13593888922556
5.3281536;-1.6767916029212
1.665048;4.33559807025858
0.345576;1.69268194758968
2.921688;0.980503950168324
4.618152;-4.35253846178481
5.226144;-1.70574632621621
1.539384;4.23460116501694
0.282744;1.44420223455299
2.890272;1.16751800846082
4.65390124137931;-4.37266893870841
5.03978778947368;-1.70042856891823
1.5708;4.3290107181953
0.31416;1.44391388947298
2.858856;1.15076424554249
4.649568;-4.31674017243962
4.9574448;-1.69331443937136
1.602216;4.40337601171687
0.345576;1.65723595795913
2.890272;1.23780121841662
4.683228;-4.35846954063562
4.897904;-1.62837202750593
1.63146537931034;4.32178362159284
0.350812;1.68946465086183
2.858856;1.39476150347986
4.649568;-4.19614914726059
4.99165333333333;-1.59107468275532
1.602216;4.33962499382944
0.345576;1.59133453474486
2.82744;1.42963070468258
4.7124;-4.33462832584489
4.7872;-1.66756814064041
1.5708;4.31421715672199
0.31416;1.66644274597243
2.858856;1.35378808751326
4.680984;-4.43279275905746
4.900896;-1.73606721530203
1.5708;4.25231594923384
0.31416;1.5470804099049
2.890272;1.32059433064324
4.649568;-4.27098116017231
4.99165333333333;-1.51018142624895
1.602216;4.24320426571269
0.31416;1.39715069148782
2.858856;1.45631191928923
4.618152;-4.32876066950468
5.02325305263158;-1.56911671858794
1.56863337931034;4.37672974084822
0.319872;1.34537379907915
2.85362;1.42957115894963
4.680984;-4.41568123542379
4.900896;-1.61325403544411
1.63595911111111;4.42706917448255
0.376992;1.70094982764879
2.854368;1.35878132862382
4.649568;-4.08508746690865
5.152224;-1.42128838239476
1.57312711111111;4.40435541437197
0.345576;1.45658795610188
2.82744;1.31590660484222
4.680984;-4.3519292867103
4.92404463157895;-1.50480300965099
1.602216;4.43358069425126
0.376992;1.72358100463954
2.848384;1.27863857127286
4.7124;-4.19777060361383
4.88344266666666;-1.51027928007675
1.57513324137931;4.28024118091708
0.31416;1.42561323490734
2.890272;1.34423918662787
4.7124;-4.38316572918252
4.927824;-1.61339232484862
1.5372896;4.20434301873002
0.2890272;1.49623793201927
2.890272;1.19557545465781
4.680984;-4.3719297971263
5.016088;-1.64770840856237
1.5708;4.32565583143023
0.31416;1.39561905999181
2.890272;1.09864912348186
4.649568;-4.35454054082355
4.9574448;-1.65660964779123
1.633632;4.25437037652548
0.345576;1.7146063019299
2.921688;1.03149518989187
4.6830784;-4.24260633640629
4.92073768421052;-1.55290952949959
1.665048;4.28784956776828
0.345576;1.63753575148301
2.953104;0.948950389820046
4.7417216;-4.23941838527678
4.91485866666667;-1.56215316273655
1.5708;4.18633397932202
0.251328;1.06179765467025
2.911216;1.10823792598269
4.649568;-4.26647893009421
5.093088;-1.58429656706707
1.6043104;4.21365806750217
0.319872;1.55320840984911
2.98452;0.834503981191811
4.6829475;-4.2461034804294
5.054049;-1.44614522324226
1.696464;4.17809481512779
0.345576;1.62249618955815
3.047352;0.464495670640031
4.680984;-4.2647002161375
5.300328;-1.53031401044232
1.696464;4.28768149058985
0.345576;1.69544542771363
2.98452;0.852434881759745
4.6223408;-4.33733830946932
5.218752;-1.78630359443189
1.602216;4.18372274117934
0.282744;1.22470969070593
2.98452;0.742631987259133
4.649568;-4.34907506446165
5.141752;-1.76051929285974
1.633632;4.26165347999535
0.31416;1.45557227066229
2.953104;0.948780756497536
4.618152;-4.35153078478296
5.16214484210526;-1.94694485862423
1.6001216;4.24650677422365
0.319872;1.55814108587005
2.953104;1.0325178934314
4.649568;-4.30897531987597
5.18198652631579;-1.87298818208972
1.5372896;4.21994375051214
0.2890272;1.25623369120933
2.953104;1.05576718287858
4.649568;-4.32614269529653
5.04640168421053;-1.63246748467419
1.602216;4.30856754334444
0.282744;1.3145056793829
2.953104;0.951142202277228
4.649568;-4.18616291176618
5.093088;-1.59428845720624
1.633632;4.26410114663438
0.31416;1.59290915894979
2.98452;0.798833169733519
4.64740137931035;-4.40411426359324
5.24832;-1.79747893167573
1.633632;4.47734385797183
0.345576;1.66709146508002
2.980032;0.828822904105275
4.649568;-4.24069374003643
5.3239648;-1.48774792118776
1.63579862068966;4.38507958022125
0.345576;1.58908425843189
2.921688;1.00720348938821
4.65189511111111;-4.41487782915165
5.089392;-1.92148759378734
1.539384;4.33719611680674
0.282744;1.40566264901733
3.015936;0.562803745011758
4.676496;-4.37993743678258
5.07616421052631;-1.94126887343081
1.633632;4.15075057332611
0.282744;1.3746766207917
2.953104;0.771479334532679
4.65422222222222;-4.27676551714095
5.002624;-1.92232205602427
1.633632;4.24848830128048
0.31416;1.52612491677179
2.989756;0.738979469529035
4.680984;-4.29366784543005
5.111568;-1.6907826534984
1.63160516129032;4.2635107848613
0.319872;1.45389768510316
2.989756;0.742685987334709
4.680984;-4.27589541091738
5.111568;-1.66682854544482
1.633632;4.24800886763227
0.31416;1.42691461560779
2.82744;1.55340407088857
4.7500992;-4.33124433353542
4.81491536842105;-1.54164251064362
1.507968;4.22135189245446
0.282744;1.54392418833791
2.858856;1.36359336893154
4.618152;-4.30399403007118
4.984672;-1.73440272586162
1.539384;4.40435863005869
0.282744;1.40530730526369
2.926924;1.09282496669795
4.680984;-4.39780106722085
4.979436;-1.75464836429297
1.6001216;4.16087482306061
0.319872;1.5966973833882
2.921688;0.964474870170827
4.680984;-4.43908453335977
4.95516;-1.88778571432525
1.602216;4.26987484936534
0.31416;1.48079676751733
2.890272;1.2318797600002
4.7124;-4.33328601811623
4.95050021052632;-1.7566756613441
1.602216;4.31811969013853
0.345576;1.60887986757474
2.890272;1.19461472555455
4.71456662068966;-4.43982071879635
4.94719326315789;-1.65467172029274
1.602216;4.38725294359788
0.345576;1.64300272988107
2.953104;0.869962286722675
4.7124;-4.24177367145787
5.081538;-1.51652324729081
1.602216;4.26106947087359
0.31416;1.48167000877381
2.989756;0.695201145649207
4.65159483870968;-4.27409804983388
5.195421;-1.6397027959146
1.63160516129032;4.24062053649972
0.319872;1.59275562478706
3.015936;0.670549563281285
4.6851728;-4.30229066230835
5.215056;-1.73691584715719
1.665048;4.27188259769865
0.345576;1.42307018676184
2.953104;0.823421058587532
4.61573538461539;-4.47190988801878
5.199348;-2.07764425895712
1.633632;4.5111238466904
0.376992;1.79529474030897
2.921688;1.04718816102551
4.649568;-4.33644411733203
5.04640168421053;-1.7664769094439
1.633632;4.26057232940084
0.345576;1.60707405135952
2.98452;0.975811959874776
4.6830784;-4.3867852448926
5.111568;-1.64343846763271
1.665048;4.22939622539924
0.345576;1.71600419185293
2.95793723076923;1.00228729885459
4.649568;-4.29919895344403
5.13826133333333;-1.77345085514432
1.539384;4.20837721212876
0.251328;0.97052760578384
2.980032;0.776741342599975
4.64740137931035;-4.40225301478471
5.24832;-1.8184834029149
1.667292;4.44550813667688
0.376992;1.69381025371506
3.078768;0.256598308516234
4.649568;-4.36004954433322
5.356428;-1.9440167632511
1.665048;4.14839113993601
0.31416;1.57968258116435
3.015936;0.498939763615015
4.7124;-4.2373079150153
5.04052266666667;-1.62231619909162
1.665048;4.19057560416712
0.31416;1.53585540215009
3.047352;0.382738188421898
4.680984;-4.29916053556833
5.22291;-1.6500588080171
1.696464;4.29833765429209
0.345576;1.57366832208491
2.979284;0.672657083270472
4.586736;-4.18736636953832
5.325012;-1.62502021496115
1.6671424;4.2928387408584
0.345576;1.59397601659794
2.921688;1.11384389157476
4.680984;-4.31310615980453
4.9825776;-1.81137812976311
1.602216;4.30557331476402
0.31416;1.45991908249074
2.921688;0.961440576964091
4.618152;-4.42587603168133
5.0705424;-1.85523692227824
1.539384;4.20024736505635
0.251328;1.14717109895985
2.947392;0.970655887939604
4.680984;-4.2652301070905
5.054049;-1.45964652635402
1.606143;4.2096021648306
0.282744;1.45581450237391
2.921688;0.985777014869005
4.65159483870968;-4.31672584697029
5.199348;-1.55111218519263
1.539384;4.30003599347907
0.282744;1.34862597054431
3.1416;0.108587572262056
4.55532;-4.16769719671874
5.937624;-1.71688553220336
1.759296;4.18575239610691
0.376992;1.77019335797611
3.204432;-0.236075439770875
4.586736;-4.3519340538007
5.906208;-1.79683770308161
1.633632;4.08418967586294
0.251328;1.30116735484949
3.235848;-0.401219522061292
4.680984;-4.30734032860558
5.96904;-1.53014629349183
1.696464;4.07440818602889
0.31416;1.49699033129961
3.1374112;0.024565329161706
4.5532256;-4.30806038690707
5.906208;-1.79623253853782
1.70051767741935;4.33965960720683
0.345576;1.65436990520699
2.98452;0.857145827149663
4.523904;-4.04624994733926
5.96904;-1.4452994638378
1.633632;4.38436464576545
0.345576;1.73331757578809
3.015936;0.668741278910501
4.55532;-3.98331962139389
6.000456;-1.38595524189195
1.5708;4.24129831415743
0.251328;1.2124860292072
3.1332224;0.0630909850808569
4.618152;-4.28912884556046
5.96904;-1.44722383533369
1.63744;4.22072066099456
0.282744;1.26027696466711
3.20926523076923;-0.34869557265096
4.6161885;-4.1509890665856
5.96904;-1.66971566962298
1.726032;4.11194568522399
0.319872;1.23450257165407
3.267264;-0.605082638679481
4.649568;-4.28793295803322
