-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.415009342214236;-0.112050079453595;0.109858803799268;0.0258712850902936;0.139837819067115;0.280707011331907;0.396450657410333;0.59422639456615;0.621028953845951;0.799973068879373;0.828289419847836;1.02517458863423;0.933114137985374;1.10498587509695;1.09332930732474;1.21326755900651;1.11924151000082;1.13540962806418;1.05079401388315;1.07056450938113;1.25096228339656;0.958442660274406;1.0207897741277;0.891320538495868;0.815227899402277;0.839797954504511;0.522175057000034;0.53147583022214;0.431785638436534;0.368392857446315;0.286832453197132;0.0464197660108885;-0.0866873104678963;-0.327291418837615;-0.346294773505881;-0.684267264836444;-0.63401945224966;-0.727037202938555;-1.08686704829302;-1.2156317321625;-1.10913825487676;-1.26962085808262;-1.27273424228233;-1.44852351028362;-1.45966641418706;-1.54261584887171;-1.7032973081043;-1.86379883673886;-1.80561729474499;-1.84768289211287;-1.71835009475826;-1.7262478323803;-1.80496180127034;-1.64482578381566;-1.74574003744805;-1.61550693161424;-1.64987870270965;-1.59175447667316;-1.53516335386668;-1.29004784151689;-1.20917187614494;-0.947962634673915;-0.900124995421183;-0.697030862193755;-0.786360672306647;-0.409898528950197;-0.3294222207121;-0.268923101815339;-0.048115416730077;0.0327074127166282;0.0711746164786393;0.23917988738969;0.539996168748286;0.668663608633091;0.534502606788772;0.745777925144873;0.907954336488294;0.817251351290758;1.08305444403479;0.957587742624146;0.970627259096978;1.25674147887637;1.16112782063114;1.30151880531242;1.315514026565;1.11591950883793;1.0086794901851;1.17626501051386;1.13244722454466;1.02448017825916;0.820313801590978;0.741569146590971;0.594698612262211;0.715685827881978;0.55260205290846;0.438215643045785;0.146100253688386;0.0608910130275825;-0.0663333948838823;-0.295872912368796;-0.397449952388012
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.327276420082906;-0.0746065031675687;-0.121921995598535;0.04245322396929;0.205191900340085;0.352865515385198;0.381829717466109;0.630208653792313;0.774354899295401;0.938438122284237;0.981654902787313;0.968542631955718;0.919533253493764;1.01998534496232;1.12638203059458;1.01431384074525;1.26175431548087;1.20749389480066;1.05565529465362;0.992586174403129;1.12162465977625;1.18913371294729;1.11032859479458;0.792270161183747;0.884379427525104;0.675458089933776;0.588186439942742;0.373378661515206;0.265262275869801;0.217742525300185;0.215441279470744;0.0831270656467473;-0.0385959312565824;-0.119505101748989;-0.356762426817516;-0.604084926743888;-0.614346723486156;-0.690885927806123;-1.01876689886373;-1.03694720321977;-1.30354604551878;-1.37887469078936;-1.28930972899685;-1.52803775290532;-1.59585140271889;-1.61064731521438;-1.73950302288482;-1.79823277590744;-1.91215894679224;-1.66773621680799;-1.72445732386617;-1.74792030060927;-1.88077764649679;-1.71125480861786;-1.83436576253473;-1.61558704707651;-1.50059366029735;-1.50469018239152;-1.51577129621969;-1.23295739398479;-1.1619997931678;-1.10114769938246;-0.937628346471545;-0.75050152725131;-0.590338143261213;-0.573968284933657;-0.529916018708251;-0.147193402210904;-0.0453743440456481;0.0242944602998581;0.166991944568377;0.402792171751471;0.320618567919523;0.614133710269804;0.508021453750077;0.870082601900366;0.757678231303415;0.950082088609824;0.967636410826786;1.07007624693038;1.06625982713365;1.03815924444577;1.24606955218441;1.10335457348097;1.1182708515705;1.16596432780082;1.20061228941346;1.10131825671305;0.984129473017091;0.982336516858699;0.989439059113595;0.703412229222159;0.676748600368102;0.618552062433102;0.56074406028299;0.307936356987656;0.198687400954816;0.228988552758942;-0.0979739861585966;-0.0536944351469347;-0.247258373024846
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.28937376209866;-0.173978097919311;-0.06299922475678;-0.0150843144148738;0.323327735738679;0.415104843048085;0.5569541638925;0.516342988319639;0.636594218937931;0.914014209641665;0.743992459902638;1.00775231380408;0.983358093434496;1.14794004032415;1.16785979162645;1.23458391109744;1.16518523895223;1.05598482662506;1.15237072036544;0.97555985379426;1.10408285262733;1.09498904711715;1.03886797395678;0.943247312377731;0.817312392921136;0.6888001756976;0.593277694457117;0.515700893666754;0.291933933194413;0.268161790543208;0.261499800540743;-0.0466857365939442;-0.106028901493356;-0.265817625188708;-0.505524192049429;-0.433128057806378;-0.557095117891358;-0.819231769779834;-0.880020649272639;-1.16784554314383;-1.11700020347866;-1.24997591043898;-1.24734368099986;-1.60540846649752;-1.52675882772749;-1.61531730172886;-1.67072162701738;-1.83881524472328;-1.88027192898395;-1.72919998347892;-1.82662605541043;-1.66529169227008;-1.78825011147517;-1.81698807454945;-1.73525749175701;-1.73582259462316;-1.40756630802041;-1.60024193204482;-1.40280423666036;-1.39974479359691;-1.09948097809095;-1.01211000662607;-0.833103606800684;-0.788900573767218;-0.630425874457137;-0.629900155664308;-0.533560000299498;-0.238660929368086;-0.237012023958898;-0.0274108038700627;0.207669930309455;0.220461917539292;0.319775449791314;0.412946851101463;0.693197517546655;0.814140704812099;0.79940917636568;0.973198676154767;1.05225210827705;1.11048236962615;1.17902945056728;1.17511206180854;1.12510930564268;1.22836478380023;1.09948967618567;1.23812432434069;0.991719220263089;1.10635731036975;0.983148369745245;1.0706248536424;0.756248390431889;0.872974507803957;0.733293388047098;0.490802796060858;0.603332358317748;0.44031737636663;0.235048728361494;0.103088310852251;-0.127234589764618;-0.113088983256137;-0.19741120692068
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.473449659181814;-0.11670408564348;-0.195022414891652;0.21371040279591;0.0677388771751802;0.345924579747143;0.385173451569798;0.612015551735587;0.58039175136308;0.72327704847909;0.730669041814815;0.838513828303631;0.92016659480191;1.11183655302365;1.20618982920095;1.00465676560268;1.26345467068225;1.16881910650286;1.06641667884;1.07878976468698;1.17810916490054;1.10964112198618;1.11117543185648;0.795481266386345;0.779841069150763;0.726063481794739;0.728758388466877;0.622671017118771;0.341513806324989;0.338389209623517;0.204810702732752;-0.10404709754819;-0.0296379948596673;-0.205660424399266;-0.502992361291323;-0.648102459884807;-0.648524693985179;-0.685062354881308;-0.943639463536456;-0.985075222001683;-1.07161776295572;-1.28145537564521;-1.46325707945472;-1.48049361281148;-1.63161921605527;-1.67073847037332;-1.76434337953846;-1.6975018373085;-1.90326542415552;-1.87047347736758;-1.72188343318929;-1.75134440232503;-1.64294302855851;-1.62014694760653;-1.64503344163444;-1.67573388860657;-1.55265421541138;-1.41860700443584;-1.36408809189917;-1.28048004837985;-1.05542012686271;-1.08531912810216;-1.0609689579485;-0.885805516596088;-0.715850975643424;-0.463855574167596;-0.428225631513997;-0.412177732437204;-0.158018259995652;0.0223738163941431;0.0181842057281729;0.114784670356883;0.480656388837954;0.566113997009625;0.651511128144629;0.845976375743465;0.928103486590168;1.02415445392515;0.922074487332076;1.13198274426333;1.2180082400147;1.08644890923681;1.23970039843212;1.26192648937763;1.11414370655033;1.2787087069585;1.14514409839239;1.12449314997354;1.03649550261552;0.947723700893683;0.94315286329947;0.740332813643305;0.819754790096563;0.528945299433744;0.598729185132083;0.380533430309073;0.229378142393499;0.095911583301099;0.0425690705567899;-0.236334150649922;-0.244640567869419
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.272368343872671;-0.0902117049233359;-0.000310349037608244;0.106778253644682;0.144225628952289;0.492931864985233;0.37089775442777;0.460339109755026;0.752118508107713;0.869341951873944;0.975778683411236;0.944290131796348;1.16876604411433;1.14276743740762;1.12508945747543;1.17922488031671;1.07909246573767;1.16563655051783;1.09275408480376;1.27867334349228;1.21125957004214;1.08072799504899;0.841722033638667;0.995269059437814;0.770247504786059;0.67022501387781;0.679392555469601;0.606281989959218;0.266782427325678;0.292240266078954;0.263343060258675;-0.0496447900416967;-0.214637986533446;-0.397204491296423;-0.332609874499235;-0.617100057344592;-0.669192423781172;-0.76510877905937;-0.944597906831293;-0.929189178566519;-1.09196642132747;-1.21010347317985;-1.36225773928812;-1.62166783883617;-1.53618138575844;-1.76385057501644;-1.77261874371987;-1.78508189286599;-1.7826741974741;-1.71836854604834;-1.81408124456098;-1.71650873269161;-1.81921797018117;-1.84570321154726;-1.59957840394217;-1.64717887941511;-1.48697267004517;-1.54889475688013;-1.34912349475387;-1.22019814040684;-1.05939185210469;-1.17070623595967;-1.01901619359544;-0.778405471465273;-0.715511000799225;-0.577834231070851;-0.478836812835586;-0.121454918747255;-0.026766393248466;-0.00504994934421733;0.0330964350424141;0.151854704636181;0.252645118695584;0.562369727148794;0.552701667910863;0.685131737294421;0.948964570034804;0.865114209364048;1.13834943490347;0.941546982857934;1.16230892912345;1.24440857663838;1.19327182184783;1.11051303396693;1.18484436596906;1.03191854674363;0.983902757971101;1.02109548642026;0.959938140905204;0.888880274266221;0.846207523780008;0.904486980109199;0.749542512711995;0.736211666839106;0.540529984860279;0.349209334504742;0.336509257204573;0.125997453089516;-0.0742574039333228;-0.279690063617399;-0.246424131135606
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.225114316049258;-0.0973854282424087;-0.0534318301429688;0.0813963139116562;0.0876938519743095;0.33558511951957;0.376070750934205;0.482653023507614;0.780930039910593;0.83242005314415;0.74986267012016;0.975484999229205;0.967433589090601;1.13984034834711;1.198002772689;1.18649203316251;1.27090302062092;1.13846825652042;1.08288785535844;1.27554524547701;1.00031829224909;1.01438394399162;0.936751417600065;0.862887234400023;0.856794193773699;0.848850876223031;0.631781271151567;0.463799064351347;0.418326388954714;0.363740609723135;0.0588972234807693;-0.0589572774957339;-0.0157995490447463;-0.241190063568723;-0.464609924726283;-0.593775835757185;-0.601848000581225;-0.760073676010698;-0.866230534507194;-1.20562161601984;-1.24265184925438;-1.30837478988355;-1.49990108799017;-1.50821279035074;-1.60030486334476;-1.52996858323017;-1.5689727470987;-1.85148822759631;-1.82206521441603;-1.67304722793762;-1.7620517200554;-1.7639799702984;-1.79667775305951;-1.65795659441177;-1.65102893045602;-1.67195325956614;-1.66633946261753;-1.53198679487833;-1.27446308502377;-1.33251726339149;-1.1851264618765;-1.10796761648506;-0.810682325272808;-0.687227338724075;-0.754273095274263;-0.529283734673196;-0.466592313987871;-0.200603190293638;-0.17416936622437;-0.0121931783934357;0.121934028563766;0.319362856430426;0.477305461659615;0.63529442946708;0.599940988153826;0.618575555618144;0.908871132380523;0.899301469291041;0.996543080619565;1.10342505559278;0.982343495499857;1.05146108136458;1.30486243010376;1.11511561026195;1.21336485133935;1.26316342875268;1.16048262347992;1.20979488850677;1.07131698164762;0.932644687625516;0.855389748603178;0.667478728367741;0.839202617749047;0.683201985027783;0.428930319434685;0.346917636466069;0.301613923947743;-0.0412337456294448;-0.0886648561965932;-0.158653235935571;-0.411388829397689
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.245663874157748;-0.0651390402531443;-0.0111211970839961;0.181434765826234;0.10754605185632;0.466646772959615;0.550366248876721;0.623130634240535;0.569379614233507;0.859642015179408;0.982349208340486;1.07265374509942;0.894975674292293;1.20792773220735;1.241788944533;1.01435610834019;1.16802642191156;1.24589233862743;1.14294011432403;1.12578748002453;0.956989880010402;0.932352451915784;0.939564263929976;0.783195835936828;0.924422647479611;0.743593233469419;0.559648892996658;0.608708588201363;0.295817040890829;0.304810613404434;0.0888712514203044;0.0756209056213842;-0.02513219408521;-0.19549891397116;-0.261373626439712;-0.538480812640015;-0.745158846525249;-0.772991079892473;-0.977446389865135;-0.928234587684201;-1.30135438161332;-1.33514431637834;-1.4316833017447;-1.46364304331929;-1.46974313265211;-1.67206997941231;-1.74825671628048;-1.67859857250224;-1.72968727508499;-1.75163874608726;-1.83734774048171;-1.91536918030548;-1.79104217994532;-1.80312812608096;-1.73150006864353;-1.63540328200511;-1.46030880577301;-1.39225859166433;-1.40882812822748;-1.30500961992949;-1.16184313296034;-1.16698444323556;-0.82068048171483;-0.922365873953811;-0.733029517122644;-0.667251481842532;-0.511761482835371;-0.157589865610821;-0.128755771379965;-0.0384432604266884;0.201667206302807;0.290220689202257;0.391203309017505;0.659589670062215;0.620265227515168;0.769501077281535;0.849844359235576;0.921263439642302;1.10816301116557;0.935288992717155;1.0900012686975;1.07379769514443;1.2536151866156;1.15916989092351;1.22350247796399;1.20475814928408;1.05029182834114;1.02083412580857;0.890014004818158;1.06454300088892;0.957993069467932;0.685549733476764;0.614413356833356;0.720685312291591;0.581256121037411;0.295722036202647;0.224294832026377;0.0319802373225936;-0.162495261843147;-0.222446617169664;-0.235965844611392
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.175212069458083;-0.145016271967812;-0.0668608939473141;0.212534626589661;0.102498202296593;0.42195031750035;0.337135707622204;0.45265497599263;0.585776771545513;0.741516061788085;1.02818228902723;0.822458863010311;1.10368632012068;0.94623313856181;1.24750520329821;1.27790050584992;1.31442928839515;1.16454347672381;1.26176738546633;1.15853654899472;1.11993760335178;0.952539647987378;0.927767123031609;1.00718992989555;0.851744459834604;0.693959344370818;0.762079484759801;0.431793863657544;0.477531122536688;0.275445102395294;0.256484604556377;-0.083707950117727;0.00499970713975318;-0.333271935438487;-0.327194588612446;-0.53913766833797;-0.783070926789041;-0.937586862200157;-0.850767963897335;-1.16012013606837;-1.06147544677483;-1.37394893303719;-1.25794607003644;-1.45699835220442;-1.51212227313814;-1.60445212396666;-1.65138139156611;-1.86387422836638;-1.69554669125623;-1.67072375366526;-1.83922437234402;-1.93799772529843;-1.80684495434274;-1.89045812703396;-1.80962857138765;-1.51532872316717;-1.47636246077584;-1.37865064816092;-1.29848747309568;-1.39156156195839;-1.19658670155369;-1.00776998047148;-1.08443104170858;-0.81581236083857;-0.714899330171876;-0.565674341326294;-0.370857534742341;-0.169293751350729;-0.221561714057661;0.0710936549280269;0.192946594606037;0.15558099905139;0.313184446556793;0.630291362071155;0.727106329489832;0.708886264674837;0.913393736455341;0.939788091019017;0.961784105161872;1.06476577994641;0.980604910976336;1.02690183734391;1.28630919918135;1.18498604785757;1.10455093139273;1.25415467389827;1.22449090226881;1.03904275211405;1.01639733986931;0.897588489411139;0.749682499839344;0.714656218756279;0.610909722716735;0.605837241489378;0.521385513677099;0.357050939327304;0.167399053766891;0.0548621353490807;-0.124344586715799;-0.068076577433483;-0.182144380714996
