4.146912;-0.0555856226973635
5.089392;0.87881767482384
5.96904;0.454870696543304
0.345576;0.447556501071756
1.25664;0.87347330516331
2.167704;-0.0993767147522839
3.173016;-0.832013125741907
4.178328;-0.0281128875539199
5.089392;0.877613819264368
5.96904;0.420145937111924
0.345576;0.484362255993038
1.25664;0.837637362298589
2.19912;-0.158500614262574
3.204432;-0.866784501393541
4.178328;-0.0183928444182492
5.089392;0.867733195712214
5.96904;0.40693172747814
0.345576;0.472627242731129
1.25664;0.839818688629544
2.19912;-0.155552583934791
3.173016;-0.878384241112493
4.115496;-0.0938924829849946
5.057976;0.873940868941032
5.96904;0.417141066021431
0.345576;0.474102966463034
1.25664;0.837741017622686
2.19912;-0.148423086065566
3.173016;-0.891238490012372
4.115496;-0.104071249898967
5.057976;0.852749093025373
5.96904;0.433464210679749
0.345576;0.462184255514465
1.25664;0.888683193621017
2.19912;-0.137616218108392
3.173016;-0.8653236218925
4.115496;-0.131580658882292
5.02656;0.887175865451014
5.937624;0.43362934733234
0.345576;0.457330297040403
1.25664;0.844418729520965
2.167704;-0.107259616419616
3.173016;-0.879222237497182
4.178328;0.0082904303297464
5.089392;0.877482729893743
5.96904;0.439615637191151
0.31416;0.419022303205101
1.193808;0.880974549111272
2.104872;-0.0355757476398356
3.110184;-0.863439499826005
4.146912;-0.0586611456614075
5.089392;0.862267859411716
5.96904;0.430607242588692
0.31416;0.418841052066342
1.193808;0.868499457707035
2.136288;-0.0605061268035033
3.1416;-0.870661992690377
4.146912;-0.0647487882591931
5.089392;0.891787646106464
5.96904;0.425987937696646
0.31416;0.414217637663846
1.193808;0.877129327516847
2.104872;-0.0176552858475368
3.110184;-0.870329917443648
4.115496;-0.070524685230886
5.057976;0.859337843727554
5.96904;0.412026112077755
0.31416;0.417464487090683
1.193808;0.866820843779132
2.104872;-0.00171791213882794
3.110184;-0.862880097612353
4.146912;-0.0700019350430206
5.089392;0.890932976534116
5.96904;0.447249373290258
0.31416;0.440910908284196
1.225224;0.844328016827839
2.136288;-0.0412661052652638
3.1416;-0.835001180757774
4.178328;-0.0243673118957478
5.089392;0.857955264539491
5.96904;0.440478554383645
0.31416;0.436831446962419
1.225224;0.878052776743264
2.136288;-0.0535063347290017
3.1416;-0.838980363385066
4.209744;0.0317241066005874
5.120808;0.872562592715159
5.96904;0.44297932974512
0.345576;0.46189718124536
1.25664;0.855453301110373
2.136288;-0.0349655277384393
3.110184;-0.869000272431255
4.146912;-0.0517646516405243
5.120808;0.884106426736224
6.000456;0.397604562141411
0.345576;0.43314080039426
1.225224;0.868671935567776
2.104872;-0.0335776316753503
3.1416;-0.84475201008389
4.178328;-0.0189076909717468
5.120808;0.882380145993214
6.000456;0.364849653638102
0.31416;0.455874166873968
1.225224;0.866612424149348
2.136288;-0.0757819018920173
3.1416;-0.840104547230497
4.146912;-0.0682675808335361
5.089392;0.848939081420923
6.000456;0.38063807089718
0.345576;0.47152173068466
1.25664;0.857422278210389
2.136288;-0.0537748204173511
3.1416;-0.882185513810666
4.146912;-0.0580641637501257
5.057976;0.85292866254022
5.96904;0.426953184691968
0.345576;0.469717684333572
1.25664;0.861865214730736
2.136288;-0.060344444776923
3.110184;-0.875695217669307
4.115496;-0.118156785681019
5.02656;0.856480904154943
5.937624;0.459119244329085
0.345576;0.483475812241066
1.225224;0.875654663803967
2.136288;-0.0723467032936635
3.1416;-0.870219503363397
4.115496;-0.0766643365482616
5.02656;0.857449083948535
5.937624;0.48455592489169
0.345576;0.453586561462663
1.225224;0.868574881446715
2.136288;-0.0693343277919663
3.1416;-0.86824436287726
4.115496;-0.124525910867005
5.02656;0.864733063276069
5.937624;0.474539524039008
0.31416;0.450349809764008
1.193808;0.883842966465403
2.104872;-0.0290727738916148
3.110184;-0.874887626818913
4.115496;-0.111192869472226
5.057976;0.844862903258482
5.96904;0.444704397658527
0.345576;0.441715405720049
1.225224;0.876952450906093
2.136288;-0.0924650427380692
3.1416;-0.860734324779506
4.115496;-0.0982482053769795
5.057976;0.852670893974074
5.96904;0.437039035629087
0.31416;0.442284090103571
1.225224;0.856895044215296
2.167704;-0.10538576308836
3.110184;-0.891929891898412
4.115496;-0.087906873896522
5.089392;0.869507956859757
5.96904;0.430521268595217
0.31416;0.392847999630659
1.193808;0.890801438660895
2.136288;-0.0654768661951198
3.1416;-0.883852408302761
4.146912;-0.0680049822587847
5.089392;0.878001618853057
5.96904;0.44451836822633
0.31416;0.4409652006849
1.193808;0.877022281083337
2.136288;-0.0595091669704011
3.1416;-0.871880722450494
4.115496;-0.0759997114465976
5.057976;0.884541251375618
5.96904;0.419827383315935
0.31416;0.408229076267273
1.193808;0.874888221686447
2.136288;-0.0398702598013016
3.1416;-0.888452201774504
4.115496;-0.0842265147279948
5.02656;0.840920007016017
5.937624;0.490536760762559
0.345576;0.500876887695087
1.225224;0.84959520333013
2.136288;-0.069129680461762
3.173016;-0.863099041594174
4.115496;-0.104208147338965
5.02656;0.858280728151257
5.96904;0.427664551188272
0.345576;0.483904947251184
1.25664;0.868750419585231
2.167704;-0.105911878327604
3.1416;-0.872432999327927
4.115496;-0.119075625625231
5.057976;0.858786868386188
5.96904;0.452512986517946
0.345576;0.468710227350668
1.25664;0.855114199293848
2.167704;-0.122883154983622
3.1416;-0.875776259019373
4.115496;-0.120392402036814
5.057976;0.863155471498969
5.96904;0.451844247299038
0.345576;0.49450268019191
1.25664;0.864257205003226
2.19912;-0.128901197888847
3.173016;-0.889401386372276
4.146912;-0.0495039064890434
5.089392;0.888800046073877
5.96904;0.434150480658585
0.31416;0.416887821612523
1.225224;0.858383703616714
2.19912;-0.144035769707845
3.173016;-0.869677498953722
4.115496;-0.0899441928130249
5.057976;0.832699981122224
5.96904;0.4110659399798
0.31416;0.387339294986583
1.25664;0.839970618025375
2.19912;-0.151950172568142
3.1416;-0.863638397449303
4.115496;-0.11359442082335
5.057976;0.872936769668532
5.96904;0.419477200643972
0.31416;0.423500076813038
1.193808;0.871113187538724
2.167704;-0.10275312054786
3.173016;-0.87787936683731
4.115496;-0.116616700633568
5.057976;0.84884296050509
5.96904;0.44376383027952
0.31416;0.439040540220861
1.225224;0.864424290208721
2.19912;-0.164453158243012
3.173016;-0.911422374988512
4.115496;-0.100495533005851
5.057976;0.852059394756457
5.96904;0.468971098338897
0.31416;0.414058705850103
1.25664;0.840923484461068
2.230536;-0.221195519038366
3.173016;-0.859126844914412
4.115496;-0.0926291317508582
5.057976;0.88201600644819
5.96904;0.424633440820164
0.31416;0.459179555979875
1.225224;0.873936221015103
2.167704;-0.0753619029476976
3.1416;-0.849339693185982
4.146912;-0.0646150410732968
5.089392;0.866853078717321
5.96904;0.448967413799904
0.31416;0.431554321927988
1.193808;0.878147873626025
2.104872;-0.0201118645118272
3.110184;-0.852110059331512
4.115496;-0.106974543972202
5.02656;0.847112911775972
5.937624;0.47051617467623
0.345576;0.492771335942375
1.25664;0.878772805332077
2.167704;-0.07180256275181
3.1416;-0.870449882995668
4.115496;-0.115352401317796
5.02656;0.86120765729645
5.937624;0.451608551347839
0.345576;0.459334929003666
1.25664;0.861860656022403
2.136288;-0.0232799906294089
3.047352;-0.895568837886629
4.021248;-0.251348747755233
5.02656;0.840192482990548
5.96904;0.437658935135671
0.345576;0.485529810266033
1.25664;0.86151589648458
2.136288;-0.0768746148679684
3.047352;-0.887806159319479
4.052664;-0.178697082954734
5.057976;0.862855462850949
5.96904;0.467901771631739
0.345576;0.454517510826986
1.225224;0.874650711694929
2.104872;-0.00424411293803584
3.047352;-0.890092882706433
4.021248;-0.203894702068505
4.995144;0.838752763635567
5.937624;0.44383343737843
0.345576;0.470155431729545
1.225224;0.877057562927689
2.104872;0.00327771199018118
3.110184;-0.877395558445526
4.115496;-0.0887401968104874
5.02656;0.833111516307251
5.937624;0.489725371262723
0.345576;0.453275284278906
1.225224;0.882532223579774
2.104872;-0.0158322993719822
3.078768;-0.85697471251175
4.115496;-0.0936886052166918
5.089392;0.87290518971796
5.96904;0.441120197981717
0.31416;0.414022173474066
1.193808;0.882022136204903
2.104872;-0.0120244970959409
3.110184;-0.87673605648095
4.115496;-0.119786374726419
5.057976;0.863873204993061
5.96904;0.410290524171241
0.31416;0.408707326757263
1.225224;0.852702757158346
2.167704;-0.105045957003537
3.110184;-0.877661348308882
4.08408;-0.146957254100198
5.057976;0.841669301889444
5.96904;0.438120600475387
0.31416;0.412543887380742
1.225224;0.86159433815144
2.167704;-0.100013116708327
3.1416;-0.877356009430662
4.08408;-0.116814502678025
5.02656;0.840449429819827
5.96904;0.422202741947978
0.345576;0.468032904211254
1.25664;0.85112447150226
2.167704;-0.084359040553508
3.1416;-0.873914097633049
4.08408;-0.15153776790818
5.02656;0.834308593266716
5.96904;0.415551265175734
0.345576;0.468601524489129
1.288056;0.824831929831701
2.230536;-0.189353824796336
3.1416;-0.903678994372217
4.08408;-0.126839360567005
5.02656;0.824954824746166
5.937624;0.454983227250558
0.345576;0.486546724799607
1.25664;0.84224904607065
2.167704;-0.0999429602384963
3.110184;-0.868889774765764
4.08408;-0.172227604784637
5.057976;0.835636817449464
5.96904;0.421691711619784
0.345576;0.451824594745422
1.25664;0.854416986089569
2.167704;-0.0771834269786492
3.1416;-0.879853211143344
4.115496;-0.0959979645906746
5.02656;0.850147902126148
5.937624;0.486268591988477
0.31416;0.442375907146193
1.225224;0.869426543077653
2.167704;-0.089860705729819
3.1416;-0.873811473434853
4.115496;-0.121586637293742
5.02656;0.836607772597304
5.937624;0.497221033057693
0.345576;0.47902840062614
1.25664;0.868474456964126
2.136288;-0.033555123835838
3.110184;-0.875688421504626
4.146912;-0.0747486933758903
5.089392;0.884862089135336
5.96904;0.450496617834903
0.345576;0.453790742735128
1.225224;0.899508522631325
2.104872;-0.0101961886863938
3.110184;-0.866078715051311
4.146912;-0.0661238722707753
5.089392;0.871744995210093
5.96904;0.451609897260062
0.345576;0.469251905085049
1.225224;0.884222044761193
2.136288;-0.0517413540914751
3.1416;-0.88130375467143
4.146912;-0.0700676038767436
5.089392;0.904523510775184
5.96904;0.428635934865637
0.31416;0.422306171567587
1.225224;0.879644285344376
2.136288;-0.0555703139968761
3.110184;-0.875636511071278
4.146912;-0.0752723303545616
5.089392;0.873685611061934
5.96904;0.425146379207754
0.31416;0.448517393248762
1.193808;0.879769739000666
2.136288;-0.0418680830286344
3.1416;-0.872089644001684
4.115496;-0.0882477306073972
5.057976;0.858107154680842
5.96904;0.44483989265782
0.31416;0.445913813976101
1.193808;0.872512643624398
2.104872;-0.0195068626879381
3.110184;-0.856049871609366
4.115496;-0.0995542372577783
5.057976;0.857778192628322
5.96904;0.447531474420241
0.31416;0.433982006039327
1.193808;0.868366985548187
2.136288;-0.0507367307643839
3.1416;-0.888943276865747
4.115496;-0.09302318060983
5.057976;0.847440269456745
5.96904;0.422350115866475
0.31416;0.443849071939857
1.225224;0.850453187139246
2.136288;-0.0661107854754381
3.110184;-0.853833848320241
4.115496;-0.0873519070665447
5.057976;0.836424356498635
5.96904;0.431424242008195
0.345576;0.464494843305547
1.25664;0.854839267302398
2.167704;-0.113487782017926
3.1416;-0.877550325069475
4.115496;-0.101073304314679
5.057976;0.865638820993794
5.96904;0.434089743777631
0.345576;0.454394210195234
1.25664;0.86184974748391
2.167704;-0.0824091704487778
3.1416;-0.848916703795008
4.146912;-0.0641441603900332
5.089392;0.884522167652938
5.96904;0.410886964330923
0.31416;0.456433121412995
1.225224;0.856449057536686
2.136288;-0.0804277119141419
3.110184;-0.847172249100311
4.115496;-0.0945981109307712
5.057976;0.878756627818051
5.96904;0.452151277066176
0.31416;0.412157034763741
1.193808;0.900867684781725
2.136288;-0.0281989982056384
3.1416;-0.878547557072956
4.146912;-0.0592388095050854
5.057976;0.890040155084784
5.937624;0.450562366219981
0.31416;0.437969235249889
1.225224;0.86514587166734
2.19912;-0.134362986492408
3.173016;-0.900011940657217
4.115496;-0.0907447507714289
5.057976;0.857569923390454
5.96904;0.445660392792571
0.31416;0.433451106802993
1.225224;0.851523569530537
2.167704;-0.0911408171978153
3.173016;-0.871007916324518
4.178328;-0.0154771863330222
5.089392;0.870361924631659
5.96904;0.402364324942842
0.31416;0.422126499186
1.225224;0.8464341590725
2.167704;-0.0842769733045126
3.173016;-0.885104570164736
4.178328;0.0115856904533171
5.120808;0.85652417914405
6.000456;0.410380725527481
0.31416;0.434223187321916
1.225224;0.850126756687393
2.167704;-0.0750193873432543
3.173016;-0.87760738777297
4.146912;-0.0699431472390604
5.057976;0.863022980408353
5.96904;0.423686816693454
0.31416;0.445417628348233
1.193808;0.868828222930892
2.136288;-0.0625741338458556
3.1416;-0.875542208530634
4.115496;-0.100252064695939
5.057976;0.849649204820847
5.96904;0.430316277583912
0.31416;0.43502416565579
1.193808;0.891737314180529
2.136288;-0.0723000266671268
3.173016;-0.881964368191954
4.146912;-0.0258685074673007
5.057976;0.864789611023787
5.96904;0.420307632528392
0.31416;0.424195349450325
1.225224;0.84705812448828
2.167704;-0.0881637924522755
3.173016;-0.845692313642516
4.178328;-0.0316289126873658
5.089392;0.878801194605266
5.96904;0.444532343391537
0.31416;0.414447714353849
1.193808;0.875765914328597
2.136288;-0.0496045019310657
3.173016;-0.868358994195611
4.178328;-0.00359907931338014
5.089392;0.875467512252844
5.96904;0.423776074584459
0.31416;0.420539596959987
1.193808;0.883044596128188
2.136288;-0.0459577538718371
3.1416;-0.907846125211573
4.115496;-0.118963369196567
5.057976;0.855700890789672
5.96904;0.430823074955643
0.31416;0.454525199589921
1.193808;0.870283746097335
2.136288;-0.0501871471584626
3.1416;-0.879783402636673
4.115496;-0.107614084476152
5.02656;0.84165026778311
5.937624;0.459502563275433
0.345576;0.45808310512457
1.225224;0.883616413285618
2.104872;-0.0113852194667197
3.078768;-0.870467011021524
4.052664;-0.194687501669895
4.995144;0.840929162242119
5.937624;0.488096199160799
0.345576;0.47610015884139
1.25664;0.854682973645012
2.19912;-0.139719580878103
3.1416;-0.918124842521205
4.08408;-0.159092139457667
5.02656;0.84784984101244
5.937624;0.4916049008438
0.345576;0.447460246967196
1.25664;0.877707802246693
2.19912;-0.140704181356767
3.173016;-0.895037098594
4.08408;-0.147661021862357
4.995144;0.821842216854968
5.937624;0.468555349074424
0.345576;0.466986568882566
1.25664;0.864489953286532
2.167704;-0.0693859231461648
3.1416;-0.86108336890307
4.115496;-0.138849455995235
5.02656;0.835371012219801
5.937624;0.471759349977108
0.345576;0.466857185245228
1.25664;0.843841083153188
2.167704;-0.0871579320456898
3.1416;-0.857146865253649
4.08408;-0.142696921463169
4.995144;0.814304491319392
5.937624;0.451765214343828
0.31416;0.418960034185112
1.193808;0.882974737310782
2.104872;-0.00234147550474258
3.110184;-0.857276838108494
4.115496;-0.0884770332867878
5.057976;0.848142194676874
5.96904;0.398027672413268
0.31416;0.421389903889297
1.193808;0.87257709654832
2.104872;-0.0247262301142151
3.110184;-0.868718055273533
4.115496;-0.103529691515199
5.057976;0.861704546470065
5.96904;0.409109174669243
0.31416;0.432720030031414
1.193808;0.848980090113001
2.136288;-0.0556558961375014
3.1416;-0.877854112667198
4.115496;-0.112782246377143
5.057976;0.870793075693022
5.96904;0.431248145527622
0.345576;0.469819478457398
1.25664;0.864678361266674
2.136288;-0.0718168364165872
3.078768;-0.872474609250257
4.08408;-0.149094897285046
5.057976;0.847436508756329
5.96904;0.434149235414718
0.31416;0.441822005204855
1.193808;0.862985256065005
2.104872;-0.0623431175032126
3.078768;-0.866373440986168
4.052664;-0.180754401119977
5.02656;0.826557681635129
5.96904;0.464500998029749
0.345576;0.431502848061438
1.225224;0.897229732888598
2.136288;-0.0638075853661167
3.1416;-0.852455497722721
4.08408;-0.152335403744911
4.995144;0.826630347319477
5.937624;0.449278941449546
0.345576;0.446007891347417
1.225224;0.872010804143153
2.104872;-0.0110566072698339
3.047352;-0.8806279007213
4.021248;-0.209407220060233
4.995144;0.817296776975145
5.937624;0.461911846078104
0.345576;0.450360166216019
1.25664;0.861304171064088
2.136288;-0.0585300233196268
3.078768;-0.872501792578503
4.052664;-0.192383736129619
4.995144;0.841136368463965
5.937624;0.468096068296852
0.31416;0.455105807320359
1.193808;0.885383653595514
2.136288;-0.0731563063702889
3.1416;-0.86204981598046
4.08408;-0.177996012427111
4.995144;0.847427095838732
5.937624;0.487144143821511
0.31416;0.422832816373067
1.193808;0.876032206959422
2.136288;-0.0541386456204937
3.1416;-0.879734520630449
4.08408;-0.171552912205209
4.995144;0.839359289370426
5.937624;0.470458880702342
0.31416;0.452304166493394
1.162392;0.907141719530176
2.04204;0.0732430320345343
3.015936;-0.875657306824301
4.021248;-0.239432350666343
4.995144;0.848196128295887
5.937624;0.46980536376986
0.31416;0.429259972929729
1.162392;0.91343997095163
2.073456;0.0358542516111906
3.078768;-0.857002146691168
4.08408;-0.13168581434709
5.02656;0.864599312047291
5.937624;0.460239933650332
0.31416;0.419233696268438
1.162392;0.889426076802305
2.073456;0.00618191236509026
3.078768;-0.895408903744581
4.08408;-0.126333992952161
5.057976;0.862084793943415
5.96904;0.416179613691671
0.31416;0.469610869230668
1.225224;0.857772751121427
2.167704;-0.0859696156077238
3.110184;-0.891018999674097
4.08408;-0.150563117125147
5.057976;0.871510152275093
5.96904;0.409486673698816
0.345576;0.459336863516333
1.25664;0.852389272996232
2.167704;-0.113494973004864
3.1416;-0.87404587846423
4.115496;-0.0919987431313626
5.057976;0.868444144015215
5.96904;0.413039058420703
0.345576;0.446357477168268
1.225224;0.875129775706589
2.136288;-0.0620850048450489
3.1416;-0.8877529497517
4.115496;-0.104099649494483
5.057976;0.877595074474788
5.96904;0.423889888010931
0.31416;0.428249779278788
1.193808;0.892187422697997
2.136288;-0.0564149464722204
3.1416;-0.896246718229186
4.115496;-0.104013109452854
5.057976;0.862270591100104
5.96904;0.429942657974764
0.31416;0.422490826384767
1.193808;0.86168658388361
2.136288;-0.0544694362934406
3.173016;-0.881558542354219
4.146912;-0.0653091673045422
5.02656;0.893920372090033
5.937624;0.435484179887072
0.31416;0.429548486590772
1.193808;0.884180977405075
2.136288;-0.0335369157632748
3.173016;-0.839546591869137
4.146912;-0.0786666775278043
5.02656;0.849810732971286
5.937624;0.457207505166217
0.31416;0.449116247711606
1.193808;0.878877995958748
2.136288;-0.053959279787626
3.1416;-0.856184110391513
4.115496;-0.119416607021073
5.057976;0.882242175735602
5.96904;0.436265276903788
0.31416;0.439259840316973
1.225224;0.850540343515344
2.136288;-0.0544538747761948
3.078768;-0.859391445915017
4.08408;-0.104576680406264
5.057976;0.847453231611976
5.96904;0.446790181606654
0.345576;0.461089517223465
1.225224;0.880996826159165
2.136288;-0.0779562662866632
3.1416;-0.861115275747302
4.115496;-0.109027198061315
5.02656;0.871539120561673
5.937624;0.458455358709294
0.31416;0.433963227136447
1.225224;0.846221822230423
2.167704;-0.0884904386500301
3.1416;-0.875722540090027
4.115496;-0.121356667400819
5.02656;0.838915758462046
5.937624;0.497602429343413
0.345576;0.461093634039821
1.25664;0.859571121891864
2.167704;-0.0940282851989848
3.110184;-0.868068743903261
4.052664;-0.1996607677055
5.02656;0.8502347894345
5.96904;0.411890718258653
0.282744;0.372861585197382
1.162392;0.882241289300914
2.136288;-0.0450812159291775
3.110184;-0.865792243382805
4.052664;-0.194363410655325
5.02656;0.831682400838787
5.96904;0.439781027790119
0.31416;0.439230080699207
1.193808;0.884199608125489
2.104872;-0.00443465663001392
3.110184;-0.87752729355918
4.08408;-0.155101117960756
4.995144;0.855209691399571
5.937624;0.470714657981128
0.31416;0.460987014244974
1.193808;0.882220555787892
2.136288;-0.0569848945231281
3.1416;-0.867379354508321
4.08408;-0.115004370986564
4.995144;0.830035582511357
5.937624;0.488674600396762
0.31416;0.415023792574683
1.225224;0.865092618153712
2.167704;-0.0941912051869382
3.1416;-0.870334420962224
4.115496;-0.103046382949943
5.057976;0.859964529251552
5.96904;0.401923971311922
0.31416;0.424436160047835
1.225224;0.875448696486573
2.167704;-0.127517438986684
3.110184;-0.882040210083515
4.115496;-0.0797091558370932
5.089392;0.85228784384357
5.96904;0.44097381228731
0.345576;0.489130641128968
1.25664;0.876728380646277
2.136288;-0.0801397766142537
3.078768;-0.86727813175754
4.115496;-0.106671419324581
5.089392;0.88570810279825
5.96904;0.441811649501935
0.31416;0.411720555605755
1.225224;0.87877706552309
2.136288;-0.0691119012094258
3.1416;-0.865935262829776
4.178328;-0.00955661736189015
5.089392;0.889071179022134
5.96904;0.447263567791366
0.345576;0.453983188917931
1.225224;0.904503363174716
2.136288;-0.036752458049766
3.173016;-0.860131082229887
4.209744;0.0595931473492528
5.120808;0.894599396924137
5.96904;0.454665896820837
0.345576;0.445669480831437
1.25664;0.822004805802701
2.167704;-0.0681001767068071
3.173016;-0.861516901825823
4.209744;0.00718143489277204
5.120808;0.908921442977011
5.96904;0.449832110065778
0.345576;0.478798226835473
1.25664;0.844441720665229
2.167704;-0.116439737901226
3.173016;-0.862047653365403
4.209744;-0.00240039347938531
5.120808;0.905285786889153
5.96904;0.393797176085428
0.345576;0.451120121269698
1.25664;0.8497769036257
2.167704;-0.118547074993049
3.173016;-0.858940261694708
4.209744;0.040136522006707
5.120808;0.908681378486331
5.96904;0.437664843911525
0.345576;0.465655099492624
1.225224;0.888111951543531
2.136288;-0.0503451919592328
3.204432;-0.84181040453593
4.209744;0.0214034920820977
5.120808;0.882061452309192
6.000456;0.376848898383578
0.345576;0.460375125825863
1.225224;0.88740649106842
2.136288;-0.072574517200601
3.173016;-0.860007048992385
4.209744;0.0326171297465395
5.152224;0.879666341381837
6.000456;0.408216370987875
0.345576;0.497305871786118
1.25664;0.860397138844154
2.167704;-0.0822988414060405
3.173016;-0.846613769626155
4.178328;-0.0391217512180588
5.089392;0.855509466932675
5.96904;0.465610555803972
0.345576;0.477313615665062
1.25664;0.858866499169452
2.167704;-0.0860311562272578
3.173016;-0.875139827897141
4.178328;-0.0475422883994888
5.089392;0.852666557319489
5.96904;0.395532283514061
0.345576;0.437605142912405
1.25664;0.857295320389983
2.167704;-0.0985517898167503
3.173016;-0.88956839571751
4.146912;-0.0334293600304368
5.02656;0.87288885931732
5.937624;0.459950912112584
0.31416;0.446717722569895
1.225224;0.875772706313706
