5.246472;0.642211307840113
1.036728;0.616377192082232
3.1416;-0.642945179873152
5.246472;0.629307172740656
1.036728;0.622534406750988
3.1416;-0.648045155235195
5.246472;0.636242998397642
1.036728;0.639258423152799
3.1416;-0.653979029714235
5.246472;0.634760810038879
1.036728;0.623654820172015
3.1416;-0.656772812802748
5.246472;0.634668607485388
1.036728;0.640662613520836
3.1416;-0.640883799053254
5.246472;0.633817821038045
1.036728;0.618158637159403
3.173016;-0.608745419878857
5.277888;0.624877515580382
1.005312;0.634800662356993
3.1416;-0.609125185345847
5.277888;0.650743338730581
1.005312;0.631261427644476
3.110184;-0.618221454261641
5.246472;0.62282735557505
1.005312;0.647862568123531
3.110184;-0.638110422191107
5.246472;0.630931875203796
1.036728;0.625942317362574
3.1416;-0.640687486840838
5.246472;0.638526976226196
1.036728;0.648223609599645
3.173016;-0.609028354811021
5.277888;0.643713326708236
1.036728;0.622867062202172
3.173016;-0.61828392529468
5.277888;0.636353340783735
1.036728;0.646452790423559
3.173016;-0.614231122417537
5.277888;0.637341892551814
1.036728;0.628611117711062
3.173016;-0.629351114224395
5.277888;0.646147361984549
1.036728;0.630299975335929
3.173016;-0.627537089334076
5.277888;0.658442935332391
1.036728;0.617942235899068
3.173016;-0.620304873844898
5.277888;0.643311206979378
1.036728;0.627910353746402
3.173016;-0.626205168162945
5.277888;0.638877246163084
1.036728;0.619811461644153
3.1416;-0.631690410844116
5.246472;0.624693401481216
1.036728;0.616139467848618
3.1416;-0.654840540761514
5.246472;0.622237589007249
1.036728;0.60737809195611
3.1416;-0.628266263086007
5.246472;0.615495169436617
1.036728;0.62115147812043
3.1416;-0.639366449879991
5.246472;0.63189740166832
1.036728;0.631227084299411
3.1416;-0.646892545726463
5.246472;0.620899394388454
1.036728;0.622576419269455
3.1416;-0.638053546517898
5.246472;0.604667413800178
1.005312;0.642604831530647
3.110184;-0.616327515835981
5.246472;0.603169170287363
1.036728;0.625796987154895
3.1416;-0.641132466252153
5.246472;0.627047278028622
1.036728;0.637620931003597
3.1416;-0.639299360176435
5.246472;0.61714054132375
1.036728;0.640434277115224
3.1416;-0.650694039970063
5.246472;0.628060440538518
1.005312;0.644725830966152
3.1416;-0.60263572365391
5.277888;0.640538123168964
1.036728;0.625292230364488
3.173016;-0.626436149324721
5.277888;0.65397199988496
1.036728;0.63064143249477
3.1416;-0.649755282173253
5.246472;0.614876535872795
1.005312;0.654111978868416
3.110184;-0.615450323685109
5.246472;0.629282326828879
1.005312;0.63890871340208
3.110184;-0.614460757202719
5.246472;0.628193180952124
1.036728;0.622511574071917
3.1416;-0.653367387706677
5.246472;0.622522626284572
1.036728;0.627372148145472
3.1416;-0.639831490621114
5.246472;0.615396173559647
1.005312;0.637917937118643
3.110184;-0.623208320131038
5.246472;0.62800862854348
1.036728;0.626796368493322
3.1416;-0.624442419766145
5.246472;0.617768573772303
1.036728;0.635030133069898
3.1416;-0.641462245505071
5.246472;0.642412739785763
1.036728;0.633845995766713
3.173016;-0.616837535012003
5.277888;0.639045034830336
1.036728;0.628705935725517
3.173016;-0.622879079567327
5.277888;0.651358374080017
1.036728;0.624880221178499
3.173016;-0.628874225012511
5.277888;0.628902075181456
1.005312;0.63533527194418
3.110184;-0.625689169824915
5.246472;0.621571465782318
1.036728;0.626051811830082
3.173016;-0.627993539077308
5.277888;0.639938455002728
1.036728;0.624930674373286
3.173016;-0.625618362423173
5.277888;0.638437253246083
1.036728;0.631268103971434
3.1416;-0.656968621769237
5.246472;0.631985435594918
1.036728;0.623040046702338
3.1416;-0.639292956483705
5.246472;0.626606423879288
1.036728;0.614005959728655
3.1416;-0.637180090707615
5.246472;0.620204203882537
1.036728;0.621618993378968
3.173016;-0.643962902282282
5.277888;0.644392995529253
1.036728;0.628050078398643
3.173016;-0.626573134321875
5.277888;0.633538894402459
1.036728;0.624848198871017
3.173016;-0.62966632175692
5.277888;0.6600245302856
1.036728;0.624446915630694
3.1416;-0.650185564503405
5.246472;0.626110952215949
1.036728;0.625123931702461
3.1416;-0.645881440803451
5.246472;0.623592946761675
1.036728;0.633109200253009
3.1416;-0.632675802325733
5.246472;0.607522574976927
1.036728;0.621502391109928
3.1416;-0.629865258396738
5.246472;0.611157897685714
1.005312;0.645584610011441
3.110184;-0.615810442216495
5.246472;0.607702907304831
1.036728;0.617415153650755
3.1416;-0.655089997532977
5.246472;0.623306025628397
1.036728;0.609326073537324
3.1416;-0.645647786039884
5.246472;0.630698103458881
1.036728;0.630071717105166
3.1416;-0.644756474927309
5.246472;0.615180984711195
1.036728;0.613195159474262
3.1416;-0.651110891289779
5.246472;0.635431080234574
1.036728;0.613537871973853
3.1416;-0.62926708183031
5.246472;0.617884911697175
1.036728;0.614284524608372
3.1416;-0.636497474474816
5.246472;0.616794681203799
1.036728;0.617023214130638
3.1416;-0.6432650458586
5.246472;0.63303201289484
1.036728;0.63426265848054
3.1416;-0.647673064582436
5.246472;0.637572045951303
1.036728;0.615450700815476
3.1416;-0.642918954742509
5.246472;0.625965989264237
1.036728;0.633962805335408
3.1416;-0.653638702064228
5.246472;0.633498729449422
1.036728;0.627922741746592
3.1416;-0.62674456160849
5.246472;0.628303322266417
1.036728;0.60907613248635
3.1416;-0.654587310121724
5.246472;0.625174601178869
1.036728;0.633456330390749
3.173016;-0.617792175136389
5.277888;0.643554122747276
1.036728;0.618728763759413
3.173016;-0.6232762228461
5.277888;0.644239441288662
1.036728;0.614944151688716
3.173016;-0.631946785718287
5.277888;0.650677239418024
1.036728;0.630514961892089
3.1416;-0.652820220104735
5.246472;0.624220380313368
1.005312;0.632151568415388
3.110184;-0.63573907482289
5.246472;0.629852350807371
1.005312;0.645669455401616
3.110184;-0.609425822448799
5.246472;0.617956565611351
1.005312;0.648348801369555
3.110184;-0.615636590697528
5.246472;0.638077867202904
1.005312;0.640129137313727
3.110184;-0.606562503832874
5.246472;0.63301091918269
1.005312;0.634970097545242
3.110184;-0.622096877850588
5.246472;0.631205450869237
1.036728;0.622640371622682
3.1416;-0.643650428259898
5.246472;0.62212303846203
1.036728;0.628378433591022
3.173016;-0.616898608373435
5.277888;0.645190045400902
1.036728;0.625927559171873
3.173016;-0.609751142871624
5.277888;0.642298203362921
1.036728;0.628169298863048
3.1416;-0.6477049806978
5.246472;0.635644374122416
1.036728;0.63343796592872
3.1416;-0.630575448551472
5.246472;0.63704064148134
1.005312;0.641794273153403
3.110184;-0.622335625218557
5.246472;0.62101321304386
1.036728;0.632431598086911
3.1416;-0.641764096079721
5.246472;0.615269387717608
1.036728;0.637768551234674
3.1416;-0.647034026680759
5.246472;0.632520184659348
1.036728;0.632093000127291
3.1416;-0.662624374467577
5.246472;0.638144532123256
1.036728;0.631508272676246
3.1416;-0.630252358154054
5.246472;0.63694473994156
1.036728;0.605734911514266
3.173016;-0.62292416670572
5.277888;0.649795907275643
1.005312;0.642213257350578
3.110184;-0.634062529894692
5.246472;0.606267146676365
1.005312;0.628152806327769
3.110184;-0.618460726699006
5.246472;0.630349732556105
1.005312;0.641016629129096
3.110184;-0.615459344187312
5.246472;0.621124967861652
1.036728;0.622338936186207
3.1416;-0.643721617484404
5.246472;0.621270570890554
1.036728;0.639884370348597
3.173016;-0.618855448105714
5.277888;0.641075545854937
1.005312;0.655686100301549
3.110184;-0.640342633411303
5.246472;0.594206199985789
1.036728;0.616043615252841
3.1416;-0.654544139125478
5.246472;0.632251912805359
1.036728;0.643954783157332
3.1416;-0.650362303802167
5.246472;0.629230467997121
1.005312;0.658658675671446
3.1416;-0.605141887874675
5.277888;0.652935562724164
1.036728;0.622502865144947
3.1416;-0.632232192394316
5.246472;0.625172537020849
1.036728;0.624153083038765
3.1416;-0.636479289421683
5.246472;0.616050055756059
1.036728;0.624591933065042
3.173016;-0.636260924941182
5.277888;0.645746217496677
1.005312;0.648927206741828
3.110184;-0.634785109568451
5.246472;0.611193923460611
1.005312;0.639684452752783
3.110184;-0.629559704782284
5.246472;0.617862801803744
1.036728;0.614111364662888
3.1416;-0.633589696004494
5.246472;0.621719873303246
1.036728;0.623313872385437
3.1416;-0.638539861509661
5.246472;0.634349559009112
1.036728;0.630609688322587
3.173016;-0.629858687858873
5.277888;0.64270155229263
1.005312;0.6227528237127
3.110184;-0.620161330855711
5.246472;0.620286126219676
1.036728;0.639521701373928
3.1416;-0.654499616324585
5.246472;0.640470846767254
1.036728;0.614186640303167
3.1416;-0.636640764506263
5.246472;0.634642964430604
1.036728;0.61407421184365
3.173016;-0.62564654541358
5.277888;0.637581092753327
1.036728;0.622073292872302
3.1416;-0.655850927357511
5.246472;0.62837685964905
1.036728;0.63084793051095
3.1416;-0.648664752514613
5.246472;0.626974397581441
1.036728;0.612337053147033
3.1416;-0.632277868088752
5.246472;0.623872254381177
1.036728;0.636017388367062
3.173016;-0.630703685163871
5.277888;0.640038421344309
1.036728;0.626395565577896
3.1416;-0.636726088069157
5.246472;0.616353013207923
1.036728;0.644422539490927
3.1416;-0.655775136785338
5.246472;0.627718599895306
1.036728;0.633766362167241
3.1416;-0.660383213011005
5.246472;0.625463138740375
1.036728;0.621069469194373
3.173016;-0.633085656677788
5.277888;0.620291617372251
1.005312;0.64278399582321
3.110184;-0.614566050830252
5.246472;0.620857928954256
1.005312;0.656358389006644
3.110184;-0.631693148518532
5.246472;0.635388519677465
1.005312;0.645486910963301
3.110184;-0.63153474334472
5.246472;0.626667938241998
1.036728;0.639960549744777
3.1416;-0.661081292659705
5.246472;0.616616023025045
1.036728;0.629412807280043
3.1416;-0.646366486807063
5.246472;0.645478432030219
1.036728;0.631945879749419
3.1416;-0.647150947858884
5.246472;0.6243916885393
1.005312;0.64649504179166
3.110184;-0.621830092404525
5.246472;0.628255075512995
1.036728;0.618795838887877
3.173016;-0.619572564773014
5.277888;0.630417881396665
1.036728;0.628541531635462
3.1416;-0.652223097672501
5.246472;0.625575046277968
1.036728;0.626119322011781
3.1416;-0.632880705192151
5.246472;0.614935729166999
1.036728;0.636882740246933
3.1416;-0.635172355328278
5.246472;0.623386918692813
1.036728;0.63331902118562
3.1416;-0.634822169362221
5.246472;0.623704804016136
1.036728;0.627596916091718
3.1416;-0.652924136636868
5.246472;0.626344316183177
1.036728;0.614758750668158
3.173016;-0.624522892580109
5.277888;0.638184469583161
1.036728;0.618606969597676
3.173016;-0.621313297178716
5.277888;0.649741247574243
1.036728;0.641221385655868
3.173016;-0.621786433389959
5.277888;0.634361717615823
1.036728;0.632029375992586
3.173016;-0.61132362892219
5.277888;0.628526170755977
1.036728;0.621810438475152
3.173016;-0.641669801002755
5.277888;0.641469073363863
1.036728;0.620324296014706
3.173016;-0.651885634487308
5.277888;0.633318544323981
1.036728;0.611053421885488
3.1416;-0.633699513921577
5.246472;0.640818613872608
1.036728;0.628523657734878
3.173016;-0.628072054447698
5.277888;0.647499284422558
1.036728;0.641872155529933
3.1416;-0.648555957037881
5.246472;0.61998995346088
1.036728;0.6264590906977
3.1416;-0.639308756570162
5.246472;0.61957137387837
1.036728;0.631014997250586
3.1416;-0.634888180240687
5.246472;0.617333358182918
1.005312;0.649498016665978
3.110184;-0.64278271561013
5.246472;0.613195781597444
1.036728;0.638606105073613
3.1416;-0.622844535461055
5.246472;0.628510890075669
1.036728;0.635037617071367
3.1416;-0.644271363757059
5.246472;0.638993591718842
1.036728;0.633144594427771
3.1416;-0.636830340648295
5.246472;0.630274247658136
1.036728;0.625710699363265
3.1416;-0.638008403912333
5.246472;0.622721339197478
1.036728;0.627589496154929
3.1416;-0.6427721959577
5.246472;0.621712037292457
1.005312;0.641542343855836
3.110184;-0.607731596565777
5.246472;0.634118422532798
1.036728;0.637490031418493
3.1416;-0.639676729174629
5.246472;0.634098926257314
1.036728;0.618507408448629
3.1416;-0.64689257844592
5.246472;0.6129046335618
1.036728;0.611358688943828
3.173016;-0.627310665761954
5.277888;0.641606740141967
1.036728;0.630670125017641
3.173016;-0.611222511950859
5.277888;0.636814852249036
1.036728;0.619321154492528
3.1416;-0.655773786975487
5.246472;0.633565254856431
1.036728;0.633008549243095
3.1416;-0.648690823483048
5.246472;0.616297936287122
1.036728;0.631718997294925
3.173016;-0.62573451466481
5.277888;0.655037546276675
1.036728;0.628454376473132
3.173016;-0.629534208349601
5.277888;0.648966404095896
1.036728;0.614171970838789
3.173016;-0.634101081616497
5.277888;0.647572723864823
1.036728;0.608292791804127
3.1416;-0.646563647365176
5.246472;0.606496621723903
1.036728;0.61898793971183
3.1416;-0.643033543124795
5.246472;0.618856929245522
1.036728;0.629672272458721
3.1416;-0.663328577042126
5.246472;0.621089589866002
1.036728;0.628208631012411
3.173016;-0.618610539228006
5.277888;0.642442128385731
1.036728;0.624682840194227
3.1416;-0.641107528002167
5.246472;0.641636678747882
1.036728;0.631959491839864
3.1416;-0.623060660861334
5.246472;0.637165390490202
1.036728;0.63395772535462
3.173016;-0.630740907175648
5.277888;0.636299791728235
1.036728;0.612053915302305
3.173016;-0.619953833391497
5.277888;0.63526898529633
1.036728;0.630961792334844
3.1416;-0.651561463987348
5.246472;0.63284384310063
1.005312;0.635506935779865
3.110184;-0.619713758333151
5.246472;0.638037765477736
1.005312;0.652290284276379
3.110184;-0.626040712555101
5.246472;0.638164673531218
1.005312;0.650221823149705
3.110184;-0.625746312126481
5.246472;0.612947108626764
1.036728;0.622767476299742
3.1416;-0.64723200125263
5.246472;0.610692597696124
1.036728;0.624241163899299
3.1416;-0.660746293021895
5.246472;0.622790073732328
1.036728;0.626679505698966
3.173016;-0.61622123068566
5.277888;0.633450508134477
1.036728;0.635720242680365
3.173016;-0.643150123164839
5.277888;0.621523516634922
1.036728;0.62035706692923
3.173016;-0.625507033926881
5.277888;0.630738490610225
1.036728;0.644613705823324
3.173016;-0.625753763576251
5.277888;0.643845594592567
1.036728;0.640007297093309
3.173016;-0.613984190065099
5.277888;0.647063216893764
1.005312;0.649717416709288
3.110184;-0.633342363662086
5.246472;0.63311511629478
1.036728;0.637986824208415
3.1416;-0.627639900166947
5.246472;0.629938696482867
1.036728;0.608033463052492
3.1416;-0.639831693956322
5.246472;0.636808355400847
1.036728;0.635556845926206
3.1416;-0.655103179231958
5.246472;0.624256108443827
1.005312;0.641528224881894
3.110184;-0.632242464753074
5.246472;0.623465509500911
1.005312;0.653756512353336
3.110184;-0.608496182515573
5.246472;0.62457796743274
1.036728;0.631021556201509
3.1416;-0.657111960822734
5.246472;0.63824561439357
1.036728;0.629986817951213
3.1416;-0.63696898318795
5.246472;0.626590747688331
1.036728;0.634674124054688
3.1416;-0.651438030493201
5.246472;0.609734843036674
1.036728;0.615817519443278
3.1416;-0.654129470000119
5.246472;0.623689668450676
1.036728;0.608969530659365
3.173016;-0.626396110853634
5.277888;0.637365085726012
1.036728;0.642513020467445
3.1416;-0.64878845842543
5.246472;0.620579939332591
1.005312;0.639011234863363
3.110184;-0.620214563372886
5.246472;0.631427734879631
1.036728;0.636473527916638
3.1416;-0.633930511873151
5.246472;0.644154867127713
1.036728;0.615599425777523
3.1416;-0.634676886018522
5.246472;0.618068696319629
1.036728;0.609280837944357
3.1416;-0.650932388392121
5.246472;0.64693673937032
1.036728;0.631520699326383
3.1416;-0.671650196611244
5.246472;0.612874900339776
1.036728;0.617405251884026
3.1416;-0.647474906609214
5.246472;0.63250875949839
1.036728;0.638267163641977
3.1416;-0.640980831112875
5.246472;0.635521748709543
1.036728;0.644739774132184
3.173016;-0.628335207836632
5.277888;0.643840656602559
1.036728;0.639756782119307
3.1416;-0.65028686925459
5.246472;0.632961894973403
1.036728;0.62129272785519
3.1416;-0.637487733028185
5.246472;0.633852917343811
1.036728;0.607052175275935
3.1416;-0.646244086023505
5.246472;0.626218128543788
1.036728;0.633941595503629
3.1416;-0.6442967893863
5.246472;0.644366380308279
1.036728;0.626830867925986
3.1416;-0.651077832748615
5.246472;0.628269271263237
1.036728;0.633101017529179
3.1416;-0.647701775329504
5.246472;0.614858697248314
1.036728;0.625564234273631
3.1416;-0.656013745009166
5.246472;0.621813380144228
1.036728;0.624634170211082
3.173016;-0.63404899181341
5.277888;0.652435753789949
1.036728;0.616734116598808
3.1416;-0.662629488750181
5.246472;0.622152142129584
1.036728;0.627529898434974
3.1416;-0.65223072587535
5.246472;0.643538972604182
1.005312;0.636632082231631
3.110184;-0.613343347719329
5.246472;0.61169241692762
1.005312;0.646899204454387
3.110184;-0.634709089313877
5.246472;0.622353735422708
1.005312;0.6362206098676
3.110184;-0.609932758420082
5.246472;0.630323656597817
1.036728;0.62136433685508
3.1416;-0.637038377162038
5.246472;0.6259187234201
1.036728;0.616706120273392
3.1416;-0.629707955605086
5.246472;0.62632935502788
1.036728;0.622554474243852
3.1416;-0.649594906469758
5.246472;0.63535161596807
1.036728;0.638392036209627
3.1416;-0.652262787028209
5.246472;0.647312733030282
1.036728;0.623436392519069
3.173016;-0.611761041359942
5.277888;0.671783475127533
1.005312;0.647153911285806
3.110184;-0.618131155451158
5.246472;0.621539092577351
1.036728;0.618477178473392
3.1416;-0.629373435009015
5.246472;0.62424495313281
1.036728;0.63004970271176
3.1416;-0.655572584831574
5.246472;0.626417363825919
1.036728;0.628549947124344
3.1416;-0.636072347549135
5.246472;0.620155407055762
1.036728;0.618084374292329
3.173016;-0.624829988725593
5.277888;0.637155078929053
1.036728;0.617094631973013
3.173016;-0.639660538070349
5.277888;0.6434966705313
1.005312;0.647859244581186
3.110184;-0.617393258829533
5.246472;0.622373615241442
1.036728;0.647490691983133
3.1416;-0.654007326897978
5.246472;0.614188488128216
1.036728;0.628164864629534
3.1416;-0.631991160494323
5.246472;0.620834547958586
1.036728;0.619410999533436
3.173016;-0.624478624212097
5.277888;0.62820415875055
1.036728;0.636178825370225
3.173016;-0.631629947154437
5.277888;0.632990481102389
1.036728;0.612484048778974
3.1416;-0.63763609597631
5.246472;0.607391954558171
1.036728;0.629408386187265
3.1416;-0.636736464057435
5.246472;0.618872263054389
1.036728;0.626909339203642
3.173016;-0.630879424313829
5.277888;0.639252470700174
1.036728;0.627763757593096
3.173016;-0.628461524374903
5.277888;0.651975527467264
1.036728;0.621061013000294
3.1416;-0.64307837743416
5.246472;0.618795695660773
1.036728;0.633851365311966
3.173016;-0.634912908028559
5.277888;0.635700151640098
1.036728;0.628039426187334
3.173016;-0.608157201744842
5.277888;0.629735456021016
1.005312;0.640904157411965
3.110184;-0.61887701562963
5.246472;0.612187708625732
1.036728;0.61672127382264
3.1416;-0.634699470877173
5.246472;0.620383054388149
1.036728;0.624237675441368
3.1416;-0.639847845444356
5.246472;0.611799202185417
1.036728;0.646185444029523
3.1416;-0.639609285946322
5.246472;0.630275057830968
1.036728;0.618509725824255
3.1416;-0.629533917816427
5.246472;0.631804076627366
1.036728;0.630486398995172
3.1416;-0.63490374313965
5.246472;0.628088601242939
1.036728;0.633305505546831
3.1416;-0.64852428029808
5.246472;0.614800852784821
1.036728;0.640787585319729
3.1416;-0.628874635869215
5.246472;0.620323052962672
1.036728;0.623836194325968
3.1416;-0.632828183449721
5.246472;0.623739115254351
1.036728;0.629956333357623
3.1416;-0.663029379584722
5.246472;0.636990356741829
1.036728;0.635442914959068
3.1416;-0.653576885642936
5.246472;0.624605353640254
1.036728;0.63074987628263
3.1416;-0.62742468698676
5.246472;0.62928624500543
1.036728;0.645894173834469
3.1416;-0.630500048050866
5.246472;0.617145283868194
1.036728;0.607146216353473
3.1416;-0.659714268975604
5.246472;0.623107224128833
1.005312;0.62521466956659
3.110184;-0.625627051397778
5.246472;0.645656961437433
1.036728;0.612190685849557
3.1416;-0.658189484816822
5.246472;0.620084385263408
1.005312;0.646624057744578
3.110184;-0.61336732612348
5.246472;0.626628001406565
1.036728;0.630687959309801
3.1416;-0.637813978785736
5.246472;0.622795166130885
1.036728;0.624360033711316
3.1416;-0.634514672317563
5.246472;0.640336749708603
1.005312;0.658647964475557
3.1416;-0.614734560761452
5.277888;0.637151657748902
1.036728;0.620628902537824
3.173016;-0.60426973627586
5.277888;0.618973896133978
1.036728;0.6256331366517
3.173016;-0.619425682357883
5.277888;0.641530112920601
1.036728;0.624711443768956
3.1416;-0.644829897303767
5.246472;0.647296318303151
1.036728;0.613044662302533
3.173016;-0.634060782602292
5.277888;0.64809083073592
1.036728;0.624923467788257
3.173016;-0.631276926897309
5.277888;0.633545813061604
1.036728;0.627346973738583
3.1416;-0.650010620875463
5.246472;0.632006291883813
1.036728;0.62687665275569
3.1416;-0.645423201687306
5.246472;0.610868771400908
1.036728;0.615857355435854
3.173016;-0.612715157933436
5.277888;0.618991106699465
1.036728;0.630816492230224
3.1416;-0.635356619880622
5.246472;0.6173692655173
1.005312;0.656645609331451
3.110184;-0.621066834979395
5.246472;0.626399142468787
1.036728;0.637007231141734
3.1416;-0.634369750541284
5.246472;0.631621928939094
1.036728;0.61869504680504
3.1416;-0.647361118693281
5.246472;0.61492469010569
1.036728;0.62002982971262
3.173016;-0.627034161355594
5.277888;0.64658184667488
1.036728;0.613659803748406
3.173016;-0.612641164383663
5.277888;0.642845779711897
1.036728;0.629564639695369
3.173016;-0.633589495367984
5.277888;0.63993113787102
1.036728;0.631596453143199
3.1416;-0.642461616058255
5.246472;0.6100613739699
1.036728;0.623114188846349
3.1416;-0.639446920860916
5.246472;0.621203923299488
1.036728;0.62114200258483
3.173016;-0.623547128797976
5.277888;0.639916181174305
1.036728;0.616531305075839
3.173016;-0.616142941507899
5.277888;0.632474393090763
1.036728;0.636021753966693
3.173016;-0.627821896932648
5.277888;0.643042935864248
1.036728;0.624157855474035
3.173016;-0.624860036776199
5.277888;0.627699257170358
1.005312;0.634063810685225
3.1416;-0.605976595488158
5.277888;0.642724735622636
1.036728;0.620529258869284
3.1416;-0.643443803380586
5.246472;0.625168380047681
1.036728;0.622097973892973
3.1416;-0.654233394955822
5.246472;0.616752270232269
1.036728;0.650651513881631
3.1416;-0.64313344287065
5.246472;0.645647004843015
1.036728;0.608064620636043
3.1416;-0.642107392223715
5.246472;0.616242161273817
1.036728;0.618748623602093
3.1416;-0.638698409275728
5.246472;0.633985336112685
1.036728;0.621271699850825
3.1416;-0.656166482415917
5.246472;0.62064784506864
1.036728;0.624572325454106
3.1416;-0.63802170524972
5.246472;0.623413482217986
1.036728;0.64717918464458
3.1416;-0.648459192470012
5.246472;0.622842860787196
1.005312;0.658213594370335
3.1416;-0.611269847042295
5.277888;0.643463601883544
1.036728;0.634188990877695
3.173016;-0.626431527158286
5.277888;0.645132064614677
1.005312;0.637100713318407
3.110184;-0.626100485999703
5.246472;0.62657709727793
1.036728;0.629501965890388
3.1416;-0.638164177507769
5.246472;0.614482729192043
1.005312;0.624489935865119
3.110184;-0.63676683118693
5.246472;0.649458806834486
1.036728;0.614594921703336
3.173016;-0.619670891473397
5.277888;0.66146677547613
1.036728;0.615707500708757
3.1416;-0.632372094834089
5.246472;0.637768602041889
1.036728;0.635871684633598
3.1416;-0.658591126590215
5.246472;0.617818231363125
1.036728;0.621880536132991
3.1416;-0.640685614659561
5.246472;0.618530689157017
1.036728;0.613749681882826
3.173016;-0.611717968223777
5.277888;0.652254788131378
1.036728;0.609689044891312
3.173016;-0.618033379442619
5.277888;0.651599629954446
1.036728;0.621074242062329
3.173016;-0.637830831735243
5.277888;0.651434700381978
1.036728;0.616860885091023
3.1416;-0.628794318387445
5.246472;0.620096646435029
1.036728;0.618515901775522
3.1416;-0.646441393673162
5.246472;0.636000761955578
1.036728;0.621271389644847
3.1416;-0.645018292437478
5.246472;0.62741760562442
1.036728;0.628072374794123
3.1416;-0.625176856622651
5.246472;0.618164282752869
