1.88496;0.294213111361466
3.047352;-0.818650809110786
4.115496;-0.0873519070665447
5.057976;0.836424356498635
5.96904;0.431424242008195
0.691152;0.692986287442056
1.88496;0.287896080660321
3.047352;-0.826646805354541
4.115496;-0.101073304314679
5.057976;0.865638820993794
5.96904;0.434089743777631
0.691152;0.69064525684088
1.88496;0.321585119409559
3.047352;-0.805580403927492
4.146912;-0.0641441603900332
5.089392;0.884522167652938
5.96904;0.410886964330923
0.691152;0.724321221869877
1.853544;0.312967929049602
2.98452;-0.810635573511682
4.08408;-0.133341251190179
5.057976;0.878756627818051
5.96904;0.452151277066176
0.691152;0.698933310423788
1.88496;0.320921651046711
3.047352;-0.822718338309854
4.146912;-0.0592388095050854
5.057976;0.890040155084784
5.937624;0.450562366219981
0.691152;0.708842127715473
1.88496;0.290625013924801
3.047352;-0.828154119309009
4.115496;-0.0907447507714289
5.057976;0.857569923390454
5.96904;0.445660392792571
0.691152;0.705102983354778
1.88496;0.287555144053159
3.047352;-0.831885693280987
4.146912;-0.0641075744810281
5.089392;0.870361924631659
5.96904;0.402364324942842
0.691152;0.695448045248277
1.88496;0.285987819392315
3.047352;-0.840788835787892
4.146912;-0.0371498759553496
5.120808;0.85652417914405
6.000456;0.410380725527481
0.691152;0.696786239019504
1.88496;0.306845818343019
3.047352;-0.833730141226367
4.115496;-0.119143833992314
5.057976;0.863022980408353
5.96904;0.423686816693454
0.691152;0.704829617867285
1.88496;0.274837583441257
3.047352;-0.823306225590403
4.115496;-0.100252064695939
5.057976;0.849649204820847
5.96904;0.430316277583912
0.691152;0.704644938101779
1.88496;0.287007877545151
3.047352;-0.840133319068182
4.115496;-0.078996654115627
5.057976;0.864789611023787
5.96904;0.420307632528392
0.691152;0.688479482005434
1.916376;0.256439441458821
3.047352;-0.840500284742828
4.115496;-0.111872650313782
5.089392;0.878801194605266
5.96904;0.444532343391537
0.691152;0.689124697048152
1.916376;0.253401182791924
3.078768;-0.849493432896192
4.146912;-0.0517851404043405
5.089392;0.875467512252844
5.96904;0.423776074584459
0.691152;0.703400106785253
1.916376;0.241807230183964
3.078768;-0.869331029410427
4.115496;-0.118963369196567
5.057976;0.855700890789672
5.96904;0.430823074955643
0.691152;0.718634254412392
1.88496;0.27431606830145
3.015936;-0.837711001182024
4.08408;-0.147421811454697
5.02656;0.84165026778311
5.937624;0.459502563275433
0.691152;0.703547302316625
1.88496;0.282241227370797
3.015936;-0.831230587275676
4.052664;-0.194687501669895
4.995144;0.840929162242119
5.937624;0.488096199160799
0.691152;0.697467162614844
1.88496;0.304513978155604
3.015936;-0.847196134699495
4.08408;-0.159092139457667
5.02656;0.84784984101244
5.937624;0.4916049008438
0.659736;0.697828738943341
1.822128;0.362639383418862
2.953104;-0.810819166328367
4.021248;-0.2337044835505
4.995144;0.821842216854968
5.937624;0.468555349074424
0.659736;0.689560256045076
1.822128;0.397450123936671
2.953104;-0.792038123836578
4.052664;-0.218465529847635
5.02656;0.835371012219801
5.937624;0.471759349977108
0.659736;0.689780744446599
1.853544;0.329847972956256
2.98452;-0.821203103040675
4.021248;-0.229419154479025
4.995144;0.814304491319392
5.937624;0.451765214343828
0.691152;0.705833898324648
1.88496;0.278673018615868
3.015936;-0.821232527837992
4.08408;-0.137278447188907
5.057976;0.848142194676874
5.96904;0.398027672413268
0.691152;0.701164528720324
1.916376;0.218467029127332
3.078768;-0.848772995682967
4.08408;-0.15642317431474
5.02656;0.841525287144259
5.96904;0.409109174669243
0.722568;0.689602178318287
1.916376;0.245631707873048
3.015936;-0.836903447021905
4.08408;-0.152144899009614
5.057976;0.870793075693022
5.96904;0.431248145527622
0.722568;0.71181404242281
1.916376;0.250062248549921
3.015936;-0.838764066245783
4.08408;-0.149094897285046
5.057976;0.847436508756329
5.96904;0.434149235414718
0.722568;0.706478049215795
1.916376;0.206660737044331
3.015936;-0.83462594658176
4.052664;-0.180754401119977
5.02656;0.826557681635129
5.96904;0.464500998029749
0.722568;0.705073961606087
1.947792;0.191361055734254
3.015936;-0.836492622644646
4.021248;-0.235920283772466
4.995144;0.826630347319477
5.937624;0.449278941449546
0.722568;0.700093396863835
1.947792;0.195676953457032
3.015936;-0.864058408649972
4.021248;-0.209407220060233
4.995144;0.817296776975145
5.937624;0.461911846078104
0.691152;0.698975676933481
1.853544;0.331044351363641
2.98452;-0.812996950063036
4.052664;-0.192383736129619
4.995144;0.841136368463965
5.937624;0.468096068296852
0.659736;0.713847825760855
1.853544;0.314342227513463
3.015936;-0.822626065823237
4.052664;-0.224102421346608
4.995144;0.847427095838732
5.937624;0.487144143821511
0.691152;0.698355561809848
1.88496;0.276002222215896
3.015936;-0.829371665935476
4.052664;-0.212294840925689
4.995144;0.839359289370426
5.937624;0.470458880702342
0.691152;0.717228975667046
1.88496;0.283288671745387
2.98452;-0.850727780893
4.021248;-0.239432350666343
4.995144;0.848196128295887
5.937624;0.46980536376986
0.691152;0.708784637216176
1.88496;0.292325519844341
2.98452;-0.820623997657046
4.021248;-0.219627790641915
4.995144;0.838163789855934
5.937624;0.460239933650332
0.691152;0.698567709711439
1.88496;0.259054054349396
2.98452;-0.868235791849601
4.021248;-0.212426140916998
4.995144;0.835459915248655
5.937624;0.458187730536145
0.691152;0.712310092801267
1.88496;0.313859892852673
3.015936;-0.835970420329649
4.08408;-0.150563117125147
5.057976;0.871510152275093
5.96904;0.409486673698816
0.659736;0.689936642729504
1.822128;0.358323869678865
2.98452;-0.808884231485083
4.08408;-0.140626721067951
5.057976;0.868444144015215
5.96904;0.413039058420703
0.691152;0.688297493206169
1.88496;0.285706141675776
3.015936;-0.845626784087878
4.08408;-0.147962520608474
5.057976;0.877595074474788
5.96904;0.423889888010931
0.691152;0.698988535834764
1.88496;0.291208288439803
3.015936;-0.839634583315541
4.08408;-0.149603069781943
5.057976;0.862270591100104
5.96904;0.429942657974764
0.691152;0.696952771813523
1.853544;0.309237868628051
3.015936;-0.813891279325006
4.115496;-0.116778985918655
5.02656;0.893920372090033
5.937624;0.435484179887072
0.691152;0.703989816815821
1.88496;0.299993120713019
3.015936;-0.806926582792339
4.08408;-0.160179968118955
5.02656;0.849810732971286
5.937624;0.457207505166217
0.691152;0.709941783185202
1.853544;0.330774762587267
2.953104;-0.798360581269123
4.021248;-0.243885588470498
5.02656;0.859798577248585
5.96904;0.436265276903788
0.691152;0.705264002541537
1.853544;0.319472247155439
2.953104;-0.799594023388073
4.021248;-0.187034509584237
4.995144;0.821342468236774
5.937624;0.480715235174828
0.691152;0.702825362207478
1.853544;0.303344832061727
2.953104;-0.802796666547569
4.021248;-0.229911661632304
4.995144;0.844333945344348
5.937624;0.458455358709294
0.659736;0.688797406241039
1.822128;0.378547297366988
2.953104;-0.814596039251753
3.989832;-0.30420609835029
4.932312;0.788397481931313
5.906208;0.524274980170966
0.659736;0.69711556947419
1.790712;0.420698099098258
2.890272;-0.78417834119536
3.989832;-0.268731721084159
4.963728;0.845064428489606
5.906208;0.486089508905953
0.659736;0.698681585350694
1.822128;0.365903073825643
2.921688;-0.795407236837643
3.989832;-0.274651021770749
4.963728;0.826472015292128
5.906208;0.506887127820159
0.659736;0.702216372764893
1.822128;0.370968546392516
2.953104;-0.827136140608948
4.021248;-0.237721482031919
4.995144;0.855209691399571
5.937624;0.470714657981128
0.659736;0.715254609150389
1.853544;0.316894427826678
2.98452;-0.82539236656868
4.021248;-0.208885981183378
4.995144;0.830035582511357
5.937624;0.488674600396762
0.659736;0.687229040700394
1.853544;0.335705195768065
2.98452;-0.832951425159888
4.052664;-0.185540695381174
5.057976;0.859964529251552
5.96904;0.401923971311922
0.659736;0.702754030128641
1.822128;0.370997510354576
2.98452;-0.818436821373078
4.052664;-0.164740853632226
4.995144;0.808453185568785
5.937624;0.470700833510865
0.659736;0.720310612081355
1.822128;0.357663223375304
2.98452;-0.808984259001595
4.052664;-0.194446871789437
4.995144;0.836508915778228
5.937624;0.474980666584379
0.659736;0.702191618925648
1.822128;0.358835037894888
2.98452;-0.823096433108353
4.052664;-0.191272303339929
4.995144;0.841294666164533
5.937624;0.479234644316857
0.659736;0.697228165185408
1.822128;0.386167891269723
2.98452;-0.799272848025868
4.052664;-0.16644100878961
4.995144;0.827525861535694
5.937624;0.490280488433227
0.659736;0.667544073679525
1.853544;0.330095726064324
2.98452;-0.833783879018708
4.052664;-0.204041387133858
5.02656;0.857665801870881
5.937624;0.486938949504271
0.659736;0.702060421496445
1.822128;0.341515411988755
2.953104;-0.818368405662526
4.052664;-0.200443890306254
5.057976;0.852228669814097
5.96904;0.393797176085428
0.659736;0.677049525224628
1.853544;0.312901583311275
3.015936;-0.829291980851514
4.08408;-0.12562055099016
5.057976;0.859202188764592
5.96904;0.437664843911525
0.659736;0.706230069341246
1.853544;0.316728965253423
3.015936;-0.824792959614138
4.08408;-0.163149085631232
5.057976;0.862703575410609
5.96904;0.423125536757956
0.659736;0.702729994071157
1.853544;0.304112414399746
3.015936;-0.841228178788106
4.052664;-0.179807898843017
5.02656;0.823208330676484
5.96904;0.445143601952398
0.691152;0.710456724497322
1.88496;0.311390351551829
3.015936;-0.811261792097833
4.052664;-0.225110891129875
5.02656;0.814485718238125
5.96904;0.465610555803972
0.691152;0.705163193283427
1.88496;0.312953708964778
2.98452;-0.853208631202905
4.052664;-0.217089303658049
5.02656;0.827508276215177
5.937624;0.432643806092162
0.691152;0.688858508472574
1.88496;0.284257899085133
3.015936;-0.855745155798043
4.08408;-0.127184315407285
5.02656;0.87288885931732
5.937624;0.459950912112584
0.691152;0.713472946055031
1.88496;0.304409168631015
3.047352;-0.822580094260398
4.115496;-0.111338404261135
5.02656;0.849638843154502
5.937624;0.4866074846904
0.691152;0.722287374574558
1.88496;0.298972550815916
3.047352;-0.838803303825887
4.115496;-0.0943209864696014
5.02656;0.860751733574246
5.937624;0.496515913752541
0.691152;0.702023631713623
1.88496;0.279661526552882
3.015936;-0.815967917130906
4.08408;-0.120375442268319
5.02656;0.858638291554615
5.937624;0.443265912477234
0.659736;0.695797563796155
1.822128;0.371031388368241
2.98452;-0.808478236932015
4.08408;-0.153540859775074
5.057976;0.851893652609899
5.96904;0.430776325606506
0.659736;0.697891013947719
1.822128;0.352184701608102
2.953104;-0.80994987359057
4.021248;-0.272857316424764
4.995144;0.83253349910981
5.937624;0.487249674798132
0.659736;0.699955915209342
1.822128;0.369426958090653
2.953104;-0.807479088028383
4.021248;-0.263218885239846
4.995144;0.809069385135595
5.937624;0.457310034426815
0.659736;0.707698983235861
1.822128;0.336205972752941
2.953104;-0.815279331899279
4.021248;-0.238633828757499
4.995144;0.823806712814005
5.937624;0.457834160847389
0.659736;0.680467121830963
1.822128;0.373294310620391
2.953104;-0.811729253401407
3.989832;-0.26951983558778
4.963728;0.794234060610206
5.937624;0.477517998333512
0.659736;0.706369400604799
1.822128;0.336812731073814
2.953104;-0.822627396449956
4.021248;-0.206411569976677
4.995144;0.834785885395764
5.937624;0.502400271350435
0.659736;0.707506308971231
1.822128;0.353255094298318
2.953104;-0.815892081936608
4.021248;-0.238682250288254
4.995144;0.812949518979531
5.937624;0.497852638530477
0.659736;0.685362762567044
1.822128;0.330591553784431
2.953104;-0.807916079276471
4.021248;-0.21584160015476
4.963728;0.815584001188279
5.906208;0.494267891405349
0.659736;0.709639466382294
1.822128;0.368342674525391
2.953104;-0.819172903933078
4.021248;-0.227572478439819
4.963728;0.830254985444557
5.906208;0.525445336119413
0.659736;0.68906669884215
1.822128;0.359669620080381
2.921688;-0.806520692846585
3.958416;-0.304191770786452
4.932312;0.793888495578811
5.906208;0.514727970249657
0.659736;0.698328703503414
1.822128;0.328512483772631
2.953104;-0.811641143186599
4.021248;-0.243758010076985
4.963728;0.815556574861607
5.906208;0.51574264239151
0.659736;0.70015906550044
1.822128;0.357908925548961
2.953104;-0.822994923956468
4.021248;-0.252496120785054
4.963728;0.832156574322373
5.906208;0.501444036038091
0.659736;0.698655067716459
1.822128;0.369895515391125
2.953104;-0.808444774927089
4.021248;-0.232828194854292
4.963728;0.825700303504981
5.906208;0.492952288347699
0.691152;0.694631892387975
1.88496;0.271162362896966
3.015936;-0.825468545905847
4.08408;-0.130787196954057
4.995144;0.864038339120332
5.906208;0.487110572242512
0.691152;0.715774858610801
1.88496;0.302190487467675
3.015936;-0.841727261682147
4.08408;-0.172131327383651
4.995144;0.870384167357829
5.906208;0.484160602061108
0.691152;0.69413379041619
1.88496;0.303867918632254
2.98452;-0.817971671742853
4.021248;-0.256112294000495
4.995144;0.835799550185641
5.937624;0.446908013908455
0.691152;0.723717077718824
1.88496;0.292816235471423
2.98452;-0.843309180090826
4.021248;-0.263176286600399
4.995144;0.840786789194387
5.937624;0.477316335644516
0.691152;0.702599708132993
1.88496;0.297714623725737
3.015936;-0.840969445332061
4.08408;-0.159060059415989
5.02656;0.844642768519991
5.937624;0.480404701507679
0.691152;0.695821657692609
1.88496;0.279550591547017
3.015936;-0.841767289730012
4.08408;-0.157970935418026
5.057976;0.851208122578247
5.96904;0.388445912460825
0.691152;0.693882908445903
1.88496;0.305687835027829
2.98452;-0.838135585018931
4.052664;-0.168762444431369
5.02656;0.846957134828685
5.937624;0.467357160753253
0.691152;0.714912478845962
1.88496;0.29017583316453
2.98452;-0.832411989780819
4.052664;-0.219855676733183
5.02656;0.885349694144923
5.937624;0.472093284592932
0.691152;0.704708079164029
1.88496;0.287216634904938
3.015936;-0.841255608248936
4.08408;-0.145218036507396
5.02656;0.847855584443593
5.937624;0.479976554686031
0.691152;0.723142745595035
1.88496;0.285521331024089
3.047352;-0.843193094238852
4.146912;-0.0700134941874277
5.089392;0.875422522336999
5.96904;0.415550756392624
0.691152;0.712641720052927
1.88496;0.292497624235174
3.047352;-0.830106337859348
4.146912;-0.0522149767647875
5.089392;0.895648193158673
5.96904;0.450281726756487
0.691152;0.719457866785522
1.853544;0.316401745568631
3.015936;-0.814967244989786
4.115496;-0.10529551597603
5.02656;0.848765829731513
