4.775232;0.236770220813239
1.602216;0.166152341217557
4.775232;0.254966266625404
1.602216;0.180551340868864
4.775232;0.244030821245037
1.602216;0.174505062287385
4.775232;0.244196869891439
1.602216;0.193286747422679
4.775232;0.241215622520238
1.5708;0.204873247362638
4.743816;0.192409339159782
1.5708;0.188618434157821
4.743816;0.224451024415783
1.5708;0.210570167432907
4.743816;0.221745279494032
1.5708;0.215893658675081
4.743816;0.221841343980247
1.5708;0.204099659892158
4.743816;0.222964373402491
1.5708;0.200200739543463
4.743816;0.219057049027838
1.5708;0.19628712443478
4.743816;0.218044722148556
1.5708;0.20263891749357
4.743816;0.205558254052834
1.5708;0.19500495614637
4.743816;0.215332789522132
1.5708;0.195397137137715
4.743816;0.222890962573535
1.5708;0.190496027754054
4.743816;0.239468876442783
1.5708;0.202109185071865
4.743816;0.218542336055159
1.5708;0.180186045859296
4.743816;0.227311957721396
1.5708;0.197780412903066
4.743816;0.23668916480065
1.5708;0.191773423472094
4.743816;0.233412334703296
1.5708;0.19227740499151
4.743816;0.216811381298303
1.5708;0.190158595395613
4.743816;0.223482724355037
1.5708;0.201227581537598
4.743816;0.221948313274832
1.5708;0.196285458021918
4.743816;0.223107768998251
1.5708;0.208287367452145
4.743816;0.213585561464226
1.5708;0.20228633265892
4.743816;0.218497756136616
1.5708;0.208590079236016
4.743816;0.219482503683578
1.5708;0.195243964535326
4.743816;0.221274296203883
1.5708;0.190410131168935
4.743816;0.207003126184651
1.5708;0.196311033607598
4.743816;0.228278660087892
1.5708;0.203775793391741
4.743816;0.227858079872884
1.5708;0.20050974179392
4.743816;0.21819199713613
1.5708;0.203418844177008
4.743816;0.210671195267525
1.5708;0.202008022523072
4.743816;0.234275978464784
1.5708;0.199266611430833
4.743816;0.223937977190016
1.5708;0.200136383832047
4.743816;0.226916604587567
1.5708;0.199992063434507
4.743816;0.211555723416709
1.5708;0.20162881170379
4.743816;0.216670640579416
1.5708;0.202455723147149
4.743816;0.219711331764659
1.5708;0.207611221743812
4.743816;0.226006167383675
1.5708;0.206738061159739
4.743816;0.224920746975194
1.5708;0.198856979187606
4.743816;0.218915988995238
1.5708;0.188656734767889
4.743816;0.222132263961514
1.5708;0.198336662326784
4.743816;0.224685525070574
1.5708;0.209590011434661
4.743816;0.218112689503907
1.5708;0.211011127744651
4.743816;0.21367583040727
1.5708;0.19582812831267
4.743816;0.210120531022456
1.5708;0.182677305258099
4.743816;0.210197677729197
1.5708;0.192017849317432
4.743816;0.237173098823484
1.5708;0.197989958901237
4.743816;0.225706859874908
1.5708;0.201185219963293
4.743816;0.224810378106192
1.5708;0.199435894266447
4.743816;0.221932324423645
1.5708;0.20396654701531
4.743816;0.221804804780314
1.5708;0.192366638920893
4.743816;0.212335604171608
1.5708;0.218686665378611
4.743816;0.227501764611032
1.5708;0.208406534151402
4.743816;0.228547457063254
1.5708;0.205335633719664
4.743816;0.229374441396485
1.5708;0.201553395536008
4.743816;0.222263776192438
1.5708;0.204837318009274
4.743816;0.216361329042681
1.5708;0.201601173657509
4.743816;0.235727791471767
1.5708;0.214779079184257
4.743816;0.223419189196352
1.5708;0.191493476935616
4.743816;0.215087740318456
1.5708;0.186481279698948
4.743816;0.222402198964446
1.5708;0.207286621923623
4.743816;0.22208982500768
1.5708;0.186229382265345
4.743816;0.229198089042819
1.5708;0.197689162562936
4.743816;0.219749520847541
1.5708;0.203529337761691
4.743816;0.228794304214159
1.5708;0.195867772632435
4.743816;0.227798412942208
1.5708;0.181077830578583
4.743816;0.229146815231787
1.5708;0.186998429192021
4.743816;0.208586396162183
1.5708;0.19619939882322
4.743816;0.21720898562895
1.5708;0.193062791372832
4.743816;0.21579715833272
1.5708;0.208400652284967
4.743816;0.217969841817311
1.5708;0.196955594814342
4.743816;0.237071597688576
1.5708;0.210473006806096
4.743816;0.237102416873746
1.5708;0.200102532562478
4.743816;0.218040715688608
1.5708;0.188993558955507
4.743816;0.221132155860311
1.5708;0.199534757580411
4.743816;0.225831813132453
1.5708;0.192828410855994
4.743816;0.235209923399914
1.5708;0.196644148565991
4.743816;0.238178849548859
1.5708;0.203659473470284
4.743816;0.212710281959309
1.5708;0.195787794259243
4.743816;0.211876179346025
1.5708;0.187723294946638
4.743816;0.220410927349485
1.5708;0.207646666509789
4.743816;0.213389362537818
1.5708;0.197239777157903
4.743816;0.203968629548545
1.5708;0.196694560748866
4.743816;0.212156974280503
1.5708;0.211459044419747
4.743816;0.222074627850961
1.5708;0.214097498105129
4.743816;0.226377987861835
1.5708;0.201034821636678
4.743816;0.223603448748951
1.5708;0.215497951734704
4.743816;0.228139109190489
1.5708;0.187433736036286
4.743816;0.233021107780086
1.5708;0.203786261399066
4.743816;0.216442724051483
1.5708;0.191360967262847
4.743816;0.222252112242476
1.5708;0.215143038958348
4.743816;0.222969012159361
1.5708;0.194223243191919
4.743816;0.231300073805892
1.5708;0.204376650345074
4.743816;0.225609032378868
1.5708;0.199949957138536
4.743816;0.212300041215307
1.5708;0.186262039200842
4.743816;0.221152157582952
1.5708;0.184002819231415
4.743816;0.221128006431023
1.5708;0.210525812471415
4.743816;0.215966501382397
1.5708;0.195043554171297
4.743816;0.230427946379683
1.5708;0.212850411441794
4.743816;0.235325751123249
1.5708;0.198657255386958
4.743816;0.217377177759142
1.5708;0.186571492111297
4.743816;0.234309654281658
1.5708;0.190710373272262
4.743816;0.208375297271859
1.5708;0.19346718154201
4.743816;0.225271564205112
1.5708;0.21153729542178
4.743816;0.227361070534321
1.5708;0.20380593545673
4.743816;0.228207884272799
1.5708;0.208420207442959
4.743816;0.223670755123195
1.5708;0.195159777752919
4.743816;0.233694161628741
1.5708;0.19143173603203
4.743816;0.216842339069227
1.5708;0.211724485953006
4.743816;0.228054566885074
1.5708;0.194052552465997
4.743816;0.225823121519268
1.5708;0.205077411970591
4.743816;0.21195047412122
1.5708;0.193116979746043
4.743816;0.218268386757132
1.5708;0.192568539887331
4.743816;0.227785608126705
1.5708;0.18430498021349
4.743816;0.217116113542427
1.5708;0.198067260183777
4.743816;0.231825947841443
1.5708;0.19738072344852
4.743816;0.217726203417024
1.5708;0.197636395498728
4.743816;0.216962710885198
1.5708;0.197208924791223
4.743816;0.232618309986427
1.5708;0.196439499209079
4.743816;0.227338862866917
1.5708;0.197371960216004
4.743816;0.228337473085184
1.5708;0.195815051166228
4.743816;0.226912150884514
1.5708;0.205973045660654
4.743816;0.233693297070653
1.5708;0.199043003121292
4.743816;0.24829246918866
1.5708;0.20320058548733
4.743816;0.222174381497367
1.5708;0.197919223431411
4.743816;0.227786974486228
1.5708;0.20189944882582
4.743816;0.215782261454447
1.5708;0.206640915335482
4.743816;0.218538157817852
1.5708;0.192164470673236
4.743816;0.219927574191854
1.5708;0.184858204773253
4.743816;0.220807617535751
1.5708;0.199525629808528
4.743816;0.227457601378982
1.5708;0.205921097281933
4.743816;0.21625748749548
1.5708;0.200793430890929
4.743816;0.227396135124921
1.5708;0.190757669885374
4.743816;0.216595936710791
1.5708;0.207802518509568
4.743816;0.208908385834553
1.5708;0.188887911608
4.743816;0.216010189084733
1.5708;0.199008328659564
4.743816;0.225596279973663
1.5708;0.202032050289761
4.743816;0.213134281491631
1.5708;0.201602215004775
4.743816;0.224195107411895
1.5708;0.200099864628487
4.743816;0.214568970861923
1.5708;0.204213112680477
4.743816;0.210542876101095
1.5708;0.21041535233123
4.743816;0.21452165421691
1.5708;0.200959564658425
4.743816;0.213469259177653
1.5708;0.192462676251469
4.743816;0.226017362627905
1.5708;0.200369100573207
4.743816;0.213829016208268
1.5708;0.216733399594125
4.743816;0.224782944954553
1.5708;0.199946782674398
4.743816;0.230775281580374
1.5708;0.200869562002174
4.743816;0.231907576447529
1.5708;0.206226559197057
4.743816;0.210335208287792
1.5708;0.213488739208664
4.743816;0.224739460365514
1.5708;0.206141931042762
4.743816;0.220419839774183
1.5708;0.19706662653978
4.743816;0.222916399671134
1.5708;0.194577103835849
4.743816;0.227003432210635
1.5708;0.200412716079755
4.743816;0.238303298663269
1.5708;0.215548472870986
4.743816;0.222877357195833
1.5708;0.186890138553453
4.743816;0.210532980679547
1.5708;0.187689938822322
4.743816;0.234818283142147
1.5708;0.184671471968291
4.743816;0.215177086970056
1.5708;0.205385846048889
4.743816;0.226295574334052
1.5708;0.203708244430015
4.743816;0.223628889982465
1.5708;0.201598641448589
4.743816;0.235583514718393
1.5708;0.204812947703487
4.743816;0.21600435147757
1.5708;0.205102901920355
4.743816;0.210442044547799
1.5708;0.203415499802991
4.743816;0.220147133648342
1.5708;0.201320633073614
4.743816;0.234030500253461
1.5708;0.191483079595515
4.743816;0.218136245294445
1.5708;0.200681980059505
4.743816;0.209124264765808
1.5708;0.199567702717509
4.743816;0.223794154073564
1.5708;0.197124178787931
4.743816;0.214620912949175
1.5708;0.191461915211119
4.743816;0.21537967120795
1.5708;0.206514307113138
4.743816;0.218786352891706
1.5708;0.203977629311287
4.743816;0.228954889354032
1.5708;0.215666991105
4.743816;0.224003462570615
1.5708;0.197268122675168
4.743816;0.210389597633059
1.5708;0.194730140326124
4.743816;0.223356330155553
1.5708;0.195247313888866
4.743816;0.225818629211234
1.5708;0.195686412805905
4.743816;0.220017508075471
1.5708;0.20427751544039
4.743816;0.211939590089261
1.5708;0.200431711188006
4.743816;0.219661003079198
1.5708;0.196341238982352
4.743816;0.220441129988103
1.5708;0.200937014328306
4.743816;0.21274143205123
1.5708;0.204546092996424
4.743816;0.221347225597202
1.5708;0.193479479894825
4.743816;0.216454956954243
1.5708;0.190482828491105
4.743816;0.22420433866055
1.5708;0.198777146238371
4.743816;0.219648795069211
1.5708;0.192699761815486
4.743816;0.214070368282527
1.5708;0.213740848465027
4.743816;0.238999255003803
1.5708;0.191172917691465
4.743816;0.213741356785759
1.5708;0.199323954665934
4.743816;0.227007708724816
1.5708;0.189636987965861
4.743816;0.218005684425554
1.5708;0.196962640900377
4.743816;0.226634130033822
1.5708;0.211825155632249
4.743816;0.219570265118506
1.5708;0.204145429049833
4.743816;0.222989718967125
1.5708;0.206728504858662
4.743816;0.220199163019051
1.5708;0.190901374115646
4.743816;0.226091164861384
1.5708;0.199340836592745
4.743816;0.221393582176326
1.5708;0.182895159413399
4.743816;0.234240838509649
1.5708;0.192415632413693
4.743816;0.236852467308638
1.5708;0.191180647454493
4.743816;0.239993906876358
1.5708;0.195677761748195
4.743816;0.21824768234507
1.5708;0.196424954073011
4.743816;0.220273674367424
1.5708;0.192014976590433
4.743816;0.236014449332621
1.5708;0.18754000656986
4.743816;0.233090801573789
1.5708;0.19470144298165
4.743816;0.21995694943324
1.5708;0.204695042102239
4.743816;0.217337928357718
1.5708;0.194552226066996
4.743816;0.227976740924525
1.5708;0.201971922409978
4.743816;0.217385082916188
1.5708;0.205146087268297
4.743816;0.225575192747343
1.5708;0.196629152846602
4.743816;0.222070990253774
1.5708;0.196423220745593
4.743816;0.227822980452886
1.5708;0.189635146180707
4.743816;0.238541598821158
1.5708;0.214101509956945
4.743816;0.237807838076048
1.5708;0.200450975844961
4.743816;0.238436116553896
1.5708;0.198172730741358
4.743816;0.216798358817449
1.5708;0.204006621270038
4.743816;0.213601506655528
1.5708;0.19769825607242
4.743816;0.223560399546478
1.5708;0.199708796143652
4.743816;0.219189565921216
1.5708;0.205158870821012
4.743816;0.22912038921931
1.5708;0.195784004335285
4.743816;0.214439481903684
1.5708;0.189951225224101
4.743816;0.213272703710571
1.5708;0.191546248232646
4.743816;0.222951088272388
1.5708;0.208473039387923
4.743816;0.221558375205096
1.5708;0.190715829880196
4.743816;0.213744252608101
1.5708;0.197133271516027
4.743816;0.219469152953313
1.5708;0.204544487391241
4.743816;0.213629345000247
1.5708;0.201081659718404
4.743816;0.222324203858738
1.5708;0.173000426609092
4.743816;0.219199061977395
1.5708;0.202412542493012
4.743816;0.216860889780157
1.5708;0.204282728159449
4.743816;0.233054506020426
1.5708;0.196508194039657
4.743816;0.221797716639743
1.5708;0.188081184131772
4.743816;0.222765835040508
1.5708;0.186664489119947
4.743816;0.215442164558222
1.5708;0.200599759657111
4.743816;0.238319426333914
1.5708;0.209739947675305
4.743816;0.207326656281599
1.5708;0.185839403593909
4.743816;0.228970267425857
1.5708;0.190287420205497
4.743816;0.215291235034085
1.5708;0.197846986889856
4.743816;0.227147217115959
1.5708;0.197990238845322
4.743816;0.213114906700954
1.5708;0.186193273834487
4.743816;0.230489418778959
1.5708;0.190204309766676
4.743816;0.217683883522991
1.5708;0.186316699656494
4.743816;0.233243882230171
1.5708;0.203882885046249
4.743816;0.221293686221657
1.5708;0.199898807227803
4.743816;0.223215566033641
1.5708;0.183882040225844
4.743816;0.238720673999143
1.5708;0.191002544833412
4.743816;0.219355893780557
1.5708;0.194450982077683
4.743816;0.224161403840999
1.5708;0.183317136417128
4.743816;0.228616589469289
1.5708;0.194575709997743
4.743816;0.219668912631003
1.5708;0.186604016259229
4.743816;0.236724282763367
1.5708;0.179179790263495
4.743816;0.209389499764568
1.5708;0.194611640284938
4.743816;0.213090178997576
1.5708;0.193366561817736
4.743816;0.212839016016154
1.5708;0.194955280951956
4.743816;0.227385347348433
1.5708;0.201571324725264
4.743816;0.219790881243651
1.5708;0.196772019834337
4.743816;0.223029583025913
1.5708;0.199609113962547
4.743816;0.227193601600873
1.5708;0.20206671745884
4.743816;0.222779767502824
1.5708;0.198144803557817
4.743816;0.223611832886341
1.5708;0.173841133742582
4.743816;0.232695675510281
1.5708;0.203803292239608
4.743816;0.212039898625235
1.5708;0.203311757442688
4.743816;0.217935001811014
1.5708;0.207567877801511
4.743816;0.220350859650282
1.5708;0.211455828245378
4.743816;0.215690871239784
1.5708;0.200876225423565
4.743816;0.222500654703429
1.5708;0.190847456146468
4.743816;0.223855600346368
1.5708;0.202385339479884
4.743816;0.217945859255611
1.5708;0.20381879078029
4.743816;0.213535084808523
1.5708;0.208098839839325
4.743816;0.218780616443149
1.5708;0.199933120524008
4.743816;0.220227397468452
1.5708;0.197152915141553
4.743816;0.217548393991162
1.5708;0.193378154802742
4.743816;0.217900183648161
1.5708;0.198773871387794
4.743816;0.221687169128432
1.5708;0.204030064236341
4.743816;0.221343187731486
1.5708;0.196584192711129
4.743816;0.221645378452801
1.5708;0.183854669818614
4.743816;0.221920039591031
1.5708;0.169854138286503
4.743816;0.216027487246439
1.5708;0.20431829909949
4.743816;0.219048935696073
1.5708;0.193134422248389
4.743816;0.228934910801642
1.5708;0.202621569048054
4.743816;0.217590160618522
1.5708;0.183966458748186
4.743816;0.227671883446521
1.5708;0.204982094483583
4.743816;0.220471526554785
1.5708;0.211972970746125
4.743816;0.218253978649646
1.5708;0.196072321567308
4.743816;0.22425312229297
1.5708;0.183024373338943
4.743816;0.21132714965625
1.5708;0.194661547191904
4.743816;0.221975039185868
1.5708;0.190887336236342
4.743816;0.230220203220467
1.5708;0.194179151746196
4.743816;0.211689728448202
1.5708;0.200431484018641
4.743816;0.225531027575826
1.5708;0.209401997486717
4.743816;0.216459147378627
1.5708;0.19361731506028
4.743816;0.212796907503525
1.5708;0.191730661063137
4.743816;0.206910996559188
1.5708;0.208869377728067
4.743816;0.229403933890421
1.5708;0.210109154779556
4.743816;0.235411342692338
1.5708;0.199707107448455
4.743816;0.223970371289314
1.5708;0.195025196267541
4.743816;0.224749977301927
1.5708;0.211978454727282
4.743816;0.224270135191038
1.5708;0.19409761382224
4.743816;0.212464131968062
1.5708;0.197325306957165
4.743816;0.23491361438233
1.5708;0.198663286529519
4.743816;0.237082392851426
1.5708;0.203208351256275
4.743816;0.222433529455649
1.5708;0.184930878871041
4.743816;0.229519730512453
1.5708;0.181003812165887
4.743816;0.226880656569347
1.5708;0.193490359653413
4.743816;0.205166719130556
1.5708;0.195392330817046
4.743816;0.230453485019499
1.5708;0.195703244259257
4.743816;0.216119547470087
1.5708;0.184140068371457
4.743816;0.22620874125571
1.5708;0.197096237223567
4.743816;0.236967930977376
1.5708;0.208669395191262
4.743816;0.223405629734573
1.5708;0.201084873617072
4.743816;0.228095939142378
1.5708;0.208249256332296
4.743816;0.233759573903637
1.5708;0.197712495400099
4.743816;0.216095441796468
1.5708;0.196105170100762
4.743816;0.22062968219445
1.5708;0.187987443664476
4.743816;0.215062622021536
1.5708;0.185671576400897
4.743816;0.219726584063502
1.5708;0.188017439290435
4.743816;0.229328556731641
1.5708;0.208246544929951
4.743816;0.223766780351734
1.5708;0.201717177967628
4.743816;0.237045823982211
1.5708;0.189824493740553
4.743816;0.2215727320317
1.5708;0.203646886932297
4.743816;0.218102663493762
1.5708;0.206031261581902
4.743816;0.21808832453949
1.5708;0.200834748087351
4.743816;0.227238011214115
1.5708;0.18745034966863
4.743816;0.214760314537426
1.5708;0.204729129720654
4.743816;0.217016026609396
1.5708;0.189059341419168
4.743816;0.210362186725234
1.5708;0.19633753773588
4.743816;0.208566963714498
1.5708;0.199525553154922
4.743816;0.225940352258328
1.5708;0.200689909060018
4.743816;0.223170221625306
1.5708;0.194681867889139
4.743816;0.22083713729861
1.5708;0.1901669537843
4.743816;0.227367769135347
1.5708;0.189963513019051
4.743816;0.229872904959962
1.5708;0.197840016954454
4.743816;0.232562120773085
1.5708;0.189590685093774
4.743816;0.233692373437504
1.5708;0.207778361397621
4.743816;0.221854199341069
1.5708;0.218344867566593
4.743816;0.228984667702851
1.5708;0.204287479748275
4.743816;0.208263829541717
1.5708;0.200370105651659
4.743816;0.228888541956298
1.5708;0.185153942146086
4.743816;0.210503029279632
1.5708;0.201203677598984
4.743816;0.210207435405768
1.5708;0.194986556787064
4.743816;0.237946640083194
1.5708;0.181711023258562
4.743816;0.208199936948508
1.5708;0.193054195861214
4.743816;0.227048465095714
1.5708;0.191639737266474
4.743816;0.221674673909754
1.5708;0.196706620291828
4.743816;0.228749465369807
1.5708;0.203766101041535
4.743816;0.234493488776306
1.5708;0.184306006703431
4.743816;0.231406471270601
1.5708;0.205353758206603
4.743816;0.224586079480965
1.5708;0.186594242454812
4.743816;0.213586991517032
1.5708;0.199336291842591
4.743816;0.203321777320801
1.5708;0.196122487885931
4.743816;0.20845507791612
1.5708;0.209722806902796
4.743816;0.226104825281584
1.5708;0.198833973919938
4.743816;0.223796019666568
1.5708;0.199071019681551
4.743816;0.219118302027137
1.5708;0.191625877380215
4.743816;0.217514998341124
1.5708;0.196526254637181
4.743816;0.229630153708874
1.5708;0.201240090591297
4.743816;0.232892810194531
1.5708;0.193605198664045
4.743816;0.211476933592342
1.5708;0.203875902454371
4.743816;0.229365295894983
1.5708;0.202437406174062
4.743816;0.21116063475521
1.5708;0.197239885144616
4.743816;0.226053741624896
1.5708;0.198968804370474
4.743816;0.206328755170776
1.5708;0.195893059647727
4.743816;0.204333467785868
1.5708;0.202059124787399
4.743816;0.217739930829371
1.5708;0.187045847385806
4.743816;0.218802363830282
1.5708;0.188945779335128
4.743816;0.213176607867003
1.5708;0.193352492116956
4.743816;0.228848416049
1.5708;0.197294774404523
4.743816;0.215627933613799
1.5708;0.204185770199649
4.743816;0.22829703171052
1.5708;0.197772235633889
4.743816;0.216451467290984
1.5708;0.200399139161807
4.743816;0.228087144052165
1.5708;0.194516205021961
4.743816;0.224814533098761
1.5708;0.203837596380977
4.743816;0.215140990393144
1.5708;0.194990384461369
4.743816;0.209545242900198
1.5708;0.18742915151294
4.743816;0.226807293550158
1.5708;0.192835899272396
4.743816;0.224786451249927
1.5708;0.20680225124978
4.743816;0.236554642114931
1.5708;0.206417148742859
4.743816;0.219204700532688
1.5708;0.208082071460226
4.743816;0.237143711548651
1.5708;0.192700400866648
4.743816;0.219239964512213
1.5708;0.193260747750712
4.743816;0.213397992048026
1.5708;0.188283179061018
4.743816;0.207623717699663
1.5708;0.199113430643953
4.743816;0.226650007800951
1.5708;0.19067037004533
4.743816;0.199028943513509
1.5708;0.192209423292415
4.743816;0.213130887243067
1.5708;0.183644757254579
4.743816;0.219531617514188
1.5708;0.202052469191754
4.743816;0.218570433360138
1.5708;0.196949255876146
4.743816;0.214827782636019
1.5708;0.199821699030232
4.743816;0.223943898734288
1.5708;0.200975744114769
4.743816;0.220548640379974
1.5708;0.189883957923505
4.743816;0.220041943116745
1.5708;0.191120458925864
4.743816;0.221180134443593
1.5708;0.196459480842384
4.743816;0.227741003993224
1.5708;0.196243768101638
4.743816;0.213372297258316
1.5708;0.196175982974546
4.743816;0.22383482451109
1.5708;0.190240478806216
4.743816;0.214206480357147
1.5708;0.19707470565623
4.743816;0.227477289064417
1.5708;0.175558510348266
4.743816;0.23416570883913
1.5708;0.196439521976131
