5.96904;-0.928803372747608
0.31416;0.899828152931722
1.005312;0.665270684954368
1.696464;0.472860200088304
2.387616;0.237669972389273
3.110184;-0.00323025821739304
3.832752;-0.211363331373295
4.55532;-0.45206015677777
5.277888;-0.658963798489494
5.96904;-0.902045946926333
0.31416;0.907688744831329
1.005312;0.669558311874461
1.696464;0.475572208574926
2.387616;0.277748308296284
3.110184;0.00220517728897608
3.832752;-0.203926422244973
4.55532;-0.479864242312272
5.277888;-0.676765288662829
5.96904;-0.887820136413284
0.31416;0.883237875937603
1.005312;0.708559307687448
1.696464;0.44974463686321
2.387616;0.22695618209482
3.110184;0.000246113855638364
3.832752;-0.24045640606394
4.523904;-0.457010676949444
5.246472;-0.684115431898992
5.96904;-0.892655279850467
0.31416;0.907455729577834
1.005312;0.685768528561097
1.696464;0.495201797500115
2.387616;0.248595595308839
3.110184;0.00296270951570296
3.832752;-0.242677001453031
4.55532;-0.458874880270693
5.277888;-0.699011080540329
5.96904;-0.909011596258095
0.31416;0.896807158721779
1.005312;0.66911628849757
1.696464;0.449314853951862
2.387616;0.216382768915924
3.110184;0.0224266322122038
3.832752;-0.216361431684419
4.55532;-0.446146768790046
5.277888;-0.702152010874878
5.96904;-0.921858992206025
0.345576;0.894735373519671
1.036728;0.628018625867488
1.696464;0.47515274148353
2.387616;0.227365811362312
3.110184;0.0107890300361168
3.832752;-0.214833073796501
4.523904;-0.44726321552441
5.246472;-0.647947354956842
5.96904;-0.873733234933748
0.345576;0.920763772274407
1.036728;0.686610548549817
1.696464;0.448130328354163
2.387616;0.2611750038469
3.110184;0.00352225027507922
3.864168;-0.230485836028747
4.586736;-0.46908628400498
5.277888;-0.686762239710556
5.96904;-0.887145571850572
0.31416;0.888907262222577
1.005312;0.65676635547186
1.696464;0.464069729679185
2.419032;0.260039634267285
3.173016;-0.00712929776080549
3.895584;-0.218476861853219
4.586736;-0.484284814125676
5.309304;-0.660518610778325
6.000456;-0.949883330719266
0.31416;0.929494988199802
1.005312;0.668813474175377
1.72788;0.473602296738971
2.450448;0.201020138160837
3.173016;0.00924287758540026
3.895584;-0.225840625716137
4.586736;-0.470197079585091
5.277888;-0.668608918977881
5.96904;-0.894473924518863
0.282744;0.897438749018671
0.973896;0.700644389403478
1.72788;0.440653220266549
2.481864;0.205146749426825
3.204432;-0.00518601305924708
3.895584;-0.242817125787448
4.586736;-0.459019482066176
5.277888;-0.703809376572326
5.96904;-0.893174369243963
0.31416;0.898915114913431
1.005312;0.703623112989013
1.72788;0.449468822449191
2.481864;0.228757218119385
3.204432;-0.0346112920285696
3.895584;-0.231243377361929
4.586736;-0.475828806929463
5.277888;-0.69307816092864
5.96904;-0.870901876276923
0.31416;0.887510207868834
1.036728;0.696076252939823
1.759296;0.473977607432816
2.450448;0.229467181393828
3.173016;-0.0126903609416743
3.895584;-0.290359244845489
4.586736;-0.429592775932563
5.277888;-0.649265819173879
5.96904;-0.882042896618836
0.31416;0.886183833255223
1.036728;0.659567993410295
1.790712;0.414845911748516
2.51328;0.197317305290505
3.173016;-0.00688338240856933
3.864168;-0.244624473575491
4.586736;-0.443479563688766
5.277888;-0.676976748549486
5.96904;-0.901988862162261
0.31416;0.881905327391433
1.036728;0.665875192822478
1.790712;0.423564624920578
2.481864;0.192017841596614
3.173016;-0.0230985303618872
3.895584;-0.228978717092719
4.586736;-0.450022148845564
5.277888;-0.667461419687296
5.96904;-0.906055940264867
0.345576;0.903154274594954
1.068144;0.654403549345143
1.790712;0.428627902243579
2.481864;0.187342019295946
3.173016;-0.00822587134948148
3.895584;-0.237522335660279
4.586736;-0.466796357328618
5.277888;-0.674453878727324
5.96904;-0.911821487144921
0.345576;0.901868578366102
1.09956;0.634077124061476
1.822128;0.427393656322079
2.51328;0.210172511318068
3.204432;-0.0278675899777404
3.895584;-0.248268614412866
4.586736;-0.471606378802633
5.277888;-0.67225171661624
5.96904;-0.923492982915817
0.376992;0.909400254926065
1.130976;0.650714232730975
1.822128;0.434365594588736
2.51328;0.227063871004085
3.204432;0.00288384596559231
3.895584;-0.248089557927401
4.586736;-0.441840141085999
5.277888;-0.671583234041789
5.96904;-0.884683359484566
0.376992;0.887647477999015
1.130976;0.64842277861516
1.822128;0.448978693263915
2.51328;0.176088914833458
3.204432;-0.0237419672244227
3.895584;-0.253729664330824
4.586736;-0.440691749393888
5.277888;-0.673031592911189
5.96904;-0.915347753340758
0.345576;0.889972710643608
1.09956;0.660295280204341
1.822128;0.401492463804145
2.51328;0.194008437126712
3.204432;0.0011943741873779
3.895584;-0.22101927151909
4.586736;-0.456691235521262
5.309304;-0.682180411530211
6.000456;-0.903578752913406
0.345576;0.909726004046862
1.09956;0.664932531086257
1.822128;0.403465813146855
2.51328;0.201151023107211
3.204432;0.00196238552372914
3.895584;-0.245720781163718
4.586736;-0.45183294084871
5.309304;-0.666900292887027
6.000456;-0.934528734462887
0.345576;0.875302448946581
1.09956;0.659060363268522
1.822128;0.420280115054002
2.51328;0.235661284626336
3.204432;-0.0171932605246893
3.895584;-0.263858762573617
4.586736;-0.46859632359348
5.277888;-0.662031432502456
5.96904;-0.924520020433031
0.345576;0.879167676242894
1.09956;0.628894722093197
1.822128;0.430638077637792
2.51328;0.24519906656951
3.204432;-0.032824494972481
3.895584;-0.23265145815244
4.586736;-0.459504874281151
5.277888;-0.671657496811387
5.96904;-0.911215242177422
0.345576;0.92071638692992
1.09956;0.630779818744621
1.822128;0.4210753363357
2.51328;0.217338498155083
3.204432;-0.0202610848691191
3.895584;-0.208801956026704
4.586736;-0.470483118136892
5.277888;-0.690914509322364
5.96904;-0.92477965283668
0.345576;0.908662078795118
1.068144;0.690325112118081
1.790712;0.424273180850755
2.51328;0.194694841435305
3.204432;-0.00891955771660504
3.895584;-0.230904483255136
4.586736;-0.480188633557607
5.277888;-0.700252319827277
5.96904;-0.905546956760313
0.31416;0.919931569384228
1.036728;0.675674824368423
1.790712;0.425581321623361
2.51328;0.172495350233681
3.204432;-0.017258212482227
3.895584;-0.262076000517561
4.586736;-0.448889834312281
5.277888;-0.682440348550145
5.96904;-0.906744539895948
0.31416;0.918399425689876
1.036728;0.646731756706857
1.790712;0.405194219680127
2.51328;0.225833629690118
3.204432;-0.00188877418117759
3.895584;-0.237574192222705
4.586736;-0.453008528393969
5.277888;-0.654894147385842
5.96904;-0.86610164375918
0.345576;0.90056086048717
1.068144;0.653147836374891
1.790712;0.460540350241652
2.51328;0.203769823498616
3.204432;-0.00612938182483452
3.895584;-0.217270106698233
4.586736;-0.465274712733237
5.277888;-0.715658739991464
5.96904;-0.884205016738755
0.345576;0.932497208989732
1.068144;0.65643092394194
1.790712;0.403005865944485
2.51328;0.210529107131898
3.204432;0.014222104790431
3.895584;-0.212214349828565
4.586736;-0.452867189931361
5.277888;-0.683731473362698
5.96904;-0.909596666983106
0.31416;0.885386589571505
1.068144;0.674779475438628
1.790712;0.435129173284637
2.481864;0.216770175181122
3.204432;-0.0200747922277743
3.895584;-0.212837328857103
4.586736;-0.470716603483122
5.277888;-0.647724545495482
5.96904;-0.909101354922464
0.31416;0.891340651939417
1.036728;0.636899501868076
1.759296;0.45216965043769
2.450448;0.213405914070654
3.1416;0.0248461902536055
3.864168;-0.265467371292703
4.586736;-0.47611839071282
5.277888;-0.665137252577925
5.96904;-0.904127714143787
0.31416;0.894726037667002
1.036728;0.657573002462047
1.759296;0.448001321721493
2.450448;0.27209366564123
3.1416;0.00769110420018181
3.864168;-0.254191004752087
4.586736;-0.470137993639847
5.277888;-0.657052566248289
5.96904;-0.901637851536933
0.31416;0.902084399036261
1.005312;0.665444036029505
1.72788;0.434192731881644
2.450448;0.235332655778557
3.1416;0.000245528284728424
3.864168;-0.250058143344971
4.586736;-0.47301466279766
5.277888;-0.7007503769628
5.96904;-0.906208440638155
0.31416;0.89197680037992
1.005312;0.66963387618501
1.72788;0.445507304752093
2.450448;0.204164072212284
3.1416;-0.0064163402641298
3.864168;-0.208831262959007
4.586736;-0.484212929237947
5.277888;-0.682229487842291
5.96904;-0.957804037378895
0.31416;0.915593250262784
1.005312;0.695767324929175
1.696464;0.462134941503777
2.419032;0.220572367620422
3.1416;-0.00449445162385445
3.832752;-0.233699116872636
4.523904;-0.451740380681439
5.246472;-0.654930603565799
5.96904;-0.910514637262627
0.31416;0.932658866302747
1.005312;0.688806876076074
1.696464;0.450103901444928
2.419032;0.212457534446547
3.1416;-0.0127298140410127
3.832752;-0.211382360744129
4.523904;-0.431967974751454
5.246472;-0.678022497747283
5.96904;-0.947749149359451
0.31416;0.885803131136754
1.005312;0.679239059016997
1.696464;0.467101789355657
2.419032;0.240919121606537
3.1416;-0.00240762106528128
3.832752;-0.198616847394393
4.523904;-0.435934456086338
5.215056;-0.637165196807491
5.937624;-0.922699964500846
0.31416;0.909542180392067
1.005312;0.658910349277344
1.696464;0.423225422553629
2.419032;0.208913195907336
3.1416;-0.0162111345032725
3.832752;-0.245235910789715
4.523904;-0.443741662151108
5.246472;-0.674352482190415
5.96904;-0.917421792737399
0.31416;0.89946263576528
1.005312;0.678507203234628
1.696464;0.474532766857663
2.419032;0.246998571215528
3.1416;0.0364853171405187
3.832752;-0.232158770883411
4.523904;-0.454215003228953
5.215056;-0.677980486372131
5.937624;-0.89388152535753
0.31416;0.892933424190123
1.005312;0.670858040129096
1.696464;0.448437386663405
2.387616;0.225496424426947
3.110184;0.0221235716624491
3.832752;-0.211512654825592
4.523904;-0.439927117057063
5.215056;-0.636422404640427
5.937624;-0.900269890336439
0.31416;0.88536367579964
1.005312;0.679725959114212
1.696464;0.467623210053532
2.387616;0.244317546893326
3.110184;0.00977255702306258
3.832752;-0.22864672217563
4.523904;-0.441419129643707
5.215056;-0.630291902334641
5.937624;-0.884818380106871
0.31416;0.894719091067927
1.005312;0.678846008974147
1.696464;0.46600733895708
2.419032;0.22534823317864
3.1416;-0.0108823870358604
3.832752;-0.183549112612439
4.523904;-0.44616104136039
5.215056;-0.678875061171254
5.937624;-0.879017575292088
0.31416;0.89338125908157
1.005312;0.663363578455274
1.696464;0.45392080000396
2.419032;0.234657807531693
3.1416;0.0151279240510996
3.832752;-0.226073850839202
4.523904;-0.429928864616547
5.215056;-0.664543644543356
5.937624;-0.896085588905183
0.31416;0.887732484163885
1.005312;0.689878471975532
1.696464;0.445138841490544
2.387616;0.237595620024783
3.110184;0.0223127409760673
3.832752;-0.208980811303526
4.523904;-0.445207908783519
5.215056;-0.663747254062078
5.937624;-0.892843710757652
0.31416;0.912429998536713
1.005312;0.685171729917669
1.696464;0.468925412845843
2.387616;0.237326764795363
3.110184;-0.00281319647262729
3.832752;-0.228554305639534
4.523904;-0.432914473145136
5.246472;-0.662496936457409
5.96904;-0.924682631470266
0.31416;0.883131427550342
1.005312;0.693240487807954
1.696464;0.443324408091081
2.387616;0.209401325069383
3.110184;0.000993257392041047
3.832752;-0.220157132375681
4.523904;-0.466956335313202
5.215056;-0.633602663725489
5.937624;-0.885393817146965
0.31416;0.888482792684111
1.005312;0.670484535246808
1.696464;0.477783535420088
2.387616;0.267918173683329
3.110184;0.00568437039288269
3.864168;-0.222081430153936
4.55532;-0.478839146674064
5.215056;-0.647732590272185
5.937624;-0.926899103636016
0.345576;0.87645725541564
1.036728;0.624277462610846
1.696464;0.445355002918356
2.387616;0.235523095258043
3.110184;-0.00553649392760585
3.864168;-0.210531197162188
4.586736;-0.447590288595861
5.277888;-0.696741503655658
5.96904;-0.913280489451448
0.345576;0.917063569442361
1.036728;0.652915338262793
1.696464;0.444595406737237
2.387616;0.250795925688026
3.110184;-0.0197415428200717
3.832752;-0.230238175817274
4.55532;-0.437166893869607
5.309304;-0.682998964715845
6.000456;-0.890767130408357
0.345576;0.895613678028612
1.068144;0.644519497808973
1.72788;0.456499872769477
2.387616;0.234867653834955
3.110184;0.0233986829265006
3.832752;-0.207864529121042
4.523904;-0.457435843194552
5.246472;-0.698498486103215
5.96904;-0.872039513944762
0.345576;0.87353985192547
1.068144;0.655709579496617
1.72788;0.457658799345603
2.387616;0.221149891496429
3.110184;0.0222520155095643
3.832752;-0.183424221896668
4.55532;-0.440528583500849
5.277888;-0.694044173013551
5.96904;-0.90044360815513
0.31416;0.896361672562644
1.005312;0.694432696219478
1.696464;0.456697282943117
2.387616;0.234563369013583
3.110184;-0.0168632348687518
3.832752;-0.195432517192677
4.55532;-0.44540810157067
5.277888;-0.671424941232813
5.96904;-0.902942769094681
0.31416;0.885530784314183
1.005312;0.699968515074784
1.696464;0.456998668407754
2.419032;0.220864120046406
3.1416;-0.0107715004694371
3.832752;-0.195508819085288
4.523904;-0.436323746335539
5.246472;-0.673369894977505
5.96904;-0.873121280513252
0.31416;0.900250539538174
1.005312;0.692885528191997
1.696464;0.4556870235711
2.419032;0.236221899906529
3.1416;-0.0162933065482093
3.832752;-0.223960647735324
4.523904;-0.438933178246505
5.215056;-0.633483286251384
5.937624;-0.902601156635943
0.31416;0.900140842308487
1.005312;0.683489808036199
1.696464;0.48324447291794
2.419032;0.236183721701829
3.1416;0.0125745766035901
3.832752;-0.215105786220415
4.523904;-0.473005298072078
5.215056;-0.662796271627148
5.937624;-0.896511586530423
0.31416;0.902091873688536
1.005312;0.666147429887448
1.696464;0.469581463200941
2.419032;0.22434740800374
3.1416;0.0314795059496996
3.832752;-0.22718450489198
4.523904;-0.469690039123494
5.246472;-0.667062127544714
5.96904;-0.90856988551298
0.31416;0.907931121390052
1.005312;0.686813018308129
1.696464;0.453586308483895
2.419032;0.224913487697673
3.1416;-0.00752580843019977
3.832752;-0.191363114088872
4.523904;-0.460675196626962
5.246472;-0.664929107363765
5.96904;-0.881822411527383
0.31416;0.882276625369299
1.005312;0.641546068337612
1.696464;0.46884182295804
2.419032;0.213250188524164
3.1416;0.0053646949664738
3.832752;-0.205376096819486
4.523904;-0.432532089445055
5.246472;-0.672768191177082
5.96904;-0.904139493059117
0.31416;0.898305042569838
1.005312;0.671072172250601
1.72788;0.443673418269357
2.450448;0.196986128921088
3.1416;0.0273218389155608
3.832752;-0.208940291900488
4.523904;-0.44845681083438
5.215056;-0.649987524104705
5.937624;-0.888950278670513
0.31416;0.89263758852898
1.005312;0.67663817285857
1.72788;0.465833291213773
2.450448;0.209251301589466
3.1416;-0.0266823433242886
3.832752;-0.203864121737454
4.523904;-0.448507830775665
5.215056;-0.636470445095438
5.937624;-0.889354333204357
0.31416;0.924280028056725
1.005312;0.658662249338517
1.72788;0.455574805048825
2.450448;0.226761978630854
3.1416;0.00881578676839241
3.832752;-0.198567924959902
4.523904;-0.440624080554374
5.246472;-0.667903618375842
5.96904;-0.918207743151162
0.31416;0.925741926185295
1.036728;0.673064299224807
1.72788;0.442909142875675
2.387616;0.265089003503967
3.110184;-0.0071444917320144
3.832752;-0.203813510499576
4.55532;-0.43854999284286
5.246472;-0.669759455042938
5.937624;-0.901681302580961
0.31416;0.914417757739332
1.036728;0.665626965806925
1.72788;0.469268450269168
2.387616;0.18792623140136
3.078768;0.00314582164068803
3.801336;-0.20487961639814
4.523904;-0.471041148336241
5.215056;-0.653805696409739
5.937624;-0.879512651606832
0.345576;0.89605730629067
1.036728;0.672937497208368
1.72788;0.448575691792164
2.450448;0.214324974681698
3.1416;-0.00695904422536782
3.801336;-0.22199437751047
4.492488;-0.426230984060739
5.215056;-0.648265454432632
5.937624;-0.881707037803435
0.345576;0.902042027662259
1.068144;0.627620009899969
1.759296;0.43077018029793
2.450448;0.221363282537101
3.1416;-0.0156360126634255
3.801336;-0.192530380472512
4.492488;-0.431600587650367
5.215056;-0.65764302128758
5.937624;-0.881237918542712
0.345576;0.854226215327545
1.068144;0.676665440249991
1.759296;0.446877372108497
2.450448;0.221007493780001
3.1416;0.0156395597210774
3.832752;-0.223480623539132
4.523904;-0.4258450756464
5.246472;-0.664495279092775
5.96904;-0.92330577713468
0.345576;0.859719196437379
1.068144;0.660557228458834
1.759296;0.446877530987565
2.450448;0.266402089514502
3.1416;-0.0169164973491857
3.832752;-0.213300748139643
4.523904;-0.422702302700725
5.246472;-0.667248942969325
5.96904;-0.896494954675534
0.345576;0.884862240350795
1.068144;0.669877821043728
1.72788;0.44264346284858
2.387616;0.229274272507383
3.110184;-0.00983805916254521
3.832752;-0.222897762702922
4.55532;-0.455978183797891
5.277888;-0.703210450167689
5.96904;-0.90749633043379
0.345576;0.869835717981205
1.036728;0.632118081170972
1.696464;0.441625621013653
2.387616;0.241971782479171
3.110184;0.00709297524613239
3.832752;-0.206429196087422
4.523904;-0.439974617720312
5.246472;-0.652403336657199
5.96904;-0.898023103275882
0.345576;0.873250110562979
1.068144;0.651503814470317
1.72788;0.422709862066519
2.387616;0.262861071472175
3.078768;-0.00815615264569647
3.801336;-0.210912924998044
4.55532;-0.463696151071611
5.277888;-0.697255822067194
5.96904;-0.881607304707431
0.345576;0.871931013149288
1.068144;0.674126714019978
1.759296;0.416702404806939
2.419032;0.201220332712644
3.078768;0.0449041091585494
3.801336;-0.241044082236839
4.55532;-0.422798379083005
5.277888;-0.683814056202224
5.96904;-0.897518254195655
0.345576;0.892232018566616
1.068144;0.628227035864849
1.72788;0.467181965602755
2.387616;0.237885726163503
3.078768;-0.00593488000981242
3.801336;-0.22068889452108
4.523904;-0.430264179609548
5.246472;-0.699826873984386
5.96904;-0.879228608407102
0.345576;0.88629740902446
1.068144;0.649526321263325
1.72788;0.449640333116493
2.387616;0.232250767523165
3.078768;0.0364935207941932
3.76992;-0.186380231570693
4.523904;-0.427396706346231
5.277888;-0.691998364211685
5.96904;-0.905672038442526
0.345576;0.877302732712884
1.068144;0.650535110673775
1.72788;0.435624069321462
2.387616;0.272538123728148
3.078768;0.0292690456752636
3.76992;-0.222667562443501
4.523904;-0.426892431756025
5.277888;-0.680249550026084
5.96904;-0.8820416319953
0.31416;0.903691347582114
1.005312;0.703177922291945
1.696464;0.457407307068574
2.387616;0.217579614215507
3.078768;0.0363552063422667
3.801336;-0.196925512800522
4.55532;-0.451316227678763
5.277888;-0.706786123795718
5.96904;-0.881529097027972
0.31416;0.903368373029263
1.005312;0.661968634362846
1.696464;0.412177153294672
2.387616;0.254461823378581
3.078768;-0.00843747139447606
3.801336;-0.212861831773413
4.55532;-0.425809538568778
5.277888;-0.678211265899778
5.96904;-0.895288462493091
0.31416;0.888640211984166
1.005312;0.674712716428213
1.696464;0.465133630395516
2.419032;0.211983130159611
3.1416;-0.000874392326626024
3.832752;-0.20343913863167
4.523904;-0.436477784379833
5.246472;-0.690524754479813
5.96904;-0.936361792428096
0.31416;0.902575994642374
1.005312;0.681906679307222
1.696464;0.446179517140913
2.419032;0.220911979404946
3.1416;0.0136163339540627
3.832752;-0.180738338954531
4.523904;-0.44785326408065
5.246472;-0.65566645315741
5.96904;-0.887199446505656
0.31416;0.902899062506834
1.005312;0.654283166933056
1.696464;0.451620579566656
2.387616;0.236105563197475
3.078768;0.035550039011624
3.76992;-0.1953498894732
4.492488;-0.438226324278285
5.246472;-0.647946522789694
5.96904;-0.91211927436187
0.31416;0.904952738976281
1.005312;0.692917644821805
1.696464;0.459281286265996
2.387616;0.222723244722127
3.110184;0.0338340518813016
3.832752;-0.191654983873298
4.523904;-0.435298827131114
5.246472;-0.675402018778049
5.96904;-0.950041431113634
0.31416;0.912043467928706
1.005312;0.677370167027266
1.72788;0.44138036280095
2.419032;0.239959863380898
3.110184;0.036646427041021
3.832752;-0.225980366000963
4.523904;-0.460575254234253
5.246472;-0.660446935874679
5.96904;-0.859011642927697
0.31416;0.900881998667129
1.005312;0.66304809613079
1.696464;0.463140250191838
2.387616;0.216476910884965
3.078768;-0.00368849328020938
3.801336;-0.21055207039838
4.523904;-0.445609920753848
5.246472;-0.681705454272776
5.96904;-0.909113517463945
0.31416;0.906232868542009
1.005312;0.674193345542087
1.696464;0.459565482270167
2.387616;0.257570953800101
3.078768;0.0175044401497568
3.76992;-0.20690595734903
4.492488;-0.418154963416553
5.246472;-0.681322593897746
5.96904;-0.919656111524012
0.31416;0.890976655883849
1.005312;0.690870226524857
1.696464;0.451358113085877
2.387616;0.237842662185109
3.078768;-0.0111801667559193
3.76992;-0.174449131110666
4.492488;-0.449717279235146
5.215056;-0.660305837615273
5.937624;-0.888988644938764
0.31416;0.893486569052811
1.005312;0.687492637995391
1.696464;0.440000657176525
2.387616;0.24155416922525
3.110184;0.0117952928921373
3.832752;-0.220974182439973
4.523904;-0.450672309965279
5.215056;-0.679087080648174
5.937624;-0.877000768735202
0.345576;0.900736512938225
1.068144;0.661172740293931
1.72788;0.438365258074424
2.387616;0.230921392828942
3.110184;0.0354669159090478
3.832752;-0.22182233982952
4.523904;-0.453788205489016
5.215056;-0.660602616607126
5.937624;-0.867236407640037
0.345576;0.905005772572499
1.068144;0.647758374646511
1.72788;0.477473806742419
2.387616;0.245090205069902
3.110184;0.017798433576176
3.832752;-0.247685111966684
4.523904;-0.426282226995734
5.215056;-0.676767091568942
5.937624;-0.885332645143515
0.31416;0.907458949236837
1.005312;0.667248564890418
1.696464;0.461148259299508
2.419032;0.25334267774942
3.1416;0.00851730178651126
3.832752;-0.224050459339629
4.523904;-0.444995268648727
5.215056;-0.637479462123054
5.937624;-0.862427744376676
0.31416;0.948017605492113
1.005312;0.651127103388431
1.696464;0.456742212450981
2.419032;0.237405698534352
3.1416;0.01794084765199
3.832752;-0.216239073559921
4.523904;-0.449617141849062
5.215056;-0.655247496958462
5.937624;-0.905875112084728
0.31416;0.918190328691226
1.036728;0.683074768866461
1.759296;0.422740650039873
2.450448;0.243176359712023
3.1416;-0.0161148915223777
3.832752;-0.220560244231781
4.523904;-0.427992816630708
5.215056;-0.686446918641998
5.937624;-0.896363257697484
0.31416;0.883419861153719
1.036728;0.65952180519227
1.759296;0.442454737670598
2.450448;0.210724866924433
3.1416;0.00281586815167269
3.832752;-0.211500504564517
4.523904;-0.445410216368897
5.215056;-0.688330855851283
5.937624;-0.88208691785332
0.31416;0.904128400095564
1.036728;0.664316076112903
1.759296;0.438214218796366
2.450448;0.197754364111324
3.1416;-0.00561460579996918
3.832752;-0.24530056310282
4.523904;-0.46750304952317
5.215056;-0.676429680169769
5.937624;-0.899853282319001
0.31416;0.903389116623628
1.005312;0.673219646304359
1.72788;0.450876519634364
2.450448;0.203058864161614
3.1416;0.0140104406620915
3.832752;-0.218143396834869
4.523904;-0.449057805469258
5.215056;-0.670706969913399
5.937624;-0.882538683219541
0.31416;0.886307761409025
1.005312;0.656861442676534
1.72788;0.454743334324415
2.450448;0.226022030497319
