-0.0399516044883683;0.111584040949286;0.108980477250215;0.22228619722021;0.248178989242405;0.504678625577111;0.464902793361255;0.569452233289342;0.747031698385781;0.763256201314048;0.843551180469428;1.04611812958832;1.08875989312674;1.08244353484873;0.96764561518885;1.11272794427646;1.17520902866911;1.16897918981008;1.31500300541748;1.384597455697;1.22287806079165;1.29491978907789;1.28733706121665;1.47293781739193;1.4555337502987;1.37602193520134;1.44325152403616;1.32124812536092;1.30300373369685;1.44569251526408;1.4582618663972;1.40709055604242;1.31988249993517;1.14520887509382;1.19193225487524;1.07480942538034;1.01474100551744;1.15520370345137;1.11865142152784;0.843799971081886;0.71985624310305;0.897428156408687;0.724865551604922;0.495682230102114;0.422183434911631;0.578162433391095;0.372844834913473;0.212459870333201;0.238394363986523;0.169630072195219;0.0153627011450621;-0.029691998415814;-0.28879540992907;-0.217322370410767;-0.430984351428167;-0.307201088563479;-0.486892360882592;-0.651130955700603;-0.601546505870597;-0.753721931224835;-0.901829224749874;-0.865906377489735;-0.842513720366606;-1.1443032319038;-1.01418863038411;-1.25677256907527;-1.07300488420219;-1.35983559931999;-1.20973489342587;-1.39669559322555;-1.36506334086683;-1.32969681973552;-1.37999342120475;-1.43426550400782;-1.4927324509589;-1.38700804272319;-1.45992619544077;-1.27310805265781;-1.35646290295693;-1.45389696270585;-1.42932808280144;-1.40297573630632;-1.17558249942075;-1.13631217056953;-1.26870190300718;-1.07139570053315;-1.02582736820269;-1.09595152657756;-1.05699467474048;-0.853204750220302;-0.691410380493234;-0.889491817545522;-0.809337207518119;-0.574708853169236;-0.542454590457928;-0.375939249033816;-0.448550566683678;-0.260063426444117;-0.171348015001373;-0.16005730724187;0.119150802868191
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.103661144220386;0.0744940206555949;0.315834251191316;0.399414730237575;0.459207296979954;0.481992569680001;0.573564975902954;0.693489972583517;0.782025801042517;0.624378456301581;0.847283302781413;0.984940633691107;1.08873543779528;0.993466499721623;1.11845517111905;1.2607869285572;1.29757017561373;1.18256646874053;1.19883892782736;1.32538041584116;1.31956421936864;1.26773072743122;1.47956061128482;1.42977409520783;1.32442590949248;1.46160682170518;1.43249209498872;1.31697932898159;1.25517707943636;1.25966530557948;1.23136714548442;1.31882477356514;1.32478433923461;1.18496399821093;1.06580913047801;1.06956459044999;1.04554797337006;0.92819440635486;1.0363547053581;0.824912157922801;0.976207923638693;0.803253751278492;0.793522426140981;0.466793353732988;0.414696598324498;0.324739924235133;0.482120491235179;0.335216320039528;0.246920592177999;0.126718818204294;0.107165963607986;-0.124161643406227;-0.137509951182814;-0.126950503530116;-0.304993882367862;-0.449769501409226;-0.47026616966037;-0.727929295238535;-0.783065497477601;-0.895539853899502;-0.872814120089221;-0.883113753489765;-0.975599877394412;-1.03026259977574;-1.11681725372351;-1.13796477644289;-1.09350135835427;-1.37043530336648;-1.16361203450568;-1.32002141240562;-1.41808053398481;-1.41079384389895;-1.51959179455383;-1.4527949772815;-1.46451126100837;-1.50261782587234;-1.40077099487283;-1.42412916479349;-1.39169396883072;-1.25900981721304;-1.39269099161597;-1.36736434246342;-1.42857174315225;-1.21506709266835;-1.15426320455398;-1.0266843541551;-1.19564369809887;-1.08901464284857;-0.88554885444811;-0.8847271915218;-0.749891186583906;-0.639922726261702;-0.550886874972841;-0.571261594137318;-0.542328460202668;-0.545657221269781;-0.440530263042489;-0.288637182844153;-0.150549252985998;0.00764437491238411;0.0864990043805127
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.131579377803707;-0.0177771587175438;0.211216381572972;0.210731248500654;0.480665129238452;0.399473545022761;0.417019011258477;0.505854786589183;0.603916586036;0.906134362811581;0.83140257250216;1.01702369370185;0.994281854799502;1.18022175316561;1.15071744804913;1.02270664963589;1.26562433697307;1.13639335343723;1.39147771215738;1.30570473080533;1.28522074201965;1.29756201823483;1.52822033801664;1.41092579962382;1.4705749454705;1.40064091465946;1.3495394085586;1.49601064335029;1.29159310360211;1.26810976639761;1.43778648280331;1.28007234047508;1.23760174870126;1.32483658123543;1.09257546604731;1.13519370217044;1.2049437103844;1.14009250716767;0.944173385212254;0.883878617388582;0.871818254078482;0.646667346909753;0.709596042498847;0.585443218856683;0.411024495072387;0.296755085034539;0.383719890647457;0.279690356787352;0.240690331785064;0.168704333077215;-0.111082261162396;-0.0793745134310774;-0.212651389627294;-0.134461129755362;-0.227625996432999;-0.336541727940713;-0.604488945333707;-0.510767711050725;-0.634040125362298;-0.722142568257103;-0.909962474861627;-0.827654940389317;-0.855912859215444;-1.00587594858981;-1.07722455268895;-1.05303582489326;-1.24332276060367;-1.28323376159748;-1.1701770334069;-1.22646878118172;-1.41163452342475;-1.51827099110608;-1.41860694030626;-1.3590750534181;-1.50782616523142;-1.3216530821619;-1.33259675241689;-1.30777443502393;-1.27402564494799;-1.33080628163842;-1.31950684202295;-1.47957941949422;-1.37406428986921;-1.38784891263045;-1.10081619710342;-1.24596422564029;-1.19407181918049;-0.92764096043208;-0.865000976526273;-1.06237002970735;-0.75229070887989;-0.776641158356943;-0.779422891760727;-0.67402298268958;-0.52440633783288;-0.535098484456599;-0.504583067843481;-0.29053123276577;-0.0448777664174995;-0.0909345237904858;-0.0168821931448217
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0513642151009618;0.0238527119122496;0.0661446088970089;0.277797732236025;0.403516684064801;0.551169578481094;0.507708987653509;0.510266311403349;0.811286724347883;0.795221381243079;0.823650938112147;0.811256265530565;0.835793867059887;0.960909135774918;1.15307654619514;1.17274347868068;1.31214620007689;1.29031465936241;1.35448128325433;1.30391935528968;1.46413831020478;1.46467918865692;1.34432252370159;1.47052566548528;1.50004726559025;1.31808479900813;1.41945194981247;1.39875265186534;1.3730771504135;1.25764888928269;1.37488913212501;1.45849898207737;1.30599039204889;1.1461917113665;1.16602057759564;1.08430049021692;1.10169104404452;0.960368956876998;0.838605433461758;0.980284955512176;0.914756582334725;0.77225877729406;0.614960758957083;0.551438394890971;0.578788634913704;0.301716224506832;0.395480543160165;0.382828332518359;0.158882511948687;0.0849927494606064;-0.11687454760354;0.0485362305961836;-0.278220708921935;-0.348530836210126;-0.311427986606514;-0.558932734942908;-0.512003019562784;-0.644843438021955;-0.737237261358633;-0.846016828962347;-0.975887012168747;-0.942655196971794;-1.04991848685541;-1.10033999212109;-1.02923878769855;-1.02782835321293;-1.2653805773733;-1.32992943098787;-1.23225473891014;-1.39108205562511;-1.48408883581842;-1.28140955116771;-1.30312865047454;-1.52529982795789;-1.41880120018156;-1.28392931635049;-1.28917865957795;-1.26770265493148;-1.32391134188039;-1.30650177076614;-1.42590059562423;-1.27982234592237;-1.24988982319265;-1.27232248243379;-1.31416600065482;-1.08431731670817;-1.05927872891272;-0.940592090736471;-0.9858624832562;-0.88950268267207;-0.94282295498635;-0.657036674722754;-0.648059295881195;-0.525677814656885;-0.597034966893856;-0.397840710363663;-0.274710217138372;-0.12565829381625;-0.228482046644011;-0.0822528105211339;0.0176820945573771
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0335395040621822;-0.0310130191739167;0.144220053444491;0.197933489848238;0.398367252873569;0.513396708904969;0.457816332977431;0.520506532973111;0.72684982618596;0.696127103859711;0.742218200306737;0.759181554397473;0.905308711767299;0.891694360942421;1.20994087765537;1.2342614539324;1.31743050578211;1.31268903918811;1.18343876296153;1.32371230784943;1.422978429221;1.22326590582668;1.50677309034312;1.35586030997957;1.3165929230069;1.52340422387582;1.45802261696758;1.43990006072947;1.4976138201738;1.27537091861273;1.23408493545765;1.40641243983509;1.20344845270008;1.24855724374701;1.31692034860747;0.997981558417307;1.1165807951948;1.15379554382444;1.0734178562857;0.800571954199829;0.861107427354903;0.882384612711403;0.712887525743891;0.500044895917634;0.650263291654562;0.501593561649137;0.204646788640375;0.168434187114808;0.0817748947580667;0.10952848863246;0.040744157483849;0.0285431807337285;-0.0507002539235595;-0.134604755556785;-0.341780890789664;-0.526924399901078;-0.612577519979768;-0.659216917226691;-0.817791827997481;-0.63031597304046;-0.712793941471627;-0.918878649827295;-1.06294718090872;-1.15956093925505;-1.03793479723245;-1.06488167785765;-1.19547623260203;-1.17298516009003;-1.26218240527325;-1.31630598175727;-1.28550688790639;-1.48195013453435;-1.48537079576082;-1.29997656407429;-1.44274970830853;-1.54359595409334;-1.31386118890069;-1.34564332735788;-1.37690481965319;-1.25848623310639;-1.32889192084209;-1.45593027863883;-1.21779665430704;-1.1709510009046;-1.17515635317833;-1.08743277901041;-1.19278334577172;-1.11336552843466;-0.901540151998594;-0.926010911858012;-0.952930177810531;-0.683451286042967;-0.73394926311088;-0.662497709792127;-0.412863658226754;-0.31356783579496;-0.452952466676095;-0.259308364657674;-0.234708644709288;-0.0435952835956925;0.0475417417328832
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.097634248152076;0.0838909880345092;0.210165835477251;0.151607724495595;0.375505813956807;0.42398033864997;0.488906005690292;0.733319551363961;0.791192936659312;0.841019368633063;0.787758287353507;0.846187489710088;1.02881629664954;1.13074748241216;1.03475700937906;1.12169748339564;1.05996661230927;1.14346894390087;1.31579695531236;1.41162334076007;1.26464314542053;1.43112268895138;1.42607810623516;1.26271009165815;1.36598447305084;1.35796819811947;1.47444658320232;1.36742657125255;1.48417093374779;1.44173703624345;1.3830910529667;1.34746288897758;1.41386665984369;1.37235710358535;1.19498847497011;1.11353884123847;1.18056146047549;0.925604165871458;0.923689418965582;0.963810118866445;0.800483661973194;0.746536375005972;0.642531466184926;0.581437135295309;0.443432745486735;0.311304727276771;0.255643450591318;0.269820807044868;0.102820820842286;0.0311959623996857;-0.00491056431509697;-0.207986757768775;-0.25797729226288;-0.125194501078692;-0.433595501342528;-0.516096086585737;-0.391021040778546;-0.483035803084892;-0.725367368692769;-0.720322007448125;-0.777767047371798;-0.769420768370218;-0.900506175216561;-1.14432924195266;-1.11911232433881;-0.999849164258602;-1.26478723294371;-1.28178781585021;-1.13673663091911;-1.1693430039481;-1.41630855839806;-1.49722109026719;-1.35729967676266;-1.40266828270882;-1.52571125076829;-1.51206123939961;-1.50572778585184;-1.4593399939711;-1.47119904632912;-1.28395588052304;-1.47219867670173;-1.43533979976562;-1.16480317697815;-1.21088399204194;-1.08060025017856;-1.06429980429966;-1.18088276256373;-0.901181204799842;-0.903636374032677;-0.880495881492642;-0.796340348059762;-0.764842654972634;-0.553631630850952;-0.68349406468476;-0.541195707678524;-0.427023073342523;-0.426075726640331;-0.328904728567039;-0.180471233726899;-0.0965487960338616;-0.00501885711959988
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0141076158947279;0.0387783000343777;0.0296529663391675;0.217528129498292;0.265220956948887;0.351379008488473;0.643369914775876;0.516246173507372;0.619645654652948;0.863112044712075;0.905912014535847;0.909297724481561;0.952788023075107;1.14255473403569;1.14096221690214;1.12383451718527;1.30946380441961;1.13191258805956;1.22614117768736;1.34648492724253;1.38845340996197;1.36677857729255;1.35235303789869;1.38251594640252;1.49244318256935;1.4305327682018;1.27855167735706;1.35267433043851;1.3918298672752;1.47652276329002;1.45429776657526;1.39454892563702;1.16597916450223;1.23847466570516;1.14153255132226;1.07254554802713;1.01994220869221;1.03506667309384;1.00217307074829;1.01714700577108;0.7232376779309;0.824393356630288;0.712911774079941;0.697606618199134;0.491912454452671;0.563636340082165;0.464982728310855;0.30513462791418;0.0708977868283226;0.19637029288193;-0.144815572384729;-0.178254166896053;-0.0858164086996174;-0.186391450064047;-0.298977444795783;-0.542825674958383;-0.583776809116302;-0.673518461226305;-0.603155173309816;-0.902545214422921;-0.874745591100193;-0.960289666948196;-0.898163223159449;-0.921463224787519;-1.15383043438879;-1.07279637253194;-1.12545653360665;-1.23188431343611;-1.35678901826476;-1.3986440855036;-1.31771168602235;-1.27600842759317;-1.38325058327499;-1.30377418460562;-1.32822087175499;-1.372308490453;-1.29641958469561;-1.39991468457831;-1.34970603998996;-1.34133800872306;-1.30592118798316;-1.47609868953611;-1.24852188417766;-1.39279921509;-1.15752240473465;-1.09834601437364;-1.25003715780611;-1.11230155415438;-0.860961548057744;-0.877019998232581;-0.911569814170988;-0.859693068468784;-0.632828225974645;-0.681496173780219;-0.57946530380269;-0.372589375904088;-0.388449292035884;-0.210178558265397;-0.122866299312855;-0.20754231625972;0.055160192864123
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.120025496940809;-0.0290741564602085;0.0873008901607799;0.159467994402607;0.479317039740109;0.566405753041656;0.391784715038126;0.643975033610456;0.766680455268262;0.747971978988822;0.825628653123163;0.852976867709362;0.82725132194532;1.14849685454315;1.19864810703309;1.06019728916624;1.28663137708968;1.13060901341989;1.39288604393726;1.31897855099516;1.3133146883703;1.44697542853234;1.51857901338386;1.45273056874827;1.35982545839996;1.30392765797904;1.46937818666741;1.53160827110413;1.43111311090699;1.22434665558233;1.33857044718982;1.30153447548154;1.36888374336407;1.34611047972802;1.20481924905615;1.18738914963045;1.11140904010874;1.12923704071058;0.942835542054881;0.794238315518398;0.909240195137147;0.880921146625319;0.603934844848171;0.554751326567069;0.443184149358052;0.353337321193832;0.381078622821848;0.258700590593803;0.0700478607298684;-0.0178696148109259;-0.0810731490383947;-0.13887459638851;-0.12499181202507;-0.188020784414385;-0.41485533986051;-0.299595713699746;-0.461404452017872;-0.609165456763316;-0.765523685215947;-0.772999500929526;-0.708794103483556;-0.774585531670019;-1.07887436267168;-1.05452649887932;-0.947883501831356;-1.07549497007755;-1.20726468199097;-1.23657827300161;-1.27962876115955;-1.20629857541311;-1.37953390054949;-1.37053263402715;-1.29068042757814;-1.43993027139999;-1.35523929488715;-1.41401001300144;-1.51872886028723;-1.26173076850138;-1.40002192041907;-1.37900727584376;-1.3554894702223;-1.2420648968612;-1.31641719931721;-1.18745342297974;-1.13605042873679;-1.2186424562132;-1.11626865807858;-1.10570417611985;-0.929235122944486;-1.01580542727796;-0.781318559333254;-0.812676033368454;-0.68259218866818;-0.542787487336343;-0.654387094955061;-0.369360070238845;-0.472536554947371;-0.277267117496393;-0.231371141541098;-0.155779379698197;-0.111205248032308
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
