1.57282683870968;4.27360609154763
4.7124;-4.15374086093173
4.7124;-1.13825839811523
1.48812631578947;1.53562108441725
1.5708;4.33400132290317
4.680984;-4.12749866698444
4.680984;-1.14351510993681
1.378377;1.2876565627668
1.5708;4.07614416213043
4.7124;-4.1616788993662
4.7124;-1.23321121044843
1.405866;1.32513520842695
1.602216;4.12966290041515
4.680984;-4.23777443906167
4.76531115789474;-1.24510465715427
1.459416;1.63929552617704
1.602216;4.46926462701444
4.7124;-4.36986969034666
4.7124;-1.51933088113305
1.468698;1.73720265646086
1.60463261538462;4.46040965689118
4.7124;-4.45015320895154
4.7124;-1.47945831652742
1.539384;1.48756781837002
1.539384;4.36869751381925
4.743816;-4.20516811520489
4.5804528;-1.16443270700468
1.298528;1.54890149218393
1.62957832258065;4.22794558235694
4.680984;-4.38905483681389
4.680984;-1.32246115532762
1.288056;1.4614471137089
1.63565883870968;4.23838031734094
4.680984;-4.26890868341845
4.75728;-1.41457350665377
1.48812631578947;1.29354377535251
1.5708;4.25960292650456
4.7417216;-4.36696885372822
4.670512;-1.4489914923562
1.53589333333333;1.3037756368407
1.5413475;4.26231058870244
4.680984;-4.25114061773222
4.75728;-1.3509452955832
1.474704;1.26380377293477
1.572704;4.14504240631234
4.743816;-4.27952075206975
4.66752;-1.38696152947105
1.445136;1.52750417928081
1.602216;4.38437865397413
4.6829475;-4.26858454016818
4.85202666666667;-1.34631333646875
1.5708;1.3330904713085
1.5708;4.22184821039072
4.743816;-4.37412726008798
4.743816;-1.61837578247439
1.4734104;1.36677472102956
1.633632;4.31155104684686
4.7124;-4.28349175711924
4.7124;-1.37160495073727
1.39222484210526;1.38640325161959
1.62957832258065;4.18117708481723
4.649568;-4.21800460439199
4.827592;-1.23911173130051
1.493008;1.54685956069477
1.57296662068966;4.26567001670515
4.775232;-4.23166275179528
4.6150104;-1.33757201105775
1.4482776;1.47608572436671
1.6001216;4.30447812154478
4.71037316129032;-4.29647973741532
4.6376;-1.37804741479813
1.448832;1.47884947133233
1.539384;4.22246017465871
4.6767952;-4.23686990020262
4.763264;-1.50344810646453
1.5425256;1.59557756841939
1.5372896;4.22871079537088
4.743816;-4.37660044907011
4.7406744;-1.59170318253499
1.52982260869565;1.51176235778033
1.606704;4.45081835791786
4.71456662068966;-4.36258243038956
4.784208;-1.54557653741602
1.52592;1.43567441847705
1.602216;4.25763289602766
4.680984;-4.07164681766252
4.877334;-1.09537076639523
1.5708;1.22343538857762
1.5708;4.17043560936539
4.7124;-4.24068256407676
4.79507368421052;-1.42030748299598
1.62371115789474;1.29776556296274
1.539384;4.23332797684261
4.7124;-4.30622535063963
4.88344266666666;-1.47835557892893
1.744336;1.29110139533724
1.50594116129032;4.21706493545315
4.64754116129032;-4.27887496302393
4.900896;-1.54170011883937
1.665048;1.38351785723978
1.50999483870968;4.26206443895909
4.680984;-4.32129700716215
5.016088;-1.6101389562737
1.7310216;1.02298335323974
1.574608;4.19908485343514
4.649568;-4.45034084121017
4.929456;-1.78365860303678
1.72089866666667;1.02175151787446
1.539384;4.0997563953994
4.680984;-4.36451630312537
4.900896;-1.58663142605224
1.6456;1.35683689457707
1.57282683870968;4.30101672910263
4.680984;-4.21509372639742
4.680984;-1.27801119222919
1.46608;1.69902661181197
1.539384;4.38067393070344
4.77320516129032;-4.33753549660176
4.618152;-1.43440416432297
1.496;1.50331710336134
1.5708;4.37162341172853
4.649568;-4.33080892683922
4.795224;-1.40544833311118
1.496;1.50345844065359
1.5708;4.30821460608762
4.6790205;-4.21148368515866
4.859008;-1.31668855735693
1.609696;1.44392027794796
1.5435728;4.38304277984731
4.714304;-4.22040277726765
4.70890933333333;-1.20616174491959
1.42874504347826;1.69511904088331
1.633632;4.42904512482949
4.649568;-4.12436624396094
4.73554863157895;-1.1384774010007
1.39975733333333;1.53463141582246
1.5708;4.22186239135416
4.7124;-4.21901969004458
4.8048;-1.28271401714516
1.62371115789474;1.4432189335621
1.539384;4.20833573284753
4.6829475;-4.26925703842801
4.85202666666667;-1.43274046613299
1.41206652631579;1.41646041999201
1.665048;4.22099622120709
4.7124;-4.14995719259315
4.634608;-1.27187806012567
1.3320384;1.81683607418573
1.62929875862069;4.32258307678568
4.743816;-4.27921469463277
4.5804528;-1.22645971245397
1.3320384;1.59286892217882
1.62929875862069;4.34444030740681
4.743816;-4.3689419243419
4.66752;-1.41852564539827
1.633632;1.52753978836911
1.476552;4.36792578346874
4.7124;-4.30033303360078
4.7124;-1.44235359227512
1.496;1.49514217111724
1.5708;4.39071494903195
4.615908;-4.45687989493209
4.987664;-1.83860147413169
1.55584;1.25178215386213
1.633632;4.17586170263921
4.6788896;-4.33833705804095
4.760272;-1.43874704850909
1.42768266666667;1.37027218977324
1.602216;4.17141451708382
4.586736;-4.26491778944368
5.099864;-1.49259461599932
1.72089866666667;1.04691406999444
1.539384;4.17586957025494
4.6829475;-4.32313694609945
4.76200421052632;-1.35868957425128
1.445136;1.52884152863805
1.602216;4.33838787126372
4.6788896;-4.32147993345376
4.75728;-1.35143628235494
1.462272;1.66214363166744
1.602216;4.41414468226072
4.743816;-4.2982426218281
4.66752;-1.43702446897646
1.379448;1.60174752023582
1.665048;4.44554701607617
4.649568;-4.43485882335579
4.873968;-1.60699484250011
1.567944;1.37377417178335
1.57296662068966;4.28022908458599
4.7124;-4.2924458992949
4.7872;-1.42093838273
1.5708;1.18786087040255
1.5708;4.17324563358367
4.7124;-4.23098912058247
4.79507368421052;-1.46998838036018
1.51788884210526;1.29725109957717
1.602216;4.17340583037029
4.70834632258065;-4.28486753914968
4.7186832;-1.53900285429676
1.42768266666667;1.26393805730972
1.602216;4.19923785191123
4.71023337931035;-4.398855108606
4.790192;-1.54482298514465
1.455608;1.29007647160385
1.633632;4.27461646287497
4.7459104;-4.33806433574276
4.7375328;-1.56490236912891
1.5739416;1.45941948535751
1.5708;4.27704946942999
4.680984;-4.3027523028572
4.838064;-1.4960491152183
1.711424;1.43181383831469
1.4723632;4.24672262452791
4.7124;-4.29564651130854
4.79507368421052;-1.47098253461275
1.61568;1.39999470216438
1.539384;4.32767480074462
4.743816;-4.25558597809737
4.65948884210526;-1.35362810302567
1.40624;1.57411652915104
1.63579862068966;4.37936594203541
4.743816;-4.18228826426005
4.65948884210526;-1.08087190054392
1.542002;1.78757576703426
1.53696738461538;4.47671425792887
4.77725883870968;-4.24814104331135
4.6118688;-1.20352258027531
1.48812631578947;1.43378571444085
1.5708;4.26270784202546
4.743816;-4.28513984392857
4.65948884210526;-1.37180108345511
1.53589333333333;1.45519297937855
1.5413475;4.24447703079747
4.649568;-4.32704616609191
4.9574448;-1.6645144576829
1.666896;0.900897723315375
1.5708;4.11511532379159
4.71456662068966;-4.40855163728288
4.784208;-1.66578649037706
1.51788884210526;1.2992813096452
1.602216;4.18863852838703
4.71645367741936;-4.29073754645941
4.78845978947368;-1.52803680023406
1.62371115789474;1.19040177027401
1.539384;4.23524509609786
4.77956524137931;-4.34806242585632
4.694448;-1.74836957876336
1.61568;1.3784598437667
1.539384;4.41973982456176
4.7124;-4.34529982183313
4.88344266666666;-1.48111956259442
1.6456;1.22879599712358
1.57282683870968;4.22583829558758
4.710496;-4.1597381803035
4.90875;-1.26921617780977
1.6456;1.30014305165002
1.57282683870968;4.25989000687643
4.6201155;-4.18938694397245
4.963728;-1.51309707227899
1.5708;1.54591166655888
1.5708;4.35229648803952
4.775232;-4.27590089705678
4.629576;-1.52606438775002
1.38561094736842;1.3280275140839
1.633632;4.28187969173497
4.7124;-4.3718870882227
4.7872;-1.57012829538049
1.507968;1.03174402622365
1.602216;4.11401983345526
4.677057;-4.22284240701647
4.859008;-1.35259234375106
1.57429066666667;1.1280109597358
1.5708;4.13976459679659
4.7124;-4.2674523626011
4.7124;-1.41176868875711
1.539384;1.73152708744696
1.539384;4.42729265806032
4.70834632258065;-4.23762103383915
4.7186832;-1.34947357084047
1.38561094736842;1.49961866574304
1.633632;4.33950783353802
4.7124;-4.17278925597808
4.62641936842105;-1.17605344968513
1.3226136;1.52636244711101
1.63579862068966;4.28958640903752
4.68468;-4.12532078242275
4.67400266666667;-1.10502790746629
1.472064;1.72152678836022
1.534896;4.34615888012268
4.680984;-4.2094064235368
4.76531115789474;-1.26948454189174
1.539384;1.21821481081754
1.539384;4.0643528055416
4.775232;-4.27449158506393
4.69255831578947;-1.42306835126138
1.52592;1.44240258039012
1.602216;4.32470606503953
4.7124;-4.16859494791086
4.7124;-1.2161822274178
1.48812631578947;1.42517872004704
1.5708;4.15845574794203
4.7457795;-4.19799970085975
4.5773112;-1.22439007436794
1.29154666666667;1.4317899495814
1.633632;4.22981464193194
4.64754116129032;-4.14155515200111
4.8129312;-1.37251987989198
1.48812631578947;1.43003185316149
1.5708;4.2594077105676
4.7124;-4.10104645326314
4.7124;-1.19977105638625
1.42768266666667;1.38812654187516
1.602216;4.27688878786764
4.708592;-4.15118947660006
4.63303326315789;-1.18505281338682
1.334256;1.3998810454321
1.6002525;4.2405012856685
4.741968;-4.13299321573752
4.653264;-1.13849832561258
1.49474021052632;1.38379587668231
1.56674632258065;4.28659478599286
4.7459104;-4.39329049575676
4.7406744;-1.35632908301212
1.5645168;1.38405382705008
1.57485367741935;4.34184822629282
4.680984;-4.3775210658577
4.75728;-1.47384931532572
1.539384;1.35919572506079
1.539384;4.21965078217262
4.743816;-4.26657087677942
4.743816;-1.50390183759609
1.5739416;1.34339444890361
1.56877316129032;4.25531994311924
4.7124;-4.26874840772515
4.79507368421052;-1.45019694555012
1.52450273684211;1.20354530536122
1.598289;4.24401021791313
4.77320516129032;-4.21266924179574
4.77872266666667;-1.49650059322081
1.648592;1.26216887233179
1.5708;4.24537974701091
4.7417216;-4.316024781611
4.7469576;-1.44000734680412
1.5739416;1.32082317958674
1.56877316129032;4.23948645860726
4.71456662068966;-4.38909106168294
4.784208;-1.60609332014787
1.52592;1.46990646015848
1.602216;4.29359209922868
4.7418525;-4.20028509760939
4.66279578947368;-1.34845601104354
1.493008;1.52091982208301
1.57296662068966;4.37046531705133
4.747743;-4.2150903410402
4.73683466666667;-1.39040976079246
1.5676584;1.31068197229927
1.57282683870968;4.31305363920106
4.6830784;-4.35783268441395
4.678128;-1.39189643383418
1.39975733333333;1.44668578196788
1.5708;4.15262505623256
4.683228;-4.48546264277448
4.74791373913043;-1.7342554775764
1.4784;1.30334353495041
1.5708;4.23646539500436
4.7124;-4.45537484640864
4.852344;-1.74055447940149
1.651584;1.24704145111637
1.56877316129032;4.20936524416077
4.61142;-4.42764051418992
4.909464;-1.73848469853017
1.5739416;1.23008093016617
1.5708;4.32722371903733
4.775232;-4.47743101989164
4.70693634782609;-1.73629301803204
1.633632;1.10416831358031
1.539384;4.16545461141445
4.685472;-4.41212873072534
4.818072;-1.69829354533894
1.4734104;1.33299724705376
1.633632;4.24180076462195
4.65159483870968;-4.26936181912302
4.98816266666666;-1.51453123550969
1.7027472;1.16054479456056
1.539384;4.23779190697149
4.71023337931035;-4.3886683973793
4.715256;-1.47538151115375
1.48812631578947;1.42162988163888
1.5708;4.23262293925283
4.6790205;-4.20715329778127
4.859008;-1.39115308044399
1.62040421052632;1.24945225779014
1.5413475;4.221080020945
4.680984;-4.33813628607067
4.838064;-1.4776918915649
1.5708;1.34096350244055
1.5708;4.3329491053196
4.71673324137931;-4.3112733647005
4.781216;-1.52089612013605
1.6713312;1.40138683280889
1.50594116129032;4.2776894610257
4.775232;-4.28929453789231
4.6150104;-1.39341977028136
1.5456672;1.5627002497233
1.5351952;4.24246078914272
4.71023337931035;-4.33115892298453
4.790192;-1.46737754349564
1.573656;1.4942034477844
1.56863337931034;4.34330658550324
4.7124;-4.50116772186502
4.7124;-1.45676451959745
1.539384;1.40133877987845
1.539384;4.20189921768888
4.747743;-4.26852295576042
4.5741696;-1.17939679905392
1.35915536842105;1.49648926756428
1.602216;4.2736098482998
4.649568;-4.21346807925521
4.8097896;-1.40473504935473
1.42768266666667;1.30513780238306
1.602216;4.24110937550991
4.7124;-4.34626444651896
4.7872;-1.62279797194685
1.51788884210526;1.43297577131556
1.602216;4.20786281668728
4.6829475;-4.24441974605671
4.85202666666667;-1.35500948535625
1.653624;1.55429558115353
1.507968;4.33296957582703
4.680984;-4.19059648203989
4.76531115789474;-1.34576268264666
1.48812631578947;1.42144754436412
1.5708;4.26873385084807
4.649568;-4.17379637372675
4.8097896;-1.40969849797744
1.4784;1.40352943653997
1.5708;4.1501579471795
4.649568;-4.24528649812373
4.89758905263158;-1.40108281792281
1.41537347368421;1.23894949286675
1.6630845;4.21143733457313
4.743816;-4.27242904258397
4.743816;-1.38251516296918
1.5708;1.39043349163537
1.5708;4.29425209114176
4.6767952;-4.18213897397918
4.93065852631579;-1.60477597075807
1.602216;1.39960080595371
1.602216;4.34837645398724
4.743816;-4.18892901031099
4.743816;-1.21811158059181
1.6681896;1.38111914366419
1.507968;4.19110516019141
4.7124;-4.28438273671556
4.79507368421052;-1.43939935383669
1.61568;1.3927959270462
1.539384;4.28007645943254
4.71037316129032;-4.23256121108614
4.7155416;-1.43810081150655
1.5425256;1.43346730095061
1.5372896;4.30802815789017
4.7124;-4.3094900291806
4.7872;-1.49863016251529
1.62371115789474;1.32430322142573
1.539384;4.19602617423952
4.649568;-4.19614914726059
4.99165333333333;-1.59107468275532
1.744336;1.30243580729764
1.50594116129032;4.1932742042797
4.7124;-4.33462832584489
4.7124;-1.59907875099382
1.539384;1.55745597894936
1.539384;4.2726929163857
4.7124;-4.38485366407642
4.7124;-1.52904849620486
1.539384;1.52312069051631
1.539384;4.21141015587799
4.649568;-4.27098116017231
4.8097896;-1.3803126747661
1.445136;1.51590915331412
1.602216;4.24320426571269
4.618152;-4.32876066950468
5.02325305263158;-1.56911671858794
1.59936;1.33689769462679
1.6043104;4.32627560080501
4.680984;-4.41568123542379
4.900896;-1.61325403544411
1.654576;1.30253805820358
1.56674632258065;4.24015387598656
4.714304;-4.08841100896447
4.70890933333333;-1.22923813251827
1.445136;1.42837682828916
1.602216;4.25895637444885
4.71442683870968;-4.30503165195923
4.7092584;-1.29977992055494
1.54224;1.53660449862992
1.53714;4.33155649432481
4.680984;-4.15350910157311
4.85551733333333;-1.35493845452785
1.565088;1.40957618716752
1.57513324137931;4.28024118091708
4.7124;-4.38316572918252
4.852344;-1.55150165687471
1.690752;1.48587665344444
1.5372896;4.20434301873002
4.680984;-4.3719297971263
4.75728;-1.46194618631215
1.496;1.52078138709019
1.5708;4.32565583143023
4.680984;-4.30989942307925
4.680984;-1.39962646384607
1.3257552;1.66676561193713
1.633632;4.25437037652548
4.6830784;-4.24260633640629
4.754288;-1.41810841428775
1.350888;1.51201882781326
1.665048;4.28784956776828
4.7417216;-4.23941838527678
4.7469576;-1.47382346902533
1.5708;1.18624142396119
1.5708;4.18633397932202
4.714304;-4.18401418730658
4.900896;-1.36611821079742
1.642608;1.34388758761654
1.57485367741935;4.17124907696984
4.6829475;-4.2461034804294
4.85202666666667;-1.32725318431684
1.41206652631579;1.34770230666251
1.665048;4.14005697733802
4.680984;-4.2647002161375
4.680984;-1.21033531760373
1.212288;1.50885621683721
1.665048;4.24903668463059
4.7124;-4.21807012279679
4.7124;-1.30900279426827
1.48812631578947;1.44501376222304
1.5708;4.2313301833348
4.649568;-4.34907506446165
4.9574448;-1.67498234795823
1.651584;1.26134858569695
1.56877316129032;4.26955213200981
4.6830784;-4.26977755370435
4.8349224;-1.60878051023624
1.62701810526316;1.32713837328936
1.5374205;4.15898120129132
4.71673324137931;-4.22277187234527
4.8600552;-1.55371477742527
1.690752;1.34798527562394
1.5372896;4.21994375051214
4.649568;-4.32614269529653
4.9574448;-1.55912320914363
1.648592;1.32167355638705
1.5708;4.3562288542726
4.7124;-4.1076306348078
4.7124;-1.2397324086386
1.4784;1.36312160624709
1.5708;4.18156586302598
4.71037316129032;-4.31417871122389
4.7155416;-1.35272344705904
1.5362424;1.52522119672213
1.5414784;4.43482878034667
4.7124;-4.14835595972234
4.62641936842105;-0.987247871529021
1.37632;1.68086917516044
1.606704;4.44347565634451
4.775232;-4.23732129802023
4.69255831578947;-1.46200766219126
1.6681896;1.33442413150888
1.507968;4.29317834751782
4.743816;-4.21599653460934
4.743816;-1.44102009857519
1.57429066666667;1.17261035432348
1.568896;4.15555406065878
4.7124;-4.11355638292995
4.7124;-1.47146502880258
1.42768266666667;1.30530030116283
1.602216;4.20592171845868
4.743816;-4.20911039833187
4.65618189473684;-1.31885007755289
1.482096;1.24057234368748
1.5708;4.18594170928021
4.743816;-4.18095871690489
4.65948884210526;-1.32197274326727
1.43117333333333;1.32967865054985
1.6002525;4.20804891466739
4.7418525;-4.23921065507575
4.74730666666667;-1.31059297207559
1.653624;1.6204714343829
1.507968;4.22135189245446
4.71442683870968;-4.16822190489034
4.7029752;-1.38966216020675
1.49143326315789;1.44814025225575
1.57282683870968;4.35826192772147
4.77928567741936;-4.25251053676316
4.68594442105263;-1.42426166140498
1.6681896;1.41801698401042
1.507968;4.12260893121178
4.743816;-4.34306099080896
4.743816;-1.65941019284133
1.52592;1.38227196606625
1.602216;4.26987484936534
4.775232;-4.16489682168283
4.597208;-1.26385257666711
1.459416;1.65771839525147
1.602216;4.31811969013853
4.743816;-4.29407700710933
4.5804528;-1.17954670246866
1.382304;1.7168504255713
1.602216;4.38725294359788
4.743816;-4.19304654127204
4.5804528;-1.17873771498118
1.35915536842105;1.55793514065203
1.602216;4.26106947087359
4.684911;-4.23168430208847
4.75869726315789;-1.35717080388768
1.498992;1.60946770899041
1.56863337931034;4.34451720773634
4.7124;-4.2613751464112
4.7092584;-1.38644022495025
1.3540296;1.43830235888926
1.665048;4.27188259769865
4.771424;-4.1575808310413
4.523904;-1.22953028592368
1.353744;1.74676582236872
1.633632;4.5111238466904
4.743816;-4.20816025079537
4.5804528;-1.24503722571268
1.382304;1.66134748246066
1.602216;4.31290638668621
4.7124;-4.34380954152239
4.79507368421052;-1.37364523007548
1.476552;1.52302854299077
1.63160516129032;4.19156301887059
4.7124;-4.21678470566146
4.88344266666666;-1.52204644198883
1.738352;1.24212679765489
1.50999483870968;4.25374736010844
4.71037316129032;-4.32268205099194
4.79838063157895;-1.462692503515
1.48512;1.50392939270583
1.63579862068966;4.39642893625328
4.71442683870968;-4.28000358456949
4.7917667368421;-1.53283959317986
1.52592;1.44260005089242
1.602216;4.24748534023737
4.7124;-4.2373079150153
4.8663384;-1.53755156522052
1.717408;0.991534414544551
1.541232;4.12302607105068
4.71023337931035;-4.34928722619375
4.715256;-1.51449400471594
1.41372;1.18938100606634
1.59852;4.16963794059179
4.65362167741936;-4.19964989068053
4.8035064;-1.37561165574021
1.496;1.49493663096141
1.5708;4.36150996568337
4.680984;-4.31310615980453
4.900896;-1.74635757776878
1.7027472;1.19271459041512
1.539384;4.22450283683736
4.649568;-4.38196194953852
4.873968;-1.68249555890185
1.62371115789474;1.22325593448009
1.539384;4.20024736505635
4.680984;-4.2652301070905
4.95264;-1.42024874131189
1.65016673684211;1.22655025924885
1.574608;4.16448661577466
4.71456662068966;-4.420861109028
4.784208;-1.53770123868593
1.61568;1.38797808898404
1.539384;4.30003599347907
4.64740137931035;-4.32844937145576
4.87696;-1.62364946622246
1.5708;1.45514036121856
1.5708;4.21717429127381
4.649568;-4.36514152788591
4.795224;-1.54384457788561
1.539384;1.48862906054702
1.539384;4.22841867138539
4.743816;-4.32207325347187
4.743816;-1.46495339365015
1.5708;1.45545542572747
1.5708;4.32387167085675
4.680984;-4.56342575833789
4.811884;-1.75256580995489
1.5708;1.50997302957084
1.5708;4.4706473972504
4.743816;-4.41019793628432
4.81712;-1.70215654702058
1.64729113043478;1.4852565599136
1.56646675862069;4.39652806148417
4.649568;-4.36210776168431
4.873968;-1.59633839818365
1.62040421052632;1.31856254521248
1.5413475;4.29004186120192
4.680984;-4.3995096152929
4.75728;-1.3865306829214
1.47820547368421;1.39966785485321
1.57688051612903;4.32806692087175
4.70806675862069;-4.30642365054607
4.793184;-1.75000923144509
1.528912;1.40708670974527
1.6001216;4.32472584887628
4.7124;-4.39755263495389
4.7124;-1.40699212299641
1.588752;1.70229064406597
1.50363475862069;4.27041052712781
4.680984;-4.25690750858668
4.76531115789474;-1.34714341437885
1.496;1.56008341615672
1.5708;4.42471183342969
4.710496;-4.25970674762897
4.71589066666667;-1.24573892797404
1.48481936842105;1.42865839356303
1.57282683870968;4.23775624973116
4.680984;-4.18596667875471
4.680984;-1.1410037162395
1.507968;1.52074343091586
1.507968;4.21552253077558
4.71023337931035;-4.33814722935711
4.715256;-1.52813303976422
1.48812631578947;1.31717429389102
1.5708;4.29941054943739
4.680984;-4.27172473538813
4.76531115789474;-1.30482264648819
1.42768266666667;1.51814763102864
1.602216;4.12945727443165
4.773328;-4.24138599549878
4.686528;-1.36067870656351
1.4734104;1.37164446985843
1.633632;4.26601970601852
4.649568;-4.34363645980259
4.8097896;-1.40072458246987
1.5362424;1.43351281738237
1.5414784;4.33628874653595
4.743816;-4.13606609389659
4.65948884210526;-1.36277775210011
1.493008;1.59311903828457
1.57296662068966;4.43049239908036
4.747743;-4.24910575571759
4.65287494736842;-1.31628304421782
1.48481936842105;1.36842306988098
1.57282683870968;4.20461183870819
4.618152;-4.23224767453035
4.96721866666666;-1.3133436591033
1.455608;1.32981516769088
1.633632;4.096901982444
4.680984;-4.2054079607282
4.75728;-1.40269601116319
1.539384;1.25419425069515
1.539384;4.2093975399654
4.680984;-4.19486551057548
4.85202666666667;-1.37803444246302
1.68948266666667;1.20260953694046
1.507968;4.14861754618847
4.70834632258065;-4.2336731503001
4.890424;-1.42616521379713
1.516536;1.33411108514297
1.665048;4.36157147783784
4.743816;-4.41705984681914
4.743816;-1.65957181905886
1.5739416;1.32407117175877
1.56877316129032;4.27535033551501
4.7124;-4.08255811885397
4.7124;-1.21177451978809
1.53589333333333;1.39126985894067
1.5413475;4.24336636267017
4.708592;-4.13483065207509
4.63303326315789;-1.22208816461881
1.33056;1.32925424252824
1.602216;4.28594051958672
4.743816;-4.17221871761831
4.645872;-1.14351403034244
1.43815466666667;1.33857506754578
1.598289;4.21537072630324
4.806648;-4.15785684970766
4.55366652631579;-1.33244848335831
1.539384;1.55326092592502
1.539384;4.34230699570252
4.806648;-4.15323361618293
4.55366652631579;-1.29263360162895
1.4482776;1.52670903261721
1.6001216;4.27886482912529
4.7396272;-4.33183100430359
4.601016;-1.42803176405345
1.350888;1.7650582016898
1.63595911111111;4.47139866127326
4.773328;-4.12577351300454
4.445364;-1.06375792095204
1.3006224;1.78431639028574
1.602216;4.35944927634602
4.7124;-4.20611344321997
4.62641936842105;-1.13829537038363
1.403248;1.47932768042769
1.56877316129032;4.34854300631019
4.743816;-4.07085225376901
4.649568;-1.16582094795998
1.3446048;1.61078708118764
1.6692368;4.30814840674573
4.743816;-4.19624117928478
4.5804528;-1.25018112745587
1.35915536842105;1.54494060622417
1.602216;4.30281341587417
4.7124;-4.22610377350083
4.79507368421052;-1.36787858374897
1.52592;1.35790073047893
1.602216;4.30480379175245
4.7124;-4.19894513126291
4.79507368421052;-1.37223687944539
1.685992;1.32020382315469
1.507968;4.15900444879942
4.775232;-4.32967899653821
4.69255831578947;-1.46079984157296
1.487976;1.44622502103586
1.633632;4.39168342162887
4.775232;-4.42180088780034
4.6150104;-1.40626746453936
1.38561094736842;1.47999428031484
1.633632;4.28423029305115
4.680984;-4.21690650959083
4.85551733333333;-1.40781305148765
1.51788884210526;1.37660386163731
1.602216;4.26541923697314
4.7124;-4.27014218170937
4.79507368421052;-1.44842915083739
1.57429066666667;1.28828023886347
1.568896;4.16794620818635
4.680984;-4.28862605352547
4.75728;-1.45608221170679
1.46608;1.05486640651468
1.5708;3.99027209987483
4.680984;-4.25936343352626
5.016088;-1.61647304064734
1.79897936842105;1.00360024813878
1.541232;4.16731880441846
4.649568;-4.35850707694138
4.9574448;-1.68435115716581
1.65678063157895;1.10486036050029
1.5708;4.26548499166568
4.7124;-4.18252423928115
4.978512;-1.51608839441679
1.722168;1.23330568081696
1.5708;4.2093556987832
4.743816;-4.17236385493375
4.834368;-1.34461497493268
1.65678063157895;1.03190352707835
1.5708;4.09590476206394
4.680984;-4.28790745626783
4.85202666666667;-1.40836713137903
1.5770832;1.31118876902113
1.56877316129032;4.26333136644471
4.7124;-4.27460280729475
4.79507368421052;-1.44492065280136
1.5708;1.30212882624877
1.5708;4.30821695090712
4.677057;-4.26136130422667
4.6872672;-1.23391437120182
1.392776;1.49394071030063
1.57485367741935;4.22840359512437
4.6788896;-4.31104624312281
4.92735157894737;-1.57563344234073
1.602216;1.2321290287491
1.602216;4.2779250040674
4.649568;-4.20619711351958
4.923072;-1.19006250114758
1.528912;1.37044940339017
1.602216;4.27828851916219
4.680984;-4.14859680961417
4.877334;-1.19846752275612
1.565088;1.56600677695284
