4.7124;-3.02685863856189
1.539384;3.18592778229946
4.7124;-3.05417301859133
1.539384;3.18771743354331
4.7124;-3.19977834492865
1.539384;3.24033477228666
4.743816;-3.17876313089452
1.5708;3.12760443536215
4.743816;-3.25659027558243
1.5708;3.11221132924791
4.711168;-3.17998693872746
1.54064064;3.16558494881499
4.7124;-3.19565216687168
1.539384;3.2341708092509
4.775232;-3.29315197150055
1.602216;3.01549429043866
4.74130272;-3.15473724789007
1.573264;3.12779682151669
4.7124;-3.16342407878181
1.539384;3.20530306654348
4.7124;-3.08969691264994
1.539384;3.15941586422756
4.7124;-3.13292391618758
1.539384;3.14876045494798
4.709936;-3.1283596287766
1.54189728;3.13970301650184
4.7124;-3.14757641207404
1.539384;3.24115580699044
4.7124;-3.10501418560437
1.539384;3.26034994977592
4.743816;-3.20211814952298
1.5708;3.03890394684634
4.7124;-3.14188268376629
1.539384;3.15858238268627
4.7124;-3.11414140880629
1.539384;3.1535886472299
4.743816;-3.19095075621896
1.5708;3.13787521841918
4.7124;-3.12656692891331
1.539384;3.11981047734193
4.711168;-3.11565261449254
1.54064064;3.13941928833208
4.7124;-3.05565896686027
1.539384;3.18424488475328
4.7124;-3.07706690142424
1.539384;3.23693437931035
4.680984;-3.06740877273368
1.507968;3.25497997783138
4.7124;-3.13482825236254
1.539384;3.18353120045485
4.743816;-3.1785059306589
1.5708;3.18192885404076
4.7124;-3.181891521521
1.539384;3.18988696161236
4.7124;-3.10069893177128
1.539384;3.17686579359599
4.743816;-3.19769885209864
1.5708;3.11128799558987
4.775232;-3.21489300354372
1.602216;3.04062150915973
4.743816;-3.16561780768825
1.5708;3.09491262369725
4.743816;-3.22023201023821
1.5708;3.13089801255271
4.74255936;-3.20176506138826
1.572032;3.11257404302583
4.743816;-3.19820533215101
1.5708;3.13565298551408
4.709936;-3.16412434697498
1.54189728;3.09570720875169
4.680984;-3.18301571164345
1.507968;3.30604459495546
4.775232;-3.23647590611972
1.602216;3.01304217389284
4.74255936;-3.24441195529963
1.572032;3.11265791948001
4.743816;-3.21650753903622
1.5708;3.14502584546974
4.743816;-3.21804124915532
1.5708;3.10109350283051
4.775232;-3.25738323738751
1.602216;3.05423532527498
4.680984;-3.07249402848973
1.507968;3.22984064449102
4.743816;-3.19339321953985
1.5708;3.11400301114221
4.743816;-3.19395852826836
1.5708;3.15962141791605
4.743816;-3.13931492198343
1.5708;3.14972764603872
4.7124;-3.15365737412331
1.539384;3.17055657337495
4.743816;-3.1283707435992
1.5708;3.1142817025657
4.7124;-3.1878957522594
1.539384;3.19369746007713
4.709936;-3.14184040053586
1.54189728;3.13389562789265
4.7124;-3.1120041459609
1.539384;3.18415960918424
4.743816;-3.20240852719867
1.5708;3.17408136841154
4.743816;-3.20423205220454
1.5708;3.13432589185022
4.7124;-3.13075643912869
1.539384;3.18676505438417
4.7124;-3.08983642245251
1.539384;3.21630425356206
4.7124;-3.10197221193672
1.539384;3.16564325794424
4.743816;-3.11646349073805
1.5708;3.04162445998214
4.775232;-3.18275331966896
1.602216;3.10081752597305
4.743816;-3.23826743280085
1.5708;3.0891498595925
4.743816;-3.20328905122159
1.5708;3.09119624021463
4.7124;-3.1366943877216
1.539384;3.15820381511435
4.743816;-3.12892888518117
1.5708;3.1261686035834
4.775232;-3.23918301744233
1.602216;3.02582023626771
4.7124;-3.15458733277188
1.539384;3.18659814141116
4.7124;-3.15293770930829
1.539384;3.13609436973332
4.7124;-3.13738567569928
1.539384;3.15228622075326
4.775232;-3.25869464772064
1.602216;3.061538794345
4.775232;-3.21464100686107
1.602216;3.05380902649728
4.7124;-3.07929117021875
1.539384;3.12672455598497
4.7124;-3.12650156121245
1.539384;3.10177761621906
4.775232;-3.21052889292674
1.602216;2.98370005165097
4.775232;-3.11180634977901
1.602216;3.05422263341689
4.7124;-3.17370125149694
1.539384;3.14760856480742
4.711168;-3.14137258208395
1.54064064;3.13666579894544
4.7124;-3.07957778023983
1.539384;3.17751727178627
4.743816;-3.1331804187762
1.5708;3.12747778331232
4.775232;-3.26388488885461
1.602216;3.02943001396177
4.743816;-3.19531737382888
1.5708;3.09976798238048
4.711168;-3.15224091889808
1.54064064;3.23413806379478
4.7124;-3.19134047743378
1.539384;3.17252994331233
4.775232;-3.2576086495623
1.602216;3.054700699845
4.743816;-3.2053787363171
1.5708;3.10398093203569
4.775232;-3.13336081319425
1.602216;3.00488439575175
4.743816;-3.13489448432224
1.5708;3.19416394188664
4.7124;-3.09543126086573
1.539384;3.22329481572116
4.7124;-3.15282370566905
1.539384;3.27098574689685
4.709936;-3.0552703224998
1.54189728;3.19761802547234
4.743816;-3.18270211640522
1.5708;3.13288257653393
4.711168;-3.15686685041481
1.54064064;3.16780457737731
4.680984;-3.01911230015201
1.507968;3.22712635862517
4.680984;-3.07100921342641
1.507968;3.24833879850984
4.7124;-3.11584629535362
1.539384;3.17183561958508
4.775232;-3.24956199404676
1.602216;3.03947499396365
4.775232;-3.20274061398137
1.602216;3.12590293041493
4.743816;-3.17777596412705
1.5708;3.06198463819164
4.743816;-3.1622546397032
1.5708;3.08086189741865
4.7124;-3.14099885285376
1.539384;3.14754312038822
4.680984;-3.09618073609369
1.507968;3.24279472158649
4.680984;-3.03369699269863
1.507968;3.2129153428285
4.7124;-3.16078711648425
1.539384;3.19579641826305
4.743816;-3.19787841621338
1.5708;3.07813748787572
4.743816;-3.21144718311445
1.5708;3.14196682846201
4.743816;-3.20104366630947
1.5708;3.06156836734618
4.743816;-3.21514710317257
1.5708;3.14507891068243
4.743816;-3.1627584100446
1.5708;3.09748214872628
4.743816;-3.2358860229507
1.5708;3.14868403511516
4.743816;-3.23608126784143
1.5708;3.09253257403651
4.680984;-2.95639819552843
1.507968;3.22714798377856
4.7124;-3.12643524830136
1.539384;3.21595572154365
4.7124;-3.09218391619413
1.539384;3.15754916510015
4.743816;-3.1520448358611
1.5708;3.1215714269114
4.7124;-3.18843279860055
1.539384;3.15701095783994
4.775232;-3.27819575569792
1.602216;3.091009870121
4.743816;-3.20993396348433
1.5708;3.10095332692229
4.743816;-3.19243341125778
1.5708;3.13402373046783
4.7124;-3.14811147102303
1.539384;3.24209441148358
4.743816;-3.17922530954319
1.5708;3.08651564354608
4.743816;-3.21421298311405
1.5708;3.19349374844745
4.711168;-3.12535680009203
1.54064064;3.23645163524708
4.7124;-3.13939337439066
1.539384;3.24837717121441
4.7124;-3.15887123137522
1.539384;3.2152752757847
4.743816;-3.23272959452366
1.5708;3.12334502688116
4.7124;-3.10750692391341
1.539384;3.19180017624184
4.743816;-3.2376019632584
1.5708;3.15964172399412
4.743816;-3.25931471381887
1.5708;3.10758952029448
4.680984;-3.01482707778733
1.507968;3.22560367776589
4.7124;-3.12598424561116
1.539384;3.16616077232977
4.7124;-3.16640827089599
1.539384;3.18938580280656
4.743816;-3.26194551726079
1.5708;3.13097059379888
4.7124;-3.1895533706525
1.539384;3.17517837487452
4.7124;-3.10288024107045
1.539384;3.23879558754613
4.743816;-3.21977837164992
1.5708;3.06570905660955
4.743816;-3.18144222897661
1.5708;3.12028310664878
4.7124;-3.0513500991426
1.539384;3.14552435582811
4.74255936;-3.18080632605499
1.572032;3.1088500135127
4.775232;-3.20234370423779
1.602216;3.08072285015924
4.743816;-3.20376511460462
1.5708;3.11798595757138
4.7124;-3.06934037800719
1.539384;3.21661162132755
4.680984;-3.07055935858144
1.507968;3.26015140305623
4.711168;-3.16265048852635
1.54064064;3.17972428915056
4.743816;-3.16813655740146
1.5708;3.05480830873805
4.7124;-3.08751988527066
1.539384;3.17800251052206
4.709936;-3.16616661740124
1.54189728;3.19323825681466
4.7124;-3.0944563894325
1.539384;3.16284998112541
4.7124;-3.14653755835534
1.539384;3.22953582511777
4.7124;-3.102508485166
1.539384;3.2292038765225
4.743816;-3.19311680502054
1.5708;3.11393674429963
4.775232;-3.20373553665584
1.602216;3.03161846767329
4.743816;-3.12479599557226
1.5708;3.15707481621893
4.743816;-3.23950491765142
1.5708;3.12109352333385
4.7124;-3.23923876103133
1.539384;3.21862060821135
4.743816;-3.20563286467368
1.5708;3.18919390106371
4.743816;-3.19789122997802
1.5708;3.15159351313122
4.7124;-3.12228447160013
1.539384;3.10965039186679
4.711168;-3.08468922553996
1.54064064;3.22397953659925
4.743816;-3.20505827316901
1.5708;3.17495170310406
4.743816;-3.11389113044198
1.5708;3.09579517724609
4.775232;-3.19130812105583
1.602216;2.97636584928074
4.74255936;-3.25127293930786
1.572032;3.10562838706292
4.743816;-3.19932358858726
1.5708;3.12935886280581
4.680984;-3.09695863767865
1.507968;3.22390702518912
4.775232;-3.2503759734318
1.602216;3.10646501356036
4.74255936;-3.1807113453131
1.572032;3.08094300090312
4.743816;-3.20455543781959
1.5708;3.0601043412465
4.7124;-3.13681105557342
1.539384;3.28660816410914
4.711168;-3.16361770853287
1.54064064;3.24715394914461
4.7124;-3.13645412691329
1.539384;3.21063020193097
4.743816;-3.20096007517234
1.5708;3.13432028841099
4.7124;-3.14277781316929
1.539384;3.18406735994161
4.743816;-3.12495423317768
1.5708;3.20784783884764
4.7124;-3.14989704214469
1.539384;3.16185388545176
4.743816;-3.32069763479438
1.5708;3.14740004679906
4.7124;-3.12099995988531
1.539384;3.232322317708
4.743816;-3.10650371273933
1.5708;3.05179902836416
4.743816;-3.18080251244982
1.5708;3.08889228976608
4.7124;-3.12365187926908
1.539384;3.20996008600622
4.7124;-3.07058987459998
1.539384;3.18026400078616
4.7124;-3.11780711518817
1.539384;3.20908034277621
4.743816;-3.17467472827396
1.5708;3.11664927160001
4.743816;-3.16407497550667
1.5708;3.06180385380692
4.7124;-3.13263398253189
1.539384;3.18510541566935
4.7124;-3.13393764483195
1.539384;3.16964142215471
4.680984;-3.06202295970549
1.507968;3.28207262059352
4.743816;-3.12500815348118
1.5708;3.07737172532329
4.743816;-3.16609301956771
1.5708;3.0641773375659
4.7124;-3.0295484781915
1.539384;3.1715940324928
4.7124;-3.17195760987351
1.539384;3.21432934870263
4.7124;-3.1637085411913
1.539384;3.17737199308744
4.7124;-3.14304179313377
1.539384;3.17977695800403
4.7124;-3.14997121892904
1.539384;3.2236403995914
4.7124;-3.12750556860221
1.539384;3.10866486824105
4.711168;-3.10287020850688
1.54064064;3.25265928066903
4.743816;-3.18269851865023
1.5708;3.1400673234042
4.7124;-3.11628573490708
1.539384;3.16866073803032
4.743816;-3.14226552262193
1.5708;3.16021145075943
4.74255936;-3.15797293188759
1.572032;3.08553744438076
4.743816;-3.190264197864
1.5708;3.08591668749567
4.7124;-3.14129902414133
1.539384;3.15716148324694
4.7124;-3.12792655003616
1.539384;3.25281104657048
4.7124;-3.09121269144575
1.539384;3.20534544675909
4.7124;-3.16150934701992
1.539384;3.17332461333572
4.743816;-3.12430651849918
1.5708;3.14377980638462
4.7124;-3.15752531044115
1.539384;3.2268444290049
4.743816;-3.17505081039274
1.5708;3.14837657369469
4.7124;-3.14495178206241
1.539384;3.22106813019707
4.7124;-3.10546329346858
1.539384;3.2116445727007
4.775232;-3.2468694567868
1.602216;3.05500794827583
4.743816;-3.16275048612396
1.5708;3.16217403473807
4.7124;-3.10590850563784
1.539384;3.19582629932877
4.743816;-3.22483400512363
1.5708;3.11342187284943
4.7124;-3.10682905983671
1.539384;3.23571959867924
4.7124;-3.09749416993439
1.539384;3.20329705979878
4.680984;-3.1122853317876
1.507968;3.19995541237065
4.7124;-3.07514843699451
1.539384;3.23822564183702
4.7124;-3.0241708703626
1.539384;3.18636616023603
4.7124;-3.08827876189332
1.539384;3.15493088402133
4.743816;-3.19153743002286
1.5708;3.11782511042448
4.711168;-3.08899701668525
1.54064064;3.16987309492165
4.743816;-3.23634880651667
1.5708;3.14691983530373
4.743816;-3.1710535209596
1.5708;3.15164811184414
4.7124;-3.08999145059096
1.539384;3.27842005914519
4.7124;-3.13520735519687
1.539384;3.21159378359684
4.7124;-3.06083788507099
1.539384;3.17876257646355
4.7124;-3.03034243524747
1.539384;3.17739306990451
4.7124;-3.21150873899548
1.539384;3.11835898508291
4.7124;-3.13639289436684
1.539384;3.13363224968067
4.680984;-3.06935765201407
1.507968;3.22235663055058
4.743816;-3.17217529686851
1.5708;3.07475534054324
4.743816;-3.19248351916903
1.5708;3.12606559275995
4.743816;-3.20082702009628
1.5708;3.18215611668577
4.74255936;-3.1841772662203
1.572032;3.1199834396015
4.743816;-3.18344312825983
1.5708;3.0850855410675
4.7124;-3.09066324582281
1.539384;3.23958852527228
4.680984;-3.03880785296146
1.507968;3.21003506106792
4.680984;-3.07135080776219
1.507968;3.22259593469877
4.775232;-3.23313582033985
1.602216;3.04676698533365
4.775232;-3.27315573117432
1.602216;3.12006819781351
4.7124;-3.09111210525671
1.539384;3.22246889933643
4.743816;-3.09671010901649
1.5708;3.22097897428471
4.743816;-3.1551291682467
1.5708;3.08954193720207
4.7124;-3.08934664443451
1.539384;3.21104507594933
4.7124;-3.08436531067252
1.539384;3.21889958492013
4.711168;-3.13709299535804
1.54064064;3.13865519735412
4.7124;-3.13368508829669
1.539384;3.2246851018517
4.7124;-3.17183396840151
1.539384;3.2396030334852
4.711168;-3.15401268534934
1.54064064;3.19796774492948
4.7124;-3.06255851889978
1.539384;3.20381833938643
4.711168;-3.03198410506947
1.54064064;3.24133492238859
4.743816;-3.1244692034819
1.5708;3.15771040848157
4.775232;-3.2887169839237
1.602216;3.04926327381968
4.7124;-3.1066349864056
1.539384;3.18284757343769
4.680984;-3.07185283000986
1.507968;3.2464913259397
4.709936;-3.06281566139669
1.54189728;3.13208521804603
4.7124;-3.12293121381187
1.539384;3.15062807257832
4.743816;-3.15287798839872
1.5708;3.20731739996624
4.74255936;-3.21205068675769
1.572032;3.10577385102528
4.74255936;-3.17423983692727
1.572032;3.11526138011407
4.7124;-3.06127827731266
1.539384;3.11225498295078
4.7124;-3.14777571081372
1.539384;3.122742840561
4.680984;-3.11000167867649
1.507968;3.22009004063624
4.743816;-3.21956943203792
1.5708;3.11331705222882
4.743816;-3.17725588640187
1.5708;3.09303686811839
4.680984;-3.06832557099736
1.507968;3.19059470072008
4.7124;-3.12404148896056
1.539384;3.12087775608615
4.7124;-3.13920914850425
1.539384;3.14361871109096
4.743816;-3.19517473481487
1.5708;3.12836512231611
4.711168;-3.11088429335949
1.54064064;3.16592569376596
4.743816;-3.16922889244358
1.5708;3.08713815226506
4.680984;-3.15297762864387
1.507968;3.3251198275318
4.775232;-3.20681950975868
1.602216;3.05282043374044
4.74255936;-3.29986210847139
1.572032;3.13807271965367
4.743816;-3.17153762604764
1.5708;3.16014009399245
4.743816;-3.18638770238445
1.5708;3.11839969522856
4.743816;-3.23687828560797
1.5708;3.1256228645193
4.7124;-3.12622667808567
1.539384;3.2423109152696
4.711168;-3.12164338567948
1.54064064;3.1740412542613
4.7124;-3.23624850691568
1.539384;3.1544806593077
4.7124;-3.15882621651031
1.539384;3.17633076977329
4.7124;-3.08327288729756
1.539384;3.17023189045549
4.7124;-3.06962651335507
1.539384;3.13092039477172
4.7124;-3.15979812600905
1.539384;3.17840494119538
4.7124;-3.10396633521828
1.539384;3.18155730052042
4.743816;-3.23506147993615
1.5708;3.19759246198886
4.743816;-3.12164881997004
1.5708;3.10999890316953
4.743816;-3.23457109730089
1.5708;3.10478697413883
4.7124;-3.1267017991179
1.539384;3.19394151819172
4.7124;-3.1284574335693
1.539384;3.21164237950123
4.7124;-3.17613831447503
1.539384;3.17559180638597
4.743816;-3.21109505091961
1.5708;3.16004784961406
4.7124;-3.0741369873467
1.539384;3.25257174616849
4.775232;-3.27710587893742
1.602216;3.09920992099825
4.775232;-3.22779974759481
1.602216;2.99758640177939
4.743816;-3.24399288728204
1.5708;3.14675278869853
4.743816;-3.20023791412485
1.5708;3.08416995746962
4.74255936;-3.12079839595503
1.572032;3.18441192483102
4.680984;-3.05641310738283
1.507968;3.25348668215702
4.7124;-3.19705980470842
1.539384;3.18527729429134
4.743816;-3.11452630540683
1.5708;3.11687612215304
4.7124;-3.11447444402053
1.539384;3.15731522067375
4.7124;-3.14018481236973
1.539384;3.119089228632
4.743816;-3.16987712991535
1.5708;3.07222957128579
4.775232;-3.30147080855226
1.602216;3.05306903542308
4.7124;-3.07695298700935
1.539384;3.1726755548286
4.680984;-3.05643555886122
1.507968;3.29057519763935
4.7124;-3.19265813788193
1.539384;3.14899564390539
4.680984;-3.01836588099537
1.507968;3.27857502899333
4.7124;-3.14787052355607
1.539384;3.1499988010391
4.7124;-3.08144049440823
1.539384;3.1953579348961
4.680984;-3.0252196590526
1.507968;3.27881813984652
4.743816;-3.15930069268765
1.5708;3.12352020773077
4.711168;-3.13179659157602
1.54064064;3.18344988091056
4.743816;-3.15452010225366
1.5708;3.11958623202306
4.775232;-3.26320995687085
1.602216;3.02590115161478
4.743816;-3.21662770857063
1.5708;3.14742765358784
4.7124;-3.13787442131425
1.539384;3.18477024788309
4.680984;-3.12374739078134
1.507968;3.22632396021734
4.7124;-3.02533616391286
1.539384;3.11525656002868
4.743816;-3.11583824111072
1.5708;3.13320392108415
4.680984;-3.12788916801323
1.507968;3.26186233132556
4.711168;-3.11247089565793
1.54064064;3.15473668459535
4.743816;-3.1651064963162
1.5708;3.12681747368461
4.743816;-3.21860326825692
1.5708;3.16538062052458
4.743816;-3.1092889769989
1.5708;3.15328545287495
4.680984;-3.21924977819988
1.507968;3.23847805579635
4.743816;-3.14025707316713
1.5708;3.17451599283098
4.743816;-3.20460806095838
1.5708;3.0845560429543
4.7124;-3.0894075637233
1.539384;3.28877365750719
4.74255936;-3.17276915950236
1.572032;3.03882746101875
4.74255936;-3.25270257730035
1.572032;3.12189882564489
4.743816;-3.20428894809298
1.5708;3.04282626647222
4.7124;-3.12522183736764
1.539384;3.15318884522852
4.7124;-3.09038901305592
1.539384;3.19857971876377
4.743816;-3.1994300406994
1.5708;3.10386974135584
4.7124;-3.1158373858836
1.539384;3.19920878512798
4.743816;-3.19985720286256
1.5708;3.16427299595645
4.7124;-3.16331288568236
1.539384;3.16258307783103
4.7124;-3.10542543714616
1.539384;3.17213992380221
4.7124;-3.16157780510017
1.539384;3.16870112078254
4.680984;-3.05109953511697
1.507968;3.20776556093683
4.743816;-3.18314202220442
1.5708;3.14890667272552
4.7124;-3.1235028520985
1.539384;3.15691048210858
4.743816;-3.15710561089199
1.5708;3.09427214617291
4.743816;-3.1934715610817
1.5708;3.06401407003945
4.775232;-3.16941742525436
1.602216;3.11571602861057
4.74255936;-3.18615779005615
1.572032;3.10006923703121
4.7124;-3.15776835569395
1.539384;3.13152060510711
4.743816;-3.21391801455357
1.5708;3.15684400559557
4.7124;-3.09487524310937
1.539384;3.18953619773994
4.680984;-3.02927261159539
1.507968;3.28250346991274
4.743816;-3.18160689425381
1.5708;3.05821899411797
4.7124;-3.07315653450641
1.539384;3.24080907237803
4.680984;-3.09471758509343
1.507968;3.23323950476516
4.7124;-3.06746336851205
1.539384;3.20422847714056
4.680984;-3.09356942072208
1.507968;3.22177917561045
4.743816;-3.11559388255146
1.5708;3.06388676114698
4.74255936;-3.16068323301521
1.572032;3.08415720494481
4.7124;-3.18970123563294
1.539384;3.11585331883604
4.775232;-3.19225729454726
1.602216;3.01989282501214
4.743816;-3.22779127388275
1.5708;3.11303757193402
4.680984;-3.0676502077503
1.507968;3.26912348115177
4.680984;-3.09515282913491
1.507968;3.23579990949913
4.680984;-3.03885065072625
1.507968;3.24364857817524
4.7124;-3.06865719510617
1.539384;3.21438720508267
4.74255936;-3.15031502071189
1.572032;3.07821786555403
4.743816;-3.12330979983127
1.5708;3.14035490490886
4.743816;-3.19302258841485
1.5708;3.03818526075091
4.775232;-3.29359788961428
1.602216;3.08375002665407
4.74255936;-3.22226923292946
1.572032;3.08152660078191
4.7124;-3.08905136127564
1.539384;3.13131343105919
4.74255936;-3.16175573199475
1.572032;3.1019826964969
4.680984;-3.1463530711644
1.507968;3.23010155832124
4.7124;-3.09385381289754
1.539384;3.17609642731825
4.743816;-3.15138694487228
1.5708;3.10182263153552
4.7124;-3.08829408394385
1.539384;3.18964050072744
4.743816;-3.18940204475629
1.5708;3.09995500870822
4.7124;-3.16381865812926
1.539384;3.17551211727624
4.680984;-3.00124560907967
1.507968;3.23977361850221
4.7124;-3.18706922100026
1.539384;3.21638460115877
4.74255936;-3.16742849386049
1.572032;3.09854695891407
4.743816;-3.18883412976811
1.5708;3.12590610369136
4.7124;-3.07066423785428
1.539384;3.20611172667107
4.7124;-3.03259640184625
1.539384;3.1686957778734
4.680984;-3.06293621258979
1.507968;3.23844737474734
4.7124;-3.14152569887527
1.539384;3.23175986675677
4.711168;-3.13677142687952
1.54064064;3.09720310247816
4.7124;-3.06686946454878
1.539384;3.15799046475396
4.7124;-3.07117058476286
1.539384;3.17213023877852
4.711168;-3.09320941385161
1.54064064;3.16431635976017
4.680984;-3.12880284923428
1.507968;3.27441032665636
4.743816;-3.20581416902985
1.5708;3.07207412205258
4.680984;-2.99830217451831
1.507968;3.24528275339996
4.711168;-3.11205328089118
1.54064064;3.19861783116969
4.7124;-3.10067255081302
1.539384;3.19294106305764
4.743816;-3.21993355454991
1.5708;3.10459624600016
4.7124;-3.09944358646359
1.539384;3.14594998339983
4.680984;-3.05695361491953
1.507968;3.25455850482076
4.7124;-3.11453205031644
1.539384;3.19406046612893
4.7124;-3.11731025852511
1.539384;3.23574902163205
4.743816;-3.15471559380052
1.5708;3.23036819767844
4.7124;-3.14634838347554
1.539384;3.17740776371605
4.680984;-3.00654960661515
1.507968;3.1959781217813
4.74255936;-3.23847061021054
1.572032;3.14607615897794
4.743816;-3.18765493041843
1.5708;3.15607477687508
4.7124;-3.17434933960676
1.539384;3.198325548968
4.775232;-3.24122423019202
1.602216;3.06924000063377
4.7124;-3.17630128856183
1.539384;3.22228416294015
4.7124;-3.07753450639111
1.539384;3.23025560041486
4.74255936;-3.20212941633043
1.572032;3.18621120679689
4.7124;-3.20617832038209
1.539384;3.12905359723611
4.743816;-3.22190129176919
1.5708;3.12718705971703
4.7124;-3.12087906417139
1.539384;3.1761572021233
4.711168;-3.13714730395485
1.54064064;3.2221412074853
4.7124;-3.08192239235527
1.539384;3.21475098384815
4.7124;-3.18283346333736
1.539384;3.22244776852127
4.743816;-3.25127612476879
1.5708;3.15035090551782
4.7124;-3.11130146456632
1.539384;3.18026299085064
4.743816;-3.25766299573247
1.5708;3.20827847266398
4.74255936;-3.25005282198885
1.572032;3.12869839011664
4.74255936;-3.13247204828994
1.572032;3.0686223286305
4.775232;-3.24895064716148
1.602216;3.12977348753279
4.7124;-3.0914978542509
1.539384;3.18013723682203
4.775232;-3.26531363909436
1.602216;3.12672385991777
4.680984;-3.05558485866512
1.507968;3.26461142893164
4.680984;-2.99473675034548
1.507968;3.30325492273712
4.74255936;-3.23692769452193
1.572032;3.13313321240115
4.743816;-3.18785128946898
1.5708;3.13810028019372
4.743816;-3.16336804379982
1.5708;3.07475329804327
4.7124;-3.1348428167091
1.539384;3.19320028771845
4.743816;-3.13641123908056
1.5708;3.19724048392453
4.743816;-3.05793689860983
1.5708;3.08979817396805
4.7124;-3.0335578889734
1.539384;3.17952487474801
4.7124;-3.1118348808312
1.539384;3.25661112991985
4.7124;-3.09572601453119
1.539384;3.14254398682323
4.680984;-3.07272414329836
1.507968;3.14074769756259
4.775232;-3.21491525839947
1.602216;3.0024833244724
4.74255936;-3.17108688280375
1.572032;3.05977574661698
4.743816;-3.15013003109611
