3.110184;-0.769351947543903
5.309304;0.467572477701624
0.94248;0.501158705425598
3.110184;-0.790015908196736
5.309304;0.465646001743866
0.94248;0.507921295480767
3.110184;-0.779745904185655
5.309304;0.468855801490306
0.94248;0.494286310197649
3.110184;-0.77883356876334
5.309304;0.467244777367161
0.94248;0.496588019363375
3.1416;-0.763192396648699
5.34072;0.477641156553156
0.94248;0.503318832336277
3.1416;-0.787202755725917
5.34072;0.496596025236741
0.94248;0.484142803566837
3.1416;-0.742351550154515
5.34072;0.499574801621432
0.94248;0.484740953186091
3.1416;-0.771086770172724
5.34072;0.501945882557297
0.973896;0.484735885212134
3.1416;-0.782752541212151
5.309304;0.480569394411963
0.973896;0.467311719893508
3.173016;-0.785579953941014
5.34072;0.493149694851176
0.973896;0.491355546403086
3.173016;-0.781113055032939
5.34072;0.500943959100643
0.973896;0.473183747101138
3.173016;-0.777216572258244
5.34072;0.499127728688307
0.973896;0.482217236839046
3.204432;-0.77024009761158
5.372136;0.530888028743108
0.94248;0.511992559541734
3.173016;-0.751997143448067
5.372136;0.528847121541732
0.973896;0.485597426186246
3.173016;-0.778311272466099
5.34072;0.50316771806747
0.973896;0.4820783835509
3.173016;-0.793302702122178
5.34072;0.502582617333492
0.94248;0.488120870868702
3.1416;-0.76934534092433
5.34072;0.502045565441875
0.973896;0.45806594739095
3.1416;-0.78770106225116
5.309304;0.485814359319838
0.94248;0.510208578220966
3.110184;-0.779737379584254
5.309304;0.466106093799517
0.94248;0.489627403336704
3.110184;-0.773091477429281
5.309304;0.491597033565332
0.94248;0.502311089107942
3.1416;-0.762393590279309
5.34072;0.505241858979576
0.94248;0.502895426568992
3.1416;-0.777753068030636
5.34072;0.498400581589698
0.94248;0.50196999884825
3.1416;-0.763494121697268
5.34072;0.489741901447638
0.94248;0.508444165920745
3.1416;-0.758856590925481
5.34072;0.505591263279071
0.94248;0.524655103722712
3.110184;-0.785539013630166
5.309304;0.466626195407012
0.94248;0.515838091568706
3.110184;-0.788398171131796
5.309304;0.476752768880461
0.911064;0.516038405937775
3.078768;-0.770210228212021
5.309304;0.482191678131908
0.94248;0.507475827108284
3.110184;-0.782132662442686
5.309304;0.494219962533147
0.94248;0.486859208723059
3.110184;-0.7682842579308
5.309304;0.473676816398889
0.94248;0.519517181375891
3.1416;-0.77422216290906
5.34072;0.504318853021991
0.94248;0.483671385597225
3.1416;-0.776525078679022
5.34072;0.50176984175903
0.973896;0.475249319591036
3.173016;-0.795284691504397
5.34072;0.497283178943569
0.973896;0.476552877375474
3.204432;-0.774120342171348
5.372136;0.518033282169415
0.973896;0.472842805062232
3.173016;-0.782917746423914
5.34072;0.483424913602015
0.94248;0.504532791672463
3.1416;-0.754156553426555
5.34072;0.491719040620673
0.94248;0.500743451644983
3.1416;-0.762942909676793
5.34072;0.51820710574575
0.94248;0.490387563384138
3.110184;-0.762362960711549
5.309304;0.463006163646998
0.94248;0.50082425511132
3.1416;-0.773645805198164
5.34072;0.484520732449402
0.94248;0.484050797574246
3.1416;-0.751616478888174
5.34072;0.496967077035939
0.94248;0.504055325100705
3.1416;-0.77615712310313
5.34072;0.498825891238694
0.94248;0.511580655808035
3.1416;-0.770091058909994
5.34072;0.48132591685904
0.94248;0.483734094609052
3.110184;-0.77420943580579
5.309304;0.477707087861708
0.94248;0.487467480166357
3.1416;-0.779345095717484
5.34072;0.498971185374498
0.973896;0.475604996670844
3.173016;-0.775341614414668
5.34072;0.49611558962664
0.973896;0.486453641331094
3.173016;-0.762845092500402
5.34072;0.516639674838121
0.94248;0.504473844702125
3.1416;-0.759236171832131
5.34072;0.500171104738961
0.94248;0.486598427170595
3.1416;-0.771892838720933
5.34072;0.493813320334976
0.94248;0.502853180480647
3.1416;-0.765864595815774
5.34072;0.488917085475057
0.94248;0.501964547165293
3.110184;-0.779984016043581
5.309304;0.473457069617855
0.94248;0.486145707104453
3.110184;-0.788665471663678
5.309304;0.454220387701693
0.94248;0.502580614323818
3.110184;-0.783659214018208
5.309304;0.477779282225489
0.911064;0.532008530072555
3.110184;-0.764647576378104
5.34072;0.491752413941764
0.94248;0.503313396925929
3.1416;-0.765571566228781
5.34072;0.506102438787529
0.973896;0.485054036454673
3.173016;-0.789510516491184
5.34072;0.504030290388999
0.973896;0.474998700360128
3.173016;-0.787721266301059
5.34072;0.508681901683479
0.94248;0.498075801043806
3.173016;-0.758341956602539
5.372136;0.534504654012494
0.94248;0.507421856161418
3.173016;-0.754420457127205
5.372136;0.527540236508829
0.973896;0.481367413682628
3.173016;-0.789461895857479
5.34072;0.492374714559451
0.94248;0.516634272646755
3.1416;-0.780277492976696
5.34072;0.511445309186429
0.94248;0.525661720178413
3.110184;-0.781315205662108
5.309304;0.493762076553666
0.94248;0.500448882362924
3.1416;-0.753152928516506
5.34072;0.497520476398168
0.973896;0.458864961235838
3.173016;-0.775146443723144
5.34072;0.484601878296956
0.973896;0.465836052829907
3.204432;-0.768472885219476
5.372136;0.522108693299504
0.94248;0.519231441338279
3.173016;-0.751393965960867
5.372136;0.528460943864511
0.94248;0.49947576401803
3.1416;-0.753426764734454
5.34072;0.518737178275947
0.94248;0.489843029973986
3.1416;-0.757892641878289
5.34072;0.473114477177011
0.973896;0.486747762332438
3.173016;-0.777804120538505
5.34072;0.501270080738333
0.973896;0.47930868390054
3.173016;-0.782402890012677
5.34072;0.494574295361766
0.94248;0.49647205075187
3.1416;-0.767964649505454
5.34072;0.500210890271561
0.94248;0.503126162295754
3.1416;-0.75735978889556
5.34072;0.503658953569042
0.94248;0.499085185929467
3.110184;-0.794929279707524
5.309304;0.469965675785894
0.94248;0.507325877058097
3.110184;-0.78625304652043
5.309304;0.460887570881412
0.973896;0.460795152508559
3.173016;-0.786923445544035
5.34072;0.485359625069789
0.94248;0.492796348791279
3.1416;-0.766827995493688
5.34072;0.503226494227238
0.94248;0.494389126416387
3.1416;-0.764476279051228
5.34072;0.490030293173924
0.94248;0.504781832487356
3.1416;-0.774911717314899
5.34072;0.493003403088637
0.911064;0.525837467940442
3.078768;-0.77055996742401
5.309304;0.477867264496164
0.911064;0.519041340593727
3.078768;-0.779575782064636
5.309304;0.482803935774399
0.94248;0.513130616277322
3.1416;-0.783158060218638
5.34072;0.50413262303201
0.94248;0.495255055326622
3.1416;-0.776382007337316
5.34072;0.512998797824082
0.973896;0.468884419500426
3.173016;-0.783545137789268
5.34072;0.491583457092443
0.94248;0.509975444810243
3.1416;-0.758725297866356
5.34072;0.500638097272493
0.94248;0.491128079142136
3.1416;-0.77192893973313
5.34072;0.496878813947662
0.94248;0.505173216084325
3.1416;-0.759933652511874
5.34072;0.504566080877793
0.94248;0.507574886781837
3.1416;-0.781346804014233
5.34072;0.493689976070775
0.94248;0.497045355310549
3.1416;-0.762513281638196
5.34072;0.494766113715305
0.94248;0.488308245264858
3.110184;-0.790382461106253
5.309304;0.471600853196862
0.94248;0.509545096132302
3.1416;-0.766884777433495
5.34072;0.484991734732196
0.94248;0.505846639877745
3.110184;-0.775548889472296
5.309304;0.471740463171504
0.94248;0.514389972789725
3.110184;-0.790845116001177
5.309304;0.480014680915465
0.94248;0.516924373917772
3.110184;-0.794943088357495
5.309304;0.478136917435749
0.94248;0.496718690785403
3.173016;-0.765181470132954
5.372136;0.534761068408991
0.94248;0.500248668352679
3.1416;-0.762770412326706
5.34072;0.520017753115084
0.94248;0.510233554650597
3.1416;-0.771698858747631
5.34072;0.504681139364827
0.973896;0.487563653070976
3.173016;-0.766037347704275
5.34072;0.506577038281237
0.973896;0.471441438456738
3.204432;-0.76120073516739
5.372136;0.517106901820592
0.94248;0.491236317758243
3.173016;-0.769091783956172
5.372136;0.550254405436173
0.94248;0.509990815984411
3.1416;-0.767426087213257
5.34072;0.489204393242508
0.94248;0.50627759856296
3.1416;-0.786229337234359
5.34072;0.50660042101215
0.94248;0.510183547008538
3.1416;-0.768404072693414
5.34072;0.49175585511559
0.973896;0.472718834736662
3.204432;-0.766274476242159
5.372136;0.519836102791003
0.973896;0.485661640662427
3.173016;-0.784262294109971
5.34072;0.499675306165352
0.94248;0.503595431926502
3.1416;-0.77401778999312
5.34072;0.518554695514922
0.94248;0.491196268225736
3.1416;-0.762628564821669
5.34072;0.505950027528168
0.973896;0.474819487665406
3.173016;-0.773516824572747
5.34072;0.503917786923862
0.973896;0.476750488453895
3.173016;-0.768218424703868
5.34072;0.509326672831659
0.94248;0.493001179411092
3.1416;-0.773129727362428
5.34072;0.507835811027131
0.94248;0.488681892506855
3.1416;-0.774901778120979
5.34072;0.512239627150662
0.973896;0.463997109200514
3.173016;-0.791337264742724
5.34072;0.504063999542007
0.973896;0.47862071776681
3.173016;-0.781360898895614
5.34072;0.496938779856999
0.94248;0.496403643791361
3.1416;-0.767165458388798
5.34072;0.503773646602093
0.94248;0.492411701397922
3.1416;-0.7589137555923
5.34072;0.48644393438344
0.94248;0.479584817403794
3.1416;-0.777041170689964
5.34072;0.509315835256174
0.94248;0.514856344855128
3.1416;-0.774325653431765
5.34072;0.500890609762027
0.973896;0.467295813288096
3.204432;-0.784760260450668
5.372136;0.544173183724313
0.94248;0.50870076436576
3.173016;-0.767931536891669
5.372136;0.50678031876404
0.94248;0.503135530748934
3.110184;-0.785049229906639
5.309304;0.473796722044205
0.94248;0.516399348128472
3.1416;-0.775914278013388
5.34072;0.49262760541981
0.911064;0.532056464675833
3.110184;-0.763712682494137
5.34072;0.505318562149566
0.911064;0.514095252683734
3.110184;-0.764737786147696
5.34072;0.503549862133342
0.94248;0.50431740187652
3.1416;-0.77146634440609
5.34072;0.477077669426251
0.973896;0.488196299538691
3.173016;-0.779067426420939
5.34072;0.492334518863377
0.973896;0.465144279993732
3.173016;-0.78812122340343
5.34072;0.500160063917345
0.973896;0.481423387352459
3.173016;-0.787934501089456
5.34072;0.512945852267878
0.94248;0.496697749470054
3.110184;-0.775075420434611
5.309304;0.486629447537714
0.94248;0.513927556022758
3.1416;-0.770369311857196
5.34072;0.482457437479663
0.911064;0.5305839587046
3.078768;-0.780018641339774
5.309304;0.493855985540019
0.94248;0.502700037646373
3.110184;-0.770592598304981
5.309304;0.467861974732949
0.94248;0.495239157192115
3.110184;-0.763154973877018
5.309304;0.480255468545023
0.94248;0.506274980792453
3.1416;-0.762027844948001
5.34072;0.489746298583529
0.94248;0.498489662863692
3.110184;-0.793067784734679
5.309304;0.469274516227089
0.911064;0.529321873275551
3.110184;-0.749434477442221
5.34072;0.506809288006535
0.94248;0.487041897570749
3.110184;-0.777250873631806
5.309304;0.468993461290027
0.911064;0.52924765682371
3.110184;-0.764461811678309
5.34072;0.498576703241786
0.94248;0.495061707915662
3.1416;-0.760512161752244
5.34072;0.502513425003678
0.94248;0.49443197643738
3.1416;-0.761500507064133
5.34072;0.473131680285216
0.94248;0.491147158449239
3.1416;-0.776391678847638
5.34072;0.493909910199643
0.94248;0.495725373518436
3.110184;-0.775848162195441
5.309304;0.47351359059977
0.94248;0.48577210335522
3.1416;-0.777668141817531
5.34072;0.50480040621768
0.94248;0.489248013445547
3.110184;-0.768065009333972
5.309304;0.456781757634094
0.94248;0.498896155581686
3.110184;-0.782588937644399
5.309304;0.48470841328903
0.94248;0.510815317291635
3.1416;-0.762490918769478
5.34072;0.495962494923718
0.94248;0.499035810720027
3.1416;-0.766170198049773
5.34072;0.510587535852962
0.94248;0.50938572381201
3.1416;-0.76937334738935
5.34072;0.509939505607525
0.94248;0.49078947908429
3.110184;-0.784227921549644
5.309304;0.458260726941992
0.94248;0.490931707143947
3.110184;-0.777096207328125
5.309304;0.487323822672518
0.911064;0.537721060852694
3.110184;-0.753476020161127
5.34072;0.500809835938785
0.94248;0.48303877395581
3.1416;-0.754204469347383
5.34072;0.511346221448521
0.94248;0.503050927947645
3.1416;-0.770702276301885
5.34072;0.508379913466261
0.973896;0.489031934193584
3.204432;-0.769773345538758
5.372136;0.526660529533657
0.973896;0.481226896343685
3.204432;-0.765006217606852
5.372136;0.538115308020266
0.94248;0.509017016084137
3.173016;-0.757496630853477
5.372136;0.5268461723567
0.94248;0.492512035215392
3.173016;-0.756784027840346
5.372136;0.542152467925431
0.94248;0.489514404125556
3.173016;-0.748351283732936
5.372136;0.529410476332204
0.973896;0.487824939854013
3.173016;-0.787738910248909
5.34072;0.514641931161045
0.973896;0.469531846859217
3.173016;-0.77814988073531
5.34072;0.518568590643452
0.973896;0.47502246894479
3.173016;-0.780663355091148
5.34072;0.485893188224036
0.973896;0.473858763089688
3.173016;-0.78993571834311
5.34072;0.508810094914718
0.973896;0.457371201322006
3.173016;-0.785775343892832
5.34072;0.50751525390964
0.94248;0.49763299042411
3.1416;-0.77306916972986
5.34072;0.512577664951044
0.94248;0.49546586306206
3.1416;-0.767546428659181
5.34072;0.518534919622095
0.973896;0.453975263883408
3.173016;-0.800232270231125
5.34072;0.50658217077291
0.973896;0.476819343353946
3.173016;-0.774760357991644
5.34072;0.488907718480449
0.973896;0.468595160637387
3.173016;-0.773242793361585
5.34072;0.487741064812239
0.973896;0.471456650331888
3.173016;-0.780170373422798
5.34072;0.496879835582991
0.973896;0.464552084762454
3.173016;-0.796692761036829
5.34072;0.525719645808532
0.94248;0.51192690304417
3.1416;-0.757790818864775
5.34072;0.524192045551576
0.94248;0.491396191011413
3.1416;-0.768786277178741
5.34072;0.494299153659394
0.973896;0.47622429927094
3.173016;-0.778611714517431
5.34072;0.508666856212343
0.973896;0.452713112185519
3.173016;-0.774809920350553
5.34072;0.498269752230383
0.94248;0.496605350540452
3.1416;-0.777998056934201
5.34072;0.4969368382402
0.94248;0.491254090660115
3.1416;-0.75476672521662
5.34072;0.48842799157378
0.94248;0.502366691686895
3.1416;-0.769758183161841
5.34072;0.503879965160018
0.94248;0.502816255074224
3.1416;-0.775719024928095
5.34072;0.489575748266817
0.94248;0.508415176878787
3.1416;-0.774853039979626
5.34072;0.469270923271678
0.973896;0.474524107123039
3.204432;-0.771915189183988
5.372136;0.514928287416146
0.973896;0.485996090387634
3.173016;-0.774792331138737
5.34072;0.501092292905094
0.94248;0.529394757233308
3.173016;-0.752913408939889
5.372136;0.523748871276298
0.94248;0.491795375886008
3.1416;-0.762663817603175
5.34072;0.505148348806392
0.94248;0.487221818303928
3.1416;-0.757243419184605
5.34072;0.504833948904288
0.94248;0.515144329217916
3.1416;-0.767164477538966
5.34072;0.502946313679181
0.94248;0.488243652773294
3.1416;-0.762560744404922
5.34072;0.503709126119789
0.94248;0.500842556582315
3.1416;-0.761623059301497
5.34072;0.499772164045128
0.94248;0.500148875678688
3.110184;-0.767243719625487
5.309304;0.467754627742637
0.94248;0.480192366803215
3.110184;-0.769380879240228
5.309304;0.48157047016806
0.973896;0.486414517206043
3.173016;-0.764567410522246
5.34072;0.476846046345855
0.973896;0.468263635735093
3.173016;-0.80119880498167
5.34072;0.508597247704513
0.94248;0.49945422509852
3.1416;-0.768229829843035
5.34072;0.497408223265028
0.94248;0.506680279930439
3.1416;-0.781633988729399
5.34072;0.485663735270947
0.94248;0.505197745773538
3.1416;-0.779608195921019
5.34072;0.506374714038241
0.94248;0.485369940672828
3.1416;-0.766699456161989
5.34072;0.504628705537332
