3.958416;-0.606323317275218
5.529216;0.646245548279464
0.7854;0.637648021250507
2.387616;-0.654492927403397
3.958416;-0.603368627510356
5.529216;0.669191302168131
0.7854;0.639158187721171
2.419032;-0.691267925604808
4.021248;-0.584308115184583
5.560632;0.69347835671344
0.753984;0.656853214375515
2.387616;-0.636534328042551
4.021248;-0.59407288856169
5.560632;0.687790772999482
0.7854;0.627487911270113
2.419032;-0.666463156498654
4.021248;-0.588630974971184
5.560632;0.696173757329839
0.816816;0.595538558322814
2.450448;-0.700721050583835
3.989832;-0.593531251087479
5.529216;0.659230228299241
0.816816;0.614665177245682
2.450448;-0.697148885687158
3.989832;-0.590845872767033
5.529216;0.663552852790919
0.7854;0.639632102842481
2.419032;-0.671063509192641
3.989832;-0.636350425544736
5.529216;0.650103039998002
0.7854;0.637512736144028
2.387616;-0.64907490038547
3.927;-0.65132159637919
5.4978;0.622351295519071
0.753984;0.660915717033538
2.3562;-0.626512826202698
3.958416;-0.632944116067266
5.529216;0.6676729763897
0.753984;0.656043985565588
2.3562;-0.630163940904473
3.958416;-0.631702189947956
5.529216;0.659994382929378
0.7854;0.644109904020282
2.387616;-0.631179318338228
3.958416;-0.639366310806335
5.529216;0.671616789123189
0.753984;0.662066849077526
2.3562;-0.632136193938567
3.989832;-0.596116851569973
5.560632;0.703875873246891
0.753984;0.64215171146251
2.3562;-0.634140770317214
3.958416;-0.606068351343922
5.529216;0.685403302972251
0.753984;0.644003771691959
2.3562;-0.623351536932336
3.989832;-0.599254710872359
5.560632;0.69077085882991
0.753984;0.63370987872617
2.3562;-0.638211986792394
3.989832;-0.603117879129441
5.560632;0.683336891512797
0.7854;0.62783509711082
2.419032;-0.69325949965466
4.021248;-0.587325709398654
5.560632;0.666814184432861
0.7854;0.614337252262845
2.419032;-0.676366862592286
4.021248;-0.585613828753074
5.560632;0.670699908257809
0.753984;0.64289363345024
2.387616;-0.631810733543979
4.021248;-0.591433289624619
5.560632;0.661276854785076
0.753984;0.656829901436173
2.3562;-0.635032406083381
3.958416;-0.63927816331694
5.529216;0.658078032036673
0.7854;0.637940447317188
2.387616;-0.654441532711681
3.989832;-0.588946056368676
5.560632;0.679596762255986
0.7854;0.636125318339792
2.387616;-0.67643733753282
3.958416;-0.605129674138712
5.529216;0.663695543153395
0.753984;0.658159730796219
2.3562;-0.645426494992451
3.989832;-0.613946734900753
5.560632;0.690398037263708
0.7854;0.644867351631101
2.387616;-0.665547560374019
3.989832;-0.605920179605424
5.560632;0.683301172315692
0.7854;0.626192283954412
2.387616;-0.65142339128413
3.958416;-0.601822774474112
5.529216;0.63762219020646
0.7854;0.644394905846673
2.387616;-0.656073211031046
3.958416;-0.619692699705724
5.529216;0.646897177582418
0.7854;0.651595336287518
2.419032;-0.677770259889567
4.021248;-0.566502539485128
5.560632;0.675578275761158
0.7854;0.638541767196618
2.419032;-0.662706205237384
3.989832;-0.58407763796605
5.529216;0.647524009049042
0.7854;0.623199294636722
2.419032;-0.676357821740778
4.021248;-0.597272610806654
5.560632;0.67420775486494
0.7854;0.627874528851941
2.419032;-0.679644707473947
4.021248;-0.582016536737932
5.560632;0.666951579879579
0.7854;0.641254786589762
2.419032;-0.681439149525658
4.021248;-0.599042859764456
5.560632;0.676694202976334
0.753984;0.653989054227617
2.3562;-0.633964205775773
3.958416;-0.611342515248184
5.529216;0.650901711690984
0.7854;0.638261500953884
2.387616;-0.667909182414348
3.958416;-0.622863538988953
5.529216;0.63900090361745
0.7854;0.640120268805719
2.387616;-0.664975144789055
3.958416;-0.613123779271006
5.529216;0.664329038931535
0.7854;0.620032594487868
2.387616;-0.659410254520998
3.927;-0.658398223441239
5.4978;0.645044067541413
0.7854;0.622607182774039
2.387616;-0.674936980286096
3.958416;-0.609247114884002
5.529216;0.661203481207556
0.7854;0.627439821948962
2.387616;-0.636737776605733
3.927;-0.654998284801722
5.4978;0.625295382958155
0.753984;0.669447344342364
2.3562;-0.646310010732604
3.958416;-0.622167091390812
5.529216;0.665754541299517
0.753984;0.649620894417364
2.3562;-0.640845740712233
3.958416;-0.613477251869068
5.529216;0.659942769836933
0.7854;0.625247286007025
2.387616;-0.646609847574756
3.958416;-0.642265686533223
5.529216;0.643124794837005
0.7854;0.630856979382474
2.387616;-0.662644439372512
3.958416;-0.613203051137052
5.529216;0.642499316805599
0.7854;0.621965225654919
2.387616;-0.655218332733573
3.958416;-0.632274813091195
5.529216;0.656830665179309
0.753984;0.632393882739915
2.3562;-0.642421484487134
3.989832;-0.578986668948377
5.560632;0.701585672396295
0.753984;0.660082901862863
2.3562;-0.643171519332631
3.958416;-0.634622481902105
5.529216;0.646710942558669
0.7854;0.637798520109445
2.387616;-0.642250454095286
3.958416;-0.616721225552282
5.529216;0.669960934480028
0.753984;0.65943276740901
2.3562;-0.639760436054802
3.958416;-0.639335312214987
5.529216;0.663502362877223
0.7854;0.644595892494028
2.387616;-0.662461929693079
3.958416;-0.625291030483607
5.529216;0.622300973185803
0.7854;0.627676423136347
2.387616;-0.658595197971234
3.958416;-0.616177310595057
5.529216;0.649527739082568
0.753984;0.663913627493529
2.3562;-0.652089962433299
3.958416;-0.623406935396944
5.529216;0.635038476968061
0.753984;0.655594969100505
2.3562;-0.624961263788617
3.958416;-0.595526249123202
5.529216;0.645672005902216
0.7854;0.636166856404824
2.387616;-0.664267395528135
3.958416;-0.603321854838471
5.529216;0.66804934152623
0.7854;0.622934039508565
2.387616;-0.643884623560978
3.958416;-0.616639280879853
5.529216;0.646127640760888
0.7854;0.637174772769897
2.387616;-0.641955635785082
3.958416;-0.595760992547071
5.529216;0.653855661531237
0.753984;0.652038118853625
2.3562;-0.63973464140687
3.958416;-0.634202012751962
5.529216;0.662565550496458
0.753984;0.649561015188864
2.3562;-0.631886578044751
3.958416;-0.633498830510687
5.529216;0.667162201579595
0.7854;0.631928290850157
2.387616;-0.658988526055096
3.958416;-0.614001190223417
5.529216;0.658489374013239
0.753984;0.660304836965682
2.3562;-0.633932279461196
3.958416;-0.592137550102296
5.529216;0.663307836154478
0.753984;0.657359068907873
2.3562;-0.637153905596498
3.958416;-0.617541339958489
5.529216;0.652896857592088
0.753984;0.651993585874698
2.324784;-0.61160287617235
3.895584;-0.65472620997321
5.4978;0.643221365437485
0.753984;0.667522421061213
2.324784;-0.625964250709979
3.927;-0.628868727743011
5.529216;0.661744556433727
0.753984;0.666919827283231
2.324784;-0.611896451232109
3.895584;-0.652169975658844
5.4978;0.620085242103184
0.722568;0.694897962000753
2.293368;-0.605475137686417
3.895584;-0.66335934923548
5.4978;0.639743811509314
0.722568;0.670053225429868
2.293368;-0.590288101091202
3.927;-0.637619427585494
5.529216;0.67307432560519
0.753984;0.666885482306447
2.324784;-0.612222483677096
3.895584;-0.65859815683698
5.4978;0.625171124356345
0.753984;0.662185979981436
2.324784;-0.63663441027837
3.895584;-0.65778999209476
5.4978;0.654882089835863
0.7854;0.637400191185639
2.3562;-0.637494513891068
3.895584;-0.665512723025525
5.4978;0.655446533903011
0.7854;0.639367063286843
2.3562;-0.643092264831319
3.895584;-0.654155033417936
5.4978;0.638351375792773
0.7854;0.618565805166716
2.3562;-0.625614705004914
3.927;-0.638121390580455
5.529216;0.652209147759204
0.7854;0.620675105063339
2.3562;-0.641991880947541
3.895584;-0.647460093354441
5.4978;0.641469340995428
0.7854;0.621608784855227
2.3562;-0.634591787423492
3.895584;-0.655480306777747
5.4978;0.62722979968192
0.7854;0.613838826850119
2.3562;-0.649604174030814
3.895584;-0.653308409259219
5.4978;0.616072951637749
0.753984;0.669737266483037
2.324784;-0.629471060005836
3.927;-0.645015989493892
5.529216;0.673433162783333
0.7854;0.6269351055006
2.387616;-0.657361944871635
3.958416;-0.614482734945513
5.529216;0.660842087852554
0.7854;0.65437980985243
2.387616;-0.660271657969907
3.958416;-0.612109877256413
5.529216;0.633418884893002
0.753984;0.660687739621611
2.3562;-0.639796824631351
3.958416;-0.618555935040991
5.529216;0.656425035089777
0.753984;0.658816331385458
2.3562;-0.640335019269634
3.958416;-0.62918034517416
5.529216;0.662040624508047
0.753984;0.657087955832431
2.3562;-0.639475562011242
3.927;-0.623477832981877
5.4978;0.632323745080568
0.753984;0.67419533730531
2.324784;-0.610946451388874
3.895584;-0.651385505670282
5.4978;0.651739185100591
0.753984;0.656327196780187
2.324784;-0.6271251020792
3.895584;-0.654415991532696
5.4978;0.63137156264756
0.753984;0.660940721735239
2.324784;-0.613899815494282
3.895584;-0.647362049992717
5.4978;0.646835485438278
0.753984;0.640273586701172
2.324784;-0.630700237632259
3.927;-0.637059779727521
5.529216;0.643860475057996
0.753984;0.652339784213874
2.324784;-0.60655521915706
3.895584;-0.640162873700223
5.4978;0.640552932100704
0.7854;0.616439651892003
2.3562;-0.639580980559282
3.895584;-0.637960918434763
5.4978;0.606977176236591
0.753984;0.672239985731916
2.324784;-0.632389702153708
3.895584;-0.656463409142671
5.4978;0.63065450993555
0.753984;0.640356728434171
2.324784;-0.635814838296782
3.927;-0.622512519394843
5.529216;0.676474878812755
0.753984;0.648522822068691
2.324784;-0.611512921846379
3.895584;-0.655165190927182
5.4978;0.61834322431922
0.7854;0.62614737742816
2.419032;-0.687190658631329
4.021248;-0.576059558350753
5.560632;0.693788065255386
0.7854;0.632105549203633
2.419032;-0.662681670061745
4.021248;-0.570938370935257
5.560632;0.68497471685429
0.7854;0.639223579531025
2.419032;-0.649062271582859
4.021248;-0.583715580057353
5.560632;0.696520652280297
0.816816;0.604533196337931
2.481864;-0.718070131553012
4.052664;-0.54695005923917
5.560632;0.688015837483989
0.7854;0.6438914019409
2.450448;-0.666318410064558
4.052664;-0.555397229838276
5.560632;0.712130711252184
0.816816;0.600066851780012
2.481864;-0.683035567021337
4.08408;-0.539507726231474
5.592048;0.700152262465856
0.816816;0.602400074883368
2.481864;-0.708591213979318
4.052664;-0.557243594357996
5.560632;0.67808438513985
0.7854;0.627244146136353
2.450448;-0.691210880823796
4.052664;-0.540447435515892
5.560632;0.680695186891239
0.7854;0.606947030923907
2.450448;-0.688610191657498
4.052664;-0.570181441421301
5.560632;0.692083400049073
0.7854;0.637028208634214
2.450448;-0.670366105624133
4.052664;-0.551290119443906
5.560632;0.693648478755894
0.7854;0.631023684873287
2.450448;-0.676952090086968
4.052664;-0.54698079861178
5.560632;0.701740096806603
0.816816;0.590491276737313
2.481864;-0.705596901861191
4.052664;-0.559592199363074
5.560632;0.696660655517537
0.816816;0.617958148299858
2.481864;-0.719733525895963
4.021248;-0.593026645910545
5.529216;0.668409749467441
0.7854;0.629490522957522
2.419032;-0.678329017965534
3.989832;-0.600955348490474
5.529216;0.663011295838146
0.7854;0.63810226104513
2.419032;-0.661981018362959
3.989832;-0.577978692217788
5.529216;0.649148503410558
0.753984;0.645145324394083
2.324784;-0.629493013361367
3.895584;-0.667504328066138
5.4978;0.638644120402222
0.753984;0.672645661428314
2.324784;-0.618725545891101
3.895584;-0.661098216146628
5.4978;0.647028275512069
0.7854;0.643819781572826
2.3562;-0.651079528625991
3.895584;-0.642491391454938
5.4978;0.659838536214872
0.7854;0.640793114267868
2.3562;-0.63193146498651
3.895584;-0.658970982161689
5.4978;0.63327506872312
0.7854;0.61844357013006
2.3562;-0.636572913914309
3.927;-0.64213753135192
5.529216;0.663921637416174
0.753984;0.656615639362214
2.324784;-0.637813302516984
3.895584;-0.654628122043974
5.4978;0.634823022779823
0.7854;0.640404228064844
2.387616;-0.664093352783492
3.958416;-0.622571298277888
5.529216;0.663729733066832
0.7854;0.638376500335907
2.387616;-0.674513135389641
3.958416;-0.610332383853223
5.529216;0.651452800666983
0.7854;0.637669121841024
2.387616;-0.660161352345773
3.958416;-0.627624253078805
5.529216;0.640906581156703
0.753984;0.668575320390695
2.3562;-0.646938694746263
3.958416;-0.620513717822655
5.529216;0.657937236831819
0.753984;0.654972543221794
2.3562;-0.655838613620619
3.958416;-0.613440622074885
5.529216;0.641417279060052
0.7854;0.613052898100059
2.387616;-0.670772281577216
3.958416;-0.620193708259387
5.529216;0.662541953976843
0.7854;0.629937239155855
2.387616;-0.670899368173839
3.958416;-0.622589574693662
5.529216;0.661028546306177
0.753984;0.672636459754519
2.3562;-0.61907720314255
3.958416;-0.621135216396516
5.529216;0.676410499999815
0.7854;0.638266907566202
2.387616;-0.66478513801691
3.958416;-0.603184971298328
5.529216;0.648333716281239
0.7854;0.655814949895235
2.387616;-0.664294682640697
3.958416;-0.624491851933215
5.529216;0.658523911140497
0.753984;0.649573632059794
2.3562;-0.646062523806375
3.958416;-0.610232448606546
5.529216;0.654770680702975
0.753984;0.663185175343411
2.3562;-0.626214260139409
3.958416;-0.626338307187735
5.529216;0.659924485778726
0.7854;0.646191608117977
2.387616;-0.6685121482855
3.958416;-0.62480240305519
5.529216;0.649844927269287
0.753984;0.652905617074905
2.3562;-0.630896208876968
3.958416;-0.623812986583978
5.529216;0.638308796207889
0.7854;0.628596449300489
2.387616;-0.640868645584593
3.958416;-0.64157030590479
5.529216;0.659834951602171
0.7854;0.63031982524822
2.387616;-0.669989154673154
3.958416;-0.621021699935359
5.529216;0.63462243350191
0.753984;0.64002986834889
2.3562;-0.645258690616222
3.958416;-0.608727292643884
5.529216;0.681893442430809
0.7854;0.644403037557202
2.387616;-0.667680502183564
3.96092928;-0.632583070113586
5.52670272;0.678002773047125
0.7854;0.629875747445549
2.387616;-0.638298333303188
3.927;-0.637793110796113
5.4978;0.652680760587958
0.753984;0.671394819698389
2.3562;-0.631777919131894
3.958416;-0.610219565099824
5.529216;0.652722615214726
0.753984;0.66475191632265
2.3562;-0.638803910984624
3.958416;-0.625233033828697
5.529216;0.676105799416455
0.753984;0.654060811330035
2.3562;-0.645181718069844
3.958416;-0.603064400819311
5.529216;0.674011509214858
0.753984;0.666950142404881
2.3562;-0.636104678575664
3.927;-0.618805795097825
5.4978;0.633877526705602
0.722568;0.665719874732956
2.261952;-0.565416485848593
3.864168;-0.672700711119341
5.4978;0.627377044727239
0.722568;0.677198425670283
2.261952;-0.575366841798381
3.895584;-0.638222294856598
5.529216;0.655619750552027
0.753984;0.658137141935966
2.293368;-0.598051816380251
3.864168;-0.696015637067107
5.4978;0.631238808499729
0.753984;0.668534771375051
2.293368;-0.576228497068226
3.864168;-0.69615527083928
5.4978;0.628259735985426
0.753984;0.650514835898447
2.293368;-0.595920497406968
3.832752;-0.697362082057546
5.466384;0.598233554467187
0.722568;0.671802985599287
2.261952;-0.564917174764432
3.864168;-0.666497599724579
5.4978;0.606353703526161
0.753984;0.665414505247128
2.293368;-0.61301069472602
3.864168;-0.691704816225947
5.4978;0.629141245214374
0.722568;0.65599201290499
2.261952;-0.545788711613905
3.864168;-0.650825467111595
5.4978;0.629457958859215
0.722568;0.666805449842732
2.261952;-0.581118660959032
3.864168;-0.671408000166851
5.4978;0.634467369361429
0.722568;0.68484309452202
2.261952;-0.563583540204746
3.895584;-0.627596660638568
5.529216;0.661055559878122
0.753984;0.652259638934891
2.324784;-0.62846137280704
3.927;-0.636812672256138
5.529216;0.654070006107338
0.7854;0.645088227381284
2.387616;-0.655877709310422
3.958416;-0.609909324391388
5.529216;0.657709042255956
0.7854;0.62993206412585
2.387616;-0.646289546026961
3.958416;-0.619457379782005
5.529216;0.653841969148507
0.7854;0.64284157169348
2.387616;-0.654336465251766
3.96092928;-0.623160134200538
5.52670272;0.661670510262728
0.7854;0.644697520064724
2.387616;-0.657649456155301
3.989832;-0.583777402158986
5.560632;0.688108774685683
0.7854;0.63792301550181
2.419032;-0.661676980987299
4.021248;-0.573286561592282
5.560632;0.687968986948725
0.816816;0.617008148411023
2.450448;-0.698807113772376
3.989832;-0.610866840265464
5.529216;0.653313149356288
0.753984;0.643157142479885
2.3562;-0.622474573365297
3.958416;-0.623581803827968
5.529216;0.655425866831151
0.7854;0.61731706344132
2.387616;-0.663157307093548
3.958416;-0.60147325939536
5.529216;0.664990040968027
0.7854;0.641011120233505
2.387616;-0.651289483723809
3.927;-0.645018914413218
5.4978;0.623009323660544
0.753984;0.647687035403443
2.3562;-0.633824695208623
3.958416;-0.615961089379752
5.529216;0.688734874401909
0.7854;0.624867505357354
2.387616;-0.645372725435218
3.989832;-0.583848572823627
5.560632;0.690359052492648
0.7854;0.63840532460125
2.419032;-0.685875384014586
4.021248;-0.57756060155567
5.560632;0.682543465973462
0.7854;0.627035689904043
2.419032;-0.656215451526885
3.989832;-0.601489779717663
5.529216;0.646449067135875
0.7854;0.646561175961303
2.419032;-0.674012421917863
3.989832;-0.579047649643784
5.529216;0.658022689816877
0.7854;0.65559229171364
2.419032;-0.672030302013614
4.021248;-0.574099123380325
5.560632;0.671905429282901
0.7854;0.642254296154899
2.419032;-0.672619113466102
3.989832;-0.595888337342627
5.529216;0.655149771444428
0.753984;0.645610248284607
2.387616;-0.657111574095964
3.989832;-0.590103159598734
5.529216;0.665492764077238
0.7854;0.634625969103823
2.419032;-0.667681898980654
3.989832;-0.597987326630453
5.529216;0.681475931380956
0.7854;0.618270850145522
2.419032;-0.664519642418965
4.021248;-0.562735014492189
5.560632;0.680263989800963
0.753984;0.68211287607109
2.3562;-0.630689458080767
3.958416;-0.624860294694166
5.529216;0.660434563542312
0.753984;0.6498628871444
2.3562;-0.656546832843673
3.958416;-0.620058952992495
5.529216;0.663572771187997
0.7854;0.638708048194183
2.387616;-0.677189680941934
3.958416;-0.629991031146289
5.529216;0.659041881846143
0.7854;0.630988160010667
2.387616;-0.649899931334821
3.958416;-0.634239165316132
5.529216;0.651911298096463
0.753984;0.661717454681416
2.3562;-0.636307021097946
3.958416;-0.622216482742476
5.529216;0.636909038784731
0.753984;0.665231876352819
2.3562;-0.623876637504758
3.958416;-0.609737683246406
5.529216;0.6522055585966
0.7854;0.636383972941283
2.387616;-0.663699532000186
3.958416;-0.609414287396119
5.529216;0.684582239606083
0.7854;0.624949562131577
2.387616;-0.657263678933128
3.958416;-0.585343880618302
5.529216;0.634596782717525
0.7854;0.627271041512646
2.387616;-0.650946059436956
3.958416;-0.630344436094942
5.529216;0.643868940824907
0.753984;0.637129810327633
2.3562;-0.616525353700619
3.958416;-0.602411842563067
5.529216;0.650408857535155
0.753984;0.659955605990607
2.3562;-0.64826310835263
3.958416;-0.610834378185756
5.529216;0.657840001101856
0.7854;0.645885123033161
2.387616;-0.650865981231824
3.958416;-0.636165203870967
5.529216;0.645172755355886
0.753984;0.641931540932848
2.3562;-0.638410309380778
3.927;-0.633304369761865
5.4978;0.638927291488424
0.753984;0.649786730628735
2.324784;-0.629156684651712
3.895584;-0.670270526112069
5.4978;0.63177507316003
0.753984;0.657696633806684
2.324784;-0.6102305841914
3.927;-0.631171810417321
5.529216;0.654391106184147
0.7854;0.641711791953935
2.3562;-0.622791878408477
3.895584;-0.635204705897235
5.4978;0.643724964076672
0.753984;0.663067926841727
2.324784;-0.612675789752493
3.895584;-0.638981175163173
5.4978;0.624942641656501
0.753984;0.648616961363433
2.324784;-0.625330914379851
3.895584;-0.65353640064471
5.4978;0.617123165541712
0.753984;0.665689436953744
2.324784;-0.619727542982444
3.895584;-0.666962024434804
5.4978;0.630813933438432
0.753984;0.658116291590464
2.324784;-0.614158259401306
3.895584;-0.656228182656683
5.4978;0.629957243920288
0.753984;0.641437369741611
2.324784;-0.625179343864074
3.895584;-0.668352699093571
5.4978;0.613024932072048
0.753984;0.664896999576921
2.324784;-0.624876951790957
3.895584;-0.656546985086195
5.4978;0.634733052887225
0.753984;0.665127553177965
2.324784;-0.6135304564274
3.927;-0.658965341677248
5.529216;0.65847396576366
0.753984;0.658152043516261
2.324784;-0.610678392326909
3.895584;-0.65880712944761
5.4978;0.642997568486584
0.753984;0.676658577918756
2.324784;-0.627851083534834
3.927;-0.640069741347821
5.529216;0.662675778295553
0.7854;0.633131848980836
2.3562;-0.655031724744079
3.895584;-0.654567334761062
5.4978;0.640738689755939
0.753984;0.660035399078782
2.324784;-0.623124071594985
3.895584;-0.656116699276432
5.4978;0.639305595517197
0.753984;0.665164471602052
2.324784;-0.6417784564216
3.895584;-0.622813430776153
5.4978;0.629428913118199
0.753984;0.670221555293084
2.324784;-0.618525364218659
3.895584;-0.669030609915399
5.4978;0.619276223754894
0.753984;0.665876046911199
2.324784;-0.61165678472535
3.927;-0.647383728919176
5.529216;0.676645608319595
0.7854;0.654326309038472
2.3562;-0.637609328176311
3.895584;-0.648089996797892
5.4978;0.649935066202557
0.753984;0.657559337744658
2.324784;-0.593687474519003
3.895584;-0.655299523297257
5.4978;0.628837592740006
0.722568;0.670346650852088
2.293368;-0.58058968624115
3.927;-0.644564150797522
5.529216;0.640658090713134
0.7854;0.629438899380031
2.3562;-0.641772767499814
3.895584;-0.677999262614993
5.4978;0.637949560287389
0.7854;0.652799549515868
2.3562;-0.640293153867549
3.895584;-0.643851150063615
5.4978;0.630183481384086
0.722568;0.683684148653688
2.293368;-0.583519719202296
3.895584;-0.642179406016104
5.4978;0.653789833401666
0.722568;0.679100146362409
2.261952;-0.574816059464065
3.895584;-0.64246613673109
5.529216;0.628498134162834
0.722568;0.698321505627936
2.261952;-0.57101297268042
3.832752;-0.691613472001658
5.466384;0.606099603668318
0.722568;0.69820338747974
2.261952;-0.590580430870243
3.832752;-0.689366052175788
5.466384;0.599264888784715
0.722568;0.685984063433513
2.261952;-0.577672924530568
3.832752;-0.701991421287155
5.466384;0.610168183853793
0.753984;0.654579586759854
2.293368;-0.585186402214267
3.832752;-0.686788094460611
5.466384;0.611962710020117
0.7854;0.634460163938663
2.387616;-0.672624309068814
3.958416;-0.638059554741431
5.529216;0.66297448371708
0.7854;0.628757583429811
2.387616;-0.638934071314933
3.958416;-0.627881910578909
5.529216;0.636823642696031
0.816816;0.591879718757582
2.450448;-0.704354846163559
3.989832;-0.602935432319101
5.529216;0.63948285800227
0.7854;0.620280450534845
2.419032;-0.657092705491049
3.989832;-0.604037046681786
5.529216;0.656976962341775
0.753984;0.661507006021361
2.324784;-0.620601776871313
3.895584;-0.662509652952787
5.4978;0.624712989206547
0.753984;0.671952863660993
2.324784;-0.626341909768353
3.895584;-0.665619462889328
5.4978;0.623461463557381
0.722568;0.685918050678213
2.293368;-0.593313209374707
3.895584;-0.660690962733909
5.4978;0.634477771860273
0.722568;0.668185295776975
2.261952;-0.588529326817295
3.895584;-0.639782933088309
5.529216;0.662737437089642
0.722568;0.703395411680829
2.261952;-0.583201454115688
3.832752;-0.706626826112661
5.466384;0.60578567390486
0.722568;0.68486384847711
2.261952;-0.569690380114014
3.895584;-0.666722000824841
5.529216;0.671359692927476
0.753984;0.647082022332533
2.293368;-0.588283014570372
3.895584;-0.66167491726784
5.529216;0.651025516619777
0.753984;0.667273572857528
2.324784;-0.62090972384028
3.895584;-0.645722008556816
5.4978;0.643180276010237
0.753984;0.652819854063738
2.324784;-0.628037140394712
3.927;-0.624453181132582
5.529216;0.645567996156526
0.753984;0.657237337460761
2.324784;-0.605848989741941
3.927;-0.61838480969284
5.529216;0.658312084676236
0.753984;0.664678421644253
2.324784;-0.605300748081686
3.927;-0.656413286370044
5.529216;0.645959559937314
0.753984;0.651583657496789
2.324784;-0.612875361850096
3.895584;-0.64829482690061
5.4978;0.624915416817683
0.753984;0.648166227761176
2.324784;-0.630729156682741
3.927;-0.643439862746612
5.529216;0.659510361516945
0.753984;0.664536156223779
2.324784;-0.616162644234696
3.927;-0.627766135378043
5.529216;0.641388686279807
0.7854;0.637788788924033
2.387616;-0.666487300588954
3.958416;-0.597763365012169
5.529216;0.653193639430167
0.7854;0.643566778834917
2.387616;-0.662633607437176
3.958416;-0.618828671275709
5.529216;0.662330610233838
0.753984;0.675813413881984
2.324784;-0.628097209819772
3.895584;-0.665313473199061
5.4978;0.636812743085819
0.753984;0.649721765114239
2.324784;-0.611552003464587
3.895584;-0.675259486821953
5.4978;0.644657530407946
0.753984;0.658186329987361
2.324784;-0.605932726569577
3.895584;-0.655707986658189
5.4978;0.652560483298816
0.753984;0.668436620315183
2.324784;-0.615194616348242
3.895584;-0.663004281294886
5.4978;0.638852190635353
0.753984;0.672944598886999
2.324784;-0.607254007805857
3.927;-0.612359691534916
5.529216;0.659023723004256
0.7854;0.627116142236927
2.387616;-0.654753715829321
3.958416;-0.614681939321573
5.529216;0.653735043772698
0.7854;0.621337977998576
2.387616;-0.668878277473538
3.958416;-0.631228028030391
5.529216;0.692806274599164
0.7854;0.636673902377507
2.387616;-0.645058848036924
3.958416;-0.620669082993638
5.529216;0.645404435946654
0.753984;0.666296044854959
2.3562;-0.639128886780676
3.958416;-0.636511538520378
5.529216;0.664360514104859
0.7854;0.644239909165358
2.419032;-0.675729187474073
4.021248;-0.565653639833414
5.560632;0.668851035944448
0.753984;0.660340321642879
2.387616;-0.644742873229929
4.021248;-0.578863813833868
