3.173016;-0.977125427988964
4.115496;-0.552734523074695
4.963728;0.222299946852747
5.843376;0.873398955091129
0.439824;0.865827863262573
1.350888;0.231563393301773
2.230536;-0.598461112027347
3.173016;-0.948684462758415
4.08408;-0.57316774908521
4.932312;0.20029780941139
5.843376;0.876732014924515
0.439824;0.883939813914369
1.350888;0.223793624729468
2.230536;-0.591417239499881
3.173016;-0.967909656077197
4.08408;-0.577689675798271
4.900896;0.193671425474863
5.81196;0.867220614540402
0.439824;0.870964829576028
1.319472;0.22842681074437
2.167704;-0.536618626886129
3.1416;-0.946136458141315
4.08408;-0.5821044942828
4.900896;0.197229244515006
5.81196;0.841426202163906
0.439824;0.887404181762009
1.350888;0.217252112461817
2.230536;-0.571805931621881
3.173016;-0.941726514765598
4.08408;-0.577142749505783
4.932312;0.197083040474233
5.843376;0.889821880212168
0.439824;0.849987748633131
1.319472;0.243758674596277
2.167704;-0.553089017322322
3.110184;-0.980037907207054
4.052664;-0.600585674274062
4.900896;0.19388612622683
5.81196;0.868004209247212
0.408408;0.912934312763627
1.25664;0.284716722529943
2.136288;-0.541951065029571
3.110184;-0.958816916862768
4.08408;-0.561625959207441
4.963728;0.238445369538849
5.843376;0.873228305633327
0.408408;0.904272850333142
1.288056;0.280947732746829
2.167704;-0.535362183744516
3.110184;-0.966464396578943
4.08408;-0.570139027280799
4.963728;0.240679730534661
5.843376;0.888587630503039
0.408408;0.890257241989174
1.25664;0.2710013979906
2.136288;-0.507069299257814
3.110184;-0.972073250427761
4.052664;-0.586869397688936
4.900896;0.173622511099341
5.81196;0.873408335896774
0.439824;0.901421951515639
1.288056;0.257139320085723
2.104872;-0.499029895475162
3.078768;-0.969884332373088
4.052664;-0.612852477287081
4.900896;0.138956855168934
5.81196;0.875356994015589
0.47124;0.885171528265844
1.319472;0.281901249326086
2.104872;-0.475951880639743
3.078768;-0.953675817421821
4.021248;-0.602811338135284
4.838064;0.127121878002928
5.780544;0.823899140247011
0.439824;0.89177283234511
1.319472;0.244087987497084
2.136288;-0.540147913032124
3.078768;-0.971876868600632
4.052664;-0.571136507051336
4.900896;0.172383316843441
5.81196;0.863128094566605
0.408408;0.876338739536828
1.288056;0.266419674307356
2.167704;-0.540005698861617
3.1416;-0.966613083569578
4.146912;-0.532798747960638
4.995144;0.26582834470504
5.843376;0.864857492547768
0.408408;0.887565107698716
1.288056;0.269391009160619
2.167704;-0.535495919371248
3.173016;-0.943447102480141
4.146912;-0.518040731803556
4.963728;0.251760827109184
5.843376;0.886055198590183
0.408408;0.886024385019982
1.288056;0.281805643962925
2.167704;-0.543044959417559
3.173016;-0.939814783367796
4.146912;-0.53796216087051
4.963728;0.245622188136958
5.843376;0.910325939485531
0.439824;0.898940637508533
1.319472;0.249010008275001
2.19912;-0.578836919671487
3.204432;-0.949678252603426
4.178328;-0.518772653388761
4.963728;0.248266027914199
5.81196;0.86551282535124
0.439824;0.879560294113847
1.350888;0.245980894760998
2.230536;-0.612807320733474
3.204432;-0.952558314463594
4.146912;-0.539794676692941
4.963728;0.227101491867725
5.843376;0.860881645182444
0.439824;0.848196223211253
1.319472;0.246840357670761
2.19912;-0.594371337497331
3.173016;-0.969589173735591
4.146912;-0.501180335194211
5.02656;0.305210862984194
5.874792;0.861466489403162
0.439824;0.88469566740935
1.319472;0.23533334180025
2.19912;-0.574017024969241
3.173016;-0.931552054764809
4.115496;-0.544311758773198
4.995144;0.301921224141638
5.874792;0.888634251067612
0.47124;0.877720906512634
1.382304;0.175035523567794
2.19912;-0.60590482663898
3.1416;-0.977682582470675
4.146912;-0.515528024098094
4.995144;0.269898328817473
5.843376;0.890229016661326
0.502656;0.841505778317719
1.41372;0.133552645354366
2.19912;-0.557259596158424
3.173016;-0.961407599583857
4.146912;-0.518666053954057
4.963728;0.245793970636074
5.843376;0.871925232682228
0.502656;0.843200014063777
1.382304;0.163067995102234
2.167704;-0.547329049402862
3.173016;-0.944789914384475
4.178328;-0.512226296840085
4.963728;0.256841195806121
5.81196;0.866601962058761
0.439824;0.872988511184068
1.382304;0.162970176624885
2.261952;-0.647947928089856
3.204432;-0.935210188347141
4.146912;-0.508652674982651
4.963728;0.228700069696688
5.843376;0.881294687343629
0.47124;0.862547591173065
1.382304;0.189951234068949
2.261952;-0.620331007968245
3.235848;-0.941477098491016
4.115496;-0.560211232681812
4.900896;0.190096459217193
5.81196;0.870344377055717
0.439824;0.867398243596495
1.382304;0.207807778439073
2.261952;-0.622362574065863
3.173016;-0.970430786340546
4.115496;-0.586074449684024
4.932312;0.190965529695666
5.81196;0.847870054673251
0.47124;0.866118153508061
1.382304;0.191281172094567
2.230536;-0.600148403921309
3.173016;-0.948686053975421
4.115496;-0.562179815029594
4.932312;0.219382118999423
5.81196;0.83576967550445
0.47124;0.85548404269043
1.382304;0.177999825474411
2.19912;-0.559065151492577
3.1416;-0.954089342274979
4.115496;-0.561791694132964
4.963728;0.253356648456155
5.843376;0.877256774294972
0.47124;0.83747027471411
1.350888;0.234244491578436
2.19912;-0.573235178574736
3.173016;-0.954177165222169
4.115496;-0.556321268235401
4.932312;0.197027437676441
5.81196;0.862700908196626
0.47124;0.87848318445642
1.382304;0.183607451383593
2.230536;-0.568070018340409
3.204432;-0.956089264082372
4.178328;-0.507652049251946
4.995144;0.26522378709014
5.843376;0.897463311687679
0.439824;0.874546509323583
1.350888;0.216882613093984
2.230536;-0.601405358631761
3.204432;-0.952420369075689
4.146912;-0.517063102619954
4.963728;0.243848509334608
5.843376;0.901211319087523
0.502656;0.825529061515877
1.445136;0.114554549831127
2.261952;-0.62466779210702
3.173016;-0.943690596357507
4.115496;-0.544456134075163
4.96856123076923;0.255087246738411
5.8391872;0.903485724267545
0.47124;0.84448295812082
1.41372;0.125804476472098
2.293368;-0.622591440932659
3.204432;-0.948425562280818
4.115496;-0.548900877666997
4.995144;0.248486283359924
5.874792;0.911879313451483
0.47124;0.834725542448286
1.41372;0.132045860886369
2.261952;-0.632897737137764
3.204432;-0.96889985040452
4.146912;-0.522704323816751
4.963728;0.235880648369995
5.843376;0.879445395959169
0.502656;0.839922250724149
1.41372;0.134275074887415
2.230536;-0.632485443409302
3.204432;-0.960683877285332
4.146912;-0.52762520942349
4.963728;0.227035824982794
5.843376;0.854897878908856
0.502656;0.831961743375549
1.41372;0.109588725188132
2.230536;-0.577189802857346
3.173016;-0.977797700820711
4.115496;-0.559228840943384
4.963728;0.223328732285127
5.843376;0.869107905185873
0.47124;0.816012789399554
1.41372;0.169536413557651
2.261952;-0.606470247262465
3.204432;-0.945435278287159
4.146912;-0.544899011788329
4.963728;0.224656196331129
5.843376;0.852547895388819
0.502656;0.840110506393128
1.445136;0.111106320077184
2.261952;-0.602015411559087
3.204432;-0.971108972295586
4.146912;-0.547865893279378
4.932312;0.176604279719172
5.81196;0.874481191333633
0.502656;0.84508699948003
1.445136;0.122576593108576
2.261952;-0.60541402983468
3.204432;-0.961988512036814
4.146912;-0.507756849326963
4.932312;0.215528091327752
5.81196;0.843865779827195
0.47124;0.863062566508986
1.41372;0.157134517315678
2.261952;-0.64769682123994
3.173016;-0.956207435749416
4.115496;-0.541150070077262
4.932312;0.219546320451586
5.81196;0.859031877568148
0.47124;0.853750652255676
1.41372;0.15251052980778
2.261952;-0.624001930340928
3.173016;-0.996437415653194
4.115496;-0.556841420993918
4.963728;0.246925825759919
5.843376;0.8750301491687
0.47124;0.875248432091273
1.350888;0.215661736669414
2.167704;-0.556527333662751
3.1416;-0.957324088000173
4.08408;-0.593457812022228
4.900896;0.180045530476551
5.81196;0.851343854548479
0.439824;0.871802218800937
1.350888;0.206314186433191
2.19912;-0.560341197452041
3.110184;-0.958326855278845
4.021248;-0.600680304728486
4.900896;0.178240698393247
5.843376;0.845191122590073
0.47124;0.866323343143901
1.382304;0.205106600450759
2.19912;-0.588594351957633
3.110184;-0.953137724550506
4.021248;-0.624593969425614
4.86948;0.148332895605442
5.81196;0.840623822456658
0.47124;0.874250354220344
1.350888;0.237458435291725
2.136288;-0.521016079661754
3.078768;-0.955391973515586
4.052664;-0.579113313611325
4.900896;0.145238479985065
5.81196;0.860476185161285
0.439824;0.879991079571961
1.319472;0.247050518665761
2.167704;-0.532434580423333
3.110184;-0.95823866521264
4.052664;-0.574852441570993
4.900896;0.189449717335212
5.81196;0.84383932598198
0.47124;0.854134796080195
1.319472;0.216518856866316
2.136288;-0.512991431301877
3.1416;-0.970862873271579
4.08408;-0.607940181757788
4.900896;0.173717606502447
5.81196;0.853976173283662
0.439824;0.876340164975109
1.319472;0.232060633644371
2.136288;-0.520020093057086
3.078768;-0.977319588646695
4.08408;-0.575741361136429
4.963728;0.256835481244248
5.843376;0.841364168006206
0.47124;0.879595163302377
1.350888;0.200008491053182
2.136288;-0.535943052610988
3.110184;-0.959106412576423
4.115496;-0.573510002571779
4.932312;0.208415325888068
5.81196;0.844093916948604
0.47124;0.844713809494563
1.350888;0.222066256766326
2.167704;-0.54877272243853
3.110184;-0.962854225455716
4.08408;-0.553145555435593
4.963728;0.244588056232415
5.843376;0.858763013694987
0.439824;0.876970269610313
1.319472;0.255275583462333
2.167704;-0.565503571139477
3.1416;-0.946969265406157
4.115496;-0.555153078368521
4.963728;0.203759634823862
5.843376;0.864410820219742
0.47124;0.860744428932267
1.350888;0.223365131135201
2.167704;-0.552228262781731
3.1416;-0.942777035474113
4.115496;-0.563846236882711
4.963728;0.251971197626689
5.843376;0.881547630227467
0.439824;0.867034681212947
1.350888;0.200560929956821
2.19912;-0.575881403522673
3.173016;-0.965779393793018
4.178328;-0.506964551443959
5.02656;0.309973374471884
5.874792;0.909295959693353
0.439824;0.854585055389712
1.319472;0.243339781108244
2.167704;-0.571054141498988
3.173016;-0.944925623965297
4.178328;-0.486873728013615
5.02656;0.299799925582716
5.874792;0.896666484984649
0.47124;0.8529310000013
1.382304;0.177258142333955
2.230536;-0.570977682966604
3.235848;-0.952631301782362
4.209744;-0.469336015646501
5.02656;0.307576459029675
5.874792;0.873241818319422
0.47124;0.857716409322975
1.382304;0.184425492053655
2.230536;-0.606707801191275
3.204432;-0.963672824631229
4.146912;-0.517061673272632
4.995144;0.290289399008982
5.874792;0.888208073799365
0.47124;0.866712335716052
1.41372;0.119778534184013
2.261952;-0.632891420775526
3.173016;-0.963153905124557
4.115496;-0.54257999685492
4.963728;0.251100801332727
5.843376;0.877715646119853
0.47124;0.824014911627123
1.41372;0.189024327773585
2.261952;-0.617237217139401
3.173016;-0.959983122772145
4.146912;-0.55647267732025
5.02656;0.288214542123413
5.874792;0.876156905636432
0.439824;0.867061051676852
1.350888;0.212534836783037
2.230536;-0.604650467799956
3.173016;-0.943788739066438
4.146912;-0.521015894901269
4.995144;0.283043805542959
5.843376;0.838107517499723
0.439824;0.868557105285683
1.350888;0.197745107313879
2.230536;-0.586008223369797
3.204432;-0.977531415750922
4.178328;-0.489928840517975
4.995144;0.265145485578088
5.843376;0.873810193631285
0.439824;0.849763419300516
1.350888;0.177342889252192
2.261952;-0.611999020972677
3.235848;-0.952216245734218
4.178328;-0.471800105253418
4.995144;0.27217819088542
5.843376;0.894436527127179
0.439824;0.875152889571687
1.319472;0.235044847023468
2.167704;-0.545062531029296
3.1416;-0.978473289720347
4.115496;-0.562514311070844
4.995144;0.263912163839949
5.874792;0.881735687596103
0.439824;0.887828778528837
1.350888;0.219324502092851
2.19912;-0.567644153294365
3.1416;-0.951790571428971
4.115496;-0.537605202900512
4.963728;0.253425225333694
5.843376;0.884085120320867
0.47124;0.867041997417314
1.382304;0.175222453713376
2.230536;-0.607734092798169
3.173016;-0.966470300835508
4.146912;-0.545200808612977
4.995144;0.277428199257195
5.843376;0.875089073870413
0.47124;0.869940553467995
1.382304;0.189987890126714
2.230536;-0.588382417041929
3.173016;-0.968322015387238
4.146912;-0.537845472124743
5.02656;0.281174105683211
5.874792;0.848373349693546
0.47124;0.850932643867252
1.382304;0.177148008714785
2.230536;-0.577473874852557
3.173016;-0.989634044739678
4.08408;-0.563517640658349
4.900896;0.176159932151648
5.81196;0.857815657727593
0.502656;0.844362795118473
1.445136;0.110142880259267
2.261952;-0.644760455858405
3.173016;-0.952704767947728
4.08408;-0.593904785752744
4.932312;0.188888113098113
5.843376;0.856650405846725
0.502656;0.843579575072293
1.445136;0.105504443254496
2.261952;-0.607092186756241
3.173016;-0.951323518972145
4.08408;-0.549006853151093
4.900896;0.178307926296537
5.81196;0.850910970652576
0.502656;0.834031913855847
1.445136;0.139058996961992
2.261952;-0.632647509291585
3.173016;-0.963090269337299
4.115496;-0.531404211985253
4.963728;0.270362156094155
5.843376;0.874956261214511
0.47124;0.85424258112099
1.41372;0.140774688083946
2.261952;-0.602911675753084
3.173016;-0.957462569122616
4.115496;-0.54504649913285
4.963728;0.230974516610717
5.843376;0.865525777785704
0.47124;0.860245516175005
1.41372;0.174016834667133
2.261952;-0.611720834539875
3.173016;-0.955262129258219
4.115496;-0.505177139529626
4.963728;0.23282929136149
5.843376;0.870141337381317
0.47124;0.846985722091809
1.382304;0.183374973578552
2.230536;-0.60720110185774
3.204432;-0.973231709725515
4.146912;-0.538001845825702
4.932312;0.228293287380953
5.81196;0.858847097930569
0.47124;0.848802888371144
1.382304;0.177123078097789
2.230536;-0.603478329308297
3.204432;-0.958930138153886
4.146912;-0.538325520281138
4.932312;0.209485704229037
5.81196;0.875189041869363
0.47124;0.871644148178185
1.382304;0.163937852342118
2.230536;-0.596947141493123
3.173016;-0.974410750934545
4.08408;-0.551189131898419
4.932312;0.200534601562119
5.843376;0.88639565618933
0.439824;0.88065426334769
1.382304;0.175845972656499
2.261952;-0.61555701694984
3.173016;-0.945707366755759
4.08408;-0.55398337791708
4.932312;0.230140950859868
5.843376;0.871366997247774
0.47124;0.850952111460199
1.382304;0.179080707587195
2.230536;-0.582779865255486
3.173016;-0.962087465397204
4.08408;-0.576481690774385
4.932312;0.19947957673127
5.843376;0.870829706786162
0.439824;0.872402224863133
1.350888;0.197919591493049
2.230536;-0.578283892855123
3.173016;-0.960366900537415
4.115496;-0.542839673587031
4.932312;0.246253745261761
5.81196;0.850938483525064
0.47124;0.84615770025682
1.382304;0.201020628188459
2.230536;-0.588039783210455
3.173016;-0.973844894515593
4.115496;-0.532960718196783
4.963728;0.253974361941212
5.843376;0.870269900297447
0.439824;0.906291621678022
1.319472;0.213526650572071
2.19912;-0.562097505646044
3.173016;-0.949034844963793
4.115496;-0.535657405467196
4.963728;0.232911787897278
5.843376;0.860713403991331
0.439824;0.880390773660993
1.319472;0.248272852032095
2.167704;-0.561550946718332
3.173016;-0.965717374264996
4.146912;-0.51370983516163
4.963728;0.258120083346595
5.843376;0.874562463974418
0.47124;0.856426323829719
1.350888;0.195029091133216
2.167704;-0.547350354577571
3.1416;-0.969617610076772
4.08408;-0.573949815325335
4.900896;0.191136534385405
5.81196;0.878896657349287
0.47124;0.855774110740363
1.350888;0.23494800035817
2.167704;-0.528369330208582
3.110184;-0.974192976612922
4.021248;-0.623375080878205
4.838064;0.125857115249291
5.780544;0.829194135519599
0.439824;0.86972632402386
1.319472;0.252480817590157
2.167704;-0.55625835056009
3.1416;-0.975238426547159
4.08408;-0.578422772825167
4.900896;0.205286970485595
5.81196;0.881891492279222
0.439824;0.878886405055201
1.288056;0.280692516503459
2.104872;-0.481395069509677
3.078768;-0.977083006254853
4.052664;-0.592717114053077
4.900896;0.217603368903463
5.81196;0.871491253117353
0.439824;0.879582703653526
1.319472;0.250784533957624
2.136288;-0.511757863202723
3.078768;-0.956057990987435
4.052664;-0.588588443924156
4.900896;0.176101797775048
5.81196;0.864712665043896
0.47124;0.836583470324395
1.319472;0.247792422686312
2.104872;-0.486869312196657
3.078768;-0.937719885055454
4.052664;-0.60181955182558
4.900896;0.163629110182815
5.81196;0.857917630515165
0.47124;0.851832632984841
1.319472;0.231176147559402
2.073456;-0.463784169207668
3.015936;-0.952428344055067
4.021248;-0.60991119764953
4.932312;0.226891461119483
5.843376;0.882790128514735
0.439824;0.84957872637683
1.319472;0.246802101969759
2.104872;-0.471697151952498
3.015936;-0.948863607337944
4.052664;-0.598163440606867
4.963728;0.243261537915832
5.843376;0.873316440938539
0.439824;0.845381958446796
1.319472;0.235592942143697
2.136288;-0.516733502649888
3.047352;-0.971594727251438
4.052664;-0.574202071030487
4.963728;0.22868123161646
5.843376;0.852565766922659
0.408408;0.884961414643845
1.225224;0.360346368653887
2.073456;-0.476378130481218
3.078768;-0.976522116058919
4.052664;-0.599766276822058
4.900896;0.195067146507009
5.81196;0.87286594855933
0.408408;0.891955137998478
1.225224;0.317745067586408
2.04204;-0.439097790525959
3.047352;-0.954328401223503
4.052664;-0.567529546699275
4.900896;0.169815291496116
5.81196;0.861751897163249
0.439824;0.905793527836191
1.25664;0.311542921692756
2.073456;-0.470040949573844
3.078768;-0.964770858882689
4.052664;-0.569830073174816
4.932312;0.203915530387551
5.843376;0.840030412353475
0.439824;0.863107490041186
1.319472;0.262222526886485
2.136288;-0.532502328081206
3.078768;-0.956483746592734
4.021248;-0.613052328038456
4.86948;0.125735197229847
5.81196;0.866614988226057
0.439824;0.878586239838933
1.319472;0.247867514886211
2.136288;-0.539236564904871
3.078768;-0.955824005588594
4.052664;-0.615732177130229
4.932312;0.215742871773721
5.843376;0.873404479308594
0.439824;0.86956965809202
1.319472;0.234278735266794
2.136288;-0.531028365235382
3.078768;-0.95885148379833
4.08408;-0.530839275984485
4.963728;0.2391897349922
5.843376;0.883038786113321
0.439824;0.89906593950732
1.319472;0.242020908878362
2.136288;-0.511316944351304
3.078768;-0.927907521002943
4.08408;-0.58571414982328
4.932312;0.241915939001235
5.81196;0.869613220230754
0.439824;0.854211799325829
1.288056;0.28612673585501
2.104872;-0.485378460627772
3.078768;-0.97467333666941
4.052664;-0.587964622233852
4.932312;0.202613385135074
5.843376;0.886551858629864
0.439824;0.878565940297471
1.319472;0.238936694784336
2.136288;-0.518840436190172
3.078768;-0.953555196984031
4.08408;-0.548796257484144
4.963728;0.259442804628801
5.843376;0.889305287482089
0.439824;0.874535085242799
1.319472;0.198119991294332
2.167704;-0.558461396416392
3.1416;-0.957622167662338
4.115496;-0.551004007582007
4.995144;0.255768368035628
5.874792;0.879288608466245
0.47124;0.856755828341191
1.382304;0.170880998624432
2.19912;-0.550940960733605
3.1416;-0.939071677676588
4.115496;-0.545707559284004
4.963728;0.239732570776239
5.843376;0.901013713525346
0.47124;0.828816689449463
1.382304;0.195891042731543
2.230536;-0.598073599883066
3.204432;-0.943916606891086
4.146912;-0.508074841167263
4.995144;0.268541646154365
5.874792;0.854801646776772
0.439824;0.893245092400617
1.319472;0.23500505291727
2.167704;-0.536956920298721
3.1416;-0.970150475987537
4.146912;-0.521257820301132
4.995144;0.262360957847216
5.843376;0.880562522106641
0.439824;0.873152846138217
1.319472;0.212202651028139
2.167704;-0.580419554641726
3.1416;-0.951900316470655
4.115496;-0.535785363953645
4.963728;0.262733645803571
5.843376;0.891853560595901
0.439824;0.874750675845308
1.319472;0.224503327922151
2.167704;-0.547569870139066
3.1416;-0.953378940212595
4.115496;-0.52852766379757
4.963728;0.241275282350109
5.843376;0.847964463479066
0.47124;0.852416047165549
1.350888;0.198973855134175
2.167704;-0.562614704348094
3.1416;-0.970725992429204
4.115496;-0.524608949463351
4.995144;0.238310363170484
5.874792;0.930220301434934
0.47124;0.836187245945136
1.350888;0.231097746972127
2.19912;-0.557251011861932
3.173016;-0.941344162674746
4.115496;-0.539346813292256
4.995144;0.265211372505954
5.874792;0.891210988696864
0.439824;0.875184608770153
1.319472;0.257652928149262
2.19912;-0.547410024225299
3.173016;-0.933888363184204
4.115496;-0.56626677997481
4.932312;0.205300311150853
5.81196;0.87550239516355
0.439824;0.87678161941629
1.319472;0.227663564638604
2.19912;-0.57463512007256
3.173016;-0.967053563289218
4.115496;-0.523428938259156
4.963728;0.256386261296214
5.843376;0.867611231971237
0.439824;0.890374881803851
1.350888;0.218624759355432
2.230536;-0.575222020937907
3.204432;-0.958899028435376
4.178328;-0.476838879342459
5.02656;0.325199263916017
5.874792;0.921311337931328
0.439824;0.864771646784976
1.319472;0.244248008810553
2.19912;-0.545926202153925
3.204432;-0.949698943156107
4.146912;-0.522185588819801
4.963728;0.241728337677935
5.843376;0.859440643395233
0.439824;0.87363511130538
1.319472;0.234197154873024
2.19912;-0.562229226422465
3.173016;-0.976995652131698
4.115496;-0.541929269272054
4.995144;0.265215051050513
5.874792;0.895134831412061
0.439824;0.873733310414042
1.319472;0.2218659157547
2.167704;-0.558209490882656
3.173016;-0.942975796800909
4.146912;-0.492509691469775
4.963728;0.263067685725241
5.843376;0.852839118582783
0.439824;0.847967610161113
1.350888;0.1855191357909
2.19912;-0.561368293522582
3.173016;-0.959277159852814
4.178328;-0.512517085304202
4.963728;0.25750705293286
5.81196;0.856528180499251
0.47124;0.848333969733436
1.350888;0.230701829638281
2.19912;-0.546571352749259
3.204432;-0.932184633729399
4.178328;-0.502436137565891
4.963728;0.254505637625268
5.81196;0.863621043838409
0.408408;0.886397863440235
1.288056;0.272606207936406
2.19912;-0.560974544160384
3.173016;-0.949267953685924
4.115496;-0.537840728548997
4.932312;0.24450169786111
5.81196;0.863483173655829
0.408408;0.879028804957381
1.288056;0.249754965058999
2.19912;-0.559439893368233
3.173016;-0.958697622293431
4.115496;-0.555010050490754
4.932312;0.220871462517576
5.81196;0.870928669054519
0.408408;0.907552570092516
1.288056;0.279916878361136
2.167704;-0.557029923137684
3.110184;-0.979351541628294
4.052664;-0.619461868205663
4.932312;0.227344566339334
5.843376;0.891702849953493
0.439824;0.865881055683151
1.319472;0.243563429763935
2.136288;-0.526062897711292
3.110184;-0.951568155833027
4.115496;-0.563123947813617
4.963728;0.253192782266985
5.843376;0.885819087663778
0.439824;0.87258878011532
1.319472;0.251201317183326
2.167704;-0.541699540351438
3.110184;-0.927377363469396
4.08408;-0.554334675851124
4.963728;0.256998803483722
5.843376;0.85185296863796
0.439824;0.846319571118638
1.319472;0.250446053360964
2.167704;-0.559269862399822
3.110184;-0.970898189209705
4.052664;-0.610113746456862
4.932312;0.211560531513839
5.843376;0.886783236953681
0.439824;0.890721289728481
1.350888;0.224304383919031
2.230536;-0.581798441144752
3.173016;-0.9868270644038
4.115496;-0.550093405563878
4.932312;0.23689318426141
5.81196;0.87095016253309
0.47124;0.858637079305264
1.319472;0.262710522608528
2.104872;-0.501560770343732
3.078768;-0.945380856684784
4.052664;-0.590927984939263
4.900896;0.212864637344326
5.81196;0.886124413976995
0.47124;0.860644628963918
1.319472;0.265957773319723
2.073456;-0.446966075250767
3.015936;-0.962158141181503
3.989832;-0.635639597152399
4.900896;0.189081156426935
5.843376;0.867951857745511
0.439824;0.862999943694873
1.288056;0.258435622417162
2.073456;-0.454968318327291
3.047352;-0.946983879081751
4.052664;-0.606244952985074
4.900896;0.175721726762282
5.81196;0.863835390054453
0.47124;0.866400118949729
1.319472;0.222789305292481
2.104872;-0.515729255468007
3.078768;-0.959134609156384
4.08408;-0.567852535693217
4.963728;0.260194582191966
5.843376;0.863828406667143
0.47124;0.873614983767976
1.319472;0.238352100131394
2.104872;-0.501090926819138
3.078768;-0.955757799499287
4.08408;-0.5733996448334
4.995144;0.27590498845865
5.874792;0.891350324223216
0.47124;0.879435406794811
1.350888;0.181301808925729
2.167704;-0.573413405421642
3.1416;-0.954251710014166
4.115496;-0.526064655559219
4.932312;0.188029865870174
5.81196;0.867187272627601
0.47124;0.860812819223134
1.350888;0.217398031020344
2.167704;-0.535788535582528
3.1416;-0.967860028245382
4.115496;-0.550976496662386
4.932312;0.196281923776687
5.81196;0.833661745477219
0.47124;0.856937033827573
1.350888;0.215083794565687
2.167704;-0.558197483071278
3.110184;-0.955526001130478
4.052664;-0.587279704734888
4.932312;0.193467958553592
5.843376;0.876940804879195
0.47124;0.86002052646697
1.382304;0.17824467908785
2.19912;-0.596541520836676
3.1416;-0.969727270614626
4.08408;-0.572883880073033
4.900896;0.161513477881923
5.81196;0.845789712452141
0.47124;0.844076868320105
1.350888;0.172028338309167
2.167704;-0.559293643741733
3.1416;-0.9577537064439
4.08408;-0.55930244004564
4.900896;0.187716710761624
5.81196;0.850108937743662
0.47124;0.855284561561389
1.350888;0.195657256036925
2.136288;-0.512510596421056
3.110184;-0.965115607690397
4.115496;-0.548471226499021
4.932312;0.208959751201838
5.81196;0.858763568441182
0.439824;0.891388192085884
1.319472;0.233349443773747
2.167704;-0.523644878572945
3.1416;-0.946381540938911
4.115496;-0.546533949797741
4.932312;0.247289644671181
5.81196;0.862558419311821
0.439824;0.890204781357603
1.319472;0.230130923275061
2.167704;-0.568870185257534
3.1416;-0.949514530162336
4.115496;-0.509628855990124
4.932312;0.202295426033793
5.81196;0.848277782859552
0.439824;0.881990814576229
1.319472;0.27473499142709
2.19912;-0.566315282862952
3.204432;-0.974870828864781
4.146912;-0.5249966187972
4.963728;0.247821012664437
5.843376;0.87760148117444
0.439824;0.885658432409316
1.319472;0.206238622437224
2.19912;-0.590594498293923
3.204432;-0.952729796933561
4.178328;-0.467397034149213
4.995144;0.258395569758279
5.843376;0.872488538025681
0.439824;0.86161375039332
1.350888;0.238300937446354
2.19912;-0.556907424360525
3.173016;-0.969554251013153
4.146912;-0.5192378690185
4.932312;0.225141905882525
5.81196;0.851091010385028
0.47124;0.874869189258673
1.350888;0.215645715965346
2.167704;-0.552301171678851
3.1416;-0.950547891364155
4.115496;-0.562129727673296
4.963728;0.237749845385154
5.843376;0.853278956244871
0.47124;0.851029325831647
1.382304;0.179365471826033
2.19912;-0.566332798728965
3.1416;-0.955609166938754
4.08408;-0.595736510441721
4.900896;0.163818204743553
