5.780544;0.825265143209422
0.502656;0.83121475865015
1.539384;0.0406202242941096
2.67036;-0.848354760134154
3.832752;-0.729945279628622
4.806648;0.0564500349474527
5.780544;0.829752562441278
0.502656;0.840397356373121
1.539384;0.032805412031886
2.67036;-0.839011409460434
3.832752;-0.733108937827626
4.806648;0.0928926186739788
5.780544;0.848813040042644
0.534072;0.81485439484652
1.602216;-0.0496071488759249
2.701776;-0.859076022999394
3.832752;-0.75073636740629
4.806648;0.0952060844930206
5.780544;0.851976015406893
0.565488;0.782972993966169
1.633632;-0.0834973213911932
2.701776;-0.852049895753099
3.832752;-0.728851247425868
4.806648;0.0942031581530251
5.780544;0.838224667645791
0.565488;0.799360688881224
1.665048;-0.0807161322329999
2.733192;-0.858732613594766
3.801336;-0.78687875044615
4.775232;0.0772547574597182
5.780544;0.819102517301973
0.565488;0.801028776794626
1.633632;-0.05953621144504
2.701776;-0.865886787958706
3.832752;-0.746398450557828
4.838064;0.145406463978389
5.81196;0.853426978801834
0.534072;0.823542022057433
1.602216;-0.0551592513147055
2.701776;-0.86022131497293
3.832752;-0.738536211921652
4.838064;0.132270968277297
5.81196;0.857138671131778
0.534072;0.793098687111956
1.5708;0.028739784661705
2.67036;-0.831894570577237
3.832752;-0.760859027038133
4.838064;0.110115248345987
5.81196;0.832909622654418
0.565488;0.786874181058287
1.633632;-0.0545560444195041
2.67036;-0.851400983008146
3.801336;-0.733251478112373
4.806648;0.0860186184395745
5.780544;0.809164234679155
0.534072;0.811309498324609
1.633632;-0.0736507623727736
2.733192;-0.868786912363957
3.832752;-0.748132867550765
4.806648;0.0819640427814118
5.780544;0.838938377256473
0.534072;0.793670899199213
1.602216;-0.0503965963543112
2.701776;-0.862781158067377
3.832752;-0.717440520482267
4.838064;0.129065466230153
5.81196;0.879056839424703
0.565488;0.801581310825045
1.665048;-0.107767137469945
2.733192;-0.876753818978647
3.832752;-0.757186352491609
4.806648;0.0806523447404082
5.780544;0.829450456575752
0.565488;0.808284183068887
1.665048;-0.07625073506588
2.733192;-0.867180340722492
3.801336;-0.758882326976761
4.743816;0.0335909522464767
5.749128;0.833399733865814
0.534072;0.823766955711815
1.5708;-0.00777318094940573
2.638944;-0.829615678959595
3.76992;-0.805862812574132
4.775232;0.0714875084825403
5.780544;0.831474688972893
0.502656;0.850544740112978
1.5708;0.00862643817156494
2.67036;-0.85582815146125
3.76992;-0.772270425050546
4.743816;-0.00208606499508936
5.749128;0.782221797851581
0.565488;0.792992826477219
1.633632;-0.0543360051187811
2.67036;-0.85304296128063
3.76992;-0.789234898088702
4.743816;0.0342477059454125
5.749128;0.818274601416112
0.534072;0.828348825298974
1.602216;-0.0525671082754434
2.67036;-0.855351972344313
3.76992;-0.773398046516817
4.743816;-5.19612734271154E-05
5.749128;0.800550823954857
0.534072;0.82515174181238
1.602216;-0.0377815357691723
2.67036;-0.843333118964476
3.738504;-0.780595784441403
4.743816;0.0442895840961861
5.780544;0.829834932650112
0.534072;0.819696123502121
1.5708;0.00653921897174722
2.638944;-0.841218145310126
3.738504;-0.773287863006506
4.743816;0.04912820911413
5.780544;0.839348309474827
0.534072;0.814276225660479
1.5708;-0.0150573845032655
2.607528;-0.796218992007856
3.738504;-0.781907154627152
4.775232;0.054764244841626
5.780544;0.822945535746484
0.534072;0.817644493218701
1.539384;0.0649412940587431
2.576112;-0.795217147229933
3.707088;-0.775857968121711
4.7124;-0.00639432133445413
5.749128;0.818770389038336
0.534072;0.808540383260579
1.5708;0.00507407730339112
2.607528;-0.831221431304403
3.707088;-0.844829600273535
4.7124;0.0200305838296006
5.749128;0.820596271712139
0.565488;0.791933929014885
1.5708;-0.00898328702192212
2.576112;-0.795788819444198
3.738504;-0.81133354320496
4.775232;0.0636491707656586
5.780544;0.852402970172184
0.502656;0.847428360855112
1.5708;-0.0103229445565688
2.638944;-0.839727627432267
3.738504;-0.792141274100804
4.775232;0.0729205792601918
5.780544;0.839819931744538
0.534072;0.824109490623896
1.5708;-0.0106370077893716
2.607528;-0.81383522534659
3.738504;-0.762157439601732
4.775232;0.0855934667416332
5.780544;0.836128768412425
0.534072;0.809014757888288
1.5708;0.0026918325147924
2.607528;-0.818592664029066
3.76992;-0.756568208197979
4.806648;0.079116472572584
5.780544;0.832414898857965
0.534072;0.810786528697441
1.5708;-0.00276398896400408
2.607528;-0.80497620822624
3.738504;-0.787108747474382
4.775232;0.0835428308390882
5.780544;0.836297473678473
0.565488;0.802128475648474
1.633632;-0.0679362499607542
2.638944;-0.831228889697347
3.74199466666667;-0.782716967849659
4.7710432;0.0755106237574896
5.780544;0.829277714716616
0.565488;0.814133541317439
1.633632;-0.0904538062306484
2.638944;-0.803378405447194
3.707088;-0.804764624282208
4.743816;0.0250087351091204
5.780544;0.824712520974825
0.565488;0.811085899231201
1.633632;-0.0738786730215742
2.638944;-0.840785435698288
3.738504;-0.80599159479922
4.743816;0.0520160202482037
5.749128;0.819726539791067
0.565488;0.795586431159558
1.633632;-0.0825245490880135
2.638944;-0.83095444907844
3.738504;-0.796831884045178
4.743816;0.0351975061233322
5.749128;0.837816683920061
0.565488;0.805103146240986
1.602216;-0.0191583606863992
2.607528;-0.812040387516615
3.738504;-0.799000819071299
4.743816;0.0353012239794896
5.749128;0.812880673998595
0.534072;0.815048378569193
1.5708;0.0111462745677956
2.607528;-0.8429039948721
3.738504;-0.795288850067731
4.775232;0.0793709246055533
5.780544;0.863518599000669
0.534072;0.825362739999112
1.602216;-0.0313640896861708
2.638944;-0.832077503944163
3.738504;-0.795282004277663
4.806648;0.114884884527931
5.81196;0.871491253117353
0.565488;0.80840204133785
1.602216;-0.0310866697032268
2.607528;-0.817590554776062
3.738504;-0.779972601375478
4.775232;0.0588038388002506
5.780544;0.846014296695292
0.502656;0.822474561929383
1.507968;0.059904209342487
2.544696;-0.767370704373341
3.675672;-0.822546273079758
4.743816;0.0209278126363264
5.780544;0.834415320714276
0.502656;0.837423454222939
1.507968;0.0441757664054777
2.544696;-0.787171534942573
3.675672;-0.803720336991553
4.743816;0.0430963242907716
5.780544;0.839360318189158
0.502656;0.817741099807704
1.539384;0.0427474312696464
2.607528;-0.818256535609955
3.738504;-0.777367357084594
4.775232;0.0547990690012593
5.780544;0.833310533340942
0.502656;0.809406976529073
1.507968;0.0510580670525537
2.576112;-0.801649785109122
3.738504;-0.763045499146523
4.775232;0.035598298885531
5.780544;0.821229214359398
0.565488;0.801733541347663
1.633632;-0.0580460178296099
2.638944;-0.840172395010048
3.738504;-0.807042151354272
4.775232;0.0675761313978298
5.780544;0.853286409123
0.565488;0.793294560462903
1.602216;-0.0467563624938738
2.607528;-0.808430191814233
3.738504;-0.779383899999547
4.775232;0.0535101301958191
5.780544;0.846190709984152
0.534072;0.842577859014482
1.602216;-0.0261542717630498
2.638944;-0.83769702983155
3.738504;-0.783623141234513
4.775232;0.067929493765793
5.780544;0.801117607449945
0.534072;0.810649491262762
1.5708;0.0128527639614569
2.607528;-0.827889236223691
3.738504;-0.77732553509493
4.775232;0.0348120914457869
5.780544;0.848023868308328
0.502656;0.845063731574298
1.539384;0.0311243762245619
2.607528;-0.835687537373895
3.738504;-0.798242416460024
4.743816;0.039927979281622
5.749128;0.812826598315827
0.502656;0.838463295843894
1.507968;0.0362717675320155
2.544696;-0.779629849421288
3.675672;-0.802239557571727
4.7124;0.00652165875791178
5.749128;0.825314198123742
0.534072;0.838981517930602
1.602216;-0.0227620476719947
2.638944;-0.828053697227124
3.738504;-0.78000951703364
4.743816;0.0454866215469365
5.749128;0.832477789809989
0.534072;0.807403486174815
1.5708;0.00296044121602252
2.607528;-0.821930106641654
3.738504;-0.790398729254728
4.806648;0.0871946425868243
5.81196;0.864653037712657
0.534072;0.815697169255369
1.5708;0.0082400152991617
2.607528;-0.812999953232616
3.738504;-0.776393763780207
4.775232;0.0789845675711274
5.780544;0.848697832010651
0.502656;0.828037727456071
1.539384;-0.00140924764498462
2.607528;-0.822702467982947
3.76992;-0.772173679709021
4.775232;0.0451047352924486
5.749128;0.811765594732574
0.502656;0.836097620060555
1.539384;0.0357888564443501
2.607528;-0.810984253309467
3.707088;-0.790877136422576
4.7124;-0.000514034852347112
5.749128;0.836609759774079
0.502656;0.809970363488524
1.507968;0.0652009293101679
2.576112;-0.790110816265586
3.738504;-0.771082146501827
4.7124;0.00454432279620664
5.717712;0.76815099304329
0.534072;0.837925437013214
1.5708;-0.0124960540700005
2.607528;-0.828532577697501
3.707088;-0.812875332799227
4.7124;0.00479236904161779
5.749128;0.819280754696806
0.534072;0.811722536065634
1.5708;-0.0239686685635968
2.607528;-0.840228733439584
3.707088;-0.792120113149242
4.7124;0.0139390733005489
5.749128;0.831649506927868
0.534072;0.814681973422309
1.5708;0.000117713529351419
2.607528;-0.82352760132097
3.707088;-0.806114216894359
4.680984;-0.0245543213646089
5.717712;0.780431544748538
0.502656;0.83551438446677
1.507968;0.0430602376593816
2.576112;-0.809372263114832
3.738504;-0.785109325264113
4.743816;0.00446844285131471
5.749128;0.847785213848315
0.502656;0.823141729683222
1.539384;0.0387942006917981
2.607528;-0.804887357706165
3.738504;-0.770244537383897
4.743816;0.0284829363496074
5.749128;0.817247287547429
0.502656;0.837780268436312
1.539384;0.0479374544553039
2.607528;-0.792307856655164
3.707088;-0.806885620166313
4.743816;0.0154967323705729
5.780544;0.85818738646674
0.534072;0.819147794090583
1.602216;-0.0470066908170004
2.638944;-0.842200140495641
3.707088;-0.7862226020484
4.743816;0.0370901067059397
5.780544;0.831490778471568
0.534072;0.831883616117233
1.602216;-0.013443265313416
2.638944;-0.824868236035275
3.707088;-0.804231650581812
4.7124;0.0148719562755285
5.749128;0.84583271199534
0.534072;0.803876857630585
1.5708;0.0140105739608361
2.607528;-0.799552901754323
3.707088;-0.813133191852437
4.743816;0.0341363205548269
5.780544;0.826340144344843
0.502656;0.836705710202298
1.507968;0.0527052635554351
2.544696;-0.786469391624019
3.675672;-0.836899398662475
4.7124;0.0138076865833273
5.749128;0.818919796488308
0.534072;0.816439177034775
1.5708;-0.0151110024699621
2.576112;-0.814818660790825
3.675672;-0.805933718363113
4.7124;0.0261269411010312
5.749128;0.806065552677725
0.534072;0.794798116229372
1.5708;-0.0226576173414218
2.576112;-0.81125822281492
3.644256;-0.84503690688254
4.680984;-0.0351381007481977
5.749128;0.825917756730906
0.534072;0.816974939430424
1.5708;0.0130531124021079
2.576112;-0.791205782494481
3.644256;-0.823368378172749
4.649568;-0.0603428249501902
5.717712;0.806895089786432
0.534072;0.811223330538713
1.5708;0.00239501259369209
2.576112;-0.795558504884707
3.675672;-0.812217200491378
4.680984;-0.00499428784346495
5.717712;0.811553242848641
0.534072;0.801471120420951
1.5708;-0.00279362594249996
2.576112;-0.813326854177835
3.675672;-0.814922557157594
4.680984;-0.03841631205451
5.717712;0.817673847968789
0.565488;0.82167918225325
1.602216;-0.0455585983755132
2.576112;-0.816221294078052
3.644256;-0.853637513801044
4.680984;-0.0326904649065495
5.749128;0.832166238802194
0.565488;0.789470674110148
1.602216;-0.0206750359942546
2.576112;-0.828129690425271
3.675672;-0.817971575020499
4.680984;-0.0189901449377446
5.717712;0.802085051290933
0.565488;0.795467926175296
1.602216;-0.0249020861372554
2.576112;-0.788388739880205
3.675672;-0.790231347185884
4.680984;-0.0208215160695512
5.717712;0.783652049613029
0.534072;0.795637120724635
1.5708;-0.0046752190956361
2.576112;-0.815296006517117
3.675672;-0.825043480982051
4.743816;0.0304449419796867
5.780544;0.840047206753309
0.565488;0.816093915029879
1.633632;-0.0485417219955005
2.638944;-0.854205197988429
3.738504;-0.79201278526828
4.775232;0.0790317728386234
5.780544;0.850462705911541
0.565488;0.804162989407132
1.633632;-0.0706027154033818
2.638944;-0.826709629992938
3.738504;-0.768721812325813
4.775232;0.0753940886133769
5.780544;0.867471277878946
0.534072;0.823277835425318
1.602216;-0.00898335507108211
2.638944;-0.837854242407193
3.707088;-0.816085502556959
4.743816;0.0511593282741496
5.780544;0.829900123501941
0.502656;0.826230655789489
1.539384;0.0212424205524449
2.607528;-0.80770810293958
3.707088;-0.822506254434668
4.743816;0.0269562544736298
5.780544;0.847558837597405
0.502656;0.841917721655955
1.507968;0.0411512745904147
2.576112;-0.812929744076397
3.707088;-0.797445567321168
4.7124;0.0048214302796022
5.749128;0.811655661278704
0.534072;0.836499104224526
1.539384;0.0136993377861354
2.544696;-0.785017703539421
3.675672;-0.820613051792695
4.7124;0.00826593523636876
5.749128;0.81142927456708
0.47124;0.879435406794811
1.476552;0.0584231047486096
2.544696;-0.798337467174802
3.675672;-0.809471753650523
4.7124;-0.0107551685674855
5.749128;0.825507131278331
0.502656;0.846642497994859
1.507968;0.0642391743450556
2.544696;-0.797994262781488
3.675672;-0.816063132649327
4.7124;-0.0191662190723714
5.749128;0.79952432688453
0.565488;0.804167938450395
1.633632;-0.0731769275397069
2.607528;-0.836646032011767
3.644256;-0.8238381546159
4.680984;-0.0339940855261576
5.749128;0.810195472956048
0.565488;0.794958274922255
1.633632;-0.0599677125252125
2.607528;-0.867969708253828
3.644256;-0.840076682560213
4.680984;-0.0295472791059593
5.749128;0.803267217592972
0.565488;0.783693405838898
1.602216;-0.0823329290819435
2.576112;-0.797284903743588
3.675672;-0.819911992466356
4.680984;-0.0290192883334587
5.717712;0.800515263948395
0.565488;0.793053163408708
1.602216;-0.022733001936541
2.576112;-0.830650955730052
3.644256;-0.830500197005942
4.680984;-0.0393011715124333
5.749128;0.815861031504226
0.534072;0.831284516395402
1.602216;-0.0305518445196306
2.607528;-0.800519237858582
3.644256;-0.846890234906289
4.649568;-0.0442559888952287
5.717712;0.815619797474141
0.537562666666667;0.828914285111747
1.5666112;-0.0218163390381559
2.576112;-0.797987264862731
3.644256;-0.82686167773697
4.649568;-0.0668780206087332
5.717712;0.796653687250425
0.565488;0.814494511024095
1.602216;-0.0214381051310774
2.576112;-0.810836498979006
3.644256;-0.855023340816351
4.649568;-0.0407098073520201
5.717712;0.792085540032599
0.565488;0.805750199086862
1.602216;-0.0718634945503192
2.576112;-0.809864633327301
3.644256;-0.838773649672603
4.680984;-0.0301660745165119
5.749128;0.820084118292027
0.565488;0.793491549039723
1.633632;-0.0324207518474719
2.607528;-0.824579384741275
3.675672;-0.843286643888479
4.680984;-0.0191989333395551
5.717712;0.799415775963133
0.502656;0.851177317154875
1.539384;0.0436917295110245
2.576112;-0.829407794508383
3.644256;-0.83204374136277
4.680984;-0.0439091475301199
5.749128;0.805132311986919
0.502656;0.828461388574422
1.539384;0.036155662898779
2.576112;-0.803645086942583
3.675672;-0.835313512424939
4.7124;-0.0138492647247635
5.749128;0.806930483170436
0.502656;0.811794457214467
1.507968;0.0921237985517734
2.544696;-0.771640739292546
3.675672;-0.83400330756492
4.7124;-0.0248107399686927
5.749128;0.826099937593036
0.502656;0.830097056459578
1.539384;0.0450744888793664
2.576112;-0.829699695582102
3.644256;-0.842628405022211
4.680984;-0.0485195118547007
5.749128;0.797314058158584
0.502656;0.824632505711086
1.539384;-6.64213775862961E-05
2.576112;-0.807598498503285
3.675672;-0.811284846626624
4.680984;-0.00983164721066026
5.717712;0.816075232479518
0.502656;0.851924852738402
1.507968;0.0576617182700198
2.544696;-0.793628991498729
3.675672;-0.824109951146629
4.680984;-0.0386804643171259
5.717712;0.816375694352089
0.502656;0.828828943470831
1.539384;0.0495233617675703
2.576112;-0.791669724807059
3.675672;-0.813062496163767
4.680984;-0.00937711896982855
5.717712;0.811805279376048
0.502656;0.863333023891809
1.539384;0.021833759752757
2.576112;-0.807394949216511
3.675672;-0.795792955655207
4.7124;-0.00938954491267277
5.749128;0.81033609988126
0.534072;0.819174713816981
1.5708;0.0207489554739536
2.607528;-0.835915719908275
3.738504;-0.791132334240877
4.743816;0.0335321743965941
5.749128;0.835708373026523
0.534072;0.818350803292564
1.539384;0.0150693821819678
2.576112;-0.808657378756777
3.738504;-0.783912050476308
4.775232;0.0916202479489066
5.780544;0.853517111719331
0.534072;0.824957095952988
1.5708;0.0126137899662958
2.607528;-0.827966814416303
3.738504;-0.763877294703173
4.775232;0.0724320163749132
5.780544;0.840752215943016
0.534072;0.802302627717744
1.5708;-0.00850913225790927
2.607528;-0.803103686203621
3.76992;-0.763787099135054
4.806648;0.091221023922665
5.780544;0.82590388861439
0.534072;0.808273747759732
1.5708;0.000555621084385542
2.607528;-0.812783596518465
3.707088;-0.795086952644808
4.743816;0.0337876198087019
5.780544;0.82798836548316
0.502656;0.831755494351721
1.539384;0.0324040114286944
2.607528;-0.8127453186691
3.738504;-0.806309805226501
4.743816;0.0145985214343996
5.749128;0.816460708651228
0.534072;0.832319743031622
1.5708;0.00404499690515204
2.607528;-0.790980135919945
3.738504;-0.816087337818813
4.775232;0.0484388584175465
5.780544;0.839811927730976
0.534072;0.815430769482614
1.5708;-0.00704905669254697
2.607528;-0.814389038209532
3.738504;-0.788100850522616
4.743816;0.0286158076624238
5.749128;0.808400642693068
0.534072;0.813160335416869
1.602216;-0.0304326887898034
2.638944;-0.825423591216794
3.707088;-0.803116387549716
4.7124;-0.0162676572096556
5.749128;0.789768470245662
0.565488;0.796726650155306
1.633632;-0.0513274419993247
2.638944;-0.850327874994533
3.707088;-0.828337633524696
4.680984;-0.0432000817636669
5.717712;0.793193325158427
0.565488;0.76835957334998
1.633632;-0.0470560747709187
2.638944;-0.809821473859971
3.707088;-0.77515946717577
4.680984;-0.0332390433469014
5.717712;0.792661428273087
0.565488;0.77600255333472
1.633632;-0.0725921362740063
2.638944;-0.832150417207737
3.738504;-0.790784395345075
4.775232;0.0688591223737326
5.780544;0.8357371044233
0.534072;0.826973004994273
1.5708;0.0192996373021103
2.607528;-0.819703780776231
3.738504;-0.770590905195428
4.806648;0.0903697196518
5.81196;0.870769069172127
0.534072;0.815003978156065
1.602216;-0.0346182549232437
2.638944;-0.8528602514926
3.738504;-0.784332079324766
4.775232;0.0551224272664721
5.780544;0.8272448878474
0.534072;0.836038272041165
1.602216;-0.0191459468848719
