2.3562;1.00682238431499
3.958416;-1.01294960423789
5.529216;-1.00874397040007
0.753984;1.00783923428684
2.3562;0.98645666650797
3.958416;-1.01483864975294
5.529216;-0.993166429017283
0.753984;1.00110400508396
2.3562;0.998639149343534
3.958416;-1.00120244681332
5.529216;-1.01751983670961
0.753984;1.00413985500491
2.3562;0.997259779502436
3.958416;-0.999363713079767
5.529216;-0.997990349960509
0.753984;0.999528060765717
2.3562;0.990697030265639
3.958416;-0.995945786196713
5.529216;-1.00734764257043
0.753984;1.0145680281625
2.3562;0.98262881907327
3.958416;-0.979761956421548
5.529216;-1.00536791013245
0.753984;0.995151408619784
2.3562;1.01047030240606
3.958416;-0.991208792874222
5.529216;-0.992505142385375
0.753984;1.00903664604623
2.3562;1.01047902626939
3.958416;-0.999410598570206
5.529216;-1.00865057569027
0.753984;1.02117801859098
2.3562;1.00124385829786
3.958416;-1.0032532728106
5.529216;-0.993367998909842
0.753984;1.00826507152443
2.3562;0.994339867594453
3.958416;-1.00550531761418
5.529216;-1.01109180341991
0.753984;1.00442735917886
2.3562;1.01313975455063
3.958416;-0.997780431794831
5.529216;-0.985871788158022
0.753984;1.00140116768768
2.3562;0.989603628277809
3.958416;-0.998372837805363
5.529216;-1.01901141603245
0.753984;1.00726712871681
2.3562;1.00150221182426
3.958416;-0.979946657754457
5.529216;-1.01260026347851
0.753984;0.997101657914511
2.3562;0.994383405178606
3.958416;-1.00483958333584
5.529216;-1.00503427520815
0.753984;1.00527865690984
2.3562;1.00992842800124
3.958416;-0.998803554806302
5.529216;-0.990907988648353
0.753984;1.00785048956045
2.3562;1.01297403873154
3.958416;-0.994086276461411
5.529216;-1.00991423625774
0.753984;1.01247719993464
2.3562;0.994615173502109
3.958416;-0.993407031853406
5.529216;-0.998620433979957
0.753984;1.00237084192148
2.3562;0.998447277517982
3.958416;-0.968924635006546
5.529216;-0.982611331687593
0.753984;0.995793618794434
2.3562;1.00840775125622
3.958416;-1.01262680819287
5.529216;-0.985936398242571
0.753984;1.00712441060279
2.3562;0.997507423999491
3.958416;-0.994034856236557
5.529216;-0.994695822879064
0.753984;1.0018090450828
2.3562;1.01153381917661
3.958416;-1.01002912765836
5.529216;-0.98958287012837
0.753984;0.997921625223905
2.3562;0.991930229916921
3.958416;-1.00876128972543
5.529216;-1.0071707658205
0.753984;0.996351909931913
2.3562;1.01317122146169
3.958416;-0.99969946956248
5.529216;-1.0035491192972
0.753984;1.01182776795692
2.3562;1.0314503810891
3.958416;-1.01001296352689
5.529216;-0.98946213377894
0.753984;1.00224710233987
2.3562;0.988333908282161
3.958416;-1.01252766209493
5.529216;-0.998764154830372
0.753984;1.01758681145571
2.3562;1.00902476134557
3.958416;-1.02561049208865
5.529216;-1.01509896762813
0.753984;1.00546888803014
2.3562;1.00583303817461
3.958416;-0.998759955770691
5.529216;-0.992515389973538
0.753984;0.999781338069485
2.3562;0.98813536579419
3.958416;-0.978315749091243
5.529216;-1.01266478457333
0.753984;1.01162236173806
2.3562;0.999989077687043
3.958416;-0.990772697815099
5.529216;-1.00688724687457
0.753984;0.994935844940569
2.3562;1.00860908174787
3.958416;-1.01735057646099
5.529216;-0.991932726150347
0.753984;0.999809392010705
2.3562;0.990666298420622
3.958416;-1.00168386281919
5.529216;-1.01620872749957
0.753984;1.00333276810839
2.3562;0.974574403159229
3.958416;-0.999459018487231
5.529216;-1.00347969838953
0.753984;1.00499069845909
2.3562;1.00288380223389
3.958416;-0.99504473551132
5.529216;-0.999163093648461
0.753984;1.00356398081387
2.3562;0.999858850908686
3.958416;-1.00642773909049
5.529216;-0.980326852020029
0.753984;1.01639950819891
2.3562;0.983049909381112
3.958416;-0.985790679574847
5.529216;-1.00145820180953
0.753984;0.995877201994823
2.3562;1.00078643259916
3.958416;-0.985286976373422
5.529216;-0.996204403702265
0.753984;1.00659298298256
2.3562;0.976339734171675
3.958416;-1.01362885909045
5.529216;-1.00442208198105
0.753984;0.971110353027988
2.3562;0.993019100364916
3.958416;-0.983994892714543
5.529216;-0.972990240509152
0.753984;0.999482807550338
2.3562;1.00782598328711
3.958416;-1.00088510094252
5.529216;-0.992037173427658
0.753984;1.00625301383727
2.3562;1.01034353136459
3.958416;-0.977195219675636
5.529216;-0.989985865159885
0.753984;0.998002492946573
2.3562;0.993520727798979
3.958416;-0.996066644450681
5.529216;-0.993503915357173
0.753984;0.998336350045323
2.3562;0.965592947709829
3.958416;-1.01057180499405
5.529216;-1.0097204201304
0.753984;0.988846786911063
2.3562;0.979215667209796
3.958416;-1.00870997577566
5.529216;-1.00007981621105
0.753984;1.01958455126713
2.3562;1.0200467791036
3.958416;-1.00426816059475
5.529216;-1.01100264511397
0.753984;0.995096811405894
2.3562;0.98647839147147
3.958416;-0.988951056123222
5.529216;-1.00067521825092
0.753984;0.995652215013119
2.3562;0.99907955602664
3.958416;-1.00600723886397
5.529216;-1.01125896903279
0.753984;0.988261432217556
2.3562;0.983670146288267
3.958416;-0.99998435221798
5.529216;-0.996138741796901
0.753984;1.00197090985904
2.3562;0.985985679726325
3.958416;-0.958270986820697
5.529216;-0.993833418412988
0.753984;0.993179578612177
2.3562;0.99363871236358
3.958416;-0.988613188011857
5.529216;-0.993303480236466
0.753984;1.00085954275581
2.3562;1.00938969823575
3.958416;-1.00942736084639
5.529216;-0.989438192532136
0.753984;0.98331001094324
2.3562;0.997503174320851
3.958416;-0.968871670118008
5.529216;-0.997564989016189
0.753984;0.995274744258856
2.3562;1.00833525365213
3.958416;-0.987077319569457
5.529216;-1.01267610242249
0.753984;0.98646348028186
2.3562;1.01911054763472
3.958416;-1.0066553406318
5.529216;-0.980060526696993
0.753984;1.02097500055888
2.3562;1.01164954981521
3.958416;-1.00650639467058
5.529216;-0.987885751476458
0.753984;1.0030162351667
2.3562;0.989492788965075
3.958416;-0.983727935746186
5.529216;-0.976533331906671
0.753984;1.01720366225634
2.3562;0.990557221415569
3.958416;-0.998242251721324
5.529216;-1.01559513200428
0.753984;1.00244735744337
2.3562;1.002586378984
3.958416;-0.99416633967411
5.529216;-0.999215880507238
0.753984;1.00974748889811
2.3562;0.993885141183783
3.958416;-0.987113986320381
5.529216;-0.9883047493679
0.753984;1.00004518416526
2.3562;1.01566960211821
3.958416;-0.992993052833245
5.529216;-0.991327365787387
0.753984;1.00529722632342
2.3562;1.00527845838245
3.958416;-0.980807877011972
5.529216;-0.992453387581023
0.753984;0.996971907278976
2.3562;0.994047154931159
3.958416;-1.00380937497681
5.529216;-0.981664677890792
0.753984;0.980403217937985
2.3562;0.993255299086621
3.958416;-1.00354389624276
5.529216;-1.00860077020554
0.753984;0.996758269945513
2.3562;1.00586046319406
3.958416;-0.998523728699667
5.529216;-0.985529494280708
0.753984;0.993346381495402
2.3562;1.00858230178931
3.958416;-1.01093743952128
5.529216;-0.989378026471184
0.753984;1.00198116031381
2.3562;0.986163484667647
3.958416;-1.01001189862285
5.529216;-0.99408855766714
0.753984;1.01539280659305
2.3562;1.01021622501503
3.958416;-1.00035853160748
5.529216;-1.00960537053533
0.753984;0.994382047699011
2.3562;0.98578194239446
3.958416;-1.01712545425311
5.529216;-0.987373123099736
0.753984;1.00923447646258
2.3562;1.01159274424608
3.958416;-1.01336734827858
5.529216;-0.987860942615131
0.753984;0.995617476008655
2.3562;1.0037863987641
3.958416;-1.00066293753714
5.529216;-0.980150286290864
0.753984;0.993361348404252
2.3562;1.01185274425049
3.958416;-1.01119102966748
5.529216;-1.00351643515915
0.753984;1.01964987911081
2.3562;1.01297159859118
3.958416;-0.993192963298966
5.529216;-0.991599040817283
0.753984;0.99003056041991
2.3562;1.00186817311017
3.958416;-1.00629422713737
5.529216;-1.02612046261417
0.753984;0.999615295346647
2.3562;1.00328117285721
3.958416;-0.997967762985251
5.529216;-1.00617976730791
0.753984;0.976033191543088
2.3562;1.00308021141825
3.958416;-0.980863531237871
5.529216;-0.997583862089358
0.753984;1.00913752503374
2.3562;1.01099908796938
3.958416;-0.995759159196057
5.529216;-0.975028545675347
0.753984;1.00616356299546
2.3562;1.00006735577036
3.958416;-0.983389192338749
5.529216;-0.999567762804949
0.753984;0.996551719708625
2.3562;1.01150640327339
3.958416;-0.998541765698484
5.529216;-1.00152208007943
0.753984;0.992178513970309
2.3562;1.00119987871876
3.958416;-0.981449963803147
5.529216;-0.987111469992955
0.753984;1.02123975011205
2.3562;0.98403392059594
3.958416;-0.980179584248075
5.529216;-0.998009932612073
0.753984;1.02700922581135
2.3562;0.994291058138864
3.958416;-1.00732165705195
5.529216;-0.991935456363454
0.753984;1.00075406419707
2.3562;0.987096408290081
3.958416;-1.00968053652238
5.529216;-0.994204057910575
0.753984;0.982825142355089
2.3562;0.992564863942755
3.958416;-0.998944152634099
5.529216;-0.993835278249269
0.753984;1.00901870964888
2.3562;0.989637229072764
3.958416;-1.00010885014576
5.529216;-1.01434659970847
0.753984;0.987187445316085
2.3562;1.00113750268543
3.958416;-0.991985028604039
5.529216;-0.997927666838247
0.753984;0.978813961034088
2.3562;1.00114518217438
3.958416;-0.999170902231322
5.529216;-1.00885905172716
0.753984;0.999353823566509
2.3562;0.982995880260094
3.958416;-0.981204364874029
5.529216;-1.00491936690776
0.753984;0.998405743315074
2.3562;0.96812377340252
3.958416;-0.995831196205613
5.529216;-1.00658776186713
0.753984;0.998976633375035
2.3562;1.00101442065388
3.958416;-0.988009788045664
5.529216;-0.996536693351592
0.753984;0.999069223941802
2.3562;1.01513235571317
3.958416;-0.996169665489425
5.529216;-1.00395875692738
0.753984;0.986981766273725
2.3562;0.980483489134216
3.958416;-1.00106982376663
5.529216;-1.00492945987029
0.753984;1.00232264972214
2.3562;0.984563581509349
3.958416;-0.989901293761051
5.529216;-1.00819317954043
0.753984;1.0067082787355
2.3562;1.00267732470564
3.958416;-1.00519448361043
5.529216;-1.00601953687613
0.753984;1.01138049348229
2.3562;0.99780427129622
3.958416;-1.00771276747049
5.529216;-0.998882057601066
0.753984;1.00677817833553
2.3562;1.00727181451268
3.958416;-0.996921943938789
5.529216;-0.985123369124311
0.753984;0.992377547286627
2.3562;0.977712541768838
3.958416;-1.01649307562248
5.529216;-1.00702536553285
0.753984;1.02253081075034
2.3562;0.983661867007885
3.958416;-0.996148035295376
5.529216;-0.979691073287134
0.753984;0.979325336398243
2.3562;0.997975134819949
3.958416;-0.99354770919939
5.529216;-0.990000787307509
0.753984;1.01276086827403
2.3562;1.01263996784698
3.958416;-0.998977222922714
5.529216;-0.997231750032507
0.753984;0.997917962842583
2.3562;1.00432350456092
3.958416;-1.0062265008065
5.529216;-1.0081156578586
0.753984;1.00421545799832
2.3562;1.01101539202834
3.958416;-0.981917548601477
5.529216;-0.994747921205474
0.753984;0.998919088461865
2.3562;1.0134842443092
3.958416;-1.00786178813682
5.529216;-1.00112223195896
0.753984;1.00216835777935
2.3562;0.981112096319135
3.958416;-1.00797702029905
5.529216;-0.995836471203639
0.753984;1.01157507665808
2.3562;0.985117751526737
3.958416;-1.009096713875
5.529216;-1.01758354799896
0.753984;1.01001592344326
2.3562;1.01281128044013
3.958416;-1.01095540470209
5.529216;-1.00105126984094
0.753984;1.00841506264192
2.3562;0.989023762232384
3.958416;-1.01478412748258
5.529216;-1.0251392747523
0.753984;1.0032539694343
2.3562;0.989681199741617
3.958416;-0.999464902980004
5.529216;-0.991894176321054
0.753984;1.01895822829518
2.3562;1.0009202252433
3.958416;-0.99435996319091
5.529216;-1.00602542965954
0.753984;1.00763727107627
2.3562;1.02070830372374
3.958416;-0.981967294246874
5.529216;-1.00886870878789
0.753984;1.00646236109662
2.3562;1.01039373674018
3.958416;-0.974403258278222
5.529216;-1.00759370532427
0.753984;1.01624942136754
2.3562;1.01536215464942
3.958416;-0.998192898717798
5.529216;-1.00414452003136
0.753984;1.00822791366103
2.3562;0.996865009674417
3.958416;-1.01527408360097
5.529216;-0.987202074074746
0.753984;0.999800411716011
2.3562;0.993381863179258
3.958416;-0.978111809610441
5.529216;-1.02285250138066
0.753984;1.00353677813128
2.3562;0.999795885256827
3.958416;-0.988689359955811
5.529216;-1.01324363443313
0.753984;0.99651015175344
2.3562;1.00651021800844
3.958416;-0.98864352675371
5.529216;-1.00150592453289
0.753984;0.990299928966117
2.3562;1.00718799175205
3.958416;-1.00202589163279
5.529216;-0.990521108229887
0.753984;0.997262596732593
2.3562;1.00090140567669
3.958416;-0.997256447105323
5.529216;-1.00987912198244
0.753984;1.01130922132884
2.3562;1.00155072624223
3.958416;-1.00122474795078
5.529216;-1.00204677996693
0.753984;1.00758863151986
2.3562;1.01065790216541
3.958416;-1.02309089937578
5.529216;-0.999500516103348
0.753984;1.01222128597844
2.3562;0.994096401073155
3.958416;-1.00273752515145
5.529216;-1.013558393535
0.753984;0.990512000057153
2.3562;1.00204364281028
3.958416;-1.00335833143972
5.529216;-0.988186896953819
0.753984;1.01367518449094
2.3562;1.00545031031883
3.958416;-0.995623020194296
5.529216;-1.00303006443523
0.753984;0.998722191506401
2.3562;0.994870835749837
3.958416;-1.00849256323673
5.529216;-1.0107716336822
0.753984;0.992765213191866
2.3562;1.01060113697806
3.958416;-1.0083399850765
5.529216;-0.992537607293827
0.753984;0.991238429430517
2.3562;1.00942806254508
3.958416;-1.01896953339454
5.529216;-0.994461026133253
0.753984;1.01227210952354
2.3562;1.01580179217112
3.958416;-1.00864912299097
5.529216;-1.00146374360726
0.753984;0.977871966353558
2.3562;1.00468768966065
3.958416;-1.01139085316443
5.529216;-1.0122811701802
0.753984;1.01700886876369
2.3562;1.00243110649329
3.958416;-1.00588083651191
5.529216;-0.996182983858596
0.753984;1.00784177200116
2.3562;0.99584069905
3.958416;-1.01511163119372
5.529216;-0.983475971204916
0.753984;0.989679281716086
2.3562;0.998619961193478
3.958416;-0.996954171821919
