3.958416;-0.997408145802752
5.529216;-0.986964582940081
0.534072;0.971388726745757
1.633632;0.997614073870031
2.67036;0.985505742782497
3.958416;-0.997464576328855
5.529216;-1.00689060590178
0.534072;0.988822249610257
1.633632;0.997067499077226
2.67036;0.984184703395206
3.958416;-1.01844753012734
5.529216;-0.999980703547588
0.534072;0.999269165075043
1.633632;1.00953928284134
2.67036;1.02484613689878
3.958416;-1.01644809118493
5.529216;-0.999161921687034
0.534072;1.00101861585393
1.633632;0.980348977251141
2.67036;0.986625983783917
3.958416;-1.00413753112412
5.529216;-0.996067554239216
0.534072;0.982438312845612
1.633632;1.03152180253626
2.67036;0.999695250968075
3.958416;-1.00471006814237
5.529216;-1.00331615320934
0.534072;1.01947718351279
1.633632;1.01429875643001
2.67036;0.976803584531557
3.958416;-0.995744224991531
5.529216;-1.00149949873867
0.534072;0.992302564284801
1.633632;0.962412080236136
2.67036;0.991421164428546
3.958416;-0.989340478404118
5.529216;-1.02053976927909
0.534072;0.999613474655924
1.633632;0.985403020459497
2.67036;1.00887260179274
3.958416;-0.991952312005661
5.529216;-0.992386747984396
0.534072;0.979779914573457
1.633632;1.01332141084066
2.67036;0.986265830110068
3.958416;-0.975924525842035
5.529216;-1.01495267823849
0.534072;1.01087805832363
1.633632;1.00355462896365
2.67036;1.01311232252075
3.958416;-1.01123966887185
5.529216;-0.992571394225848
0.534072;1.00487779610397
1.633632;1.01685366527798
2.67036;1.00581720764437
3.958416;-0.996223680919141
5.529216;-1.00332351704097
0.534072;1.00252210688895
1.633632;1.02052617597473
2.67036;1.01388936042559
3.958416;-1.00267928698039
5.529216;-1.01261811646848
0.534072;0.980884265518228
1.633632;1.01863857600062
2.67036;1.02273786339396
3.958416;-1.01290360603337
5.529216;-1.01973458257864
0.534072;1.00248960426917
1.633632;1.01002165159568
2.67036;1.01068451801754
3.958416;-0.994528220246793
5.529216;-0.993302601230005
0.534072;1.00975325101302
1.633632;1.000261244923
2.67036;0.991645542714579
3.958416;-1.00601044747513
5.529216;-1.00005354022796
0.534072;0.993384468073773
1.633632;0.984725865665285
2.67036;1.00427425154684
3.958416;-1.00025325164956
5.529216;-1.00489006822039
0.534072;1.00841433781643
1.633632;0.997540048127943
2.67036;0.989973473896376
3.958416;-1.00509865165926
5.529216;-0.98733467357016
0.534072;0.977056769987543
1.633632;1.02445435229568
2.67036;0.997132281771457
3.958416;-0.999955657992492
5.529216;-0.986073212460648
0.534072;1.01111761370881
1.633632;0.988583176396949
2.67036;1.01993266839182
3.958416;-0.997575401914109
5.529216;-0.982940108138574
0.534072;0.974197607607362
1.633632;1.00214833093305
2.67036;1.00530586049091
3.958416;-1.00725097411463
5.529216;-1.0088378414795
0.534072;1.00351869807122
1.633632;0.986346124522604
2.67036;0.994618010460221
3.958416;-1.00239973943606
5.529216;-0.991926621766727
0.534072;0.990616773977749
1.633632;1.00842767086766
2.67036;0.996154921872613
3.958416;-0.995423020183771
5.529216;-1.00450753534423
0.534072;1.01021079703503
1.633632;0.995079793858187
2.67036;0.999901544066915
3.958416;-0.990327026256512
5.529216;-0.998383733076222
0.534072;1.02839952522866
1.633632;1.00677423086607
2.67036;0.999610857563494
3.958416;-0.998589578637198
5.529216;-0.986734424342743
0.534072;0.989764907307193
1.633632;0.979727262632575
2.67036;1.01880592915989
3.958416;-0.989821794009684
5.529216;-1.00376204064664
0.534072;0.994641790184698
1.633632;0.99305791518985
2.67036;0.980280507637784
3.958416;-0.996787534241
5.529216;-0.991091800070876
0.534072;1.01159501398626
1.633632;1.02613527208469
2.67036;1.01717866513572
3.958416;-1.00322973388584
5.529216;-1.00939307229286
0.534072;0.986006628756828
1.633632;0.998874105874143
2.67036;0.99477636113927
3.958416;-1.01675561939774
5.529216;-0.988736310115427
0.534072;1.00561084955571
1.633632;1.01023669805416
2.67036;1.0028422223068
3.958416;-0.999636358555237
5.529216;-1.00502672060254
0.534072;1.0123182122653
1.633632;1.00350888569948
2.67036;1.00201443798818
3.958416;-1.00831624803521
5.529216;-1.00032132886924
0.534072;1.00585760329864
1.633632;0.988121442028323
2.67036;0.996826681237122
3.958416;-1.01991133322935
5.529216;-1.00119046901781
0.534072;0.992064297656041
1.633632;1.00945469468779
2.67036;0.978849046530714
3.958416;-0.992061359604849
5.529216;-0.996784979565434
0.534072;0.9907100056617
1.633632;0.973214856221414
2.67036;0.994824672522874
3.958416;-0.986889323744405
5.529216;-0.991795635752285
0.534072;1.01323214063727
1.633632;0.999302967979851
2.67036;0.983374516084848
3.958416;-0.997578732759496
5.529216;-1.00337312616751
0.534072;1.01144837959582
1.633632;0.990166152811906
2.67036;0.983384823264618
3.958416;-1.03435125504916
5.529216;-0.995032616754544
0.534072;1.02045684877391
1.633632;1.00004722000211
2.67036;1.00900253531418
3.958416;-1.00528496258952
5.529216;-1.00596889040338
0.534072;0.995819538576238
1.633632;1.00817401925318
2.67036;1.00999165237764
3.958416;-0.987131775715916
5.529216;-1.0016889715929
0.534072;1.00917668075004
1.633632;0.993055654250905
2.67036;0.991939633030299
3.958416;-0.994039426165651
5.529216;-0.987690362319206
0.534072;1.00943389066106
1.633632;1.01129021430092
2.67036;0.984806970310657
3.958416;-1.00648127308976
5.529216;-1.00548830463807
0.534072;0.977578898128547
1.633632;0.991831509376195
2.67036;0.999080755153708
3.958416;-1.00734313461713
5.529216;-1.02000411698781
0.534072;1.03399506473117
1.633632;0.998136480351701
2.67036;1.00650929924171
3.958416;-1.00299275437323
5.529216;-0.993555635590831
0.534072;0.981240762451
1.633632;0.999052806669296
2.67036;1.00191802418356
3.958416;-1.00384036440954
5.529216;-0.987062405600707
0.534072;0.983622002218881
1.633632;1.00870348610773
2.67036;0.993995475239467
3.958416;-0.992585070021723
5.529216;-1.0020562483026
0.534072;0.990316335120282
1.633632;1.00982930300229
2.67036;0.995149008677178
3.958416;-1.01264230049059
5.529216;-1.00066605832459
0.534072;0.991373446393467
1.633632;1.03263463719679
2.67036;1.01073938662803
3.958416;-1.00440582246911
5.529216;-0.997550336996815
0.534072;1.01834756788462
1.633632;0.977788066409922
2.67036;0.984672814978833
3.958416;-0.995811009261669
5.529216;-1.00769916879185
0.534072;1.00641375238944
1.633632;0.992176344526904
2.67036;0.987289664620669
3.958416;-0.988221259866012
5.529216;-0.981571089242385
0.534072;0.991160742093626
1.633632;0.985884183937246
2.67036;0.998731387269209
3.958416;-0.983930985618351
5.529216;-1.00702621232673
0.534072;0.998234190897091
1.633632;1.01716399259898
2.67036;0.991833520761264
3.958416;-0.985487356693246
5.529216;-0.998156812968737
0.534072;1.00906122502413
1.633632;1.02218228144892
2.67036;1.01376208367933
3.958416;-1.00181039245511
5.529216;-0.984686807388759
0.534072;1.02349886907997
1.633632;0.978672543768975
2.67036;1.01303657861743
3.958416;-0.997463714032184
5.529216;-0.99633503153377
0.534072;1.00999482608503
1.633632;1.0199303763354
2.67036;1.00701708888554
3.958416;-0.99765633178952
5.529216;-0.985920178101361
0.534072;0.993905869110547
1.633632;1.01216055256443
2.67036;1.01800275652169
3.958416;-0.992874008734187
5.529216;-0.995245412116519
0.534072;0.996797293963799
1.633632;1.02273380368747
2.67036;0.995025521246729
3.958416;-1.01154605351181
5.529216;-1.0010655872715
0.534072;0.995533731624266
1.633632;0.966715552313641
2.67036;1.0144936230072
3.958416;-0.987093485438774
5.529216;-0.995100143132312
0.534072;1.00712364787412
1.633632;1.01281555765905
2.67036;1.00855598864835
3.958416;-1.00283678854016
5.529216;-0.993303180637445
0.534072;1.01145121429597
1.633632;0.998871487961995
2.67036;1.00343856038395
3.958416;-1.0133794979087
5.529216;-1.00128025973648
0.534072;1.0158288407653
1.633632;0.997855098837646
2.67036;0.99525758996094
3.958416;-0.994976263261854
5.529216;-0.98658816977152
0.534072;0.993946667928534
1.633632;0.984021900258092
2.67036;0.98645969468004
3.958416;-0.987111711227853
5.529216;-0.990097351566934
0.534072;1.02136109074693
1.633632;0.989949956857576
2.67036;0.9880948823472
3.958416;-0.99387495957216
5.529216;-1.01083649928627
0.534072;0.973394423542676
1.633632;0.999060314671411
2.67036;0.996663363384043
3.958416;-0.997195433427206
5.529216;-0.995382080251063
0.534072;1.01443759296503
1.633632;1.01630464594968
2.67036;1.00262563400151
3.958416;-0.996660535814548
5.529216;-1.02452032414475
0.534072;0.99438601468894
1.633632;0.993578641861426
2.67036;0.987557216157466
3.958416;-0.990460423837631
5.529216;-1.01445778703431
0.534072;0.987615643091838
1.633632;1.00873999940364
2.67036;1.00562831676187
3.958416;-1.00373844623181
5.529216;-1.00674275764392
0.534072;0.999134589966708
1.633632;0.993096780968245
2.67036;1.00091613013107
3.958416;-0.9950193199101
5.529216;-0.990245129815417
0.534072;0.99875615957756
1.633632;0.995233690188622
2.67036;1.02598018894832
3.958416;-1.00009762678114
5.529216;-0.999942895451535
0.534072;0.986849354527355
1.633632;1.00576280291351
2.67036;0.992703094557022
3.958416;-0.997949862780957
5.529216;-0.995265194890679
0.534072;1.00218969090271
1.633632;0.981235453603707
2.67036;1.00721959742413
3.958416;-1.01611099349899
5.529216;-0.997424816406063
0.534072;0.982350960484662
1.633632;1.01741571827123
2.67036;0.982813280274422
3.958416;-1.00644294841515
5.529216;-1.01551737179957
0.534072;0.976302709248679
1.633632;1.01018272624004
2.67036;1.03017220674033
3.958416;-1.01122426950523
5.529216;-1.00224007087491
0.534072;1.00413567459972
1.633632;1.0087453726802
2.67036;1.03981596185875
3.958416;-0.991002059170512
5.529216;-1.0021489437903
0.534072;1.00577775702512
1.633632;0.97844586293579
2.67036;1.03750515651773
3.958416;-1.00451178017096
5.529216;-1.01455128590136
0.534072;0.978313204597207
1.633632;1.00152412617979
2.67036;0.987978875465565
3.958416;-0.9898559217294
5.529216;-0.987732706043744
0.534072;0.981659354315291
1.633632;0.979760625814798
2.67036;1.02995055476434
3.958416;-0.99433664107059
5.529216;-1.00910438554786
0.534072;1.01953351074032
1.633632;1.01576477585766
2.67036;0.992560775615303
3.958416;-0.99816757002015
5.529216;-0.988006659172478
0.534072;1.01833608491527
1.633632;0.981027057919692
2.67036;1.00497590497775
3.958416;-0.98151119596209
5.529216;-0.999542423330034
0.534072;1.01696747056636
1.633632;1.01120553474628
2.67036;1.01932184556817
3.958416;-0.993764876051697
5.529216;-0.994658933106185
0.534072;0.974848090744662
1.633632;0.993417902917769
2.67036;0.997358968043635
3.958416;-0.983642670014706
5.529216;-1.01480873178821
0.534072;0.998426401901568
1.633632;1.00102852260577
2.67036;0.990917584930276
3.958416;-1.00814292238287
5.529216;-0.996897645438508
0.534072;0.99497145500007
1.633632;1.00693016894046
2.67036;1.01304517156412
3.958416;-0.981202575386131
5.529216;-0.999908838838296
0.534072;1.01563993139507
1.633632;0.996866842363324
2.67036;0.981396210158777
3.958416;-1.0018113503744
5.529216;-0.994594798985214
0.534072;1.02055205348284
1.633632;1.00057461847961
2.67036;1.0154194068963
3.958416;-1.00340357095348
5.529216;-1.01750634580176
0.534072;1.00340094546066
1.633632;1.01551616017005
2.67036;0.994543732123935
3.958416;-1.00241855476723
5.529216;-1.00967221594494
0.534072;0.988898802833222
1.633632;0.998446920877694
2.67036;0.984151910529077
3.958416;-0.995223760386568
5.529216;-0.991844623468743
0.534072;0.989582072291846
1.633632;1.03371508019519
2.67036;0.973849450001772
3.958416;-1.00652159941873
5.529216;-1.00259931111829
0.534072;1.00950539151856
1.633632;1.0072092838345
2.67036;0.999561787940707
3.958416;-0.981455881145529
5.529216;-1.00806760572459
0.534072;1.0079286825699
1.633632;1.01770836300329
2.67036;0.992749182640807
3.958416;-0.995796457521523
5.529216;-0.988525150297454
0.534072;0.979373000612087
1.633632;1.00510436345732
2.67036;1.00038767239621
3.958416;-0.996627642628098
5.529216;-0.988182083105753
0.534072;1.00717535575203
1.633632;0.99952702558139
2.67036;1.01307740213842
3.958416;-0.995269761513579
5.529216;-1.01359868377335
0.534072;1.01030607690687
1.633632;0.979723499130658
2.67036;1.00749234122981
3.958416;-0.996119252044763
5.529216;-0.987987394243474
0.534072;1.00548077857429
1.633632;0.999138598209395
2.67036;0.997904339909043
3.958416;-0.992425136808504
5.529216;-1.00263377399493
0.534072;1.00136379463299
1.633632;1.00461210173441
2.67036;1.00577115701722
3.958416;-0.993562001365034
5.529216;-1.0190603357605
0.534072;1.00201174577326
1.633632;1.00314301575735
2.67036;1.02097294527733
3.958416;-1.00035018914023
5.529216;-0.99865584203352
0.534072;1.00035556697355
1.633632;1.00894646841408
2.67036;0.985110109432186
3.958416;-0.993206168471466
5.529216;-1.00719131892509
0.534072;1.01000813846425
1.633632;1.00095119464858
2.67036;1.01335668701835
3.958416;-1.01294960423789
5.529216;-1.00874397040007
0.534072;1.01695887930187
1.633632;0.978931899597261
2.67036;0.993547004111948
3.958416;-1.01483864975294
5.529216;-0.993166429017283
0.534072;1.00216821583813
1.633632;1.00834591212414
2.67036;0.98820685117713
3.958416;-1.00120244681332
5.529216;-1.01751983670961
0.534072;0.994303234930395
1.633632;1.00088911841062
2.67036;1.00747983752865
3.958416;-0.999363713079767
5.529216;-0.997990349960509
0.534072;0.996420207271341
1.633632;0.993981009110855
2.67036;0.994567713767554
3.958416;-0.995945786196713
5.529216;-1.00734764257043
0.534072;1.01991197561686
1.633632;0.986268123928638
2.67036;0.986723520754824
3.958416;-0.979761956421548
5.529216;-1.00536791013245
0.534072;0.988423630049132
1.633632;1.00849368694798
2.67036;1.01343719119075
3.958416;-0.991208792874222
5.529216;-0.992505142385375
0.534072;1.00663221305442
1.633632;1.01348549560724
2.67036;1.00935859836608
3.958416;-0.999410598570206
5.529216;-1.00865057569027
0.534072;1.02436485699374
1.633632;1.01090147972395
2.67036;0.996118637457777
3.958416;-1.0032532728106
5.529216;-0.993367998909842
0.534072;1.00871188565201
1.633632;1.00454525007695
2.67036;0.989086259532644
3.958416;-1.00550531761418
5.529216;-1.01109180341991
0.534072;1.01113585539474
1.633632;1.00364429033805
2.67036;1.01186995405849
3.958416;-0.997780431794831
5.529216;-0.985871788158022
0.534072;1.00067145718138
1.633632;0.983598556904264
2.67036;1.00196636442361
3.958416;-0.998372837805363
5.529216;-1.01901141603245
0.534072;1.00786568777381
1.633632;0.999459054827548
2.67036;1.00552183833463
3.958416;-0.979946657754457
5.529216;-1.01260026347851
0.534072;0.993899125838399
1.633632;0.987443804447445
2.67036;1.00654881511305
3.958416;-1.00483958333584
5.529216;-1.00503427520815
0.534072;1.00334530553108
1.633632;1.00706562857637
2.67036;1.01311089783877
3.958416;-0.998803554806302
5.529216;-0.990907988648353
0.534072;1.00081446648665
1.633632;1.01838337086614
2.67036;1.0129005965342
3.958416;-0.994086276461411
5.529216;-1.00991423625774
0.534072;1.02003967039341
1.633632;0.999302209707966
2.67036;0.988942054831513
3.958416;-0.993407031853406
5.529216;-0.998620433979957
0.534072;0.994452234163573
1.633632;1.01590336214341
2.67036;0.990525180757639
3.958416;-0.968924635006546
5.529216;-0.982611331687593
0.534072;1.00263274971053
1.633632;0.98879076221655
2.67036;1.01603809687823
3.958416;-1.01262680819287
5.529216;-0.985936398242571
0.534072;1.00273594464717
1.633632;1.00300978949872
2.67036;1.00080561649558
3.958416;-0.994034856236557
5.529216;-0.994695822879064
0.534072;1.00180363075426
1.633632;1.01252245858676
2.67036;1.0062348922569
3.958416;-1.01002912765836
5.529216;-0.98958287012837
0.534072;1.00289570773155
1.633632;0.99590371205445
2.67036;0.984733797771499
3.958416;-1.00876128972543
5.529216;-1.0071707658205
0.534072;0.995229879772242
1.633632;1.02029130977482
2.67036;0.999509962764341
3.958416;-0.99969946956248
5.529216;-1.0035491192972
0.534072;1.00667935461893
1.633632;1.03143744916366
2.67036;1.0286711930198
3.958416;-1.01001296352689
5.529216;-0.98946213377894
0.534072;1.01734244523653
1.633632;0.988179121881369
2.67036;0.977603130474501
3.958416;-1.01252766209493
5.529216;-0.998764154830372
0.534072;1.0285893295378
1.633632;0.995397467366742
2.67036;1.01487182527891
3.958416;-1.02561049208865
5.529216;-1.01509896762813
0.534072;1.02501061791425
1.633632;0.981624222228732
2.67036;1.00941114330928
3.958416;-0.998759955770691
5.529216;-0.992515389973538
0.534072;1.00070330111291
1.633632;1.00403959439324
2.67036;0.975295027354288
3.958416;-0.978315749091243
5.529216;-1.01266478457333
0.534072;1.01952748728997
1.633632;0.986947280447331
2.67036;1.01004228278065
3.958416;-0.990772697815099
5.529216;-1.00688724687457
0.534072;0.984199414503543
1.633632;1.01550084932826
2.67036;1.00738302183216
3.958416;-1.01735057646099
5.529216;-0.991932726150347
0.534072;1.00480996838529
1.633632;0.997035974985909
2.67036;0.982272972094255
3.958416;-1.00168386281919
5.529216;-1.01620872749957
0.534072;1.00264659006944
1.633632;0.991370898990654
2.67036;0.970081861297405
3.958416;-0.999459018487231
5.529216;-1.00347969838953
0.534072;0.998680803290368
1.633632;1.00089211632429
2.67036;1.01302036767617
3.958416;-0.99504473551132
5.529216;-0.999163093648461
0.534072;1.00065561572327
1.633632;0.995133192254264
2.67036;1.00977276828944
3.958416;-1.00642773909049
5.529216;-0.980326852020029
0.534072;1.01037108360548
1.633632;0.997909320207874
2.67036;0.988634212528068
3.958416;-0.985790679574847
5.529216;-1.00145820180953
0.534072;0.99768880226076
1.633632;0.988529335778781
2.67036;1.00962375928223
3.958416;-0.985286976373422
5.529216;-0.996204403702265
0.534072;1.00421657031598
1.633632;0.980180338856793
2.67036;0.9881683522984
3.958416;-1.01362885909045
5.529216;-1.00442208198105
0.534072;0.952108504417196
1.633632;1.00550981291059
2.67036;0.991539721012367
3.958416;-0.983994892714543
5.529216;-0.972990240509152
0.534072;1.00110847313371
1.633632;1.00392372970762
2.67036;1.0064931145492
3.958416;-1.00088510094252
5.529216;-0.992037173427658
0.534072;0.997212491265959
1.633632;1.02045750674539
2.67036;1.00797841899701
3.958416;-0.977195219675636
5.529216;-0.989985865159885
0.534072;0.999519738081308
1.633632;0.995464119066509
2.67036;0.991709746052725
3.958416;-0.996066644450681
5.529216;-0.993503915357173
0.534072;0.999697038006
1.633632;0.976960003863809
2.67036;0.966309915112243
3.958416;-1.01057180499405
5.529216;-1.0097204201304
0.534072;0.98161287645781
1.633632;0.994158535998552
2.67036;0.975690633250955
3.958416;-1.00870997577566
5.529216;-1.00007981621105
0.534072;1.03178006910854
1.633632;1.01398280933055
2.67036;1.01256756473743
3.958416;-1.00426816059475
5.529216;-1.01100264511397
0.534072;0.983286108485297
1.633632;0.987785490848573
2.67036;1.00214719789028
3.958416;-0.988951056123222
5.529216;-1.00067521825092
0.534072;0.982963317614394
1.633632;1.0178560081076
2.67036;0.991905123570773
3.958416;-1.00600723886397
5.529216;-1.01125896903279
0.534072;0.981896437983291
1.633632;0.988185451267373
2.67036;0.98804194085558
3.958416;-0.99998435221798
5.529216;-0.996138741796901
0.534072;1.00533983368779
1.633632;0.995101745366851
2.67036;0.979503358858988
3.958416;-0.958270986820697
5.529216;-0.993833418412988
0.534072;0.98395017401551
1.633632;1.00723672480221
2.67036;0.989373033302545
3.958416;-0.988613188011857
5.529216;-0.993303480236466
0.534072;0.999417132188089
1.633632;1.01468074368723
2.67036;1.00165873130977
3.958416;-1.00942736084639
5.529216;-0.989438192532136
0.534072;0.981958920192367
1.633632;0.998760194771839
2.67036;0.991478058208702
3.958416;-0.968871670118008
5.529216;-0.997564989016189
0.534072;1.01207576820982
1.633632;1.00101171330158
2.67036;0.991501390470192
3.958416;-0.987077319569457
5.529216;-1.01267610242249
0.534072;0.98235856254488
1.633632;1.00312442120365
2.67036;1.02643074745495
3.958416;-1.0066553406318
5.529216;-0.980060526696993
0.534072;1.03900218321171
1.633632;1.01044235431034
2.67036;0.996731499255044
3.958416;-1.00650639467058
5.529216;-0.987885751476458
0.534072;0.996257667200346
1.633632;1.0026551637537
2.67036;0.989027662427526
3.958416;-0.983727935746186
5.529216;-0.976533331906671
0.534072;1.02029502112846
1.633632;0.986886792522502
2.67036;1.00263709125115
3.958416;-0.998242251721324
5.529216;-1.01559513200428
0.534072;0.996383214854089
1.633632;1.00479634573413
2.67036;1.00699962780089
3.958416;-0.99416633967411
5.529216;-0.999215880507238
0.534072;1.0050036448543
1.633632;1.00639872042048
2.67036;0.992866064919095
3.958416;-0.987113986320381
5.529216;-0.9883047493679
0.534072;1.00258835485947
1.633632;1.0047602245798
2.67036;1.01756406586737
3.958416;-0.992993052833245
5.529216;-0.991327365787387
0.534072;1.01081340169882
1.633632;1.00048046790305
2.67036;1.00417883694366
3.958416;-0.980807877011972
5.529216;-0.992453387581023
0.534072;0.995503678341476
1.633632;1.00012094746897
2.67036;0.990525087066589
3.958416;-1.00380937497681
5.529216;-0.981664677890792
0.534072;0.979741134335063
1.633632;0.99840212944437
2.67036;0.982908850382272
3.958416;-1.00354389624276
5.529216;-1.00860077020554
0.534072;0.983913394224376
1.633632;1.00732103550381
2.67036;1.01477688075499
3.958416;-0.998523728699667
5.529216;-0.985529494280708
0.534072;1.00621193739771
1.633632;0.997762413456104
2.67036;0.998938967624651
3.958416;-1.01093743952128
5.529216;-0.989378026471184
0.534072;1.00187682800289
1.633632;0.982782059015139
2.67036;0.996793856368421
3.958416;-1.01001189862285
5.529216;-0.99408855766714
0.534072;1.00846759505292
1.633632;1.02202121112973
2.67036;1.00772904469118
3.958416;-1.00035853160748
5.529216;-1.00960537053533
0.534072;0.987098983330336
1.633632;0.991936026353688
2.67036;0.991199221673281
3.958416;-1.01712545425311
5.529216;-0.987373123099736
0.534072;1.01536399947884
1.633632;0.986416240451996
2.67036;1.03041532397872
3.958416;-1.01336734827858
5.529216;-0.987860942615131
0.534072;0.990937836008687
1.633632;1.00902817927941
2.67036;0.999907698261042
3.958416;-1.00066293753714
5.529216;-0.980150286290864
0.534072;0.99236338735306
1.633632;1.0105932328872
2.67036;1.00622369557385
3.958416;-1.01119102966748
5.529216;-1.00351643515915
0.534072;1.01253603397055
1.633632;1.00850522321333
2.67036;1.02864194594028
3.958416;-0.993192963298966
5.529216;-0.991599040817283
0.534072;0.991721631355041
1.633632;0.996222148521633
2.67036;1.00078566388147
3.958416;-1.00629422713737
5.529216;-1.02612046261417
0.534072;0.998997333231432
1.633632;1.01269542256907
2.67036;0.992369918507114
3.958416;-0.997967762985251
5.529216;-1.00617976730791
0.534072;0.969907564097041
1.633632;1.00413870954093
2.67036;0.997013816844329
3.958416;-0.980863531237871
5.529216;-0.997583862089358
0.534072;1.01009027676402
1.633632;1.00750512002824
2.67036;1.01282514942592
3.958416;-0.995759159196057
5.529216;-0.975028545675347
0.534072;1.00078223297771
1.633632;1.02307713597115
2.67036;0.984340551237967
3.958416;-0.983389192338749
5.529216;-0.999567762804949
0.534072;1.00472679209288
1.633632;1.00494584660002
2.67036;1.00273736424697
3.958416;-0.998541765698484
5.529216;-1.00152208007943
0.534072;1.00143123150663
1.633632;0.982117160332882
2.67036;1.00711911269795
3.958416;-0.981449963803147
5.529216;-0.987111469992955
0.534072;1.01812771079457
1.633632;0.988187303235184
