4.775232;-0.994007592935832
5.81196;-0.979564833928396
0.376992;0.986112207422157
1.193808;1.00047454871259
2.010624;0.976876619139378
2.796024;0.996916002588618
3.707088;-0.98529602084172
4.775232;-1.00965991631491
5.81196;-1.00191048252252
0.376992;1.00627561897475
1.193808;0.993150077928966
2.010624;0.988726593867569
2.796024;0.993545531513423
3.707088;-0.98929349931061
4.775232;-0.998907770750097
5.81196;-0.993453969529808
0.376992;0.99908919931132
1.193808;1.00931448510279
2.010624;1.03285646064018
2.796024;0.985369323020351
3.707088;-0.997396158524398
4.775232;-1.01307309308589
5.81196;-1.01722497046796
0.376992;0.995250946152177
1.193808;1.0194638688387
2.010624;1.03090357973533
2.796024;0.980371704723394
3.707088;-1.02593304221904
4.775232;-1.00312008534375
5.81196;-1.00206563329653
0.376992;1.00577606194778
1.193808;0.997143128144012
2.010624;0.999495003880841
2.796024;1.01409048212495
3.707088;-1.00586288271142
4.775232;-1.00218783035319
5.81196;-1.01509065074617
0.376992;0.992146981149263
1.193808;1.00232121172971
2.010624;1.01385830274999
2.796024;1.01123457802207
3.707088;-1.00651790563266
4.775232;-0.996115502009331
5.81196;-1.00650662795536
0.376992;0.979628932190743
1.193808;1.00192916338207
2.010624;1.0204084291003
2.796024;1.02042119243978
3.707088;-1.02973855521326
4.775232;-0.975963775657209
5.81196;-0.994649840626935
0.376992;1.01867756460803
1.193808;1.00034889392929
2.010624;1.01121177305273
2.796024;1.00837782092472
3.707088;-0.992724007515355
4.775232;-1.00191370438709
5.81196;-1.00418141458844
0.376992;1.01545591778125
1.193808;0.990788202947014
2.010624;0.996844229766919
2.796024;1.00102210245919
3.707088;-0.995145806339227
4.775232;-1.00627989507956
5.81196;-0.987533501093292
0.376992;0.99166646011932
1.193808;0.989533471533309
2.010624;0.981403935391107
2.796024;0.976197167796951
3.707088;-1.00215915796612
4.775232;-0.996919685299444
5.81196;-1.00895259173538
0.376992;0.988744411415265
1.193808;0.985669132111225
2.010624;0.98307922666176
2.796024;1.00748725762008
3.707088;-1.00732059877378
4.775232;-1.00749302756336
5.81196;-1.00032659570003
0.376992;1.00882568071434
1.193808;0.987610096453579
2.010624;1.00895179090722
2.796024;0.99398182845627
3.707088;-0.972945764281187
4.775232;-0.990729631191623
5.81196;-0.996517633319142
0.376992;0.990481382159812
1.193808;0.957747264451803
2.010624;0.998522363935554
2.796024;0.985856352491548
3.707088;-1.01230371060587
4.775232;-0.980741524449073
5.81196;-1.00570707789713
0.376992;1.00190048267294
1.193808;0.966457315142623
2.010624;0.9893317277207
2.796024;1.00841182043857
3.707088;-1.0125292018443
4.775232;-1.02082375591111
5.81196;-0.974792164651348
0.376992;1.00627926677185
1.193808;1.01397852463797
2.010624;0.989228159692853
2.796024;0.993108404925143
3.707088;-0.98660641897887
4.775232;-0.999711570847536
5.81196;-0.982837118826149
0.376992;0.99919153352302
1.193808;1.01299350778461
2.010624;0.999624053521194
2.796024;0.974062693890834
3.707088;-1.0100302426876
4.775232;-0.986910990890704
5.81196;-0.982867125859073
0.376992;1.01969797530842
1.193808;1.04269224300891
2.010624;0.968389149149488
2.796024;1.01367960916693
3.707088;-0.987264706300777
4.775232;-0.980608861309157
5.81196;-1.01347632069419
0.376992;1.00524019487446
1.193808;0.968778021694309
2.010624;1.0214423414742
2.796024;1.01398029957462
3.707088;-0.998170270359059
4.775232;-0.999151099445452
5.81196;-1.01282489993625
0.376992;0.996929743171743
1.193808;0.989828447351654
2.010624;0.982326852153063
2.796024;1.00587999879967
3.707088;-0.992607445822436
4.775232;-1.00549140984503
5.81196;-0.981317739767869
0.376992;0.994310606153755
1.193808;0.978691989983039
2.010624;0.998699997723071
2.796024;0.983420017792418
3.707088;-1.01258320037369
4.775232;-1.03059034370598
5.81196;-1.00996968551945
0.376992;0.993877167126464
1.193808;0.984330814163282
2.010624;0.998357274486419
2.796024;0.977674105419315
3.707088;-0.994915051287522
4.775232;-0.993846710132966
5.81196;-1.00506968835488
0.376992;0.984818367853569
1.193808;0.984301456787405
2.010624;0.983391236087024
2.796024;1.01171556916245
3.707088;-0.998585937620743
4.775232;-1.00126837485474
5.81196;-0.975737181655475
0.376992;0.979605379974142
1.193808;0.982724069315919
2.010624;0.991417454959983
2.796024;0.984484872206961
3.707088;-1.00185845396294
4.775232;-0.999959932807266
5.81196;-1.00487293629203
0.376992;0.982274990724743
1.193808;0.994790982033495
2.010624;0.981890223353118
2.796024;1.00245605684776
3.707088;-1.02394080377367
4.775232;-1.00129082038073
5.81196;-1.00198551445302
0.376992;0.98950093749135
1.193808;1.02109134555344
2.010624;1.0059526135922
2.796024;1.0276222761461
3.707088;-1.01023048125684
4.775232;-1.00614078127079
5.81196;-1.00699617867684
0.376992;1.00774879555507
1.193808;0.987998955816603
2.010624;0.962542850531819
2.796024;1.00104213453645
3.707088;-0.999552153327349
4.775232;-1.00950763355836
5.81196;-0.99069442231415
0.376992;0.979355753805332
1.193808;1.03189877215826
2.010624;1.00876496347935
2.796024;0.996219243922373
3.707088;-1.00911653363023
4.775232;-0.989714771791996
5.81196;-1.01378270885094
0.376992;1.00105496077633
1.193808;1.03697000057725
2.010624;0.997387396417631
2.796024;0.980180405334964
3.707088;-0.986131078214775
4.775232;-1.01418044137717
5.81196;-0.995362328762008
0.376992;0.987327663967073
1.193808;0.988331072944012
2.010624;0.96701664611809
2.796024;0.985867514384849
3.707088;-0.990455601894071
4.775232;-1.00630751320948
5.81196;-1.0188770772075
0.376992;0.978234407388715
1.193808;1.0118599555976
2.010624;0.989327303254306
2.796024;1.01286448826448
3.707088;-0.976675858028219
4.775232;-1.01551357269571
5.81196;-0.983828511090287
0.376992;0.969367215811123
1.193808;1.01179102493927
2.010624;1.00447715245252
2.796024;0.985791301394717
3.707088;-0.987248034259831
4.775232;-0.979545687636259
5.81196;-1.02102730186122
0.376992;1.00892517048422
1.193808;1.00523267943799
2.010624;1.01065294110139
2.796024;1.01195755160272
3.707088;-1.0110801811272
4.775232;-1.01741518015579
5.81196;-0.975678464726976
0.376992;1.00200084830154
1.193808;1.01330140732275
2.010624;1.00378576476088
2.796024;1.01827030807498
3.707088;-1.00213384159447
4.775232;-0.986479440878478
5.81196;-1.01139088418516
0.376992;1.01437616857223
1.193808;0.999820425192957
2.010624;1.01252590945359
2.796024;1.02243167837807
3.707088;-0.992179054648205
4.775232;-1.03471575501512
5.81196;-0.995326457621566
0.376992;0.995246994503925
1.193808;0.988010449812969
2.010624;1.0334903741089
2.796024;1.00990472884223
3.707088;-1.00802428301469
4.775232;-1.0320774585021
5.81196;-1.00838906934468
0.376992;1.00264590524547
1.193808;1.0146611027058
2.010624;0.996320600325964
2.796024;1.01741452788736
3.707088;-1.00725078020747
4.775232;-0.98537562416788
5.81196;-0.988820103908688
0.376992;1.0162191567624
1.193808;1.00295426307312
2.010624;0.996900685040555
2.796024;0.986447083497472
3.707088;-0.99677190418917
4.775232;-1.02616591152913
5.81196;-0.985103551585392
0.376992;0.984804428809481
1.193808;1.00359556310834
2.010624;0.985127308248566
2.796024;1.00281610535201
3.707088;-0.984030122247704
4.775232;-1.03783258139274
5.81196;-0.984807314678819
0.376992;0.999165399687406
1.193808;1.01114619110442
2.010624;1.00725279865193
2.796024;0.976739784870331
3.707088;-1.00099344185928
4.775232;-0.991176071704147
5.81196;-0.996496962509815
0.376992;0.977738733865844
1.193808;1.00881246835619
2.010624;1.00823807252883
2.796024;1.00205014878203
3.707088;-1.00071764086023
4.775232;-0.992690871496404
5.81196;-0.985173565704107
0.376992;1.01220976119498
1.193808;1.00482454058366
2.010624;0.984986033935558
2.796024;1.02489078129093
3.707088;-1.01068374708464
4.775232;-0.976943457132317
5.81196;-0.982701579976804
0.376992;0.964702001219083
1.193808;0.998633364143216
2.010624;1.00665910180897
2.796024;1.00392035478521
3.707088;-1.00296759432429
4.775232;-1.00144553909912
5.81196;-1.02044982010345
0.376992;1.00627286036146
1.193808;1.01247689965977
2.010624;0.956157280541599
2.796024;1.00594311018441
3.707088;-1.00661045209374
4.775232;-1.00087433202671
5.81196;-0.983182356251372
0.376992;0.990808014674847
1.193808;0.990409771695996
2.010624;1.0212315304447
2.796024;0.990084163975786
3.707088;-0.994288563180576
4.775232;-0.996800397093944
5.81196;-1.00935947272082
0.376992;1.00710470651679
1.193808;1.01009537401148
2.010624;1.00205800809922
2.796024;0.987351699594417
3.707088;-0.992720402089009
4.775232;-1.00307463892221
5.81196;-0.986828330382974
0.376992;1.02518945021582
1.193808;1.013771322333
2.010624;1.01976895126575
2.796024;0.988053390855461
3.707088;-1.00084385618826
4.775232;-0.981792382509461
5.81196;-0.995517751039829
0.376992;0.986354762069402
1.193808;1.00367699058611
2.010624;0.967457364967987
2.796024;1.02705567781133
3.707088;-0.993052632344718
4.775232;-0.985217217623002
5.81196;-1.0130630260598
0.376992;1.00950770183336
1.193808;0.986667757428562
2.010624;0.972312728897312
2.796024;0.989973204807211
3.707088;-0.991188074214225
4.775232;-0.997524167519444
5.81196;-0.993054703020283
0.376992;1.01996611431096
1.193808;1.00810900484589
2.010624;1.01978096860092
2.796024;1.02547828154273
3.707088;-0.998359343677216
4.775232;-1.01036029571109
5.81196;-1.01045851780414
0.376992;0.967816832367245
1.193808;1.01519844558153
2.010624;0.989035192975826
2.796024;1.00072873114099
3.707088;-1.00851521031122
4.775232;-1.02010493174803
5.81196;-0.978172238926367
0.376992;1.00521879162739
1.193808;1.00432226245421
2.010624;1.00527131332402
2.796024;1.01066116162995
3.707088;-1.0067332819519
4.775232;-1.00662147110527
5.81196;-0.993096636060787
0.376992;1.01046436870098
1.193808;1.00668722609943
2.010624;1.00336520507587
2.796024;1.00390762392381
3.707088;-0.988391947417647
4.775232;-1.02307325046598
5.81196;-1.00131444116184
0.376992;1.01883349171284
1.193808;0.979536923419898
2.010624;0.977295250227275
2.796024;1.01408955199757
3.707088;-1.01526714625986
4.775232;-1.02766192045858
5.81196;-0.987359432622841
0.376992;0.992228196188771
1.193808;0.998286823046384
2.010624;1.0047839000127
2.796024;0.978382163480878
3.707088;-0.986584359193
4.775232;-1.01225956488314
5.81196;-0.983800735622668
0.376992;0.979970108307168
1.193808;0.975644205348831
2.010624;0.988481277039356
2.796024;1.00178206158342
3.707088;-0.984339974197005
4.775232;-0.991506176276341
5.81196;-0.992358714335648
0.376992;1.0294794188878
1.193808;0.998212405544088
2.010624;0.985727459164138
2.796024;0.982155879811457
3.707088;-0.992027545072919
4.775232;-1.0095744320866
5.81196;-0.999785178841458
0.376992;1.01617960864715
1.193808;1.00043401507179
2.010624;0.977544769555477
2.796024;0.987416124182793
3.707088;-1.03069004498975
4.775232;-1.01231277371399
5.81196;-1.00022180482057
0.376992;1.01987345891211
1.193808;1.02165793749581
2.010624;0.980133450437543
2.796024;1.01928529783352
3.707088;-1.020179422494
4.775232;-0.99169531410502
5.81196;-1.00496723766495
0.376992;0.98470865613069
1.193808;1.02050282289871
2.010624;0.998869226353003
2.796024;1.01421060747896
3.707088;-0.9830825544678
4.775232;-1.01597867049199
5.81196;-0.983529866150245
0.376992;0.992404899176686
1.193808;0.999733429667057
2.010624;1.01581396956303
2.796024;0.98456505208023
3.707088;-1.00564983159786
4.775232;-0.982722512082204
5.81196;-0.983807179347523
0.376992;0.996909981344891
1.193808;1.02846091536769
2.010624;0.995701683475425
2.796024;0.9870593047951
3.707088;-1.0120026921471
4.775232;-1.0060607669465
5.81196;-0.999510039912774
0.376992;0.994506895464365
1.193808;0.972081814270648
2.010624;0.983488541805163
2.796024;1.00765363651219
3.707088;-1.00917179778317
4.775232;-1.00374564321284
5.81196;-1.02900529957447
0.376992;1.02726528228169
1.193808;1.01786781049163
2.010624;1.00919860899877
2.796024;0.998172332997514
3.707088;-1.0167658017725
4.775232;-0.985514557626036
5.81196;-0.992183977457897
0.376992;0.970613215488238
1.193808;1.00793186321937
2.010624;0.996395053408364
2.796024;1.00022484224378
3.707088;-0.99510783246381
4.775232;-1.0009834461987
5.81196;-0.989938594562089
0.376992;0.991199507184098
1.193808;1.00854559244198
2.010624;0.974939448303121
2.796024;1.00718198204359
3.707088;-0.989597700334186
4.775232;-0.990838531712735
5.81196;-1.0124135633319
0.376992;0.973627380645517
1.193808;1.01418300025969
2.010624;1.00744228956565
2.796024;0.998074300493148
3.707088;-1.01623293590283
4.775232;-0.996291914859923
5.81196;-1.00748665671329
0.376992;0.991646973834998
1.193808;1.00075581217435
2.010624;1.04267396301657
2.796024;1.00961194301161
3.707088;-1.00779209780212
4.775232;-0.998853139578762
5.81196;-0.99599593444832
0.376992;1.01897407896053
1.193808;0.986292295935986
2.010624;0.98116756392339
2.796024;0.990314765491205
3.707088;-0.994058588815497
4.775232;-1.00471624074285
5.81196;-1.00678639680289
0.376992;1.00581610665498
1.193808;1.00036351642803
2.010624;0.982179429205433
2.796024;0.994201029512349
3.707088;-0.985354738787995
4.775232;-0.992097268047185
5.81196;-0.976757788219492
0.376992;0.993323154690647
1.193808;0.977698201887097
2.010624;0.99143475349952
2.796024;1.00572477082678
3.707088;-0.979867978324395
4.775232;-1.00611421382339
5.81196;-1.00076454263216
0.376992;0.988546453575787
1.193808;1.02178708670529
2.010624;1.00503572467949
2.796024;0.994128266501921
3.707088;-0.982779054160374
4.775232;-1.00725462838578
5.81196;-0.985033227391555
0.376992;0.99150228846709
1.193808;1.04561396206417
2.010624;1.00078290174394
2.796024;1.02230876619647
3.707088;-1.00764178832636
4.775232;-0.97683384567516
5.81196;-0.995396513629423
0.376992;1.01117109558707
1.193808;1.01058491955718
2.010624;0.991750759462782
2.796024;1.00778417295828
3.707088;-0.993755851833748
4.775232;-0.992502316730441
5.81196;-1.00491123584735
0.376992;1.00809227290152
1.193808;1.02186024173536
2.010624;1.01799233516155
2.796024;1.00064280350179
3.707088;-1.00580956921088
4.775232;-0.97866798138677
5.81196;-0.990830899194502
0.376992;0.990697375637661
1.193808;1.0114729639232
2.010624;1.01110044494072
2.796024;1.0177132452843
3.707088;-1.00657035764887
4.775232;-0.98761521890621
5.81196;-0.987614419989458
0.376992;1.0039650401907
1.193808;1.00490205208999
2.010624;1.00365225503463
2.796024;1.00720689824032
3.707088;-1.00847824749603
4.775232;-0.992866554080528
5.81196;-1.01827683704883
0.376992;0.982644856304732
1.193808;1.00092259596431
2.010624;0.97869331074173
2.796024;1.00635663396199
3.707088;-0.981158569920251
4.775232;-1.00765649053241
5.81196;-0.984061542911367
0.376992;1.00892899462724
1.193808;1.01631652648747
2.010624;1.01830690534778
2.796024;0.993067034691603
3.707088;-1.00979784497461
4.775232;-1.0012994216268
5.81196;-0.98217785607601
0.376992;1.01224249487668
1.193808;0.990400727210539
2.010624;1.01322889435363
2.796024;1.00296805042446
3.707088;-1.01529887958375
4.775232;-1.00919094433176
5.81196;-0.996885433410358
0.376992;1.00863355163242
1.193808;1.01944238208065
2.010624;0.987967901613978
2.796024;0.997000616178227
3.707088;-0.995846465397883
4.775232;-0.990681886635764
5.81196;-0.985508052578898
0.376992;0.993468497579455
1.193808;0.980516734237378
2.010624;0.989868959568451
2.796024;0.98938857949776
3.707088;-0.993995083032995
4.775232;-0.983275802080566
5.81196;-0.988538845183694
0.376992;1.0279244534658
1.193808;0.994050115190111
2.010624;0.998234033576609
2.796024;0.980037932379655
3.707088;-0.998236975985141
4.775232;-1.01046754482744
5.81196;-0.998113101102929
0.376992;0.965601511401798
1.193808;0.99564213439476
2.010624;1.00420327875959
2.796024;0.991744064008078
3.707088;-0.986117101043353
4.775232;-1.01880146362325
5.81196;-0.983176390164032
0.376992;1.00102017149377
1.193808;1.03957773396941
2.010624;0.988344649732273
2.796024;1.01690104841654
3.707088;-0.997723778516966
4.775232;-1.00464370009048
5.81196;-1.030579647666
0.376992;1.00090882612721
1.193808;0.998774539478126
2.010624;0.982239636093562
2.796024;0.985475134373243
3.707088;-0.999811490929105
4.775232;-0.986626432758609
5.81196;-1.02209441056922
0.376992;0.98589326490421
1.193808;0.980276692670971
2.010624;1.04156908929994
2.796024;0.992925585360698
3.707088;-1.00652097574848
4.775232;-0.998255961634064
5.81196;-1.01130138508687
0.376992;0.992548482582228
1.193808;0.996697396514832
2.010624;0.989144425644286
2.796024;1.01355433469338
3.707088;-0.99903299460033
4.775232;-0.985385374164744
5.81196;-0.993531185883228
0.376992;0.98317404027173
1.193808;1.01079865917708
2.010624;1.010294745484
2.796024;1.02139915372077
3.707088;-1.00961014329739
4.775232;-0.987203173064969
5.81196;-1.00344916735354
0.376992;0.970455523953412
1.193808;1.01898247080736
2.010624;1.00532541981645
2.796024;0.984381762869213
3.707088;-0.982871144478835
4.775232;-1.0197370495246
5.81196;-0.986627321483278
0.376992;0.995760480874894
1.193808;0.997532028897161
2.010624;0.985609092284457
2.796024;1.00918415663027
3.707088;-1.013790468059
4.775232;-1.00269462103424
5.81196;-1.00363429581508
0.376992;0.978233815454413
1.193808;1.00972067209485
2.010624;0.999334577979353
2.796024;0.989053260987804
3.707088;-1.01768393730746
4.775232;-1.00215704704954
5.81196;-1.01323195445618
0.376992;0.973872434403759
1.193808;0.994931080691449
2.010624;1.0063219955507
2.796024;1.0460565651671
3.707088;-0.998959754130264
4.775232;-1.00697399669597
5.81196;-1.0147334215911
0.376992;0.986804359772616
1.193808;1.02778464925981
2.010624;1.01637722431155
2.796024;1.03813398621889
3.707088;-0.986771758738223
4.775232;-0.998541462092037
5.81196;-1.00490314499412
0.376992;1.00836153532624
1.193808;0.98906934200277
2.010624;0.985981724200547
2.796024;1.04610816506333
3.707088;-1.01033267811805
4.775232;-1.00161016224411
5.81196;-1.01709677285321
0.376992;0.984034208709534
1.193808;0.988621344347559
2.010624;0.995430307510832
2.796024;0.988174470656012
3.707088;-0.986106538264842
4.775232;-1.00539965350706
5.81196;-0.97400690213789
0.376992;0.984103030317152
1.193808;0.982405279618733
2.010624;0.988769405211752
2.796024;1.03219979965308
3.707088;-0.997937147962065
4.775232;-1.0020504807296
5.81196;-1.00538974860643
0.376992;1.02235944969546
1.193808;1.00361492773328
2.010624;1.01936926343306
2.796024;0.992592455128949
3.707088;-1.00156877566312
4.775232;-1.00682197119811
5.81196;-0.969482064573435
0.376992;1.01526792939532
1.193808;0.989903826612863
2.010624;0.989120306391934
2.796024;1.01344393179602
3.707088;-0.977671226944567
4.775232;-0.992080349893292
5.81196;-1.00253522975372
0.376992;1.01451990184549
1.193808;1.02222039781543
2.010624;1.01086792828162
2.796024;1.01551259389326
3.707088;-1.00023611784266
4.775232;-0.963713789747238
5.81196;-1.02021542499492
0.376992;0.971669753502329
1.193808;0.988804385189772
2.010624;0.98695618383194
2.796024;1.0063766065743
3.707088;-0.974350916941156
4.775232;-1.01577997780866
5.81196;-1.00806623964539
0.376992;0.997174288155628
1.193808;0.986117778944837
2.010624;1.00645937227515
2.796024;0.998089397127317
3.707088;-1.01448600720193
4.775232;-1.00192786220222
5.81196;-0.990436150978988
0.376992;0.983825515310558
1.193808;1.01100520620349
2.010624;1.00610263922106
2.796024;1.01865734312155
3.707088;-0.991389693600664
4.775232;-0.973610502121296
5.81196;-1.00767387677109
0.376992;1.0281883778146
1.193808;0.992813549975456
2.010624;0.983297432779365
2.796024;0.98955856336881
3.707088;-0.996034954406995
4.775232;-1.01037558153043
5.81196;-0.987573413940879
0.376992;1.01726405269625
1.193808;1.02569325317464
2.010624;1.00371337632034
2.796024;1.00164142655828
3.707088;-1.00436386272021
4.775232;-1.01472494935426
5.81196;-1.01238988210093
0.376992;1.00974552000682
1.193808;0.987001020594966
2.010624;1.02928884271105
2.796024;0.991602622674903
3.707088;-0.991210961450071
4.775232;-1.02667786544062
5.81196;-0.999884950666402
0.376992;0.998812477583802
1.193808;0.971648177380295
2.010624;1.00593042858937
2.796024;0.985593549015742
3.707088;-0.987683534049447
4.775232;-0.988614915133467
5.81196;-1.00497724751708
0.376992;0.988823202752247
1.193808;1.00913021020801
2.010624;1.03006854239604
2.796024;0.966911620413999
3.707088;-0.99157489670103
4.775232;-1.03480049323487
5.81196;-0.986227570907202
0.376992;1.00183050537997
1.193808;1.01417554968267
2.010624;1.01745228589465
2.796024;0.987640420593929
3.707088;-0.981659299112972
4.775232;-0.988553858271893
5.81196;-1.01527896851314
0.376992;1.0037853733869
1.193808;1.01037598951988
2.010624;1.02817558823033
2.796024;0.981447084565389
3.707088;-1.0000484136043
4.775232;-0.98281804078335
5.81196;-0.993706904430272
0.376992;0.991456394359217
1.193808;0.978273728991986
2.010624;1.01762005089385
2.796024;0.990511556912141
3.707088;-0.999421242125721
4.775232;-0.991284222094228
5.81196;-0.986140640725447
0.376992;1.02001294454847
1.193808;0.993407485412516
2.010624;1.01313274861209
2.796024;0.998763579265415
3.707088;-0.992944560624003
4.775232;-1.0245751002644
5.81196;-0.995242306066906
0.376992;1.01437850408925
1.193808;0.989613123129371
2.010624;0.990893206472494
2.796024;1.00226529093642
3.707088;-0.995258098315321
4.775232;-0.987552908070835
5.81196;-0.993429940540079
0.376992;1.00002341948164
1.193808;0.998956506842118
2.010624;1.01996733783958
2.796024;0.983680432359849
3.707088;-0.987213447163611
4.775232;-1.0092296530426
5.81196;-0.99605875416126
0.376992;1.01109207973329
1.193808;0.993663102965716
2.010624;1.00265785460842
2.796024;1.00824358834648
3.707088;-0.993943628057867
4.775232;-1.00589667287765
5.81196;-1.01989208201465
0.376992;1.01427909887273
1.193808;0.993156126672082
2.010624;1.00142176857356
2.796024;1.02583907439102
3.707088;-0.997956615189673
4.775232;-0.994107954187643
5.81196;-1.00687831874559
0.376992;0.998458817349746
1.193808;1.00881418368401
2.010624;0.989641883230171
2.796024;0.996696535337265
3.707088;-0.989623839773118
4.775232;-0.997958929282485
5.81196;-1.01381438193555
0.376992;0.997432968459831
1.193808;1.01430482254671
2.010624;0.998843872858247
2.796024;1.02270518028614
3.707088;-1.00598197491187
4.775232;-1.00859568042204
5.81196;-1.01840745157954
0.376992;1.01631257064111
1.193808;0.993822869161276
2.010624;0.982648730552914
2.796024;0.994804997646624
3.707088;-1.01107404930759
4.775232;-1.00560256378603
5.81196;-0.994789034166508
0.376992;1.01326996177838
1.193808;0.984609369571819
2.010624;1.00581880357889
2.796024;0.995345187996054
3.707088;-1.0160445048302
4.775232;-0.991418353477879
5.81196;-1.02132428105226
0.376992;0.992392867033481
1.193808;1.01461886918638
2.010624;0.990342594979562
2.796024;1.00555369471614
3.707088;-1.00632286874927
4.775232;-0.994811437123176
5.81196;-0.994660523510963
0.376992;1.00866194037551
1.193808;0.984710578724357
2.010624;0.999538639818032
2.796024;0.986539936676407
3.707088;-1.00330873905999
4.775232;-0.997657774275392
5.81196;-1.00411906202981
0.376992;1.01134782449799
1.193808;1.01335430202123
2.010624;0.985628685047606
2.796024;0.98152078746656
3.707088;-0.982703484384068
4.775232;-1.00881371985819
5.81196;-0.985778386983219
0.376992;0.990084542673335
1.193808;1.00702638971015
2.010624;1.00467008580313
2.796024;1.01065498680217
3.707088;-1.00294345679885
4.775232;-0.98081790736038
5.81196;-0.99180657442394
0.376992;1.0182551599121
1.193808;1.00304739888756
2.010624;1.0146229448868
2.796024;1.00261160718632
3.707088;-0.984309320708771
4.775232;-1.02158070774658
5.81196;-1.00633742954819
0.376992;1.02827071141908
1.193808;1.01169296954587
2.010624;1.0157338097335
2.796024;0.986476950119937
3.707088;-1.01720505317324
4.775232;-0.998220852112446
5.81196;-0.978330712697158
0.376992;1.01514125618571
1.193808;1.00075134581277
2.010624;1.02145125991589
2.796024;0.964499428389982
3.707088;-1.00936185613108
4.775232;-1.01535121030889
5.81196;-0.999675368523308
0.376992;1.00989510797855
1.193808;0.993008472588096
2.010624;1.02206731200386
2.796024;1.01064133286428
3.707088;-0.999012262762667
4.775232;-0.999874460965556
5.81196;-0.975639449715097
0.376992;1.00265109977593
1.193808;0.995199371105546
2.010624;0.98717692249144
2.796024;0.996613951130591
3.707088;-0.992128026136641
4.775232;-1.01882472509464
5.81196;-1.01552559843835
0.376992;1.00117997434403
1.193808;1.01809360988636
2.010624;0.996637409712557
2.796024;1.00115773367439
3.707088;-0.985981868488542
4.775232;-0.987386539843744
5.81196;-1.01665063057346
0.376992;0.99484269260547
1.193808;0.995908373599542
2.010624;1.00536333211374
2.796024;0.986001900363559
3.707088;-1.00265587314758
4.775232;-1.00493267211635
5.81196;-1.00736507463204
0.376992;1.00943774373638
1.193808;1.00322825318496
2.010624;1.00503624537836
2.796024;1.01333136674017
3.707088;-0.995933728923444
4.775232;-0.978050725932475
5.81196;-1.01156580336348
0.376992;1.00089474351975
1.193808;1.01113035848453
2.010624;1.02096274861824
2.796024;1.00872876566155
3.707088;-0.995017305118287
4.775232;-0.994702499409424
5.81196;-1.01717350881299
0.376992;1.00391053500624
1.193808;1.02249604652322
2.010624;0.9875859501678
2.796024;0.999168466446379
3.707088;-1.0014311677646
4.775232;-0.976149940096131
5.81196;-1.01136298826261
0.376992;0.992442286745349
1.193808;1.01848883015391
2.010624;0.996879067360044
2.796024;0.993113989011127
3.707088;-0.967102344795424
4.775232;-0.98228220831983
5.81196;-0.978053860274633
0.376992;1.01420773902782
1.193808;0.972608091386461
2.010624;1.01618208170261
