0.874642784226795;-1.00822602274923
0;0
0;0
-0.857492925712545;0.988691161529841
0.874642784226795;-1.00846498476044
0;0
0;0
-0.857492925712545;0.988456280943455
0.874642784226795;-1.00822540656233
0;0
0;0
-0.857492925712545;0.988628019172962
0.874642784226795;-1.00840057955642
0;0
0;0
-0.857492925712545;0.988581894950215
0.874642784226795;-1.00835353284922
0;0
0;0
-0.857492925712545;0.988572094123885
0.874642784226795;-1.00834353600636
0;0
0;0
-0.857492925712545;0.988517420952391
0.874642784226795;-1.00828776937144
0;0
0;0
-0.857492925712545;0.988564693246184
0.874642784226795;-1.00833598711111
0;0
0;0
-0.857492925712545;0.98861749406151
0.874642784226795;-1.00838984394274
0;0
0;0
-0.857492925712545;0.988559741282308
0.874642784226795;-1.00833093610795
0;0
0;0
-0.857492925712545;0.988461621439269
0.874642784226795;-1.00823085386805
0;0
0;0
-0.857492925712545;0.988710826209522
0.874642784226795;-1.00848504273371
0;0
0;0
-0.857492925712545;0.988694631782536
0.874642784226795;-1.00846852441819
0;0
0;0
-0.857492925712545;0.988359844306042
0.874642784226795;-1.00812704119216
0;0
0;0
-0.857492925712545;0.988428274565404
0.874642784226795;-1.00819684005671
0;0
0;0
-0.857492925712545;0.988761727911796
0.874642784226795;-1.00853696247003
0;0
0;0
-0.857492925712545;0.988412522987509
0.874642784226795;-1.00818077344726
0;0
0;0
-0.857492925712545;0.98844455020494
0.874642784226795;-1.00821344120904
0;0
0;0
-0.857492925712545;0.988585436232436
0.874642784226795;-1.00835714495708
0;0
0;0
-0.857492925712545;0.988411591854421
0.874642784226795;-1.00817982369151
0;0
0;0
-0.857492925712545;0.988567395190562
0.874642784226795;-1.00833874309437
0;0
0;0
-0.857492925712545;0.988553848897611
0.874642784226795;-1.00832492587556
0;0
0;0
-0.857492925712545;0.988524284496528
0.874642784226795;-1.00829477018646
0;0
0;0
-0.857492925712545;0.988588141772198
0.874642784226795;-1.00835990460764
0;0
0;0
-0.857492925712545;0.988515019919068
0.874642784226795;-1.00828532031745
0;0
0;0
-0.857492925712545;0.988521025398466
0.874642784226795;-1.00829144590643
0;0
0;0
-0.857492925712545;0.988750417048298
0.874642784226795;-1.00852542538926
0;0
0;0
-0.857492925712545;0.988677922576274
0.874642784226795;-1.0084514810278
0;0
0;0
-0.857492925712545;0.988316557377069
0.874642784226795;-1.00808288852461
0;0
0;0
-0.857492925712545;0.988429015672095
0.874642784226795;-1.00819759598554
0;0
0;0
-0.857492925712545;0.988366794130417
0.874642784226795;-1.00813413001303
0;0
0;0
-0.857492925712545;0.988604808182971
0.874642784226795;-1.00837690434663
0;0
0;0
-0.857492925712545;0.988562280196958
0.874642784226795;-1.0083335258009
0;0
0;0
-0.857492925712545;0.98845530161829
0.874642784226795;-1.00822440765066
0;0
0;0
-0.857492925712545;0.988500487331973
0.874642784226795;-1.00827049707861
0;0
0;0
-0.857492925712545;0.988795526687643
0.874642784226795;-1.0085714372214
0;0
0;0
-0.857492925712545;0.988672288961251
0.874642784226795;-1.00844573474048
0;0
0;0
-0.857492925712545;0.988552295375499
0.874642784226795;-1.00832334128301
0;0
0;0
-0.857492925712545;0.988765023159348
0.874642784226795;-1.00854032362253
0;0
0;0
-0.857492925712545;0.988357607879713
0.874642784226795;-1.00812476003731
0;0
0;0
-0.857492925712545;0.988360321615174
0.874642784226795;-1.00812752804748
0;0
0;0
-0.857492925712545;0.988336486335708
0.874642784226795;-1.00810321606242
0;0
0;0
-0.857492925712545;0.988792311539725
0.874642784226795;-1.00856815777052
0;0
0;0
-0.857492925712545;0.988549347908844
0.874642784226795;-1.00832033486702
0;0
0;0
-0.857492925712545;0.988647964253033
0.874642784226795;-1.00842092353809
0;0
0;0
-0.857492925712545;0.988435963537254
0.874642784226795;-1.008204682808
0;0
0;0
-0.857492925712545;0.988450006178346
0.874642784226795;-1.00821900630191
0;0
0;0
-0.857492925712545;0.988325641945664
0.874642784226795;-1.00809215478458
0;0
0;0
-0.857492925712545;0.988605770764835
0.874642784226795;-1.00837788618013
0;0
0;0
-0.857492925712545;0.988531859644628
0.874642784226795;-1.00830249683752
0;0
0;0
-0.857492925712545;0.988751724455268
0.874642784226795;-1.00852675894437
0;0
0;0
-0.857492925712545;0.988510990369435
0.874642784226795;-1.00828121017682
0;0
0;0
-0.857492925712545;0.988662251466521
0.874642784226795;-1.00843549649585
0;0
0;0
-0.857492925712545;0.988721480481419
0.874642784226795;-1.00849591009105
0;0
0;0
-0.857492925712545;0.98876692405571
0.874642784226795;-1.00854226253682
0;0
0;0
-0.857492925712545;0.988548967515229
0.874642784226795;-1.00831994686553
0;0
0;0
-0.857492925712545;0.98881204524706
0.874642784226795;-1.008588286152
0;0
0;0
-0.857492925712545;0.988339365285764
0.874642784226795;-1.00810615259148
0;0
0;0
-0.857492925712545;0.988351460418099
0.874642784226795;-1.00811848962646
0;0
0;0
-0.857492925712545;0.988677507987723
0.874642784226795;-1.00845105814748
0;0
0;0
-0.857492925712545;0.988510675714481
0.874642784226795;-1.00828088922877
0;0
0;0
-0.857492925712545;0.988502863330199
0.874642784226795;-1.0082729205968
0;0
0;0
-0.857492925712545;0.988532033792183
0.874642784226795;-1.00830267446803
0;0
0;0
-0.857492925712545;0.988575127356606
0.874642784226795;-1.00834662990374
0;0
0;0
-0.857492925712545;0.988684954477129
0.874642784226795;-1.00845865356667
0;0
0;0
-0.857492925712545;0.988630634852549
0.874642784226795;-1.0084032475496
0;0
0;0
-0.857492925712545;0.988506778186765
0.874642784226795;-1.0082769137505
0;0
0;0
-0.857492925712545;0.98880535607794
0.874642784226795;-1.0085814631995
0;0
0;0
-0.857492925712545;0.988441426884843
0.874642784226795;-1.00821025542254
0;0
0;0
-0.857492925712545;0.988335020256891
0.874642784226795;-1.00810172066203
0;0
0;0
-0.857492925712545;0.988574713481163
0.874642784226795;-1.00834620775079
0;0
0;0
-0.857492925712545;0.988646810141375
0.874642784226795;-1.0084197463442
0;0
0;0
-0.857492925712545;0.988486418711729
0.874642784226795;-1.00825614708596
0;0
0;0
-0.857492925712545;0.988642710696178
0.874642784226795;-1.0084155649101
0;0
0;0
-0.857492925712545;0.988445862344765
0.874642784226795;-1.00821477959166
0;0
0;0
-0.857492925712545;0.988157090743452
0.874642784226795;-1.00792023255832
0;0
0;0
-0.857492925712545;0.988440794139913
0.874642784226795;-1.00820961002271
0;0
0;0
-0.857492925712545;0.98830722129445
0.874642784226795;-1.00807336572034
0;0
0;0
-0.857492925712545;0.988687404575542
0.874642784226795;-1.00846115266705
0;0
0;0
-0.857492925712545;0.988687166586298
0.874642784226795;-1.00846090991802
0;0
0;0
-0.857492925712545;0.988509636527448
0.874642784226795;-1.008279829258
0;0
0;0
-0.857492925712545;0.988379611993528
0.874642784226795;-1.0081472042334
0;0
0;0
-0.857492925712545;0.988617732807067
0.874642784226795;-1.00839008746321
0;0
0;0
-0.857492925712545;0.988481591302286
0.874642784226795;-1.00825122312833
0;0
0;0
-0.857492925712545;0.98843401303674
0.874642784226795;-1.00820269329748
0;0
0;0
-0.857492925712545;0.988284606005279
0.874642784226795;-1.00805029812538
0;0
0;0
-0.857492925712545;0.988762821038424
0.874642784226795;-1.00853807745919
0;0
0;0
-0.857492925712545;0.988516193966284
0.874642784226795;-1.00828651784561
0;0
0;0
-0.857492925712545;0.988567927314974
0.874642784226795;-1.00833928586127
0;0
0;0
-0.857492925712545;0.988362747648594
0.874642784226795;-1.00813000260157
0;0
0;0
-0.857492925712545;0.988862777420046
0.874642784226795;-1.00864003296845
0;0
0;0
-0.857492925712545;0.988288430817895
0.874642784226795;-1.00805419943425
0;0
0;0
-0.857492925712545;0.988591813221798
0.874642784226795;-1.00836364948623
0;0
0;0
-0.857492925712545;0.988799626711807
0.874642784226795;-1.00857561924604
0;0
0;0
-0.857492925712545;0.988479348922339
0.874642784226795;-1.00824893590079
0;0
0;0
-0.857492925712545;0.988774819951531
0.874642784226795;-1.00855031635056
0;0
0;0
-0.857492925712545;0.988778220125506
0.874642784226795;-1.00855378452802
0;0
0;0
-0.857492925712545;0.988498241290288
0.874642784226795;-1.00826820611609
0;0
0;0
-0.857492925712545;0.988513503821332
0.874642784226795;-1.00828377389776
0;0
0;0
-0.857492925712545;0.988580041967166
0.874642784226795;-1.00835164280651
0;0
0;0
-0.857492925712545;0.988531637323487
0.874642784226795;-1.00830227006996
0;0
0;0
-0.857492925712545;0.988563778946193
0.874642784226795;-1.00833505452512
0;0
0;0
-0.857492925712545;0.988762244740068
0.874642784226795;-1.00853748963487
0;0
0;0
-0.857492925712545;0.988765431220904
0.874642784226795;-1.00854073984532
0;0
0;0
-0.857492925712545;0.988306418960622
0.874642784226795;-1.00807254733983
0;0
0;0
-0.857492925712545;0.988562235911158
0.874642784226795;-1.00833348062938
0;0
0;0
-0.857492925712545;0.988410852318381
0.874642784226795;-1.00817906936475
0;0
0;0
-0.857492925712545;0.98884402857021
0.874642784226795;-1.00862090914161
0;0
0;0
-0.857492925712545;0.988431421342681
0.874642784226795;-1.00820004976954
0;0
0;0
-0.857492925712545;0.988668900668642
0.874642784226795;-1.00844227868202
0;0
0;0
-0.857492925712545;0.988301467658616
0.874642784226795;-1.00806749701179
0;0
0;0
-0.857492925712545;0.98892784681005
0.874642784226795;-1.00870640374625
0;0
0;0
-0.857492925712545;0.988469552324071
0.874642784226795;-1.00823894337055
0;0
0;0
-0.857492925712545;0.988550221990893
0.874642784226795;-1.00832122643071
0;0
0;0
-0.857492925712545;0.988492430939292
0.874642784226795;-1.00826227955808
0;0
0;0
-0.857492925712545;0.98863538365142
0.874642784226795;-1.00840809132445
0;0
0;0
-0.857492925712545;0.988743697305006
0.874642784226795;-1.00851857125111
0;0
0;0
-0.857492925712545;0.98833295558612
0.874642784226795;-1.00809961469784
0;0
0;0
-0.857492925712545;0.988329591947174
0.874642784226795;-1.00809618378612
0;0
0;0
-0.857492925712545;0.98864376879805
0.874642784226795;-1.00841664417401
0;0
0;0
-0.857492925712545;0.988529553303057
0.874642784226795;-1.00830014436912
0;0
0;0
-0.857492925712545;0.988492044991857
0.874642784226795;-1.00826188589169
0;0
0;0
-0.857492925712545;0.988674725332542
0.874642784226795;-1.00844821983919
0;0
0;0
-0.857492925712545;0.988683997164362
0.874642784226795;-1.00845767710765
0;0
0;0
-0.857492925712545;0.98848764293135
0.874642784226795;-1.00825739578998
0;0
0;0
-0.857492925712545;0.988444513620959
0.874642784226795;-1.00821340389338
0;0
0;0
-0.857492925712545;0.988289503076243
0.874642784226795;-1.00805529313777
0;0
0;0
-0.857492925712545;0.988555840101793
0.874642784226795;-1.00832695690383
0;0
0;0
-0.857492925712545;0.988520972078653
0.874642784226795;-1.00829139152023
0;0
0;0
-0.857492925712545;0.988586510133037
0.874642784226795;-1.0083582403357
0;0
0;0
-0.857492925712545;0.98836174724142
0.874642784226795;-1.00812898218625
0;0
0;0
-0.857492925712545;0.988170305016365
0.874642784226795;-1.00793371111669
0;0
0;0
-0.857492925712545;0.988598812815241
0.874642784226795;-1.00837078907155
0;0
0;0
-0.857492925712545;0.988484342257399
0.874642784226795;-1.00825402910255
0;0
0;0
-0.857492925712545;0.988489065781471
0.874642784226795;-1.0082588470971
0;0
0;0
-0.857492925712545;0.988523119904171
0.874642784226795;-1.00829358230226
0;0
0;0
-0.857492925712545;0.988670358375434
0.874642784226795;-1.00844376554294
0;0
0;0
-0.857492925712545;0.988219882730909
0.874642784226795;-1.00798428038553
0;0
0;0
-0.857492925712545;0.988641881130135
0.874642784226795;-1.00841471875274
0;0
0;0
-0.857492925712545;0.988539205527061
0.874642784226795;-1.0083099896376
0;0
0;0
-0.857492925712545;0.988515906121102
0.874642784226795;-1.00828622424352
0;0
0;0
-0.857492925712545;0.98844743238885
0.874642784226795;-1.00821638103663
0;0
0;0
-0.857492925712545;0.988445057512368
0.874642784226795;-1.00821395866262
0;0
0;0
-0.857492925712545;0.988301539419471
0.874642784226795;-1.00806757020786
0;0
0;0
-0.857492925712545;0.988705038304342
0.874642784226795;-1.00847913907043
0;0
0;0
-0.857492925712545;0.988615053426935
0.874642784226795;-1.00838735449547
0;0
0;0
-0.857492925712545;0.98860068411062
0.874642784226795;-1.00837269779283
0;0
0;0
-0.857492925712545;0.98873190377454
0.874642784226795;-1.00850654185003
0;0
0;0
-0.857492925712545;0.988275810990451
0.874642784226795;-1.00804132721026
0;0
0;0
-0.857492925712545;0.988410360082579
0.874642784226795;-1.00817856728423
0;0
0;0
-0.857492925712545;0.988594655030147
0.874642784226795;-1.00836654813075
0;0
0;0
-0.857492925712545;0.988528797977538
0.874642784226795;-1.00829937393709
0;0
0;0
-0.857492925712545;0.988695922903048
0.874642784226795;-1.00846984136111
0;0
0;0
-0.857492925712545;0.988467602904948
0.874642784226795;-1.00823695496305
0;0
0;0
-0.857492925712545;0.988286587555499
0.874642784226795;-1.00805231930661
0;0
0;0
-0.857492925712545;0.98883858868573
0.874642784226795;-1.00861536045944
0;0
0;0
-0.857492925712545;0.988373735929076
0.874642784226795;-1.00814121064766
0;0
0;0
-0.857492925712545;0.988539391812678
0.874642784226795;-1.00831017964893
0;0
0;0
-0.857492925712545;0.988297256473946
0.874642784226795;-1.00806320160342
0;0
0;0
-0.857492925712545;0.988533510627839
0.874642784226795;-1.00830418084039
0;0
0;0
-0.857492925712545;0.988725597529486
0.874642784226795;-1.00850010948008
0;0
0;0
-0.857492925712545;0.988626294871768
0.874642784226795;-1.0083988207692
0;0
0;0
-0.857492925712545;0.988643071583089
0.874642784226795;-1.00841593301475
0;0
0;0
-0.857492925712545;0.988670415817796
0.874642784226795;-1.00844382413415
0;0
0;0
-0.857492925712545;0.988411086843553
0.874642784226795;-1.00817930858042
0;0
0;0
-0.857492925712545;0.988409321925169
0.874642784226795;-1.00817750836367
0;0
0;0
-0.857492925712545;0.988858142433325
0.874642784226795;-1.00863530528199
0;0
0;0
-0.857492925712545;0.988648922065494
0.874642784226795;-1.00842190050681
0;0
0;0
-0.857492925712545;0.988505790876077
0.874642784226795;-1.0082759066936
0;0
0;0
-0.857492925712545;0.9886946086076
0.874642784226795;-1.00846850077975
0;0
0;0
-0.857492925712545;0.988258979354866
0.874642784226795;-1.00802415894196
0;0
0;0
-0.857492925712545;0.988576915930617
0.874642784226795;-1.00834845424923
0;0
0;0
-0.857492925712545;0.988609444343958
0.874642784226795;-1.00838163323084
0;0
0;0
-0.857492925712545;0.988718836956846
0.874642784226795;-1.00849321369598
0;0
0;0
-0.857492925712545;0.988518114040411
0.874642784226795;-1.00828847632122
0;0
0;0
-0.857492925712545;0.98879952951297
0.874642784226795;-1.00857552010323
0;0
0;0
-0.857492925712545;0.988822642550299
0.874642784226795;-1.0085990954013
0;0
0;0
-0.857492925712545;0.988394238408089
0.874642784226795;-1.00816212317625
0;0
0;0
-0.857492925712545;0.988489853137572
0.874642784226795;-1.00825965020032
0;0
0;0
-0.857492925712545;0.988870522011728
0.874642784226795;-1.00864793245196
0;0
0;0
-0.857492925712545;0.988428254691935
0.874642784226795;-1.00819681978577
0;0
0;0
-0.857492925712545;0.988588970516594
0.874642784226795;-1.00836074992693
0;0
0;0
-0.857492925712545;0.98869314216411
0.874642784226795;-1.00846700500739
0;0
0;0
-0.857492925712545;0.988572932149069
0.874642784226795;-1.00834439079205
0;0
0;0
-0.857492925712545;0.988547103069006
0.874642784226795;-1.00831804513039
0;0
0;0
-0.857492925712545;0.988704433921671
0.874642784226795;-1.0084785226001
0;0
0;0
-0.857492925712545;0.988238032387017
0.874642784226795;-1.00800279303476
0;0
0;0
-0.857492925712545;0.988512810068593
0.874642784226795;-1.00828306626997
0;0
0;0
-0.857492925712545;0.988752065540387
0.874642784226795;-1.00852710685119
0;0
0;0
-0.857492925712545;0.988670139444739
0.874642784226795;-1.00844354223363
0;0
0;0
-0.857492925712545;0.988376452774837
0.874642784226795;-1.00814398183033
0;0
0;0
-0.857492925712545;0.988542686198637
0.874642784226795;-1.00831353992261
0;0
0;0
-0.857492925712545;0.988683312344956
0.874642784226795;-1.00845697859185
0;0
0;0
-0.857492925712545;0.988357523071783
0.874642784226795;-1.00812467353322
0;0
0;0
-0.857492925712545;0.988758790530194
0.874642784226795;-1.0085339663408
0;0
0;0
-0.857492925712545;0.9885677033532
0.874642784226795;-1.00833905742026
0;0
0;0
-0.857492925712545;0.988502649757197
0.874642784226795;-1.00827270275234
0;0
0;0
-0.857492925712545;0.988673847072456
0.874642784226795;-1.00844732401391
0;0
0;0
-0.857492925712545;0.988286666794226
0.874642784226795;-1.00805240013011
0;0
0;0
-0.857492925712545;0.98849693158227
0.874642784226795;-1.00826687021391
0;0
0;0
-0.857492925712545;0.988707254202779
0.874642784226795;-1.00848139928683
0;0
0;0
-0.857492925712545;0.988445862605831
0.874642784226795;-1.00821477985795
0;0
0;0
-0.857492925712545;0.988624743181415
0.874642784226795;-1.00839723804504
0;0
0;0
-0.857492925712545;0.988857353006872
0.874642784226795;-1.00863450006701
0;0
0;0
-0.857492925712545;0.988522430805651
0.874642784226795;-1.00829287942176
0;0
0;0
-0.857492925712545;0.988522056952542
0.874642784226795;-1.00829249809159
0;0
0;0
-0.857492925712545;0.988562248609495
0.874642784226795;-1.00833349358168
0;0
0;0
-0.857492925712545;0.988640518718064
0.874642784226795;-1.00841332909243
0;0
0;0
-0.857492925712545;0.988479414112753
0.874642784226795;-1.00824900239501
0;0
0;0
-0.857492925712545;0.988719570169398
0.874642784226795;-1.00849396157279
0;0
0;0
-0.857492925712545;0.988627254181223
0.874642784226795;-1.00839979926485
0;0
0;0
-0.857492925712545;0.988493135522618
0.874642784226795;-1.00826299823307
0;0
0;0
-0.857492925712545;0.98876012988569
0.874642784226795;-1.0085353324834
0;0
0;0
-0.857492925712545;0.988731888555955
0.874642784226795;-1.00850652632707
0;0
0;0
-0.857492925712545;0.988268982482399
0.874642784226795;-1.00803436213205
0;0
0;0
-0.857492925712545;0.988476943272428
0.874642784226795;-1.00824648213788
0;0
0;0
-0.857492925712545;0.988511058197627
0.874642784226795;-1.00828127936158
0;0
0;0
-0.857492925712545;0.988214038195572
0.874642784226795;-1.00797831895948
0;0
0;0
-0.857492925712545;0.988481920702806
0.874642784226795;-1.00825155911686
0;0
0;0
-0.857492925712545;0.988696563324001
0.874642784226795;-1.00847049459048
0;0
0;0
-0.857492925712545;0.988618081907892
0.874642784226795;-1.00839044354605
0;0
0;0
-0.857492925712545;0.988456608441107
0.874642784226795;-1.00822574060993
0;0
0;0
-0.857492925712545;0.988621485674988
0.874642784226795;-1.00839391538849
0;0
0;0
-0.857492925712545;0.988591088956039
0.874642784226795;-1.00836291073516
0;0
0;0
-0.857492925712545;0.98834583463347
0.874642784226795;-1.00811275132614
0;0
0;0
-0.857492925712545;0.98841399641802
0.874642784226795;-1.00818227634638
0;0
0;0
-0.857492925712545;0.988405132897452
0.874642784226795;-1.0081732355554
0;0
0;0
-0.857492925712545;0.988474949257156
0.874642784226795;-1.0082444482423
0;0
0;0
-0.857492925712545;0.988642452140814
0.874642784226795;-1.00841530118363
0;0
0;0
-0.857492925712545;0.988607837034691
0.874642784226795;-1.00837999377539
0;0
0;0
-0.857492925712545;0.988458009589543
0.874642784226795;-1.00822716978133
0;0
0;0
-0.857492925712545;0.988518795771103
0.874642784226795;-1.00828917168652
0;0
0;0
-0.857492925712545;0.988796060010202
0.874642784226795;-1.00857198121041
0;0
0;0
-0.857492925712545;0.988464945539654
0.874642784226795;-1.00823424445045
0;0
0;0
-0.857492925712545;0.98849138921356
0.874642784226795;-1.00826121699783
0;0
0;0
-0.857492925712545;0.988639073277087
0.874642784226795;-1.00841185474263
0;0
0;0
-0.857492925712545;0.988454839996802
0.874642784226795;-1.00822393679674
0;0
0;0
-0.857492925712545;0.988502250054082
0.874642784226795;-1.00827229505516
0;0
0;0
-0.857492925712545;0.988368045360161
0.874642784226795;-1.00813540626736
0;0
0;0
-0.857492925712545;0.988758849390302
0.874642784226795;-1.00853402637811
0;0
0;0
-0.857492925712545;0.988615896193439
0.874642784226795;-1.00838821411731
0;0
0;0
-0.857492925712545;0.988710947604191
0.874642784226795;-1.00848516655627
0;0
0;0
-0.857492925712545;0.988571924384461
0.874642784226795;-1.00834336287215
0;0
0;0
-0.857492925712545;0.988748935454244
0.874642784226795;-1.00852391416333
0;0
0;0
-0.857492925712545;0.988541523168852
0.874642784226795;-1.00831235363223
0;0
0;0
-0.857492925712545;0.988449699538205
0.874642784226795;-1.00821869352897
0;0
0;0
-0.857492925712545;0.988697985399167
0.874642784226795;-1.00847194510715
0;0
0;0
-0.857492925712545;0.988449005724853
0.874642784226795;-1.00821798583935
0;0
0;0
-0.857492925712545;0.988521110450888
0.874642784226795;-1.00829153265991
0;0
0;0
-0.857492925712545;0.988393046898589
0.874642784226795;-1.00816090783656
0;0
0;0
-0.857492925712545;0.988532337354771
0.874642784226795;-1.00830298410187
0;0
0;0
-0.857492925712545;0.988511911052978
0.874642784226795;-1.00828214927404
0;0
0;0
-0.857492925712545;0.988518574074896
0.874642784226795;-1.0082889455564
0;0
0;0
-0.857492925712545;0.988593959086816
0.874642784226795;-1.00836583826855
0;0
0;0
-0.857492925712545;0.988579785912556
0.874642784226795;-1.00835138163081
0;0
0;0
-0.857492925712545;0.988630068704478
0.874642784226795;-1.00840267007857
0;0
0;0
-0.857492925712545;0.988672147826558
0.874642784226795;-1.00844559078309
0;0
0;0
-0.857492925712545;0.988657892178462
0.874642784226795;-1.00843105002203
0;0
0;0
-0.857492925712545;0.988499210398174
0.874642784226795;-1.00826919460614
0;0
0;0
-0.857492925712545;0.988716284989844
0.874642784226795;-1.00849061068964
0;0
0;0
-0.857492925712545;0.988658881052086
0.874642784226795;-1.00843205867313
0;0
0;0
-0.857492925712545;0.988595284498963
0.874642784226795;-1.00836719018894
0;0
0;0
-0.857492925712545;0.988430311416139
0.874642784226795;-1.00819891764446
0;0
0;0
-0.857492925712545;0.988345645672865
0.874642784226795;-1.00811255858632
0;0
0;0
-0.857492925712545;0.988520256968255
0.874642784226795;-1.00829066210762
0;0
0;0
-0.857492925712545;0.988362622819374
0.874642784226795;-1.00812987527576
0;0
0;0
-0.857492925712545;0.988697792184976
0.874642784226795;-1.00847174802868
0;0
0;0
-0.857492925712545;0.988478967593214
0.874642784226795;-1.00824854694508
0;0
0;0
-0.857492925712545;0.988627971937329
0.874642784226795;-1.00840053137608
0;0
0;0
-0.857492925712545;0.988511428400584
0.874642784226795;-1.0082816569686
0;0
0;0
-0.857492925712545;0.988560820769606
0.874642784226795;-1.008332037185
0;0
0;0
-0.857492925712545;0.988783465217049
0.874642784226795;-1.00855913452139
0;0
0;0
-0.857492925712545;0.988597112404104
0.874642784226795;-1.00836905465219
0;0
0;0
-0.857492925712545;0.988474239840251
0.874642784226795;-1.00824372463706
0;0
0;0
-0.857492925712545;0.988535262305017
0.874642784226795;-1.00830596755112
0;0
0;0
-0.857492925712545;0.988389402929446
0.874642784226795;-1.00815719098803
0;0
0;0
-0.857492925712545;0.988426605682576
0.874642784226795;-1.00819513779623
0;0
0;0
-0.857492925712545;0.9887291361456
0.874642784226795;-1.00850371886851
0;0
0;0
-0.857492925712545;0.988544068523695
0.874642784226795;-1.00831494989417
0;0
0;0
-0.857492925712545;0.988477880803141
0.874642784226795;-1.0082474384192
0;0
0;0
-0.857492925712545;0.988504278712012
0.874642784226795;-1.00827436428625
0;0
0;0
-0.857492925712545;0.988546552804586
0.874642784226795;-1.00831748386068
0;0
0;0
-0.857492925712545;0.98849739167096
0.874642784226795;-1.00826733950438
0;0
0;0
-0.857492925712545;0.988727305502762
0.874642784226795;-1.00850185161282
0;0
0;0
-0.857492925712545;0.988408064118346
0.874642784226795;-1.00817622540071
0;0
0;0
-0.857492925712545;0.988555754361787
0.874642784226795;-1.00832686944902
0;0
0;0
-0.857492925712545;0.988493009509189
0.874642784226795;-1.00826286969937
0;0
0;0
-0.857492925712545;0.988443510802215
0.874642784226795;-1.00821238101826
0;0
0;0
