5.34072;0.549597048931939
5.96904;0.963474291863703
0.345576;0.881805563269026
1.036728;0.51986961381708
1.665048;-0.084594285847061
2.261952;-0.629290572669395
2.890272;-0.963348825617716
3.581424;-0.864824105996476
4.24116;-0.453930287209374
4.806648;0.0308030486089074
5.34072;0.539544504500257
5.96904;0.934153755545955
0.345576;0.947868483995581
1.0430112;0.496259004459185
1.62665066666667;-0.0763411937339109
2.230536;-0.587382406991108
2.890272;-0.98024760043843
3.581424;-0.885458089368382
4.24116;-0.45069861084262
4.806648;0.0788622444410517
5.34072;0.562026496823744
5.96904;0.936522473500959
0.31416;0.926019767489844
1.005312;0.546817684236665
1.633632;-0.0722562345206554
2.230536;-0.597660072509462
2.890272;-0.935506451086237
3.581424;-0.90201421430289
4.209744;-0.460095563265832
4.775232;0.0479787537253261
5.372136;0.595763146048193
6.000456;0.956570931161732
0.345576;0.940612301398599
1.036728;0.511134773206673
1.633632;-0.0529302240462411
2.230536;-0.612009522109718
2.890272;-0.951324558399544
3.581424;-0.895272991683296
4.209744;-0.485978749012029
4.775232;0.0829676549004139
5.372136;0.589130602880799
6.000456;0.975524344090794
0.345576;0.928493233020737
1.036728;0.479833000071448
1.633632;-0.0674743612167224
2.230536;-0.604775094186737
2.890272;-0.924801727733596
3.581424;-0.910072723799719
4.209744;-0.470214182716255
4.775232;0.0712401309618915
5.372136;0.617380110873443
6.000456;0.921183712592613
0.376992;0.917066011169995
1.068144;0.492122515913263
1.665048;-0.0761843136383179
2.261952;-0.62124762466593
2.890272;-0.915050390030141
3.581424;-0.899084317681508
4.209744;-0.473953107428904
4.806648;0.0854136261504412
5.372136;0.609206831963244
5.96904;0.94351816841922
0.376992;0.883353752312454
1.09956;0.46388198028061
1.665048;-0.138525860404953
2.19912;-0.574212879943188
2.858856;-0.955975034761765
3.581424;-0.911827407344549
4.209744;-0.473096342291347
4.775232;0.0711985940992206
5.372136;0.609525122513665
6.000456;0.967254841687455
0.345576;0.960491761129513
1.068144;0.437636345653102
1.696464;-0.139195111270923
2.261952;-0.654719116971392
2.890272;-0.953848125572656
3.581424;-0.879820067076738
4.24116;-0.443665102419354
4.806648;0.0869347069132187
5.34072;0.573119770691278
5.96904;0.940423526997973
0.31416;0.962985991674216
1.036728;0.507424011619762
1.696464;-0.119958503376149
2.293368;-0.65042899267718
2.921688;-0.966522281124385
3.581424;-0.886592926211978
4.24116;-0.459777075489946
4.806648;0.0726071223036769
5.34072;0.607442171708896
5.96904;0.946346766426064
0.345576;0.915927495382006
1.068144;0.455318670231347
1.696464;-0.155816502008805
2.293368;-0.621670672619062
2.953104;-0.977726233814777
3.644256;-0.850941535331819
4.24116;-0.456749764234591
4.775232;0.062983540157066
5.34072;0.551327384529694
5.96904;0.972984336041725
0.345576;0.94359094091029
1.068144;0.482315546886196
1.696464;-0.13652966893271
2.261952;-0.642134745462918
2.921688;-0.973282494142226
3.61284;-0.889123879989349
4.209744;-0.499704400306826
4.775232;0.0202680312634972
5.34072;0.567279551762503
5.96904;0.956747524928324
0.376992;0.923882721099521
1.09956;0.491159101148017
1.696464;-0.0975499265179356
2.261952;-0.604865020136498
2.921688;-0.954164543784053
3.61284;-0.850244082237854
4.178328;-0.512077618017808
4.7124;0.00453273351750247
5.34072;0.588889573590459
6.000456;0.914028988708468
0.345576;0.935518277951537
1.068144;0.473797126028153
1.696464;-0.118957123897167
2.293368;-0.668178568699912
2.953104;-0.990208242272864
3.61284;-0.873962161251473
4.209744;-0.449297783760733
4.806648;0.0830367231844369
5.403552;0.624345228268637
6.000456;0.960155834576831
0.376992;0.896127596588582
1.068144;0.469859170785732
1.665048;-0.0954907017674753
2.293368;-0.648494626529245
2.953104;-0.97589815569264
3.644256;-0.884236151931904
4.272576;-0.41557185476672
4.806648;0.0465178376584746
5.34072;0.602748470402215
5.96904;0.922104002406121
0.376992;0.909738239714685
1.068144;0.460480360668276
1.665048;-0.0953180067481124
2.293368;-0.631729752999105
2.953104;-0.963099527788923
3.644256;-0.845417295449637
4.272576;-0.424765811384956
4.806648;0.103083219824339
5.372136;0.617358320234867
6.000456;0.956546977032874
0.376992;0.901931145343685
1.09956;0.444727697966301
1.665048;-0.083898466966413
2.261952;-0.614018469044067
2.953104;-0.942755091877476
3.644256;-0.86614818282541
4.272576;-0.445804241133913
4.806648;0.120573141768551
5.34072;0.572761052093677
5.96904;0.975322085006537
0.345576;0.951779654702314
1.068144;0.475319102591926
1.696464;-0.113805084923598
2.261952;-0.658120157015623
2.921688;-0.934560338539551
3.675672;-0.86967889420377
4.335408;-0.380036620126257
4.86948;0.154427505622811
5.403552;0.646694870221981
6.000456;0.952345763569572
0.345576;0.936039797188667
1.036728;0.527736348319855
1.665048;-0.0966031775776345
2.293368;-0.662608781462319
2.953104;-0.945350593411462
3.644256;-0.886465154237317
4.303992;-0.406536486450114
4.86948;0.1298528985711
5.403552;0.635912658182472
6.000456;0.924813589458444
0.31416;0.909290889384615
0.973896;0.542716461409659
1.633632;-0.0600378830323186
2.293368;-0.68758149705199
2.953104;-0.986094163129974
3.644256;-0.850090294141266
4.303992;-0.37099375557222
4.86948;0.172777222758049
5.372136;0.579017904603742
5.96904;0.910355550140406
0.345576;0.940526759633508
1.068144;0.469954309985937
1.696464;-0.146431152449494
2.293368;-0.659247218304395
2.953104;-0.938101777099098
3.644256;-0.833440559968163
4.272576;-0.429353853519442
4.806648;0.125485332823992
5.34072;0.590658620067309
5.96904;0.940724219066526
0.345576;0.937287888974485
1.036728;0.497898771004883
1.665048;-0.0962118715711026
2.293368;-0.682209009775489
2.953104;-0.984605787897319
3.644256;-0.871030544432093
4.303992;-0.394152460784935
4.900896;0.182370182687504
5.434968;0.656614654327095
6.000456;0.969796631692527
0.345576;0.909171940318633
1.036728;0.531705981337508
1.665048;-0.114737124452807
2.293368;-0.641589662707651
2.953104;-0.947327536927963
3.644256;-0.893385957964058
4.272576;-0.422238561122216
4.806648;0.0750724485332367
5.372136;0.632886467155373
6.000456;0.934475584868276
0.345576;0.906490152365069
1.036728;0.516653043027519
1.633632;-0.0945512016455489
2.230536;-0.580681116357252
2.921688;-0.94360924815623
3.644256;-0.874722243844685
4.272576;-0.442031773586613
4.806648;0.110727035825188
5.34072;0.573972428313401
5.96904;0.951306602404058
0.345576;0.915058907238883
1.036728;0.479325817732005
1.64061333333333;-0.0560824840409922
2.2242528;-0.636000116143406
2.921688;-0.943324146051174
3.644256;-0.844443366052099
4.272576;-0.410606165767356
4.838064;0.124519988437955
5.372136;0.600587458539442
5.96904;0.933376513814023
0.350812;0.929802815085217
1.062432;0.490446673110638
1.696464;-0.135452614641279
2.293368;-0.660633579240907
2.953104;-0.954537543292978
3.644256;-0.84737910575745
4.24116;-0.46588258842508
4.806648;0.0973284330947198
5.403552;0.643914907906808
6.000456;0.962824550060652
0.345576;0.912166041376081
1.068144;0.488019988546989
1.72788;-0.117312322339958
2.324784;-0.685068112283645
2.953104;-0.984435084241623
3.644256;-0.871038362148518
4.272576;-0.473314026181521
4.806648;0.0697410980752277
5.403552;0.603183831779793
6.031872;0.96272847743783
0.345576;0.924773012681537
1.068144;0.486108498431862
1.72788;-0.147876895374866
2.324784;-0.681910713722194
2.953104;-0.959376140070682
3.61284;-0.879504616495138
4.24116;-0.458734678751267
4.806648;0.0855148381848772
5.34072;0.593013225848906
5.96904;0.907605681631374
0.345576;0.920185671979116
1.068144;0.465953477674296
1.696464;-0.0994189922886504
2.293368;-0.653904994275808
2.953104;-0.959012508549416
3.61284;-0.888682816090527
4.24116;-0.46486367815873
4.806648;0.0851884861653966
5.34072;0.618208739785015
5.96904;0.927918317906026
0.376992;0.894378105798844
1.09956;0.46261670950018
1.696464;-0.137742118186087
2.293368;-0.658394221252445
2.953104;-0.945776450983885
3.644256;-0.876537469727986
4.272576;-0.425267761051258
4.775232;0.0392994406578734
5.309304;0.551391917587299
5.96904;0.943502592980472
0.376992;0.920632109825438
1.068144;0.474757203261621
1.665048;-0.0691516688956686
2.293368;-0.626740001819872
2.953104;-0.942122227852014
3.61284;-0.893289596809821
4.24116;-0.463269279475051
4.806648;0.0624280388014407
5.34072;0.608970584532449
5.96904;0.949117695643676
0.345576;0.928705013123914
1.036728;0.501681517994062
1.665048;-0.0863286368188149
2.261952;-0.65019020065773
2.921688;-0.942503398602195
3.644256;-0.875543851417687
4.24116;-0.443542020876628
4.775232;0.0595430843166329
5.34072;0.597741078076618
5.96904;0.967057972056027
0.345576;0.906417685907153
1.036728;0.485322971250726
1.665048;-0.0892158269162396
2.293368;-0.651154112606347
2.953104;-0.975166330414075
3.644256;-0.831674195149071
4.272576;-0.418912254395746
4.838064;0.125215632317545
5.434968;0.661245133140131
6.031872;1.01433644992814
0.345576;0.916036648541484
1.068144;0.460868011263503
1.696464;-0.154035078721544
2.293368;-0.647971359960222
2.953104;-0.94207174318776
3.61284;-0.858210379808454
4.24116;-0.460535151921529
4.806648;0.0578521894632033
5.372136;0.610335989954929
6.000456;0.967894094010478
0.345576;0.903377898300798
1.036728;0.484627648195723
1.665048;-0.1068395055379
2.293368;-0.669471315154059
2.953104;-0.96044703451605
3.61284;-0.911477817653582
4.24116;-0.453388101613863
4.838064;0.0979580210644887
5.403552;0.659006071227059
6.000456;0.944545253757354
0.345576;0.915414343205097
1.036728;0.499222840822119
1.665048;-0.123282126397588
2.293368;-0.678022608201461
2.953104;-0.96932208459418
3.61284;-0.889558236046635
4.24116;-0.456159857281625
4.838064;0.100279350017857
5.403552;0.62722984928273
6.000456;0.922735111470389
0.345576;0.904044385987599
1.036728;0.488564156774873
1.633632;-0.108395134751669
2.261952;-0.590512705704571
2.953104;-0.98205475384556
3.61284;-0.886369233313336
4.24116;-0.469289348534976
4.838064;0.0953580096837164
5.403552;0.626202562355139
6.000456;0.944584694914505
0.345576;0.876781978200798
1.068144;0.491623631778406
1.696464;-0.122263298435666
2.293368;-0.642980569210791
2.953104;-0.950077949541042
3.644256;-0.887224398643081
4.24116;-0.453828322779722
4.806648;0.0868126374137853
5.403552;0.620409533189409
6.000456;0.908833523427237
0.31416;0.944245094289567
1.005312;0.515565262457455
1.665048;-0.0995077136418386
2.293368;-0.628862921454846
2.953104;-0.992276889685902
3.644256;-0.859014145920258
4.272576;-0.460117211535675
4.838064;0.090295758577938
5.403552;0.627706091595078
6.000456;0.964893376641104
0.31416;0.932669274918497
1.005312;0.530458613168032
1.665048;-0.0695349144869215
2.293368;-0.646339544810013
2.953104;-0.973783961089713
3.61284;-0.887937501981972
4.24116;-0.420971501633113
4.806648;0.0926709387430671
5.372136;0.596395442332217
6.000456;0.938286763990144
0.31416;0.952752350516079
1.005312;0.523195744882858
1.665048;-0.0934318095257688
2.261952;-0.665668476329502
2.921688;-0.972341678666018
3.644256;-0.848041294755928
4.272576;-0.400014955942884
4.806648;0.0968309949441841
5.372136;0.610683432321274
6.000456;0.949758360374319
0.31416;0.929060277568628
1.005312;0.527269771397753
1.665048;-0.07729195554438
2.293368;-0.670273390542343
2.953104;-0.990419397687544
3.644256;-0.901762518082622
4.272576;-0.420624643298825
4.838064;0.126911475566239
5.403552;0.628087281154117
6.000456;0.954049916192625
0.345576;0.943925746987163
1.036728;0.521563693483336
1.665048;-0.111172134842435
2.293368;-0.663049146804016
2.953104;-0.95447249769236
3.644256;-0.906985456489557
4.24116;-0.439177944536353
4.775232;0.038217869690783
5.403552;0.63499689179159
6.031872;0.959240770227366
0.345576;0.919567688654685
1.005312;0.532603520584998
1.665048;-0.0946640942078499
2.324784;-0.667919832602758
2.953104;-0.960081397171487
3.61284;-0.873435138416361
4.209744;-0.44539738999805
4.806648;0.0780162419923864
5.403552;0.591512393694166
6.000456;0.940945296867903
0.345576;0.927768995297744
1.036728;0.53169753067013
1.633632;-0.0601341198086402
2.230536;-0.612659380189871
2.921688;-0.948124743146632
3.61284;-0.871363249456361
4.178328;-0.523170679050323
4.743816;0.0145441497476136
5.372136;0.610864954439286
6.000456;0.927255065591371
0.345576;0.932220593554004
1.005312;0.548999123878528
1.633632;-0.0305025664400291
2.261952;-0.636423683476786
2.890272;-0.976804169916063
3.550008;-0.88029889895113
4.178328;-0.480141508173551
4.806648;0.0672718350851517
5.372136;0.61159428147056
5.96904;0.917295145433673
0.31416;0.941178080717609
0.973896;0.545665570395353
1.633632;-0.0506672930435435
2.293368;-0.62948355580606
2.921688;-0.958571419936756
3.550008;-0.895510346533343
4.178328;-0.483893516069516
4.775232;0.0826171847940297
5.372136;0.592205584662022
6.000456;0.929866503130294
0.31416;0.935383280066275
0.973896;0.543816475392676
1.633632;-0.0897345872648194
2.293368;-0.638730768145834
2.921688;-0.973511439798989
3.581424;-0.926265112574637
4.209744;-0.498206730239689
4.775232;0.066963609518063
5.34072;0.5722439021978
5.96904;0.924461822875241
0.31416;0.941289225685038
1.005312;0.516215784739936
1.665048;-0.107928090488601
2.261952;-0.616849411947485
2.890272;-0.977059467857592
3.550008;-0.919972325898535
4.178328;-0.506459215397516
4.743816;0.0483608919873545
5.34072;0.561971910026904
6.000456;0.915216176542732
0.31416;0.952260852464979
1.005312;0.528573735057861
1.602216;-0.0367146484626174
2.19912;-0.589918041228811
2.890272;-0.959196205260606
3.550008;-0.922322975020847
4.146912;-0.560290786261607
4.743816;0.0173804486309644
5.34072;0.600100343006357
5.96904;0.905066239137882
0.345576;0.909468008184336
1.036728;0.49942609769004
1.633632;-0.0650067040348633
2.230536;-0.600159699804645
2.890272;-0.95143913884662
3.518592;-0.902984634324188
4.146912;-0.516402865596283
4.806648;0.0933805882709216
5.372136;0.61649397277424
5.96904;0.903798478974965
0.345576;0.918961495885697
1.036728;0.491674787377035
1.633632;-0.0401744093126984
2.19912;-0.586892832052737
2.858856;-0.953092917502349
3.550008;-0.901604666449718
4.178328;-0.494312069361531
4.806648;0.0523471861432266
5.372136;0.578777773723947
5.96904;0.931128294996524
0.345576;0.922217688640149
1.068144;0.487464974651865
1.696464;-0.12814202909995
2.261952;-0.627152043850755
2.890272;-0.964895684656922
3.581424;-0.868564997410288
4.178328;-0.534366772700949
4.775232;0.0844112616280838
5.372136;0.62674888899596
5.96904;0.924389656991808
0.376992;0.891528756822744
1.09956;0.435632803489556
1.665048;-0.0838127751555547
2.230536;-0.606447139231186
2.890272;-0.965983193723464
3.581424;-0.913081769090273
4.272576;-0.426921045979875
4.900896;0.201220285670384
5.403552;0.641370458563195
5.96904;0.950838320260509
0.345576;0.910008560674669
1.068144;0.460799270742168
1.665048;-0.118770963227149
2.230536;-0.615818156462499
2.890272;-0.954575793321414
3.581424;-0.877101591542499
4.272576;-0.415413874692142
4.900896;0.190642723452101
5.434968;0.643890044112636
6.000456;0.958382495839039
0.31416;0.925857350911753
1.005312;0.530723996190062
1.665048;-0.0899552391032514
2.26893333333333;-0.604130375665216
2.88456;-0.935864175592301
3.581424;-0.916545137751555
4.272576;-0.418212176906852
4.900896;0.196664599405102
5.434968;0.655692139746941
6.000456;0.920836091123623
0.345576;0.928261122281564
1.036728;0.506471850322958
1.665048;-0.0919882924194426
2.230536;-0.61416806583097
2.858856;-0.95902090204189
3.581424;-0.902366193200764
4.24116;-0.441350061214294
4.838064;0.154389835860257
5.403552;0.646639965320637
6.000456;0.928969640868881
0.31416;0.948534703608132
0.973896;0.536875920925208
1.602216;-0.0532343889097145
2.230536;-0.620769845000316
2.890272;-0.947802034879929
3.581424;-0.891707830776879
4.24116;-0.451786414562692
4.838064;0.130490324378772
5.403552;0.639093289423748
6.000456;0.950379258490057
0.31416;0.89843226534051
1.005312;0.524735210241039
1.633632;-0.0129356582524132
2.230536;-0.613958771868079
2.890272;-0.930951176385571
3.581424;-0.898576527505074
4.24116;-0.497135803176686
4.838064;0.131639904986291
5.403552;0.569295037275391
6.000456;0.950157566017257
0.345576;0.91704726997805
1.036728;0.503545548113962
1.665048;-0.100557610884665
2.261952;-0.652693798079639
2.890272;-0.941195577240415
3.581424;-0.863211797501318
4.272576;-0.42829841952908
4.900896;0.191392837807272
5.434968;0.642727687461638
6.000456;0.910378138905279
0.376992;0.91298119747656
1.09956;0.405563286941568
1.696464;-0.129382904356879
2.293368;-0.634760078607912
2.921688;-0.962463084886883
3.581424;-0.925832599504396
4.272576;-0.407992449856152
4.900896;0.169345466509072
5.434968;0.678763293260363
6.000456;0.933468318674178
0.345576;0.90751102654948
1.036728;0.469004932285002
1.665048;-0.118081603787974
2.293368;-0.665091657593855
2.953104;-0.969232762453529
3.644256;-0.831176113642185
4.303992;-0.373534637141969
4.86948;0.149732207255074
5.403552;0.640349208955113
6.000456;0.972168565889611
0.345576;0.921008801421399
1.068144;0.487712449559962
1.696464;-0.175347528371132
2.293368;-0.628681388640594
2.953104;-0.984345359629922
3.61284;-0.892237361518923
4.24116;-0.475907370911935
4.86948;0.154592396468978
5.434968;0.646106424924965
6.000456;0.932429455601522
0.345576;0.93291043532629
1.036728;0.492745086232726
1.633632;-0.0192107747575392
2.261952;-0.630988945365378
2.953104;-0.952769011832347
3.61284;-0.879543399421432
4.24116;-0.443101943052954
4.86948;0.155460952456636
5.434968;0.692785921665272
6.000456;0.945890783626248
0.345576;0.934363265310673
1.005312;0.52746162070817
1.633632;-0.0676182009398358
2.261952;-0.651706911040598
2.921688;-0.950675003536733
3.675672;-0.871641463091107
4.335408;-0.386867127294465
4.86948;0.176232569035245
5.372136;0.586385163027154
5.96904;0.941321149331214
0.31416;0.961332489329546
0.973896;0.539188604720001
1.602216;-0.0189996662180172
2.261952;-0.61570688506766
2.953104;-0.97623975839551
3.644256;-0.865878065585935
4.303992;-0.414977170762343
4.86948;0.130754159293249
5.372136;0.57536684939154
5.96904;0.898502018192098
0.31416;0.934945394213033
1.005312;0.517024602218717
1.665048;-0.0920773648276387
2.293368;-0.640730643840347
2.953104;-0.981252667250927
3.61284;-0.896336818388967
4.209744;-0.468122691953387
4.775232;0.0633232363048068
5.34072;0.594421305850819
5.96904;0.917766251110207
0.345576;0.919771899394829
1.005312;0.539648799917715
1.633632;-0.0737035078058852
2.293368;-0.678026916197014
2.921688;-0.96302246233857
3.550008;-0.907560333119341
4.178328;-0.515716575730747
4.806648;0.0741562887994574
5.372136;0.577861905934804
5.96904;0.920884685054677
0.31416;0.947017683280642
0.973896;0.546654667496496
1.633632;-0.0699217408770852
2.293368;-0.637220359442824
2.921688;-0.967416780802035
3.550008;-0.896421920916103
4.178328;-0.464206471360672
4.775232;0.0709579958371314
5.34072;0.562447358779051
5.96904;0.930175489159141
0.345576;0.938306436804356
1.005312;0.504028722600104
1.633632;-0.0442119578671203
2.293368;-0.657771191092533
2.921688;-0.986241855086757
3.550008;-0.878436334872662
4.209744;-0.470211072720091
4.806648;0.131727201624122
5.34072;0.59616443501644
5.96904;0.929068583572794
0.345576;0.909142369100048
1.005312;0.526364779847751
1.602216;-0.0328659411680494
2.230536;-0.581899423324877
2.890272;-0.950053068611443
3.550008;-0.891501359902862
4.178328;-0.509514902656959
4.775232;0.0478032827732999
5.372136;0.58758449198741
6.000456;0.949171254781333
0.31416;0.938304135780628
1.005312;0.528177464553793
1.633632;-0.0166759958176266
2.230536;-0.594420526192209
2.890272;-0.964112995242485
3.550008;-0.88099552831643
4.178328;-0.455392939538699
4.775232;0.0560892034509325
5.372136;0.574900722386626
6.000456;0.964832911389049
0.345576;0.909339106217118
1.036728;0.511725573551892
1.633632;-0.0753504661491502
2.230536;-0.609608774952829
2.890272;-0.965408187541483
3.581424;-0.921107667353482
4.209744;-0.494457237126811
4.775232;0.0718784140787248
5.372136;0.630447363920609
6.000456;0.937226784519204
0.345576;0.917213034127406
1.036728;0.489606979174536
1.633632;-0.070995309839289
2.230536;-0.605730952077841
2.890272;-0.940232670782143
3.550008;-0.929204727485247
4.146912;-0.557843549408575
4.743816;0.0358688948994448
5.372136;0.608080867785889
6.000456;0.966090070661844
0.345576;0.953712507802638
1.005312;0.502245837239881
1.5708;-0.0146844619956031
2.19912;-0.588740536226668
2.890272;-0.953131785927939
3.518592;-0.921908063442985
4.115496;-0.542669530694662
4.743816;0.0274069336568593
5.372136;0.588361334876217
6.000456;0.976180527094548
0.345576;0.941196794801728
1.036728;0.476861270280204
1.633632;-0.0509512397512741
2.230536;-0.598187142711641
2.890272;-0.961080091817032
3.550008;-0.864074167503851
4.146912;-0.526541770368247
4.7124;0.018399368858327
5.34072;0.595771470812866
6.000456;0.941451527358421
0.345576;0.907261379134277
1.068144;0.482790020965985
1.665048;-0.099690073271483
2.19912;-0.569481485994029
2.858856;-0.948009036592747
3.550008;-0.897645899894323
4.146912;-0.536414519261874
4.7124;-0.00611537799495926
5.309304;0.551095843556241
5.96904;0.927388034155829
0.345576;0.917601065227355
1.036728;0.49703494295544
1.602216;-0.038791911940843
2.167704;-0.539553691259586
2.858856;-0.935079716817893
3.550008;-0.90582698206207
4.146912;-0.523134538839797
4.743816;0.0409618446386798
5.34072;0.611962543743292
5.96904;0.923621265669106
0.31416;0.920048222256297
0.973896;0.593899125307262
1.5708;-0.0213769692564044
2.167704;-0.54413633081251
2.858856;-0.939317665581498
3.550008;-0.928240779064549
4.146912;-0.499737194079688
4.7124;0.00832059941773476
5.34072;0.587519322758209
6.000456;0.932047216108735
0.282744;1.00758549475154
0.911064;0.574532554279348
1.507968;0.0299994617197464
2.136288;-0.522371241475809
2.858856;-0.915514452801239
3.550008;-0.891582038049233
4.146912;-0.53374334064922
4.743816;0.027356473184133
5.372136;0.611472800339218
6.000456;0.916585045965373
0.31416;0.935414723607651
0.973896;0.582537378872505
1.539384;0.00800901603832078
2.136288;-0.531012326910643
2.858856;-0.948458896867439
3.581424;-0.919368923728953
4.178328;-0.502387042548667
4.743816;0.0612362503091598
5.34072;0.59616511519236
5.96904;0.925681210892902
0.31416;0.920664276002412
0.94248;0.595144217472471
1.539384;0.00670035313129595
2.136288;-0.531651673948166
2.82744;-0.917985997136873
3.581424;-0.926536145816429
4.209744;-0.46717883911606
4.775232;0.0888135826347876
5.372136;0.605335584668956
6.000456;0.96944433741962
0.345576;0.933769375169321
1.005312;0.536502190148806
1.5708;0.00622171560152537
2.136288;-0.517581590683769
2.796024;-0.918291465330069
3.550008;-0.907172689414769
4.209744;-0.477467371121507
4.806648;0.0874683202274667
5.403552;0.626742710061636
6.000456;0.941196554464558
0.345576;0.921697708328203
1.005312;0.5381371144858
1.5708;-0.0030175137091486
2.136288;-0.544953792813304
2.796024;-0.942172645545331
3.550008;-0.919548649143478
4.209744;-0.465469994687003
4.775232;0.0845273164420671
5.372136;0.627960224841594
6.000456;0.973864639638573
0.31416;0.945919960158121
1.005312;0.531118378987935
1.633632;-0.0710027092023218
2.19912;-0.554892096087283
2.82744;-0.945907469549604
3.518592;-0.926092933453417
4.178328;-0.511873945230847
4.775232;0.10725214676013
5.34072;0.598745844579193
5.96904;0.947156538506252
0.31416;0.949038133315337
0.973896;0.570824121956608
1.602216;-0.0450316441369624
2.230536;-0.589625697004855
2.890272;-0.962628834561978
3.581424;-0.879934256262501
4.24116;-0.444108065671405
4.838064;0.120073966859783
5.372136;0.609385089432415
5.96904;0.944093653512667
0.31416;0.921961374494357
0.973896;0.531061839254578
1.602216;-0.0160321181489536
2.230536;-0.599699052650762
2.890272;-0.913280879406588
3.581424;-0.905715641083449
4.24116;-0.454349723376564
4.838064;0.125534052447625
5.403552;0.608565202628651
6.000456;0.943271441258795
0.31416;0.917842590589216
0.94248;0.59180401889012
1.507968;0.045844697609245
2.136288;-0.517458308524042
2.858856;-0.952510055399961
3.581424;-0.878332789145273
4.24116;-0.44329129547972
4.806648;0.130272181580377
5.34072;0.575490591445658
5.96904;0.943771281295955
0.31416;0.919400588343785
0.94248;0.566719605145519
1.539384;0.0400572989129649
2.167704;-0.532271350939162
2.858856;-0.948139432106456
3.581424;-0.882110957922004
4.24116;-0.46204026520354
4.838064;0.143824414792505
5.403552;0.590221848122383
6.000456;0.965573024074991
0.31416;0.919400005204621
0.94248;0.547149134385039
1.507968;0.0641290144702411
2.136288;-0.527888939633925
2.858856;-0.957234446948107
3.581424;-0.852852255691371
4.272576;-0.442309545305917
4.838064;0.110851352636477
5.372136;0.596666745548338
6.000456;0.92373370218981
0.345576;0.912739583776145
1.036728;0.543480371557113
1.602216;-0.0615555110342706
2.19912;-0.5752082146335
2.890272;-0.962042421054271
3.581424;-0.913097106931696
4.209744;-0.485674337851645
4.806648;0.112534383936589
5.372136;0.620519355708855
5.96904;0.946566308773061
0.31416;0.938635533706879
0.973896;0.546106416760504
1.5708;-0.0141520588106332
2.167704;-0.550574283343285
2.858856;-0.946357405866731
3.550008;-0.913951790050422
4.178328;-0.462751810490791
4.775232;0.0289939508782776
5.34072;0.602853831209701
5.96904;0.937181736842699
0.31416;0.965902350438247
1.005312;0.52971380785624
1.602216;-0.00543146066332981
2.19912;-0.585915022125199
2.858856;-0.945617720564001
3.518592;-0.916015868824669
4.178328;-0.484637386274177
4.775232;0.065619934223374
5.34072;0.555397500283279
5.96904;0.89691970001527
0.31416;0.919031360200367
0.973896;0.576297608456224
1.602216;-0.0277566275836
2.230536;-0.616177983584386
2.858856;-0.955049888496128
3.518592;-0.905814303546303
4.146912;-0.523938636956199
4.743816;0.000509260451900309
