1.29123687541613;1.48750749395302;1.42570577125248;1.28034062807704;1.41475232282627;1.29989674753764;1.24982600774215;1.19249133558867;1.18267424244273;1.07555981424682;1.18321411167332;1.05260554753395;0.884855445999189;0.848906117134396;0.925558431890338;0.702129886597233;0.789508515530519;0.726652245412042;0.565274930872308;0.607793227088765;0.436041586420181;0.231855252111171;0.126045044687851;0.150847828283209;-0.0285883203572993;-0.0366057462236678;-0.196842535728452;-0.257055875792299;-0.200632626533369;-0.404555524157303;-0.344283345608332;-0.474396577087118;-0.674689736377437;-0.638801785712227;-0.721752978049611;-0.890590715831365;-0.770774195458155;-0.860860688430735;-0.987112762640378;-1.00407926095618;-1.1885230114575;-1.28359156956369;-1.23389615487374;-1.40000283100092;-1.40895451041604;-1.22376602366695;-1.37848094261773;-1.48346558461345;-1.50066186617571;-1.37191768399044;-1.32499816267168;-1.50140382930402;-1.36278073371025;-1.37591424005033;-1.3518290074342;-1.27205804650522;-1.22168545712178;-1.31634669659233;-1.2902014178529;-1.19942518063394;-1.21707218948806;-1.12270281964734;-0.95285959151327;-1.0494115416967;-0.9786043577212;-0.895271624594973;-0.719118926558838;-0.594226585902974;-0.583300732387102;-0.568650080333107;-0.566995512343867;-0.282398887619096;-0.298105674206775;-0.24519325603764;-0.175303256142452;0.0621354373994538;0.00620442899463047;0.054100331244259;0.375987645904753;0.341771106252779;0.548816930657707;0.627689949162389;0.484613082061078;0.78289280025982;0.841896117971535;0.920991620316502;0.839828671602922;1.0474220411645;0.983634601346003;1.03721709187516;1.00454551199447;1.13613547942768;1.2774443347421;1.26565334893661;1.26583644126065;1.26881209905153;1.33616840487746;1.27336282354105;1.48814808658616;1.49071571618241;1.53743714825917
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.42052658297257;1.32953120391138;1.26923695307795;1.38366922555783;1.40847520358097;1.27419485448278;1.27724670285023;1.21726043184789;1.31952971931841;1.20524350278657;1.00786281237244;0.943408093461396;0.998905442135668;1.05458059435051;0.782342878151967;0.819282643408;0.762205298709928;0.781125507786517;0.458576155044459;0.593811733071482;0.53434610809033;0.188488812642411;0.350671365715605;0.154400950698285;0.160643778680418;-0.0331524720425806;-0.061908393315563;-0.301989929886653;-0.353274907119756;-0.258785005345199;-0.322445423170202;-0.623537174152145;-0.603294202818186;-0.762441227718447;-0.783187106439314;-0.754735200698535;-0.820656262275988;-0.925905138974283;-0.941759076210387;-1.23908568340633;-1.24624550922243;-1.16092403851755;-1.1526067051593;-1.41713865655748;-1.22614956984301;-1.24738212239702;-1.50043768503684;-1.41336603955447;-1.30321831405052;-1.50842541931061;-1.29856080626523;-1.46013924225395;-1.53141526065975;-1.39170988636678;-1.26044806401908;-1.26618173998312;-1.22945840732394;-1.22118652455444;-1.16309602282595;-1.34329305647925;-1.20439804567575;-1.22183737123269;-1.06580644036564;-0.934556319026124;-0.962376772706045;-0.921594367899852;-0.698241703879549;-0.61151084948413;-0.686083443275987;-0.60314191842989;-0.477768619197121;-0.247732868933621;-0.387621485839776;-0.258731448195233;-0.116415064963218;-0.0120498653709742;0.00740733824373721;0.212764767585446;0.140866673222377;0.420024283140052;0.342553633065125;0.608272555715456;0.699703645619627;0.549887022703265;0.804321863383826;0.935764014565753;1.00954027945481;0.825643042480975;1.09232611410611;0.930332149244469;1.09212876773395;1.1435752521482;1.28843872214946;1.23302155434594;1.38949005486309;1.25628044026565;1.47259753019246;1.41788722494182;1.24362695004842;1.45435830351269;1.2710281209912
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.46761305622629;1.25478464016689;1.33603783786387;1.34602595269777;1.34451901967437;1.22610457391772;1.35162874080799;1.31172550395932;1.07076399268311;1.24498049171124;1.15601081039127;0.929202380464312;0.983563204631401;1.05633438536374;0.730285936482787;0.706646988334778;0.832150166490317;0.709239335161451;0.523049297070564;0.586307909623244;0.462279451612546;0.304123507633481;0.189186552885582;0.140352906308128;0.157193648496202;-0.0317704782106017;-0.180560393151489;-0.124454025374106;-0.319156909331864;-0.449919854463037;-0.471337268858524;-0.439241841903199;-0.6802266987532;-0.695138057496626;-0.680816141303912;-0.951722821590596;-0.886027915925336;-0.980120246265831;-0.910147856820112;-1.029281844211;-1.23696157069321;-1.3260858698257;-1.1529517553726;-1.24171359419905;-1.4021334164211;-1.2242062887816;-1.32537980289866;-1.42489774893208;-1.48700178353462;-1.48639250988204;-1.52070355170821;-1.39750261679977;-1.35269402531476;-1.36659115992891;-1.30739225408785;-1.29245760540956;-1.27634863819914;-1.28317368694087;-1.36475916595437;-1.1363263123336;-1.21019465055633;-1.2429642502916;-1.00906051192219;-0.909555284623038;-0.886482853264555;-0.763881621221532;-0.874177370981552;-0.811668249116554;-0.522382982302009;-0.588953110996144;-0.339797511996692;-0.29587544878977;-0.348757199101726;-0.061881827783042;-0.24667320727202;-0.0309832623578726;0.107666081821383;0.112321842143052;0.3302807015317;0.339187576809422;0.478379278436401;0.610201753670353;0.688396033673663;0.713125833292141;0.775228631322016;0.859106975134082;0.785010371573612;0.994084561927571;0.947977962707123;1.10616911998227;1.15678837356078;1.19766243585407;1.23535914852882;1.13136622182402;1.37650567413848;1.34655042612383;1.37776437090851;1.32762787915317;1.4330407601369;1.40865910795163;1.32031364059035
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.32038290900409;1.52106570523053;1.25542072813036;1.39606832018573;1.21662623788648;1.40482069938434;1.36037964719001;1.20063749806165;1.12733596561687;1.26653708726511;1.03734995890818;1.13011853321342;0.893855770169961;0.956860017676854;0.748906080533538;0.849433833794049;0.604863477665504;0.72095629899206;0.454942732979535;0.441982878244656;0.284771423594655;0.241689741699183;0.323898403510427;0.289813934525362;0.0160299515063332;-0.0364295869225261;-0.000282467972320438;-0.209084450922158;-0.289456791561571;-0.446486622396343;-0.33547814778927;-0.458469302547693;-0.521051937215277;-0.711190180015191;-0.632419694897918;-0.932049828701185;-0.962692094667813;-1.04325283645385;-1.04862701120431;-1.16948362687628;-1.14324565686996;-1.10321298746601;-1.15710521460086;-1.37678165031294;-1.43201363672567;-1.33142149690693;-1.32881297573248;-1.524821799039;-1.42862275196398;-1.27575033734098;-1.39494201137709;-1.39461842549426;-1.39925067356919;-1.4624059473304;-1.24568739671455;-1.25871656433285;-1.26887137561226;-1.41147752080268;-1.17644581643107;-1.11936260039619;-1.21980441268041;-0.99608752920523;-1.04690231434141;-1.0327302976076;-1.0418492860648;-0.942094929408412;-0.642371283787316;-0.741199120935352;-0.486204296132779;-0.500245592520371;-0.562413603631109;-0.454910920928323;-0.284116420047552;-0.0893924217929776;-0.0218636567797286;-0.0657458350752431;-0.0609826430515496;0.0506229615902506;0.153068458542451;0.357022584016166;0.419363363859871;0.61896711613215;0.650690835655924;0.719219801991483;0.838477989721333;0.938834037514408;0.890589468277959;0.884649545351791;1.14132177849115;1.09428278247558;1.25332357463764;1.12214551316481;1.17742426893254;1.34076411683999;1.23324660555532;1.45431054427876;1.30610795110914;1.38582688138927;1.38958049996595;1.406269645455;1.32807782323538
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.49311722656507;1.47470950057763;1.43681077214437;1.43057406582194;1.23670929102377;1.2138221252304;1.27379486923115;1.30230562838081;1.20623948655827;1.26161222709328;1.04349653798463;1.06559054722635;0.858417107820027;0.956812987508964;0.821210627170578;0.859861056967806;0.76892622084331;0.776132662236206;0.69487271832275;0.595296434775386;0.45512186645069;0.256795648551291;0.125584291444101;0.0477693525697354;-0.0259642786143691;-0.0672271783947482;-0.0269754866527867;-0.0970013859139028;-0.285025801878295;-0.383166295613273;-0.475825403959145;-0.619338944685867;-0.574624680861888;-0.750679451081012;-0.68018253124586;-0.848759096055848;-0.964320682078111;-1.07285162509094;-0.987206275629359;-1.02323909215373;-1.11128021688754;-1.13381833547098;-1.29549736771735;-1.1300955966732;-1.36528755276825;-1.28773392612713;-1.31695494570748;-1.36663666131385;-1.47846410263796;-1.48762799202727;-1.43453169913326;-1.44136742512232;-1.46119785806304;-1.38321976168945;-1.37853964086734;-1.32705584008211;-1.25218732988965;-1.34409513097533;-1.16328993551756;-1.16532516617426;-1.09969729291858;-1.12081070117387;-1.14737738317346;-1.02583572132514;-0.817271378263177;-0.795795611159713;-0.816745733758133;-0.578120009686388;-0.72180573963482;-0.638981681667041;-0.528504402620843;-0.49134143370382;-0.184287623783338;-0.0523037806689744;-0.0475082999675585;0.0187748891027557;0.185224630525787;0.234563672385755;0.166175817317936;0.251304299271486;0.390319028407113;0.554197255145241;0.497008741218941;0.595109619099362;0.781629172420154;0.783214871183955;0.91302634661253;1.02570792328855;0.942746054390958;1.01787853324103;1.22922075191368;1.1646666899081;1.05422105239978;1.29681045103441;1.25515906905916;1.37870321223752;1.34693933515618;1.43873124303776;1.28214720569674;1.31847134906278;1.49544702264314
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.3911423586487;1.26478138792658;1.23926589090576;1.49646842207819;1.29311852635236;1.43075001636304;1.26178644384342;1.12642951337945;1.29055557950377;1.25219188494485;1.04923575946776;1.08084936122936;0.939433106679388;0.812821510674562;1.00581829999916;0.732910681039606;0.618116418892951;0.730764168829802;0.675644893966433;0.405096393932942;0.539437918811939;0.337783272996771;0.136204596626609;0.300494065397926;0.088473635361538;0.0137747533659042;-0.226069697516916;-0.094328054138134;-0.315585249519062;-0.311372879374039;-0.342223911324473;-0.491883200958928;-0.614206987311555;-0.767312331491271;-0.819096131463063;-0.8184496333573;-0.961376462422299;-0.945528167016097;-0.911534353319422;-1.1321684035834;-1.26730219007914;-1.27115819683454;-1.22884716135419;-1.13629027659871;-1.19219188728684;-1.46931455588057;-1.47923764016857;-1.39524943054189;-1.50629404423033;-1.54378904830468;-1.39128422890549;-1.2863492418411;-1.4205534654017;-1.27733648406942;-1.27295632725459;-1.28952872752777;-1.36050357689076;-1.25394846171975;-1.33702376360171;-1.19832428370094;-1.27305282618753;-0.972141594069246;-0.92947298033001;-1.04678965149468;-1.00071574478946;-0.923971627653096;-0.749345552175048;-0.77414744747554;-0.492720239165512;-0.459376193480678;-0.526873743946985;-0.413495272876342;-0.407375052963354;-0.101489327506784;-0.0314407391026949;0.101259366412385;0.195510645462544;0.0339777768940552;0.17901075121382;0.436689615497908;0.389327936670058;0.555493097559834;0.659482555606059;0.638298187405649;0.604302381922479;0.772498716188058;0.860725391927224;0.957428754325395;1.02811652852156;1.08413537144826;1.18658725274772;1.12310399346121;1.32089161668246;1.24154281563242;1.35871032099882;1.32531432030189;1.39560934342379;1.35163826845687;1.44157375017648;1.37086450016368;1.30558432788624
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.29512676308543;1.30669783270666;1.44925035632215;1.39619273118585;1.37092317818561;1.31838205258378;1.22668177686847;1.30794485393683;1.33766650583094;1.1962968044842;1.0525199773442;1.17170190155562;0.982509479341369;1.01550278191448;0.895854695729869;0.787879838019261;0.62996676834501;0.750013245548095;0.625823436675815;0.614522771216062;0.361483423769164;0.321766092501744;0.278937196175652;0.288426400862296;0.0221049822085195;0.0498030757050789;-0.222994371646823;-0.1634270554591;-0.278673467499811;-0.431831389992877;-0.564364819306324;-0.600907581700791;-0.516416938684539;-0.854242611133889;-0.779771525393183;-0.722020386163231;-1.02785797218245;-1.11385822797696;-1.15162367002433;-0.986645613151631;-1.04692524864095;-1.09861307976706;-1.14053376628898;-1.18077854079171;-1.44835734906827;-1.3962010994358;-1.27684290514686;-1.34738777840928;-1.41067413628875;-1.57463340060098;-1.44112903313669;-1.44051171140574;-1.33014236298623;-1.48476801456605;-1.28158796435992;-1.31247316969108;-1.28510746121379;-1.23115338631478;-1.1359302217547;-1.32576849656518;-1.2428994962225;-1.25483740787056;-0.92283764123589;-0.919616231429516;-0.892456134972544;-0.754862759673957;-0.774067347447064;-0.724592368051995;-0.666544640750602;-0.624469449380878;-0.361219116448981;-0.347426124228074;-0.29500447008631;-0.258815097323512;-0.0192264856361414;0.0473983526163892;0.175974685472598;0.213967412282837;0.179406248248498;0.300896904844;0.480844491486835;0.414227254882598;0.660424646074245;0.663542869045962;0.75714189641879;0.836150975251799;0.809136739891452;1.08813218960732;0.922593592860922;1.15258325011094;1.02385041107177;1.28435521949235;1.11341671036638;1.21308729434742;1.20425579664833;1.31512023941511;1.2862780452696;1.31064000060663;1.32975623307656;1.28195295194889;1.54391619406689
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.30735105858025;1.32787243024401;1.44510531204964;1.44169524271182;1.24313945420676;1.38929362963219;1.36910027259224;1.17847057763963;1.11514525900555;1.08112815137579;1.15502035523459;0.95674863232763;0.950695195384108;0.888179782031769;0.852735263032841;0.869392792174457;0.665469503121236;0.728773575572483;0.57063858522064;0.636437242353643;0.456975598753343;0.396383479324049;0.155599769397615;0.170388977293077;0.112704920273812;-0.0776468133435457;-0.0877115927492745;-0.0966231921074525;-0.381523907599688;-0.416387341098076;-0.544969240407946;-0.486673832739958;-0.569841512467543;-0.740198136515644;-0.857370520005767;-0.733017036432948;-0.811125062084194;-1.01849177428847;-1.03752509907017;-1.09765204804909;-1.23422178675406;-1.08825584670287;-1.22547746908935;-1.30498671561046;-1.2492236259408;-1.37092075962007;-1.32235312648171;-1.46290602986525;-1.37550854128206;-1.53990822927058;-1.34635264001848;-1.42407627265699;-1.34214022593282;-1.42349512783108;-1.45115481773804;-1.32620705280833;-1.37743888568151;-1.26587986660156;-1.10377942974352;-1.21026888723114;-1.26567254494901;-1.06594570053081;-0.987338703624286;-0.854280056743013;-0.996234206569491;-0.926748380967541;-0.843114773784676;-0.649798544926649;-0.544082793519107;-0.639414792983653;-0.453437025958643;-0.473289255146121;-0.238767805176136;-0.177821846836318;-0.0736573967630782;0.0930746295884744;0.222233193781711;0.260493213284153;0.206768000286596;0.402975296445909;0.328303550956438;0.510397257187415;0.597600865431742;0.591944632667543;0.656270235455503;0.705323732986719;0.865628155949208;1.04597433976326;1.02411976729092;1.11279161028785;1.14610129473098;1.22093441035279;1.20748228475146;1.39328173213248;1.16993184854381;1.20801635307945;1.26914397082012;1.48762073540269;1.45757781275243;1.47669186154059;1.4657904292955
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
