5.906208;0.906906966709103
0.408408;0.920056166879427
1.225224;0.313724236995344
1.979208;-0.391754239520016
2.796024;-0.925073776558294
3.644256;-0.849171479668427
4.39824;-0.310034863211987
5.120808;0.362215384720971
5.906208;0.91129897371877
0.408408;0.884614620953653
1.225224;0.350032147997255
2.010624;-0.420219038661489
2.82744;-0.91064683041972
3.644256;-0.854501369940695
4.429656;-0.274602708429048
5.152224;0.407458524947768
5.906208;0.908756897296545
0.408408;0.907628799623605
1.25664;0.308232610522031
2.010624;-0.402816098826114
2.796024;-0.924656576820574
3.675672;-0.844839320209226
4.461072;-0.244775739583648
5.152224;0.44161633503177
5.906208;0.910303895938074
0.408408;0.893614082741605
1.225224;0.31562134245054
1.979208;-0.407656765497823
2.796024;-0.878125891624228
3.644256;-0.859535994352113
4.429656;-0.27771168510321
5.152224;0.424962837451874
5.906208;0.893537595609212
0.408408;0.905298198493637
1.225224;0.335751490376799
1.947792;-0.346816985027482
2.764608;-0.863724739227267
3.675672;-0.850432052755754
4.461072;-0.234574018164821
5.152224;0.407396750304432
5.906208;0.919691076423838
0.408408;0.867697159003958
1.193808;0.365573570020512
1.947792;-0.373346043698982
2.796024;-0.924355397513985
3.644256;-0.868563527725599
4.429656;-0.273356051330135
5.152224;0.430776175918199
5.906208;0.91951376682971
0.376992;0.937511873280334
1.193808;0.330392171715268
1.947792;-0.384403689915163
2.764608;-0.90346456637452
3.644256;-0.839118604510169
4.429656;-0.28199358987868
5.18364;0.436279680575572
5.937624;0.928387616394731
0.376992;0.922251082877318
1.162392;0.404028484517334
1.947792;-0.365611498228246
2.796024;-0.903704402513816
3.644256;-0.850739328706036
4.39824;-0.341753467848997
5.120808;0.411539064902644
5.906208;0.92213758861159
0.408408;0.890257241989174
1.225224;0.297885690922666
2.010624;-0.413987689399688
2.82744;-0.925966751714489
3.61284;-0.862798944349138
4.366824;-0.337363769786752
5.120808;0.376205044320305
5.906208;0.93165635464311
0.439824;0.901421951515639
1.25664;0.290453986349716
2.010624;-0.422797108329949
2.82744;-0.943663512568316
3.644256;-0.862447668796099
4.39824;-0.339892921214191
5.089392;0.324794234917293
5.874792;0.913595389921863
0.439824;0.898615759874357
1.288056;0.315368483060423
2.010624;-0.406230859882626
2.796024;-0.903023906608474
3.61284;-0.850894161308896
4.366824;-0.333898237258143
5.089392;0.374066046806862
5.874792;0.868583114036266
0.439824;0.89177283234511
1.25664;0.302063888211246
1.947792;-0.369356302387627
2.733192;-0.91550628474993
3.581424;-0.87387286016845
4.366824;-0.320390937979199
5.089392;0.343728729089951
5.874792;0.90469733539539
0.408408;0.876338739536828
1.25664;0.300011342620137
2.010624;-0.417229833379434
2.764608;-0.911677314463026
3.581424;-0.903884302038331
4.366824;-0.333102597268496
5.089392;0.357171339939656
5.874792;0.876301621167165
0.376992;0.909738239714685
1.162392;0.380430163774607
1.947792;-0.349204541855417
2.764608;-0.907415355184952
3.61284;-0.855417142430422
4.39824;-0.297860616636054
5.089392;0.377766888018352
5.874792;0.899196766198273
0.408408;0.886024385019982
1.25664;0.307549800121459
2.010624;-0.421797820116789
2.764608;-0.881417651972782
3.61284;-0.868623253441015
4.366824;-0.342181704535917
5.057976;0.335188369445404
5.874792;0.924342370378713
0.439824;0.898940637508533
1.288056;0.272822308151956
2.010624;-0.429110990213729
2.764608;-0.884879982491396
3.61284;-0.891617755796157
4.366824;-0.348532740772702
5.057976;0.345353743334124
5.874792;0.892848887089804
0.439824;0.879560294113847
1.288056;0.313790628631558
2.010624;-0.450017891722721
2.764608;-0.889933527870751
3.581424;-0.897831619160788
4.366824;-0.343108478708704
5.089392;0.341851822559161
5.874792;0.878695702760573
0.439824;0.848196223211253
1.288056;0.270633075544031
2.010624;-0.442214661841532
2.764608;-0.930061273181658
3.581424;-0.870790672277727
4.366824;-0.3198170160225
5.120808;0.390822323258464
5.906208;0.882020832914233
0.408408;0.906055738501377
1.25664;0.293786422475083
2.04204;-0.461528208938386
2.796024;-0.895761663042205
3.581424;-0.858309623446933
4.366824;-0.327182548579063
5.152224;0.428138947467653
5.937624;0.930331353093649
0.408408;0.913521369430912
1.25664;0.294765691047904
2.010624;-0.446942184356123
2.764608;-0.921999455065643
3.581424;-0.899127869479355
4.39824;-0.30713769024941
5.152224;0.429141644635549
5.906208;0.917147882317808
0.439824;0.869298019447655
1.25664;0.301290912872263
2.010624;-0.401137543541368
2.796024;-0.91476519410068
3.581424;-0.903514858175532
4.39824;-0.310225037968087
5.152224;0.443871962524586
5.906208;0.894183612632087
0.439824;0.872752347700024
1.288056;0.26628039894132
2.010624;-0.425972872584604
2.764608;-0.898119529917997
3.581424;-0.883385376563412
4.39824;-0.320808874640685
5.152224;0.436880787805844
5.906208;0.91557550077322
0.439824;0.872988511184068
1.288056;0.248726117246248
2.010624;-0.434618552487698
2.764608;-0.909389135881793
3.581424;-0.85970949720704
4.366824;-0.331974165264655
5.120808;0.388182268672754
5.906208;0.909428344877538
0.439824;0.881674544222189
1.288056;0.280903468525049
2.010624;-0.434260420282305
2.764608;-0.889017845335995
3.581424;-0.873523727050446
4.335408;-0.362759742605966
5.089392;0.364756721552383
5.906208;0.916786391061461
0.439824;0.867398243596495
1.25664;0.329041910905188
1.979208;-0.376729463644893
2.764608;-0.916443730610162
3.581424;-0.894664952765214
4.366824;-0.387907917038645
5.089392;0.355172078319033
5.874792;0.881834509888621
0.439824;0.878902727923774
1.288056;0.284214866158554
2.04204;-0.427366984869238
2.796024;-0.92643807201837
3.550008;-0.905678173179694
4.303992;-0.396965019578687
5.057976;0.332928349123427
5.874792;0.870428106715338
0.439824;0.868149748302443
1.288056;0.280539482734319
2.04204;-0.429967050896655
2.796024;-0.916296330168357
3.550008;-0.91130247955887
4.272576;-0.439910080701287
4.995144;0.290334211338072
5.843376;0.877256774294972
0.408408;0.873845360154182
1.25664;0.323060061370171
2.010624;-0.439866921762432
2.764608;-0.890634040381587
3.581424;-0.89483300840511
4.335408;-0.375186165393657
5.02656;0.300820562885267
5.843376;0.877210370759618
0.439824;0.895341103717376
1.288056;0.275375465455852
2.010624;-0.394186622009681
2.764608;-0.879322673311749
3.550008;-0.915124955884344
4.303992;-0.417304714385841
5.02656;0.303042575077127
5.843376;0.897463311687679
0.408408;0.897308045572246
1.225224;0.331188284926074
1.979208;-0.398695010273958
2.764608;-0.895084749946265
3.581424;-0.893144320772034
4.335408;-0.349487598119432
5.057976;0.3304649695967
5.874792;0.920260209378277
0.408408;0.87184862764675
1.225224;0.321424985674588
1.979208;-0.388883977112223
2.764608;-0.910018471652899
3.581424;-0.854987383949429
4.335408;-0.368245569178384
5.057976;0.35586148628319
5.874792;0.919898086258196
0.408408;0.88181014615365
1.193808;0.34134111328617
1.916376;-0.33501103100563
2.701776;-0.86765644234198
3.518592;-0.888412503433488
4.335408;-0.377093676463579
5.089392;0.343243112895471
5.874792;0.911879313451483
0.376992;0.890931430042585
1.162392;0.355053198133387
1.916376;-0.338900554089233
2.701776;-0.88055544185789
3.518592;-0.929593236653544
4.303992;-0.397361388763084
5.057976;0.333799234036076
5.874792;0.891928157770209
0.376992;0.905142289194455
1.193808;0.350527905027184
1.916376;-0.372384716683509
2.67036;-0.872275625422232
3.518592;-0.921690670188111
4.303992;-0.398828666106221
5.057976;0.314594203201057
5.874792;0.873153492175349
0.408408;0.879335311844869
1.193808;0.338680593655214
1.947792;-0.373467295074525
2.764608;-0.911574697179412
3.581424;-0.87947793057147
4.366824;-0.347133576681894
5.057976;0.307524465388449
5.843376;0.869107905185873
0.408408;0.851661060090385
1.193808;0.377189635908237
1.947792;-0.358424837219736
2.764608;-0.881057966006442
3.581424;-0.905409378030608
4.366824;-0.333138964208213
5.057976;0.31189699645434
5.843376;0.852547895388819
0.408408;0.88659542849365
1.193808;0.364401048817565
1.947792;-0.352329432601988
2.764608;-0.917735379564773
3.61284;-0.873414829346319
4.39824;-0.341286042915912
5.089392;0.34207203334177
5.874792;0.906368459582669
0.408408;0.892941361633535
1.225224;0.340439380614783
1.979208;-0.381508974642647
2.764608;-0.90637927862156
3.61284;-0.865382818138445
4.429656;-0.266436500970613
5.120808;0.405158517518062
5.874792;0.875624079925932
0.408408;0.895864728727548
1.25664;0.309204519285965
2.010624;-0.436594146022493
2.764608;-0.933146500626286
3.61284;-0.851491690339923
4.39824;-0.291578017155353
5.089392;0.377579545772625
5.874792;0.888500969666857
0.439824;0.864951299400199
1.25664;0.308177795218884
1.979208;-0.390653121201077
2.796024;-0.933753370655205
3.644256;-0.887479514254861
4.429656;-0.279693134735797
5.152224;0.431118604306263
5.906208;0.909788326689239
0.439824;0.887887496492461
1.25664;0.313476245001974
1.947792;-0.356290599333426
2.733192;-0.908535172620199
3.581424;-0.907951272834186
4.39824;-0.303889086376662
5.152224;0.42627977547684
5.906208;0.900780815794721
0.408408;0.891780666684863
1.225224;0.316339170768885
1.947792;-0.339189734088218
2.733192;-0.896749836223776
3.581424;-0.868466417025248
4.366824;-0.312958828377047
5.152224;0.392683117012937
5.937624;0.902972852832778
0.408408;0.901293276251997
1.225224;0.344680140373794
1.947792;-0.367476456310694
2.733192;-0.882827804025608
3.61284;-0.857836939872407
4.429656;-0.291798128237368
5.152224;0.42259241864785
5.906208;0.887914618373316
0.408408;0.901565470511656
1.225224;0.359963513026022
1.947792;-0.353192010082351
2.733192;-0.90671590535239
3.61284;-0.835593665835498
4.429656;-0.292262011393386
5.120808;0.381647973789111
5.874792;0.885528491455477
0.408408;0.901117554142229
1.193808;0.364836802886133
1.947792;-0.363098170695129
2.764608;-0.884982346899439
3.61284;-0.851838076350311
4.39824;-0.284019044759094
5.120808;0.382793734931027
5.906208;0.891890415927209
0.376992;0.906453150380975
1.193808;0.339945438892469
1.947792;-0.349713775976089
2.733192;-0.915780062211402
3.61284;-0.886307836828472
4.429656;-0.286753042760946
5.120808;0.381910785634402
5.874792;0.882991304315324
0.376992;0.909803579289879
1.162392;0.379037506371056
1.947792;-0.370948541104457
2.764608;-0.915113301551881
3.61284;-0.86992850540599
4.39824;-0.311417260594559
5.089392;0.363163234520669
5.874792;0.861650040306954
0.376992;0.926886832289313
1.193808;0.355622740890211
1.979208;-0.392536723693534
2.764608;-0.923921954132613
3.61284;-0.87552781407444
4.39824;-0.339083287782535
5.089392;0.372884157438598
5.874792;0.868155529180383
0.376992;0.892834617451798
1.162392;0.395239694068087
1.947792;-0.361500376316209
2.764608;-0.906428035235337
3.61284;-0.846004296546644
4.39824;-0.312682066322871
5.089392;0.363881705928894
5.874792;0.876417430504055
0.408408;0.894054116459955
1.225224;0.339836782863468
1.979208;-0.390519592594048
2.764608;-0.92396111147924
3.61284;-0.870605282284176
4.39824;-0.307555865704124
5.089392;0.327592790278179
5.874792;0.883678706955448
0.408408;0.890659850842461
1.225224;0.347824089762854
1.979208;-0.394540263998801
2.764608;-0.914607342441597
3.61284;-0.857220858616898
4.39824;-0.302454769194417
5.057976;0.338501151987637
5.843376;0.881547630227467
0.439824;0.867034681212947
1.288056;0.261751476526201
2.010624;-0.413156654799877
2.764608;-0.920478741542334
3.581424;-0.903610825798051
4.335408;-0.368601511565006
5.057976;0.33675019336415
5.874792;0.909295959693353
0.439824;0.854585055389712
1.288056;0.278279034589914
2.04204;-0.468913656757197
2.82744;-0.934688358119705
3.644256;-0.845679733856418
4.39824;-0.300290072388738
5.089392;0.361523294582165
5.874792;0.896666484984649
0.439824;0.8684636006761
1.25664;0.298771032775592
1.979208;-0.363398390224771
2.796024;-0.897249398099326
3.644256;-0.880857362332351
4.366824;-0.326498528397626
5.089392;0.358381305145349
5.906208;0.892209460770961
0.408408;0.891996983063506
1.193808;0.386202349606364
1.947792;-0.373096486519683
2.796024;-0.930253970609981
3.61284;-0.880303649104793
4.366824;-0.326731988438741
5.089392;0.382631863572438
5.874792;0.888208073799365
0.439824;0.886128222938995
1.25664;0.263595082577457
1.979208;-0.387443383767393
2.796024;-0.921812315790445
3.61284;-0.871317288621772
4.335408;-0.362066927276272
5.02656;0.306927617877557
5.843376;0.877715646119853
0.439824;0.843702202506223
1.288056;0.301543190595538
2.04204;-0.45231710758217
2.82744;-0.899067337350038
3.644256;-0.870358433088799
4.39824;-0.346288175869608
5.120808;0.370315988839332
5.906208;0.894948308065626
0.439824;0.867061051676852
1.288056;0.276659137229333
2.04204;-0.475519544297474
2.82744;-0.908656908512833
3.644256;-0.831684774631044
4.39824;-0.317186800750859
5.120808;0.395354246588945
5.906208;0.870633227774819
0.376992;0.91298119747656
1.193808;0.330949253833277
2.010624;-0.412256066685479
2.82744;-0.924927410589658
3.644256;-0.881141454295988
4.429656;-0.278752005008069
5.120808;0.390441432978605
5.874792;0.893733701757066
0.408408;0.871927660877883
1.193808;0.32753271056432
1.947792;-0.375797413916027
2.796024;-0.918120939215986
3.644256;-0.827033826206562
4.429656;-0.272176059892153
5.120808;0.406887457035336
5.874792;0.912084397654123
0.408408;0.894847817408283
1.193808;0.361291191168691
1.947792;-0.370706327958872
2.796024;-0.921272028333453
3.675672;-0.849919896080079
4.461072;-0.267291033969031
5.152224;0.405495223033718
5.906208;0.89810577994684
0.408408;0.902748182251966
1.225224;0.32869058094317
1.979208;-0.364153686267312
2.796024;-0.905267305288273
3.675672;-0.841316046454849
4.492488;-0.211987596326009
5.18364;0.481073927219513
5.906208;0.909988801087686
0.408408;0.899238703034698
1.193808;0.354225212976317
1.947792;-0.368250277022026
2.796024;-0.910718285399974
3.644256;-0.881996602113486
4.39824;-0.328535338039839
5.120808;0.390799947438094
5.906208;0.91522766943642
0.376992;0.92559129645277
1.193808;0.363600488535286
1.979208;-0.377412851437104
2.796024;-0.930681120218911
3.644256;-0.85334528380579
4.39824;-0.321985946784716
5.120808;0.357864412931398
5.906208;0.866396259574485
0.408408;0.890601836005207
1.225224;0.320930108122676
1.979208;-0.374539231883064
2.796024;-0.923433278265296
3.644256;-0.870285036015157
4.39824;-0.284824597059027
5.089392;0.340024888202745
5.874792;0.892708550488143
0.439824;0.873141995478951
1.225224;0.350071075515396
1.947792;-0.386884923724664
2.796024;-0.921104789867199
3.644256;-0.85709011346495
4.39824;-0.315669987871237
5.089392;0.324858879934905
5.874792;0.878751017494113
0.408408;0.898121658593042
1.225224;0.319870809155947
1.979208;-0.376090892181536
2.796024;-0.916487970360002
3.61284;-0.861230503170068
4.366824;-0.290061621665512
5.089392;0.341189668722344
5.874792;0.884908127972116
0.376992;0.9219808023021
1.193808;0.350352910507549
1.979208;-0.390961019288802
2.796024;-0.927095163452701
3.61284;-0.848190592634566
4.366824;-0.320048302312244
5.089392;0.387083197589553
5.874792;0.888808454619334
0.439824;0.869835003820789
1.25664;0.286250906355531
1.979208;-0.37577680606842
2.796024;-0.902729236159033
3.644256;-0.839728088391948
4.39824;-0.313554680261633
5.120808;0.366516162841557
5.906208;0.904230543455656
0.439824;0.874350205579623
1.288056;0.287773470203033
2.010624;-0.391760315371886
2.796024;-0.916243273236388
3.61284;-0.844414151622782
4.366824;-0.306263935711973
5.089392;0.357535395648723
5.874792;0.886678727581783
0.439824;0.858922648836044
1.225224;0.341711323879998
1.916376;-0.329249542363352
2.764608;-0.914291030712201
3.644256;-0.889115578258056
4.39824;-0.296753500816335
5.089392;0.372274878137127
5.874792;0.89065107877879
0.408408;0.881409136165025
1.225224;0.326817733220231
1.947792;-0.368361661417408
2.764608;-0.889717527734866
3.644256;-0.883051264662413
4.39824;-0.310148134994215
5.089392;0.358900678031667
5.874792;0.909367684367253
0.408408;0.908644170269238
1.225224;0.309093098194562
1.947792;-0.364147027663954
2.764608;-0.903500755378074
3.644256;-0.853435476218217
4.39824;-0.288359371013763
5.120808;0.371737002993547
5.906208;0.923183870339108
0.376992;0.922832065952831
1.162392;0.375900338896271
1.947792;-0.3613999121286
2.796024;-0.911340101493765
3.644256;-0.824289340359065
4.39824;-0.282996028663287
5.120808;0.40119661242451
5.906208;0.905256658059064
0.376992;0.891620413424704
1.162392;0.403575945681307
1.947792;-0.356634582469545
2.796024;-0.921347340684764
3.644256;-0.844993867747075
4.429656;-0.287343983783993
5.152224;0.409186056159684
5.906208;0.906538477337319
0.376992;0.899389298159348
1.162392;0.383981564232993
1.947792;-0.342973695396765
2.796024;-0.913317728883155
3.644256;-0.845303442458713
4.39824;-0.303660311679616
5.120808;0.414698409717436
5.906208;0.897189373545195
0.408408;0.877921596512795
1.193808;0.399741652304655
1.947792;-0.36893880308894
2.796024;-0.909850171920925
3.644256;-0.86644451688013
4.429656;-0.265093313862283
5.152224;0.445522096271269
5.906208;0.8940140765869
0.408408;0.927518324421462
1.193808;0.335249012743665
1.916376;-0.34657794637797
2.764608;-0.877009451307156
3.675672;-0.821594029052617
4.429656;-0.275209717849123
5.089392;0.351782309858382
5.874792;0.872817208952686
0.408408;0.892327949076213
1.225224;0.346852073703694
1.947792;-0.36877528578841
2.764608;-0.909461500636623
3.644256;-0.881890598655613
4.39824;-0.277615142460305
5.120808;0.395485795751331
5.906208;0.907746319908253
0.408408;0.885136137624102
1.25664;0.287400223358555
2.010624;-0.414948007490486
2.796024;-0.909411089408886
3.61284;-0.900372697710528
4.366824;-0.322647621585818
5.089392;0.371156513993845
5.874792;0.910295463299818
0.408408;0.893835372865091
1.25664;0.315273325502905
2.010624;-0.396989204066486
2.796024;-0.922325386745492
3.644256;-0.860536881085435
4.366824;-0.324421129356086
5.057976;0.326811626173437
5.874792;0.880907837084553
0.408408;0.888922468322593
1.225224;0.342315490675331
1.979208;-0.396274137562961
2.796024;-0.943778245077783
3.61284;-0.878987605800366
4.335408;-0.349329513905793
5.02656;0.326945289179865
5.843376;0.895369076983596
0.408408;0.893086728887175
1.225224;0.339099230533848
1.979208;-0.372606662731351
2.796024;-0.92601530250058
3.61284;-0.867837516819037
4.335408;-0.371649274491908
5.057976;0.366425005116821
5.874792;0.903179272862602
0.408408;0.896618718357347
1.225224;0.339240132371256
1.979208;-0.370840110369645
2.796024;-0.925806587613382
3.61284;-0.861622791640426
4.335408;-0.367022103699259
5.057976;0.339616614745409
5.874792;0.894409742404799
0.376992;0.881637861126653
1.225224;0.332125712863804
2.04204;-0.443300579725462
2.82744;-0.887896391347701
3.644256;-0.874675511726336
4.39824;-0.309200783540625
5.089392;0.349739823923003
5.874792;0.889863616487648
0.439824;0.866111141961429
1.288056;0.265049385124121
2.04204;-0.43845031491768
2.82744;-0.938300852729774
3.61284;-0.859396841232525
4.335408;-0.350630685143325
5.089392;0.365096246115084
5.906208;0.917842435875772
0.408408;0.86676896091969
1.225224;0.335588579446687
1.979208;-0.365048118037577
2.796024;-0.919084412659509
3.644256;-0.848637882858654
4.39824;-0.302911809838458
5.120808;0.367009016307432
5.906208;0.915287508269449
0.408408;0.863014022068427
1.225224;0.32313443242876
2.010624;-0.415245569625765
2.82744;-0.94156195349002
3.644256;-0.81697960276903
4.429656;-0.306563726166816
5.152224;0.411109302063346
5.906208;0.885421643243771
0.408408;0.884961414643845
1.225224;0.360346368653887
1.979208;-0.403806476127804
2.796024;-0.920175776805829
3.644256;-0.87443596352448
4.39824;-0.307415516285287
5.120808;0.401150748699244
5.906208;0.924770775784032
0.408408;0.891955137998478
1.225224;0.317745067586408
1.979208;-0.392164545151243
2.796024;-0.914120242567806
3.675672;-0.831293283603315
4.429656;-0.265435308721806
5.120808;0.385262900889088
5.906208;0.91522287581883
0.439824;0.905793527836191
1.25664;0.311542921692756
1.947792;-0.37025684484047
2.764608;-0.888887030573305
3.644256;-0.860019688107929
4.39824;-0.293013789400925
5.120808;0.376093338696686
5.906208;0.870950158304986
0.408408;0.87894847039254
1.193808;0.382901355004064
1.916376;-0.339303307361824
2.764608;-0.901874185652364
3.644256;-0.850131988234507
4.39824;-0.313377045114907
5.120808;0.375718218063695
5.906208;0.91553902003693
0.408408;0.891093747231522
1.193808;0.363190529399558
1.916376;-0.32686947766198
2.764608;-0.919784737921481
3.675672;-0.829169987973462
4.429656;-0.305063449797006
5.089392;0.368037614608218
5.874792;0.893042989429341
0.376992;0.905431074425674
1.162392;0.388049577356417
1.947792;-0.372951426552345
2.796024;-0.914462522902493
3.644256;-0.846670813347511
4.429656;-0.236881088043333
5.152224;0.400352962984817
5.906208;0.918987667019804
0.408408;0.920075472497915
1.193808;0.361256983423813
1.947792;-0.348905179006263
2.796024;-0.89771101689806
3.675672;-0.828433589982694
4.429656;-0.284205890149196
5.120808;0.424611373170299
5.906208;0.910418010230523
0.408408;0.869640548803511
1.193808;0.384837476023231
1.947792;-0.354031843599171
2.796024;-0.929329165230743
3.675672;-0.838847663543939
4.461072;-0.240031501268152
5.120808;0.380346456362468
5.874792;0.897921772035635
0.376992;0.9188188121918
1.162392;0.381572790407299
1.947792;-0.346942189827078
2.796024;-0.918799833535873
3.644256;-0.846549277112631
4.39824;-0.284524285164816
5.120808;0.391375803635366
5.906208;0.930616939779022
0.408408;0.886629995612023
1.193808;0.326729066269179
1.916376;-0.343749343398779
2.764608;-0.906890258801536
3.644256;-0.864505361911274
4.39824;-0.305831318733368
5.120808;0.365827242100732
5.906208;0.900506536249316
0.408408;0.88674420446109
1.193808;0.354006885717417
1.947792;-0.328884369990278
2.796024;-0.918096577922877
3.644256;-0.833427607255994
4.429656;-0.260597730870617
5.152224;0.398625209783698
5.906208;0.937855936241135
0.376992;0.87910920779939
1.193808;0.353770095984617
1.947792;-0.365059950183554
2.764608;-0.883915838492325
3.675672;-0.811636555914955
4.461072;-0.234846805518818
5.152224;0.401948729429997
5.906208;0.867817518234607
0.376992;0.934622368432946
1.162392;0.387992404472467
1.916376;-0.337279307312089
2.764608;-0.915973065627056
3.675672;-0.837576388065863
4.461072;-0.233517811091323
5.152224;0.392180381280573
5.906208;0.918724485300469
0.376992;0.904755705686497
1.130976;0.387472580449318
1.88496;-0.322785366288688
2.764608;-0.910388225548411
3.675672;-0.831690579474185
4.492488;-0.205390730053496
5.18364;0.482678684850526
5.906208;0.919205717721163
0.376992;0.906448350322932
1.130976;0.404123193393003
1.853544;-0.267866686981259
2.701776;-0.878149269132111
3.61284;-0.861229409331204
4.461072;-0.243335037432961
5.18364;0.458504292043148
5.906208;0.878155496980575
0.376992;0.897253779986599
1.130976;0.411536063933775
1.88496;-0.30996979854986
2.733192;-0.906429525736081
3.61284;-0.871043310186487
4.461072;-0.249078240267804
5.18364;0.431097752243779
5.906208;0.947105395237579
0.376992;0.887374923569077
1.193808;0.37683617483819
1.979208;-0.388609441684449
2.764608;-0.895791292469885
3.61284;-0.838740373732175
4.429656;-0.287684780034536
5.18364;0.447654979331612
5.937624;0.922294454376969
0.408408;0.888040075749278
1.225224;0.348937667276396
1.979208;-0.373220132602708
2.764608;-0.87641915858961
3.581424;-0.871718183003208
4.39824;-0.328006271588385
5.152224;0.432933083002162
5.906208;0.919556287823334
0.439824;0.87678161941629
1.288056;0.264222667489982
1.979208;-0.408992460501735
2.733192;-0.896951488855299
3.581424;-0.869643626680905
4.39824;-0.295693249713468
5.152224;0.435367556687014
5.906208;0.901795152004506
0.439824;0.890374881803851
1.25664;0.307777565764149
1.979208;-0.376070689901193
2.764608;-0.884021179934864
3.581424;-0.886060007909242
4.39824;-0.292017451313385
5.152224;0.442136410483257
5.906208;0.94058742728743
0.408408;0.882024871773465
1.25664;0.296419753325524
2.010624;-0.388033881678497
2.764608;-0.895803268031661
3.581424;-0.892727498355561
4.39824;-0.288910996107933
5.152224;0.425258760433417
5.906208;0.881088721885074
0.439824;0.87363511130538
1.288056;0.263356279355851
2.04204;-0.448425533722376
2.82744;-0.923531259895424
3.675672;-0.860795578075768
4.461072;-0.214460631971308
5.152224;0.3993610371628
5.906208;0.913927218043507
0.439824;0.873733310414042
1.288056;0.257788936444982
2.04204;-0.45217184388384
2.82744;-0.940580563468252
3.644256;-0.840138793391012
4.461072;-0.222620202485489
5.215056;0.499944257213625
5.937624;0.898518560458214
0.439824;0.847967610161113
1.25664;0.278282604691355
2.010624;-0.406431817509467
2.82744;-0.949015454879199
3.675672;-0.845580361411802
4.492488;-0.231512108782828
5.215056;0.507004555650609
5.937624;0.916100552197436
0.408408;0.885698442587855
1.25664;0.318279985905267
2.04204;-0.421989859495331
2.858856;-0.929335080458321
3.707088;-0.810190132418478
4.461072;-0.245317376837594
5.215056;0.486439817201506
5.96904;0.938531442411081
0.408408;0.886397863440235
1.225224;0.333087143211847
2.010624;-0.407023263793518
2.858856;-0.927600285930887
3.675672;-0.828901917144753
4.461072;-0.237118159516247
5.215056;0.50480627823574
5.937624;0.932559431294238
0.408408;0.879028804957381
1.25664;0.279758554038779
2.04204;-0.442203368964413
2.858856;-0.931362787201287
3.707088;-0.826108834004968
4.492488;-0.220493135918289
5.18364;0.470161532029572
5.906208;0.921027700038111
0.408408;0.907552570092516
1.25664;0.30608723252315
2.04204;-0.459189125301894
2.858856;-0.943057297833737
3.707088;-0.830848386646743
4.461072;-0.244855980338604
5.18364;0.443188939599451
5.937624;0.9372340346402
0.439824;0.865881055683151
1.25664;0.307139796513483
2.010624;-0.411411860414539
2.858856;-0.949845758926831
3.707088;-0.825927784989511
4.466784;-0.240284580619278
5.146512;0.415980892325324
5.906208;0.920492011656937
0.439824;0.87258878011532
1.25664;0.318347916858507
1.947792;-0.375110787164175
2.764608;-0.872352521242068
3.644256;-0.824169094686533
4.39824;-0.287026398391089
5.089392;0.366792017031254
5.874792;0.871000028422869
0.376992;0.880360800022001
1.162392;0.390328559130506
1.916376;-0.342502590284389
2.764608;-0.906722353876856
3.675672;-0.844040518822923
