1.5708;-0.00690382835125811
4.743816;0.0346312319418966
1.5708;0.00473952513584921
4.743816;0.0085221112934914
1.5708;0.00508177417907562
4.743816;0.0236094865520937
1.5708;0.0126096974250802
4.743816;0.0352565478281784
1.5708;0.0113219974022934
4.743816;0.0197332808386629
1.5708;-3.45778376602546E-05
4.743816;0.0050507118998735
1.5708;-0.00120163904090653
4.743816;0.0132171111413762
1.5708;0.0132443878059032
4.743816;0.0243756116177243
1.5708;0.00405982360535925
4.743816;0.0394781276519247
1.5708;-0.00418430854676422
4.743816;0.0101453884862514
1.5708;0.00983331265105454
4.743816;0.0211449074371866
1.5708;0.00165632785313755
4.743816;0.0170779700008058
1.5708;-0.000237503698015466
4.743816;0.0191732505922485
1.5708;0.00645621467748924
4.743816;0.0268807975265978
1.5708;-0.00626751890813935
4.743816;0.0124574644878248
1.5708;0.00734010561375991
4.743816;0.00447086605856113
1.5708;-0.0115507331245469
4.743816;0.00955179432231866
1.5708;-0.00067065711718747
4.743816;0.0200923964459352
1.5708;-0.00111680372439258
4.743816;0.015187682284915
1.5708;0.00372491451348135
4.743816;0.0103962937477434
1.5708;0.000637226144046964
4.743816;0.019650784784154
1.5708;-0.0136563987478795
4.743816;0.0262797399642723
1.5708;0.00295972396111769
4.743816;0.0168210029609076
1.5708;0.000539265451043475
4.743816;0.0189893724702655
1.5708;0.00166628804128938
4.743816;0.00767385335562792
1.5708;0.00428184272530807
4.743816;0.0304071841757249
1.5708;-0.00686760867669536
4.743816;0.0174646615740619
1.5708;0.00690283038639683
4.743816;0.0262492281631268
1.5708;0.00863102682293739
4.743816;0.00253006047812138
1.5708;0.000986588445575773
4.743816;0.0191564309037493
1.5708;-0.00957240713646395
4.743816;0.0136488429486451
1.5708;0.00229406945032929
4.743816;0.016102757898527
1.5708;-0.00156223534703901
4.743816;0.0277151372089992
1.5708;0.00327247183879284
4.743816;0.0217509694790645
1.5708;0.00323109192132405
4.743816;0.0190482780764511
1.5708;-0.000795295089735835
4.743816;0.0174882542175122
1.5708;0.00776112632030424
4.743816;0.0296879108484717
1.5708;0.00560392466390783
4.743816;0.021605997309225
1.5708;0.0139034685215124
4.743816;0.0297485795526
1.5708;-0.00125143524652809
4.743816;0.0195265522255626
1.5708;-0.0111209707622643
4.743816;0.0307891232843866
1.5708;0.00837353452729582
4.743816;0.0123676764765077
1.5708;0.000785295393655193
4.743816;0.0139244877922403
1.5708;0.00219994123554959
4.743816;0.0196033125558358
1.5708;0.00322553678303746
4.743816;0.0134575769184829
1.5708;0.014522309625535
4.743816;0.00977004050484723
1.5708;0.00646414435142238
4.743816;0.0234057755805985
1.5708;-0.00194850090020506
4.743816;0.0253678937247279
1.5708;0.00292379566269271
4.743816;0.0254584417474199
1.5708;0.00365121768074489
4.743816;0.0333326049568223
1.5708;-0.0064444936968586
4.743816;0.0240511302998
1.5708;-0.0123376799493185
4.743816;0.0287323888016021
1.5708;-0.00624265991631131
4.743816;0.0144290215145404
1.5708;-0.000864498994104899
4.743816;0.0214668086954178
1.5708;-0.00167769835871703
4.743816;0.0234321148265707
1.5708;-0.00197868257950929
4.743816;0.0169560210535501
1.5708;-0.0140897910631617
4.743816;0.0213978783954331
1.5708;0.00848632650491581
4.743816;0.0171330491508452
1.5708;-0.00607541621495542
4.743816;0.0196571521267037
1.5708;-0.0049632790748637
4.743816;0.0101799803082212
1.5708;0.00303114082671081
4.743816;0.0154447528003397
1.5708;0.00557178250858229
4.743816;0.0147003561907388
1.5708;-0.000854044181446928
4.743816;0.0224323664079978
1.5708;-0.00706199936009272
4.743816;0.0160710765620497
1.5708;-0.00286850579679594
4.743816;0.00964707148370056
1.5708;0.00543512898013459
4.743816;0.0200579577604053
1.5708;-0.00676238130642923
4.743816;0.0157170779706931
1.5708;-0.000318060269354201
4.743816;0.0276315969584132
1.5708;-0.000547453348534485
4.743816;0.0308965339807714
1.5708;0.00782933115020689
4.743816;0.00888471494967682
1.5708;-0.00277342586073715
4.743816;0.0288325601013003
1.5708;0.00440246764348979
4.743816;0.0209647954616934
1.5708;0.000632185934011948
4.743816;0.0337691675287
1.5708;0.00786286830713935
4.743816;0.0151313484803861
1.5708;-0.00130319561146039
4.743816;0.00799702448616002
1.5708;0.00239246893961675
4.743816;0.0298269822571956
1.5708;-0.00429767776542036
4.743816;0.0157947590800381
1.5708;-0.00522194902972693
4.743816;0.020423088771808
1.5708;-0.00313877005848805
4.743816;0.0284986417028985
1.5708;-0.00665658877766784
4.743816;0.0127087922112066
1.5708;-0.00918432577271683
4.743816;0.0145178853493207
1.5708;0.000132047756772523
4.743816;0.02061913758484
1.5708;-0.0130966609869358
4.743816;0.0209323995241985
1.5708;-0.0103646354048177
4.743816;0.0225166142411545
1.5708;-0.00437189464503062
4.743816;0.0292207408938128
1.5708;0.00636390787948732
4.743816;0.0229681408962492
1.5708;0.00236752261986225
4.743816;0.025938847324171
1.5708;0.0049382165345049
4.743816;0.0268334504112228
1.5708;-0.0082060383331983
4.743816;0.00993328099726728
1.5708;-0.00276498433009053
4.743816;0.0284920713869758
1.5708;0.00942812131292059
4.743816;0.0207372349255829
1.5708;-0.0076078592788201
4.743816;0.0359992275241233
1.5708;-0.0026766269232532
4.743816;0.0286695056228695
1.5708;0.0119588611129122
4.743816;0.0163555077486871
1.5708;0.00582559149648437
4.743816;0.0282074454123594
1.5708;0.00379062459499364
4.743816;0.02183451161651
1.5708;-0.00119934258387474
4.743816;0.0264450497520771
1.5708;-0.00795528701244342
4.743816;0.0305785821235111
1.5708;0.00187260943983893
4.743816;0.03069432540861
1.5708;-0.00390397185246253
4.743816;0.0346010501195157
1.5708;0.00129527149374054
4.743816;0.0106428300306807
1.5708;-0.000985108805686888
4.743816;0.0193855322655629
1.5708;-0.0133747499990296
4.743816;0.0238300099105186
1.5708;-0.00645031833707222
4.743816;0.0299159786471179
1.5708;-0.00391697903863946
4.743816;0.0339895895294269
1.5708;-0.0115807829833584
4.743816;0.0082609880319553
1.5708;0.00370954357765162
4.743816;0.0156855586815498
1.5708;-5.23119207537727E-07
4.743816;0.0146363736183025
1.5708;-0.006660879411815
4.743816;0.0236623674725877
1.5708;-0.0114182291805294
4.743816;0.0294196100254104
1.5708;0.0118526666673283
4.743816;0.0392271894141632
1.5708;-0.00685979129743772
4.743816;0.0184748046198683
1.5708;0.00371384595559453
4.743816;0.0246239764771008
1.5708;-0.0116634626825537
4.743816;0.021704830651354
1.5708;-0.00367900050569128
4.743816;0.0129102531511325
1.5708;-0.00147628144180675
4.743816;0.0201906523866941
1.5708;0.00168562767953132
4.743816;0.0217422041457282
1.5708;-0.000217153384863099
4.743816;0.0104436990800925
1.5708;0.00404454858479791
4.743816;-0.0023454286473146
1.5708;0.00212103508925105
4.743816;0.0083950976538853
1.5708;0.00855460488282347
4.743816;0.0241468508033241
1.5708;0.0132124788300109
4.743816;0.026666616691907
1.5708;0.00114027761334745
4.743816;0.022064248413197
1.5708;-0.00769009716497738
4.743816;0.0322686078133785
1.5708;0.00630667752289116
4.743816;0.0263950950424571
1.5708;-0.00437756745592453
4.743816;0.0246784610829156
1.5708;0.00587548860816745
4.743816;0.0203221421535167
1.5708;0.00490759863740205
4.743816;0.021344287150554
1.5708;-0.012274550745274
4.743816;0.0337149418631576
1.5708;0.011313242002243
4.743816;0.014339100907103
1.5708;-0.0080702230662863
4.743816;0.0143395561888008
1.5708;0.00442686065354572
4.743816;0.0143200528412159
1.5708;-0.000704724844025236
4.743816;0.00629759755683327
1.5708;-0.00204828902066939
4.743816;0.0211697870659905
1.5708;-0.0090710173420328
4.743816;0.0250260225328211
1.5708;-0.00783157138799041
4.743816;0.0143463175553051
1.5708;0.016751437898718
4.743816;0.0131098710772568
1.5708;-5.98210027894508E-05
4.743816;0.0313524815309977
1.5708;-0.00239647352966939
4.743816;0.0216180590774422
1.5708;-0.00461747711088468
4.743816;0.0292515849433552
1.5708;-0.00125583684958627
4.743816;0.0168521601471767
1.5708;0.0106771195924369
4.743816;0.0201241343388384
1.5708;-0.000934671095944969
4.743816;0.00124351879578563
1.5708;-0.00225893149209298
4.743816;0.0215279343920828
1.5708;0.00149795892912543
4.743816;0.015467424262387
1.5708;-0.00125556071883425
4.743816;0.0207705190412036
1.5708;-0.000468641498646815
4.743816;0.0145266942992869
1.5708;0.00819571463455921
4.743816;0.0258457723066825
1.5708;-0.000450295911207793
4.743816;0.0182910626460695
1.5708;0.0010826497454497
4.743816;0.0209100783679619
1.5708;-0.00825442154899164
4.743816;0.0255592606385453
1.5708;-0.00894195369447664
4.743816;0.0145061633499311
1.5708;-0.00298885306489135
4.743816;0.0237813006045617
1.5708;0.0016187727925702
4.743816;0.00174179195539493
1.5708;0.000910600906268384
4.743816;0.0118610078713613
1.5708;0.0111600583015819
4.743816;0.0255495961179197
1.5708;-0.00653721316754564
4.743816;0.0294620956714028
1.5708;-0.00833463176968221
4.743816;0.0109863452984361
1.5708;-0.0126025539588206
4.743816;0.0366626389247129
1.5708;-0.00152845971217862
4.743816;0.0125371650397891
1.5708;-0.00897390633935424
4.743816;0.0112684993417727
1.5708;-0.0189214306358696
4.743816;0.0313921312541138
1.5708;0.00259416428454112
4.743816;0.017470057223065
1.5708;-0.00176060707013351
4.743816;0.0202054512691185
1.5708;0.00539993707755586
4.743816;0.00247358320055553
1.5708;-0.00558578892329758
4.743816;0.0184202235653564
1.5708;0.00389587456261476
4.743816;0.0215575894286132
1.5708;-0.0107414852977069
4.743816;0.0160673031242349
1.5708;-0.00684539739020816
4.743816;0.0119143573011277
1.5708;0.00910301763890456
4.743816;0.0159820596932755
1.5708;0.00103948435842807
4.743816;0.0305721687969098
1.5708;0.00452747322092843
4.743816;0.0285020089192265
1.5708;-0.0040181782232858
4.743816;0.0292059040488176
1.5708;-0.000592088600888116
4.743816;0.0259979954821452
1.5708;0.00431213146196853
4.743816;0.0183780170982072
1.5708;0.00372832751032181
4.743816;0.0147145045490012
1.5708;-0.00472439068267356
4.743816;0.0164094074569162
1.5708;-0.00449915774291292
4.743816;0.0248138584706471
1.5708;0.00418146933160634
4.743816;0.0148366782467458
1.5708;-0.0147070749748388
4.743816;0.0335337617528721
1.5708;-0.00178373112670228
4.743816;0.0167622598714424
1.5708;0.0129987687144192
4.743816;0.0187169153054262
1.5708;-0.00450077885320517
4.743816;0.0156039213865486
1.5708;0.00597106255424194
4.743816;0.0211305374735113
1.5708;0.00968362802152716
4.743816;0.0150143137516923
1.5708;-0.0165309383144035
4.743816;0.0265459468808175
1.5708;0.00628348940776452
4.743816;0.0212654393687621
1.5708;0.00747161921856894
4.743816;0.0294807065558469
1.5708;-0.00691551984342427
4.743816;0.00300333670977953
1.5708;-0.00539008170039434
4.743816;0.0238891694017575
1.5708;0.00837516198062616
4.743816;0.00509224933934346
1.5708;-0.00273236403740694
4.743816;0.0152650282345489
1.5708;0.00479039022039004
4.743816;0.0203354478632204
1.5708;0.009508017884255
4.743816;0.0287600816085222
1.5708;0.00392575514076499
4.743816;0.0245779315220494
1.5708;-0.00586503523517177
4.743816;0.029556840562375
1.5708;-0.00351058667421703
4.743816;0.0128450751050989
1.5708;0.00870699289708572
4.743816;0.00202504067528605
1.5708;-0.00375772766183462
4.743816;0.0191186609388357
1.5708;-0.0209802471809557
4.743816;0.0191686289542614
1.5708;-0.00120311818476829
4.743816;0.0144243499632511
1.5708;-0.0091273456707141
4.743816;0.0201941687720274
1.5708;0.00487156873168359
4.743816;0.0130980196407926
1.5708;0.00530739877832773
4.743816;0.0178581357312135
1.5708;0.00795081066094026
4.743816;0.0161802035620746
1.5708;0.00365059608866632
4.743816;0.0121065162973448
1.5708;0.000882852278886515
4.743816;0.0160381754519067
1.5708;0.0118705762981042
4.743816;0.0122086538853568
1.5708;-0.000842225764622681
4.743816;0.0185587489657315
1.5708;-0.00108222363865767
4.743816;0.0153539413092848
1.5708;0.010425570837684
4.743816;0.0123822554718098
1.5708;0.00701256317114389
4.743816;0.0244338998427245
1.5708;0.0046282168244845
4.743816;0.0308214002491481
1.5708;0.00459698565785748
4.743816;-0.0028516936116687
1.5708;0.0124237638518952
4.743816;0.028339498265193
1.5708;-0.00231717872237336
4.743816;0.00263924685089227
1.5708;0.0132637130889944
4.743816;0.0122368229939244
1.5708;-0.0078709224804044
4.743816;0.0139418470070831
1.5708;0.00024528179213065
4.743816;0.018785960410476
1.5708;0.0059306081705392
4.743816;0.00506942795019435
1.5708;0.0145976259551848
4.743816;0.0214109563036347
1.5708;0.00301091462050941
4.743816;0.0116759524449536
1.5708;0.0132304005497193
4.743816;0.0275844082963986
1.5708;-0.00142379538849771
4.743816;0.0274924890204235
1.5708;-0.0234286556530046
4.743816;0.0211594178610696
1.5708;-0.00973435581975447
4.743816;0.0255105867135327
1.5708;-0.000425765426983245
4.743816;0.0112894248524568
1.5708;0.000933450973214059
4.743816;0.00943865804566311
1.5708;0.00450915980246698
4.743816;0.0224065806982544
1.5708;-0.0192210649703299
4.743816;0.0261204654475708
1.5708;-0.0122290906415155
4.743816;0.035722896509063
1.5708;0.00122962778996256
4.743816;0.0220529008958209
1.5708;-0.00770313537971769
4.743816;0.00925787727532186
1.5708;-0.00644585179526451
4.743816;0.035936040315136
1.5708;0.00156551495041733
4.743816;0.0071409361585173
1.5708;0.0115710940760126
4.743816;0.0217513273146186
1.5708;-0.00543008791067337
4.743816;0.0332222408884713
1.5708;-0.0203802063597924
4.743816;0.0240030082253228
1.5708;-0.00935771849759108
4.743816;0.0186338629654238
1.5708;0.00393503420158589
4.743816;0.0101966338031382
1.5708;0.000307385662064605
4.743816;0.0212373583614474
1.5708;-0.00190715380637879
4.743816;0.0181467632077789
1.5708;0.00141179134105885
4.743816;0.0290599416679453
1.5708;-0.00444281820822984
4.743816;0.0257437259659316
1.5708;0.00915391784982853
4.743816;0.0259416071943142
1.5708;-0.00556197269774769
4.743816;0.0203727518352959
1.5708;0.00725552084310555
4.743816;0.0232259916308863
1.5708;-0.000943093333605275
4.743816;0.00870517275733503
1.5708;-0.00929711573064459
4.743816;0.0225947691496842
1.5708;0.00334014254880786
4.743816;0.0186749059517692
1.5708;0.000447745533876626
4.743816;0.0255490892558526
1.5708;0.0119490112609204
4.743816;0.00977250363326629
1.5708;0.0055020996770574
4.743816;0.0240983939025483
1.5708;0.002487931616383
4.743816;-0.000278000779259608
1.5708;0.0021030464932775
4.743816;0.024537545981456
1.5708;0.00296138204765586
4.743816;0.0289380222631733
1.5708;0.00166955095640967
4.743816;0.0165127131553366
1.5708;0.00352020570270928
4.743816;0.0241157463727532
1.5708;-0.0336866034660957
4.743816;0.0131138273737398
1.5708;-0.0140907257932817
4.743816;0.0205783374892851
1.5708;0.00122361446562176
4.743816;0.00872283794889645
1.5708;-0.00216603414244654
4.743816;0.00464286279367725
1.5708;-0.0168842142388317
4.743816;0.0130400633941064
1.5708;0.00994644345204453
4.743816;0.0215803207365178
1.5708;-0.00202526038266433
4.743816;0.0424906481696188
1.5708;0.000410776787435742
4.743816;0.0267123502741565
1.5708;-0.00350117748389287
4.743816;0.0222583412402057
1.5708;-0.0102568399381168
4.743816;0.0351043216044972
1.5708;-0.00867680579944025
4.743816;0.0153748387601516
1.5708;0.00481099161719551
4.743816;0.0320104816717548
1.5708;0.00437899820320515
4.743816;0.00182534020045425
1.5708;-0.00844842276698435
4.743816;0.0136369674607759
1.5708;-0.00263711302743521
4.743816;0.00495569936076297
1.5708;0.00494461751365023
4.743816;0.0120858262203503
1.5708;-0.00745418379966457
4.743816;0.0335103319921518
1.5708;0.00686883161760434
4.743816;0.0171724431718974
1.5708;0.00490921838449407
4.743816;0.0280198297215191
1.5708;0.00181557875697685
