3.204432;-0.952641311514701
3.927;-0.693738535707922
4.618152;-0.0780478564961286
5.246472;0.516013485601958
5.937624;0.927724522971262
0.376992;0.901931145343685
1.130976;0.42071176554676
1.822128;-0.248077310882148
2.51328;-0.756684625962879
3.235848;-0.97532341798212
3.958416;-0.687978867938048
4.586736;-0.129006654773772
5.215056;0.482444947681259
5.937624;0.959171278869035
0.345576;0.951779654702314
1.068144;0.475319102591926
1.72788;-0.148828754343783
2.419032;-0.73769062181997
3.204432;-0.968077921670714
3.958416;-0.709592270879471
4.618152;-0.107611648522527
5.246472;0.519931953913349
5.937624;0.9307086561608
0.345576;0.936039797188667
1.036728;0.527736348319855
1.665048;-0.0966031775776345
2.3562;-0.694448595533327
3.173016;-0.974971974838514
3.958416;-0.675361022784663
4.618152;-0.109274779366382
5.246472;0.488010515761416
5.937624;0.899445982029556
0.31416;0.909290889384615
0.973896;0.542716461409659
1.633632;-0.0600378830323186
2.3562;-0.724703640524751
3.173016;-0.983826358987538
3.958416;-0.647938105463607
4.618152;-0.0889120005759183
5.277888;0.519730121877274
5.96904;0.910355550140406
0.345576;0.940526759633508
1.068144;0.469954309985937
1.696464;-0.146431152449494
2.3562;-0.696958905440706
3.1416;-0.947166634098312
3.927;-0.666701196550014
4.618152;-0.0826518591686573
5.246472;0.506378390220019
5.937624;0.930331353093649
0.345576;0.937287888974485
1.036728;0.497898771004883
1.665048;-0.0962118715711026
2.387616;-0.731697683002388
3.204432;-0.998583202963353
3.927;-0.702329862210227
4.55532;-0.15868909679894
5.215056;0.482785364234764
5.937624;0.934150244630476
0.345576;0.909171940318633
1.036728;0.531705981337508
1.696464;-0.140324460279125
2.387616;-0.708480038831512
3.173016;-0.976025299769507
3.927;-0.698189727689333
4.586736;-0.151278459244917
5.246472;0.543694586919327
5.937624;0.906096240780825
0.345576;0.906490152365069
1.068144;0.487817949798197
1.72788;-0.184390082834774
2.387616;-0.712091091699202
3.1416;-0.950224198421929
3.927;-0.716317554334864
4.586736;-0.12504812796461
5.246472;0.501820728609397
5.96904;0.951306602404058
0.345576;0.915058907238883
1.068144;0.450228057408204
1.72788;-0.151665465765781
2.387616;-0.74769025048356
3.1416;-0.952921027597758
3.895584;-0.685622179815466
4.523904;-0.198102656514345
5.152224;0.408702286189444
5.906208;0.909428344877538
0.376992;0.910279511718571
1.09956;0.471891353289819
1.72788;-0.164549330934511
2.387616;-0.72199013579571
3.1416;-0.960883175990886
3.895584;-0.723653157630108
4.586736;-0.116046191229844
5.246472;0.51284639279103
5.937624;0.934192152675639
0.345576;0.912166041376081
1.068144;0.488019988546989
1.72788;-0.117312322339958
2.387616;-0.730139347043654
3.1416;-0.99605932132129
3.927;-0.702093464390025
4.586736;-0.17782341023121
5.215056;0.462587114213732
5.937624;0.911603173142422
0.345576;0.924773012681537
1.068144;0.486108498431862
1.759296;-0.169712459439435
2.419032;-0.749650489442231
3.1416;-0.961331838656983
3.895584;-0.732518632971342
4.55532;-0.161304758677366
5.215056;0.467039316325087
5.937624;0.903948357187806
0.345576;0.920185671979116
1.09956;0.444790904298312
1.790712;-0.192081584351626
2.450448;-0.772957205475694
3.173016;-0.966436067086493
3.895584;-0.728067372126548
4.55532;-0.175793103691524
5.18364;0.478426061589456
5.906208;0.901927035423042
0.376992;0.894378105798844
1.130976;0.433496110556235
1.790712;-0.230666349337266
2.450448;-0.745390058718955
3.173016;-0.972686428054511
3.895584;-0.739050941768095
4.55532;-0.162191898517831
5.215056;0.472709394032806
5.937624;0.921553057904765
0.408408;0.908405389977642
1.193808;0.362288197368055
1.853544;-0.251262081222582
2.481864;-0.752493680843179
3.204432;-0.980793026099525
3.958416;-0.666299402700785
4.586736;-0.154806662688286
5.18364;0.461797810026337
5.906208;0.920248702065284
0.408408;0.897308045572246
1.193808;0.362668962629699
1.822128;-0.256859171282169
2.450448;-0.754832849604659
3.204432;-0.975159173276202
3.958416;-0.685262378880997
4.586736;-0.112036630652844
5.18364;0.457049159486322
5.906208;0.940471474091392
0.408408;0.87184862764675
1.162392;0.384627163598367
1.790712;-0.207419644748972
2.450448;-0.770605332576468
3.173016;-0.965085218359866
3.927;-0.675548801948489
4.586736;-0.119816352887804
5.18364;0.464293918356423
5.906208;0.936248112918646
0.376992;0.898932791919598
1.130976;0.40464947394201
1.790712;-0.227681095335935
2.450448;-0.743384281036436
3.204432;-0.961803014405513
3.958416;-0.668464774990495
4.586736;-0.153662352212737
5.215056;0.465853745155054
5.937624;0.943560140259512
0.376992;0.890931430042585
1.09956;0.421438586368237
1.72788;-0.163739017783847
2.419032;-0.752619589852604
3.204432;-0.981015296741678
3.958416;-0.668329730507811
4.618152;-0.117651816162509
5.246472;0.505754572906266
5.937624;0.922032081509798
0.376992;0.905142289194455
1.09956;0.432978358195892
1.72788;-0.173670214498566
2.419032;-0.768786165431344
3.204432;-0.975026513231352
3.927;-0.699376175895148
4.55532;-0.177945868811044
5.18364;0.436727539267717
5.906208;0.889704287719211
0.376992;0.892239568468154
1.130976;0.405096446574152
1.822128;-0.282447161014511
2.481864;-0.758211191985651
3.204432;-0.980774901265528
3.927;-0.704128764928484
4.586736;-0.153179279984692
5.246472;0.491079476118439
5.937624;0.920256356982787
0.376992;0.860634585605373
1.130976;0.44612256661655
1.790712;-0.22144740914759
2.450448;-0.743859981083863
3.173016;-0.956506613174334
3.895584;-0.744500745464869
4.586736;-0.134467602054212
5.246472;0.486801056046261
5.937624;0.889859996906725
0.345576;0.922934933733254
1.09956;0.444008868595418
1.790712;-0.220918527797743
2.450448;-0.750722547368508
3.173016;-0.998576966609254
3.927;-0.699131380402151
4.618152;-0.123805478887001
5.246472;0.488619941398639
5.937624;0.930672075486432
0.376992;0.907719035908452
1.09956;0.454666019177647
1.696464;-0.105327781611527
2.3562;-0.685974703423017
3.1416;-0.988662998402801
3.895584;-0.704496322837478
4.55532;-0.14775050639672
5.215056;0.477499704634793
5.937624;0.906905316786639
0.376992;0.914465084237839
1.09956;0.459243267644117
1.696464;-0.131040868600273
2.3562;-0.720817734026701
3.1416;-0.973073758381276
3.927;-0.693801095804024
4.586736;-0.0990185278891495
5.215056;0.480504610937325
5.937624;0.918530121447298
0.376992;0.892867695149727
1.09956;0.457677333256352
1.696464;-0.104149154035954
2.387616;-0.721917420486897
3.204432;-1.02554850675227
3.958416;-0.683059762455417
4.586736;-0.123929640565017
5.215056;0.479418796547673
5.937624;0.925467137333687
0.345576;0.943925746987163
1.036728;0.521563693483336
1.665048;-0.111172134842435
2.3562;-0.708286389036363
3.1416;-0.963810495067301
3.895584;-0.743820127213979
4.55532;-0.175321380560401
5.215056;0.485196585936014
5.937624;0.914098909384305
0.345576;0.919567688654685
1.005312;0.532603520584998
1.665048;-0.0946640942078499
2.387616;-0.709878537414055
3.1416;-0.967698715394798
3.895584;-0.711497027996028
4.55532;-0.143243675216179
5.215056;0.455463837564082
5.937624;0.902972852832778
0.345576;0.927768995297744
1.036728;0.53169753067013
1.665048;-0.10055292017607
2.3562;-0.687666273483045
3.1416;-0.976151061900605
3.927;-0.690666962504459
4.586736;-0.143881029140131
5.215056;0.483573034082934
5.937624;0.899455308212332
0.345576;0.932220593554004
1.068144;0.491815807766095
1.696464;-0.0893900001511791
2.3562;-0.703808618442658
3.1416;-0.975122981479415
3.927;-0.670504496683674
4.586736;-0.138438661705579
5.215056;0.457514704636412
5.937624;0.913358204655824
0.376992;0.915557748616399
1.130976;0.419067728017523
1.759296;-0.183369770332799
2.419032;-0.710835859516085
3.204432;-0.977385948162486
3.989832;-0.634251999110786
4.649568;-0.0227276342427932
5.215056;0.459704294392932
5.906208;0.891890415927209
0.376992;0.906453150380975
1.09956;0.42707886851284
1.759296;-0.18917696563623
2.450448;-0.756554182280646
3.235848;-0.985950940380561
4.021248;-0.657245740176047
4.649568;-0.0592990360262209
5.246472;0.482108125613902
5.937624;0.913419875354389
0.376992;0.909803579289879
1.130976;0.416779788800193
1.790712;-0.24252318984712
2.450448;-0.757722379357111
3.204432;-0.989588433915661
3.989832;-0.651493998742181
4.618152;-0.0864654153395417
5.215056;0.470551779660146
5.937624;0.888065424215232
0.376992;0.926886832289313
1.130976;0.409032403691806
1.853544;-0.275761406148046
2.576112;-0.848500445136753
3.29868;-0.971982841244362
4.021248;-0.652049433810202
4.618152;-0.112121460952261
5.215056;0.48633527449695
5.937624;0.891431165491119
0.376992;0.892834617451798
1.130976;0.430827961145516
1.790712;-0.228438521941847
2.481864;-0.783882904762366
3.235848;-0.963603934269096
3.927;-0.662482371185305
4.55532;-0.16499055743586
5.18364;0.451017880669325
5.906208;0.886804391110055
0.408408;0.894054116459955
1.193808;0.36385737624703
1.853544;-0.274089678670639
2.51328;-0.797957386486447
3.204432;-0.981745398420425
3.895584;-0.72964538755498
4.55532;-0.177586088408954
5.215056;0.441777995026229
5.937624;0.920112036132148
0.408408;0.890659850842461
1.193808;0.37832794763066
1.853544;-0.288783478399489
2.481864;-0.766308438860752
3.173016;-0.968055110090549
3.895584;-0.728960104398211
4.55532;-0.157570126881122
5.18364;0.471546449411436
5.906208;0.901108687828462
0.439824;0.867034681212947
1.225224;0.313641135385566
1.88496;-0.301781795643085
2.544696;-0.822144809287588
3.235848;-0.98713138536855
3.958416;-0.688893757703023
4.55532;-0.143838611563868
5.152224;0.417460657686201
5.906208;0.922026567474244
0.408408;0.873142324662602
1.193808;0.361982778088142
1.853544;-0.318359607404583
2.51328;-0.798363499372585
3.235848;-0.960555772295519
3.927;-0.686565413751077
4.523904;-0.189980349194887
5.152224;0.416696478168246
5.906208;0.914734473378462
0.408408;0.877960967642471
1.193808;0.360980059092604
1.853544;-0.236583922399797
2.51328;-0.793933376536145
3.235848;-0.975815765278056
3.958416;-0.691290066055447
4.586736;-0.105110008826978
5.215056;0.464075415258078
5.937624;0.910393722302772
0.408408;0.891996983063506
1.193808;0.386202349606364
1.822128;-0.267742224570754
2.481864;-0.788329637688601
3.235848;-0.994504737460794
3.989832;-0.64555084407548
4.618152;-0.0688306572516725
5.18364;0.46978106550954
5.906208;0.899135632571013
0.439824;0.886128222938995
1.225224;0.294859901634918
1.853544;-0.281089802499754
2.51328;-0.797890412569737
3.235848;-0.991339358261672
3.958416;-0.666115238381681
4.618152;-0.085893671137622
5.215056;0.489950408516969
5.906208;0.904620323846558
0.439824;0.843702202506223
1.25664;0.327354218053574
1.853544;-0.263664494597165
2.481864;-0.763571664820709
3.235848;-0.970052859457739
3.958416;-0.710470987876667
4.586736;-0.136456231423952
5.215056;0.445796297717492
5.937624;0.909047453409236
0.408408;0.884123334714635
1.162392;0.404357780531908
1.790712;-0.228903571750909
2.481864;-0.777427175086519
3.235848;-0.955517474251457
3.958416;-0.665409474450898
4.586736;-0.145945313735408
5.215056;0.476396104511228
5.937624;0.885358252711758
0.376992;0.91298119747656
1.162392;0.359128192528444
1.853544;-0.282678586803079
2.51328;-0.780663067208045
3.235848;-1.00262070518082
3.958416;-0.665611514435809
4.586736;-0.146803395168074
5.18364;0.456676135174301
5.906208;0.903689531262112
0.376992;0.888137378444675
1.130976;0.38903189463258
1.790712;-0.234540611682231
2.450448;-0.763057306014434
3.173016;-0.978336321764738
3.895584;-0.702193396201544
4.523904;-0.174300219909962
5.18364;0.459553637416403
5.937624;0.943617707376188
0.408408;0.894847817408283
1.162392;0.399638068545202
1.822128;-0.274407220273749
2.51328;-0.788305976427198
3.204432;-1.00973973005359
3.895584;-0.725046701872882
4.55532;-0.168049723967432
5.18364;0.433519244643623
5.906208;0.89810577994684
0.376992;0.919053146713764
1.162392;0.382908818264372
1.853544;-0.240520900919662
2.51328;-0.81611387815516
3.204432;-0.962178003443529
3.864168;-0.741053439715113
4.523904;-0.177158492290551
5.18364;0.481073927219513
5.906208;0.909988801087686
0.408408;0.899238703034698
1.193808;0.354225212976317
1.822128;-0.261015708689837
2.450448;-0.76299357385381
3.173016;-0.987046697763548
3.895584;-0.73953093580102
4.523904;-0.1939831296485
5.152224;0.412705886442577
5.906208;0.91522766943642
0.376992;0.92559129645277
1.162392;0.387620396133258
1.822128;-0.23091350851643
2.419032;-0.739854669260137
3.110184;-0.985374887164776
3.832752;-0.760763746241937
4.523904;-0.209839775609729
5.18364;0.415381620371413
5.906208;0.866396259574485
0.408408;0.890601836005207
1.162392;0.386124316647468
1.790712;-0.207784524426215
2.419032;-0.740741780462433
3.1416;-1.01257932762815
3.895584;-0.70418366228748
4.55532;-0.144992024613505
5.152224;0.411734891824452
5.874792;0.892708550488143
0.376992;0.904613657071902
1.162392;0.403155262116958
1.790712;-0.24969345104393
2.387616;-0.739470020297099
3.1416;-0.964386457483108
3.895584;-0.720624303836509
4.523904;-0.212196781622665
5.152224;0.383258691566939
5.906208;0.894306466498564
0.376992;0.920232265537717
1.130976;0.4049869513346
1.790712;-0.216964913635483
2.419032;-0.732341459577474
3.1416;-0.960057777704127
3.895584;-0.715032998772238
4.55532;-0.118724883949221
5.18364;0.429058635998998
5.906208;0.900960744622548
0.376992;0.9219808023021
1.130976;0.40061311499726
1.759296;-0.171097354142532
2.387616;-0.734460001229801
3.1416;-0.976136946009108
3.895584;-0.68971911430457
4.523904;-0.178974552547616
5.18364;0.468741775815453
5.937624;0.920070189170104
0.345576;0.909142369100048
1.068144;0.461565610886164
1.72788;-0.155581885460874
2.387616;-0.690259313751665
3.1416;-0.961452775986971
3.864168;-0.743503356345374
4.523904;-0.193656225543244
5.18364;0.430726065948931
5.906208;0.904230543455656
0.345576;0.92039966587486
1.068144;0.481832599523553
1.696464;-0.0797972878331546
2.324784;-0.670816899967041
3.078768;-0.975137783785814
3.832752;-0.713491510315528
4.523904;-0.176901774043996
5.215056;0.465727290167347
5.937624;0.922528662683531
0.345576;0.909339106217118
1.036728;0.511725573551892
1.665048;-0.101838214247509
2.324784;-0.688737462151589
3.078768;-0.987365980529079
3.864168;-0.774443662249319
4.55532;-0.133242830259803
5.18364;0.463963012185849
5.906208;0.90492229453862
0.345576;0.917213034127406
1.036728;0.489606979174536
1.665048;-0.0972664281276397
2.324784;-0.681382936464039
3.078768;-0.963718982302457
3.895584;-0.746187098160975
4.586736;-0.109900820323409
5.18364;0.441913961108721
5.906208;0.924273525095037
0.345576;0.953712507802638
1.036728;0.468737180066817
1.665048;-0.102081866552257
2.324784;-0.67189679621659
3.078768;-0.986348904045896
3.864168;-0.732674529649105
4.586736;-0.108873689292659
5.246472;0.48139578758882
5.937624;0.945472612482869
0.345576;0.941196794801728
1.068144;0.454730604802922
1.665048;-0.0864981384739464
2.293368;-0.646595896912199
3.078768;-0.960564119861729
3.864168;-0.717261179472381
4.586736;-0.103524151348286
5.246472;0.517551817237039
5.937624;0.918090974506031
0.345576;0.907261379134277
1.068144;0.482790020965985
1.665048;-0.099690073271483
2.293368;-0.634661777137114
3.078768;-0.975646494922068
3.895584;-0.704477239475307
4.618152;-0.121600192934479
5.246472;0.504198636298941
5.937624;0.915260196927433
0.345576;0.917601065227355
1.036728;0.49703494295544
1.696464;-0.129896775471707
2.3562;-0.679176452821591
3.110184;-0.972623504292919
3.927;-0.687419634524535
4.618152;-0.0709343652239876
5.246472;0.522913670015796
5.937624;0.912533872266857
0.31416;0.920048222256297
1.005312;0.55933310309204
1.696464;-0.1454705662373
2.387616;-0.694403673527297
3.1416;-0.990570226799177
3.932236;-0.679630354272577
4.6118688;-0.0881918130966864
5.277888;0.547680695471645
5.96904;0.917073726120326
0.31416;0.982743043813397
1.036728;0.478082160648576
1.696464;-0.162948465613048
2.3562;-0.662414675222563
3.1416;-0.967717233590796
3.895584;-0.707093126699087
4.618152;-0.0954510307315878
5.277888;0.543073010814013
5.937624;0.88983399081424
0.345576;0.924709067025796
1.09956;0.46508685697571
1.790712;-0.237509909794888
2.419032;-0.753016307663989
3.1416;-0.986861827018932
3.927;-0.703486190447572
4.618152;-0.0674488391942751
5.246472;0.514013072026748
5.937624;0.91813830594911
0.376992;0.895771038426126
1.09956;0.438615751326644
1.72788;-0.162408154098811
2.419032;-0.728275380189805
3.173016;-0.991846760512679
3.927;-0.696379947901953
4.586736;-0.118160892406846
5.215056;0.48670063710982
5.937624;0.940267201645112
0.345576;0.933769375169321
1.068144;0.488950992012824
1.72788;-0.155495068520377
2.419032;-0.722393002668104
3.204432;-0.987117166887302
3.958416;-0.681591137911843
4.618152;-0.0813556014514502
5.277888;0.519909164269344
5.96904;0.929147679567207
0.345576;0.921697708328203
1.068144;0.485015020650168
1.72788;-0.155747279432789
2.419032;-0.753548796105756
3.204432;-0.989092109924866
3.958416;-0.689698929693149
4.618152;-0.066517829920797
5.246472;0.524057298105086
5.937624;0.941248780854316
0.31416;0.945919960158121
1.036728;0.503855145293023
1.759296;-0.190607038204575
2.450448;-0.743395348531022
3.204432;-0.998130065904808
3.958416;-0.664304904858632
4.586736;-0.104147039207163
5.215056;0.497912540080748
5.937624;0.936858634525066
0.31416;0.949038133315337
1.005312;0.534868463004291
1.696464;-0.127140649994721
2.419032;-0.727159596334277
3.204432;-0.973108371210187
3.958416;-0.670892075362177
4.618152;-0.0835252731676978
5.246472;0.499028939828605
5.937624;0.925771996601221
0.31416;0.921961374494357
1.005312;0.507725267470395
1.665048;-0.0845922368675466
2.387616;-0.696962915156787
3.204432;-0.958959156758057
3.989832;-0.660487861994791
4.680984;-0.0325335620484535
5.277888;0.524218213613523
5.937624;0.913467736413452
0.345576;0.908156677131549
1.036728;0.493346137361476
1.665048;-0.0932506281321205
2.387616;-0.709238888275328
3.204432;-0.964318136959014
3.989832;-0.638270033211793
4.649568;-0.0507147930510234
5.246472;0.506137824043545
5.937624;0.927762460555458
0.345576;0.902798826308762
1.068144;0.470665165148208
1.759296;-0.16805420993617
2.450448;-0.762583564161619
3.235848;-0.954650966611108
4.021248;-0.635762867461322
4.680984;-0.0202717889789425
5.309304;0.526135476861536
5.96904;0.943506691718426
0.345576;0.898936993796904
1.09956;0.418032545340092
1.790712;-0.218213363482235
2.450448;-0.741497786082542
3.204432;-0.987129962052346
3.989832;-0.62282755771045
4.680984;-0.0527328155890324
5.309304;0.541167145668466
5.96904;0.910158867542043
0.345576;0.912739583776145
1.068144;0.512597861458049
1.790712;-0.225110358663213
2.51328;-0.809931368076698
3.235848;-1.00115115249245
3.989832;-0.652591770733737
4.680984;-0.0169250588745991
5.277888;0.53767663378012
5.937624;0.938855194963446
0.31416;0.938635533706879
1.005312;0.51403298137665
1.696464;-0.141940553821627
2.450448;-0.736706100343828
3.267264;-0.985377860648822
3.989832;-0.619356215974358
4.649568;-0.0698168349956481
5.277888;0.532732656429725
5.937624;0.930107108312706
0.31416;0.965902350438247
1.036728;0.5085761649451
1.759296;-0.179991520010004
2.481864;-0.776986952537527
3.267264;-0.977866460557804
3.989832;-0.630995863165581
4.618152;-0.0814022613317897
5.277888;0.507804331480535
5.96904;0.89691970001527
0.31416;0.919031360200367
1.036728;0.51703972646452
1.759296;-0.184212093099615
2.481864;-0.799169841298931
3.235848;-0.960391609757118
3.958416;-0.662012256781231
4.618152;-0.115739917128616
5.277888;0.505439733552671
5.96904;0.957831748648651
0.345576;0.920645712098497
1.036728;0.500895404692404
1.696464;-0.108420830522722
2.450448;-0.761084464777324
3.235848;-0.985665630159628
3.958416;-0.698968505908164
4.618152;-0.0943243752481245
5.246472;0.516195955019384
5.937624;0.914262890159583
0.376992;0.905431074425674
1.162392;0.388049577356417
1.822128;-0.27986376857347
2.450448;-0.753602781289774
3.204432;-0.979497686711152
3.958416;-0.632278515450102
4.618152;-0.0701760898479331
5.246472;0.481556054192237
5.937624;0.936143602778268
0.408408;0.920075472497915
1.162392;0.393575717272732
1.790712;-0.207933922769922
2.450448;-0.75755535291007
3.204432;-0.937973300275125
3.958416;-0.690029306716293
4.618152;-0.0900219685299605
5.246472;0.547227139565583
5.937624;0.920780100656724
0.345576;0.900934899402687
1.068144;0.495652022030874
1.72788;-0.168572166578484
2.419032;-0.73941856645268
3.204432;-0.986361071075083
3.958416;-0.666018393156967
4.618152;-0.0895736546341389
5.246472;0.496559040540938
5.937624;0.929975752143641
0.376992;0.9188188121918
1.09956;0.4262471542027
1.72788;-0.140096682443633
2.419032;-0.749897375114671
3.204432;-0.959852204403874
3.958416;-0.648385431600399
4.618152;-0.0748367386794069
5.246472;0.498543156501939
5.937624;0.947963956626889
0.376992;0.897542530296805
1.09956;0.423064742858359
1.72788;-0.18446069180086
2.419032;-0.736397479826916
3.204432;-0.976817116142162
3.989832;-0.662046005866111
4.649568;-0.0655939351939547
5.246472;0.473665086308187
5.937624;0.920986401470991
0.376992;0.899260791519459
1.09956;0.449725127387937
1.72788;-0.140136031949329
2.419032;-0.711690041433866
3.173016;-0.980094770712002
3.927;-0.675727912059
4.649568;-0.0667877159105796
5.277888;0.528253690821099
5.937624;0.949930968539911
0.345576;0.895068626027676
1.068144;0.45831520906197
1.759296;-0.176811621510282
2.450448;-0.736161399746413
3.204432;-0.969540283450317
3.958416;-0.661785265496148
4.649568;-0.0544763996571559
5.277888;0.524674113797096
5.937624;0.877593203019004
0.345576;0.958503503955759
1.068144;0.46680859091042
1.72788;-0.174171949229588
2.387616;-0.712940998164806
3.1416;-0.988290710255785
3.895584;-0.731121531182164
4.586736;-0.11007088632326
5.246472;0.476964329452552
5.937624;0.938339631266427
0.31416;0.937257914762641
1.005312;0.505183372965427
1.696464;-0.146852594934663
2.387616;-0.752870196555493
3.1416;-0.974923860228194
3.895584;-0.694052434579336
4.55532;-0.159768395467053
5.18364;0.482678684850526
5.906208;0.919205717721163
0.376992;0.906448350322932
1.09956;0.437309190685812
1.72788;-0.149087923651441
2.387616;-0.725128740239845
3.1416;-0.974099027286475
3.895584;-0.717066819419915
4.55532;-0.151662553006125
5.18364;0.458504292043148
5.906208;0.878155496980575
0.345576;0.911364074873375
1.036728;0.502757451137128
1.665048;-0.111429530902596
2.387616;-0.725838358488089
