-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.01074003812725;0.970343607414141;1.07184965060605;1.08337677410179;0.977905687440093;0.975400970656942;0.92755549794281;0.919567999860599;0.911674326276101;1.00271756169003;0.937387844225287;1.0258255676626;0.998256300633065;0.942790708297168;0.897870060234132;0.89666114322974;1.06471580031725;0.907268409959787;1.06730415833508;0.948662412481951;1.06095765653342;1.08311022818535;0.906217879912694;0.92408326679599;0.920772199745139;1.01993347888495;0.896151541934792;1.03142671201214;0.999586665477069;0.940564592105086;1.06298036096171;0.975095460596612;1.0545109684737;1.00866136794715;1.08812845597729;0.967859093900582;1.0043356658837;1.03701641694118;1.08815814810824;1.0281544937304;0.953723816041673;1.07303883346919;0.956746084260765;0.916494501872039;0.982199122338706;0.937386407212589;0.938078268494722;1.0094125605077;1.00953769495747;1.06162445687014;0.949224576277119;-1.09341788548611;-1.07714499727278;-1.02977699119423;-0.978590846355945;-0.974896992625537;-0.947158584258838;-1.04330006513582;-0.95699700487103;-1.03226140281291;-0.94915981629503;-1.01067900294835;-1.07222654970393;-0.998879314389759;-1.00632515252927;-1.02307170661018;-1.05353189149365;-1.01630804337358;-1.01228872920165;-1.06449751507892;-0.956111311348097;-1.06929940136277;-1.02713019494085;-1.01430491694446;-0.964930326095488;-0.945345554314908;-1.03527417734972;-0.938662132571788;-0.968811251573013;-1.01123049132399;-1.051844258951;-0.952854467913375;-1.02403071684673;-1.08021026452328;-1.00786106490433;-0.931708999758597;-0.953846465552894;-1.04329774167978;-0.944492083772719;-0.985407162520376;-1.07040483309266;-1.09775075758859;-0.972821115591476;-1.05555632003763;-1.02930300447713;-1.0570731988982;-1.00308903016987;-1.06532037175572;-0.974154980012134;-0.926456603113611;-0.923949805278459
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.07419564520759;1.03257548707642;0.967737273581429;1.02403947982988;0.948278623823778;1.05571964786886;0.93034176485152;1.0049486529792;1.07346943138455;1.0106288761351;0.962441540910665;0.944573477261532;0.996399961745677;1.04629263267163;0.893093335124221;1.02333790909041;0.927611568660849;0.889960714982324;0.891673253903738;1.06544175542485;0.921728604471564;1.05071902091996;1.01007792682214;0.89100938121114;1.06693973728009;1.00402204637561;0.967189538672167;1.02483938759283;0.895602450419951;1.07292637638111;0.989126065743714;1.02742792955243;0.99355031621961;0.912970591409318;0.902090590737466;1.00157908305222;1.01144346532181;1.06530224053834;1.07248741965464;0.94383220516605;0.96512424704591;0.939375675866117;1.05911651833312;1.00926517605592;0.942427418129908;1.05692881871624;0.916819368138217;1.0023931618517;1.00918546927557;0.888548513968448;1.0371816854623;-0.998853296698049;-1.01101137423682;-0.998505691191406;-1.071455102846;-1.04512915115733;-0.95857224462218;-0.915915896496892;-1.07416809087715;-0.947504650708287;-1.00825558183596;-0.974905346601177;-0.919290130469694;-1.07249878787499;-0.92370735893673;-1.02324442496652;-0.966308078970747;-1.03747936361745;-0.93039789321692;-1.05909026036217;-1.00272441606891;-0.96919664871222;-0.985376787762784;-1.06472441009003;-1.09296129724612;-0.928216928972701;-1.08133049057691;-1.09522954630476;-1.09664969970448;-1.04330986607674;-1.02191433017251;-0.971047606098539;-1.08009302759469;-0.986770303740198;-1.07171392289438;-1.05753949564637;-1.03096314881255;-1.00767375233933;-1.03534291255522;-1.00561142602673;-0.952779650921359;-1.06500582071445;-1.06408584919091;-0.926151069206589;-0.954120358421749;-1.00490822133608;-1.08172124363989;-0.932237310479172;-0.92392140085306;-0.93743137709602;-1.00694641795787
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.08058713711534;1.0600672138807;1.00734643022711;1.04935101314914;0.980764369865259;0.897240746103334;1.07903143851753;0.937022720317509;1.07319216368713;1.04145567722323;0.918225631057924;1.01075444863497;0.911356327353818;1.02606609349538;0.928378332071053;1.02123272494639;1.02889365734552;0.939776799035156;0.926325399683255;1.01555953172774;1.05022644057215;1.01030879841654;0.925146042528359;0.898067826793677;0.93112952724371;1.02248628596067;0.890434256440316;1.0745230755238;0.962621142792526;1.02219459774357;0.899033121597407;1.06206275508111;0.944763274480698;0.940802370298753;0.894299690075825;1.01259867938254;1.06977330008546;0.914867516686587;1.05230858995045;0.935276546487353;0.898490593166194;1.033002830067;1.02807632895831;0.996148980538999;1.01758426774149;1.06235242484939;0.971471567497581;1.03815878653348;0.949166269936365;0.926817910017291;1.04053855878485;-0.955983399883127;-0.979260350791364;-1.06111377049178;-0.994026505098383;-0.971885288768661;-1.11579789629697;-0.969539264092455;-1.03085305556377;-0.918381398987729;-0.936650898307567;-1.06402299972003;-0.936389509373311;-1.03175051392228;-1.0808127664756;-1.03442232903862;-1.06918509006345;-1.04305209758452;-0.993790112396649;-0.952232377213256;-0.954126575400695;-0.994571876922246;-1.11440210640217;-1.02622651470792;-0.972994042655266;-1.10412529445837;-0.928559065979058;-0.917505928377609;-0.949014921765944;-0.990215635271865;-1.10075962379009;-1.03669421606012;-1.02488412014232;-0.957531872180206;-1.04415963887045;-1.10171674717237;-1.02466910748797;-1.09205533511511;-0.93267548703837;-0.961539384825302;-1.01991786018622;-0.968047723098406;-1.10016730767077;-0.925013520856547;-1.09409918350279;-1.00729750526099;-1.00352476260281;-0.961589580386485;-1.01751788845965;-0.923265814841097;-1.01934194611118
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.96793772065301;0.946428485881143;0.943366659280396;0.891509456568393;1.02940401575014;1.04475788306076;0.93568896617081;1.04515108541269;1.07623062910114;0.975542342781791;0.93627881453125;1.00643595657728;1.04074511026215;1.07946311577813;0.946845355483464;0.900828400799166;1.08673552348164;1.02254621038375;0.903714541426808;0.965327040790441;1.00770916098119;0.895137794881325;1.06936904286549;1.04129954580677;0.933382713636195;0.973259304844849;1.06333927824908;1.02679038163998;1.04742548032581;1.0329235418978;0.911244628107395;0.941672359476334;0.926227889640172;0.998988589155145;1.03724359301986;1.00857483081434;1.00211513150656;1.03055104474635;1.07145523578123;1.03273207189488;0.919769960787063;0.896776608946001;0.943524050183022;0.984771832544205;0.894623605737134;0.930700072555072;0.976061542560701;0.985578445250878;1.06094546277421;1.01631468843122;1.0140591699458;-0.957274876594908;-1.05070822389224;-0.925513488931503;-0.951328562004918;-0.951538674012798;-0.94175695194445;-1.06558122498511;-1.07087661376252;-1.04997981764352;-0.935229491019043;-1.03747537216162;-1.09457588899975;-0.9906859610192;-1.04238494220527;-1.06946749759023;-0.910975549443881;-0.92203884031287;-1.04583488472438;-1.05092139898352;-1.01240642402899;-1.04790721152142;-0.978559223467815;-1.01139026903893;-0.966012021475447;-1.00181731879513;-1.08092728338502;-0.983309430768381;-1.0182157008956;-1.04059061671456;-1.07323976853055;-1.02146676033956;-1.05933495948048;-0.97966565531358;-0.969785493518188;-1.06363106360832;-1.03676473053099;-0.937974191494134;-0.933277211880861;-1.03647887424836;-0.960153067741966;-0.940939517822777;-1.07560475615119;-1.0063659337582;-1.02515858473075;-0.984330522595142;-1.05845438049173;-0.911840196527579;-1.06089781643801;-0.973490437718771;-1.10536668991627
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.967038770382843;0.981446961051878;1.0667057488962;0.923118089885043;0.949171985649533;1.03326135873021;0.961597259574175;0.979564055615795;1.07336649042872;1.05981701675529;0.969544800340563;0.922415233313394;1.05699974233539;0.986657175045422;0.913554750421263;1.04614693043798;0.937359748377321;0.920820053019867;1.06524604444448;0.966124676401817;1.03442252381953;0.970542934889486;0.989418764325537;0.965031425582627;1.02619099309113;0.89746605978655;1.03447604734574;0.974317661053097;1.00741852608425;0.988634462352675;0.987944006519396;0.970707942946428;1.0198624341429;0.908205121418456;1.01139687669033;0.9834837316795;1.07448253643716;0.933345962147448;0.940858608253175;0.920171414732536;0.99962550641286;0.898625919683489;1.06953649338988;1.04738885616159;1.03330245908412;1.04817109365751;0.967300962332381;1.0426955755959;0.974077328774653;0.957584472463816;0.955917564455252;-0.938705613888465;-0.983186831702497;-0.936792209820398;-0.932485134832451;-0.986783501909631;-0.933839044230258;-1.03446831165969;-1.04859090808607;-0.925406326355944;-1.07401148451693;-0.987177932091199;-1.05603485020096;-0.952003931026158;-0.946811556357797;-1.08127721724573;-1.07420642832227;-1.03964367599454;-1.04935537781411;-1.03432049465664;-0.962031634689482;-0.946323964896067;-0.913007890122865;-1.08042366555925;-1.03994837849042;-0.932840954734224;-1.07610581071932;-1.09795239168288;-0.961235735899413;-1.07056265074017;-0.932770684577288;-0.921876863865668;-0.962146615074636;-1.05184685985161;-1.10052139276693;-1.04589129960132;-0.972151232832684;-0.913222551875611;-1.09630751176181;-0.969744306372182;-1.07614915085865;-1.08270120178715;-0.93687539220939;-1.01964426524618;-1.10051778682434;-0.983998555759328;-1.09548639723044;-1.09710562836592;-0.955986324967149;-1.09030660679615;-0.911776619546312
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.05747343146243;1.02256328389238;0.984385502388582;1.02782378633036;0.976251044957669;0.914538174099675;0.883806462392695;1.07816046215309;0.896397996977295;1.02127131660241;0.97141031713847;1.01745042340941;1.07492042945371;0.984272405990658;0.883824795654727;0.923087929118373;0.993036820807025;0.967910376820993;0.904554600807965;0.952579020357214;1.05077705836407;1.01551298946102;0.921807165542559;0.988348671563755;1.05743760951878;1.01023680998239;0.902684420910625;0.945652621506191;1.06992685286138;0.973791333667675;1.02006737289203;0.984868341867308;0.959615249253107;0.935241066222625;1.02246444339508;0.955160758537225;1.01032691155673;0.950924038753385;1.02951659725549;1.05833674263358;0.974296897726487;0.957978899355346;1.03159097149752;1.07251701045096;1.07401133215151;0.896315646288636;1.06149619849934;1.03214580605044;1.00244191680461;0.898982463940646;1.00994188554811;-1.10635509599287;-0.912059377699017;-0.99927168225042;-1.06506239758707;-1.05135232897423;-1.03527786802169;-1.09248335318379;-0.983197106643504;-0.938910348575132;-1.00641450201992;-0.935703233118466;-1.04815962843398;-1.02282602117551;-0.912614396319442;-0.949845042914051;-0.955354659251861;-1.09841662877502;-1.07351448319452;-0.931751996009078;-1.01671779657877;-0.938869209048717;-0.932264550882124;-1.05237181107064;-1.06172588392737;-1.10560908884065;-1.05192980989592;-0.947857708613405;-1.07537290009034;-0.994713274154562;-0.988772526673061;-1.04087183774888;-0.915324989483402;-1.00731625593179;-0.913257395963972;-1.0202118393272;-1.06122081284531;-0.914194071856754;-0.96093176682153;-0.963011682213089;-0.998203351324969;-0.96947348973646;-1.01747578724306;-1.10070204578413;-1.06237176382311;-1.10652343190456;-0.954520700248496;-1.1056089146827;-0.977313357712784;-1.05585345563418;-0.980973004672267
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.929315854740289;1.04205024536298;1.07007614405066;1.05089760249231;1.02211217801961;0.912289963562461;1.0081018028424;0.947696149942387;1.08512690794786;0.971795417228498;0.925486803386721;0.954735711761425;0.928307327666715;0.958374400601192;1.03315437393598;1.02123885991603;0.893278401828027;1.0695915913645;1.05963973509854;1.02588527641839;0.98132730955989;0.991681662674616;0.939582018641841;0.928459055099311;1.05467707785301;1.02556717968544;0.95612342253013;1.01011545473696;0.973733994864062;0.916498770250247;0.981172711792087;1.0727280705216;0.91920107435763;1.08785999275027;1.05505252435877;0.894192638731896;0.902479939372771;0.926340010724883;1.03800527234457;0.950460423215249;0.970271472958134;1.00792476124029;0.920930430319848;1.06064370292015;0.918484114335351;1.08520528836454;1.02489692801854;1.01039733011033;0.89125537068026;0.927400205320596;1.07069194976899;-0.908192393134963;-0.998008538267603;-0.952341449298327;-0.916227642148546;-0.945588954303035;-1.03090383037676;-0.92827470129939;-0.94790287858194;-1.06633448132818;-1.00997573869378;-1.06288319913045;-1.04294186763022;-1.05956851918578;-0.939691246397731;-1.09180239221939;-1.04719439559171;-1.00945636802432;-1.07445380831174;-0.979999334927957;-0.975076812374364;-0.958268628524216;-1.01479735834369;-0.923663793956635;-1.06493120802255;-1.07816471949426;-1.02357531899948;-0.932747513383143;-0.928119728128895;-0.908790334875999;-0.910845175808691;-1.08447277328556;-1.06128314351104;-1.08260259647615;-1.0970297958056;-1.08331686691094;-0.990518348239846;-1.05732184152441;-1.00074382106649;-1.09678874788189;-1.0037410393604;-1.10125223420186;-0.945150249118203;-1.06596570523195;-1.09467518687052;-1.01270110618247;-0.923331755602176;-0.984895842182046;-1.05701630252543;-0.927532905256485;-1.00145231427202
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.02712531992283;0.993970069432486;0.997917396009004;0.904554600451207;1.07908035775518;0.893894313447777;0.9624772530431;0.907606716959865;1.00880128591566;0.945029438250034;1.01475010211033;1.00106154011647;0.981235267076166;0.936736629172029;1.07580418074734;1.02876298271003;1.04237077019702;1.03160593276968;0.939481026064965;0.959711002753426;1.06667462654378;1.01854282478458;0.910248909454629;1.02772256297786;0.995216769668007;0.901614464991244;0.924698316917473;1.02559167261499;0.967205255674458;0.954162254638662;0.921743724318643;1.05318774481583;1.06521932092449;0.987965990269373;0.970765611559408;0.995373541588287;0.886209989368225;1.0683024384645;0.915223449746035;1.02320672786573;1.05549697252307;0.915939622969182;0.911719969264419;1.06261293465618;1.05328606676598;0.983751978911988;1.05245088699356;0.973100014460774;0.953282504385175;1.01671801958192;1.03769252035654;-1.01159066999571;-1.08273135893366;-1.07226161740748;-0.93660536963811;-0.922534426732634;-1.05347442116372;-0.979126542793963;-1.02884595584293;-0.919047255379687;-1.06286522745739;-0.971350294677033;-1.05152003822212;-1.05373066457526;-1.05803419972195;-1.00324725079665;-0.935921250750828;-0.920443194685249;-0.991345095564524;-0.988293998684489;-1.00011496405838;-1.04733344493778;-1.03033441461803;-1.08326502112093;-1.00578686154819;-1.0556567466379;-0.988821040633594;-1.05430931835348;-0.977353882568306;-0.994837205664435;-0.904239587835266;-1.02468590220221;-1.0041832662334;-0.946022728612703;-1.01070418359633;-0.965449629618321;-1.06516610358942;-1.00314772591229;-1.0425715324335;-1.06538524363073;-1.08258148264756;-1.05776645205437;-1.03749375784208;-0.930023245626924;-0.93561007389706;-1.0051314106117;-1.00302384778357;-1.02169927544541;-1.06455769902613;-0.943522290064451;-1.03315670113176
