-1.49203769073983;0.99520623508834
-1.02899151085505;1.02057495819412
0.291547594742265;-1.00733901493437
-0.18864844365676;0.963393513751817
0.857492925712544;-0.982138575817007
1.44058811519707;-1.03482937219758
0;0
0;0
-0.600245047998781;1.00105040103361
0;0
-1.49203769073983;0.987122994703179
-1.02899151085505;0.971553954800366
0.291547594742265;-1.01395849008434
-0.18864844365676;0.996239131415788
0.857492925712544;-1.00770425302267
1.44058811519707;-1.00371115205336
0;0
0;0
-0.600245047998781;0.953198537268188
0;0
-1.49203769073983;1.02008757853844
-1.02899151085505;1.00748669431513
0.291547594742265;-1.00437878530853
-0.18864844365676;0.966767695346421
0.857492925712544;-1.02526498085054
1.44058811519707;-0.995210745742032
0;0
0;0
-0.600245047998781;1.01045216951188
0;0
-1.49203769073983;0.972717981493687
-1.02899151085505;0.996442383062975
0.291547594742265;-1.00119520620932
-0.18864844365676;0.975010314463373
0.857492925712544;-1.02067224052828
1.44058811519707;-1.00157653765314
0;0
0;0
-0.600245047998781;1.00090144072878
0;0
-1.49203769073983;0.986990794111758
-1.02899151085505;0.980574127224103
0.291547594742265;-1.02010348028914
-0.18864844365676;0.98619028661905
0.857492925712544;-1.00794996394974
1.44058811519707;-0.997272378110592
0;0
0;0
-0.600245047998781;0.969574315213123
0;0
-1.49203769073983;0.980895861999895
-1.02899151085505;1.00754256880497
0.291547594742265;-0.988290022285129
-0.18864844365676;0.995425078179044
0.857492925712544;-1.01874270179614
1.44058811519707;-1.01643069976898
0;0
0;0
-0.600245047998781;0.987568362194554
0;0
-1.49203769073983;0.997238999798097
-1.02899151085505;0.981583371583277
0.291547594742265;-1.00899114953299
-0.18864844365676;0.986530425279543
0.857492925712544;-1.00278680038501
1.44058811519707;-1.01293419284542
0;0
0;0
-0.600245047998781;1.01028582676718
0;0
-1.49203769073983;0.983919057659929
-1.02899151085505;0.993224868002067
0.291547594742265;-1.00211417199867
-0.18864844365676;0.967022025925609
0.857492925712544;-1.01070665808377
1.44058811519707;-1.01168496377508
0;0
0;0
-0.600245047998781;1.00807272909962
0;0
-1.49203769073983;0.982388139239837
-1.02899151085505;1.00090952087095
0.291547594742265;-1.0211021452296
-0.18864844365676;0.96199430537345
0.857492925712544;-0.99867610231913
1.44058811519707;-1.00534906301518
0;0
0;0
-0.600245047998781;0.991683447366886
0;0
-1.49203769073983;0.98709648866108
-1.02899151085505;0.97767874450213
0.291547594742265;-1.00848220748872
-0.18864844365676;0.998556714945711
0.857492925712544;-1.00639009596087
1.44058811519707;-1.0098652656694
0;0
0;0
-0.600245047998781;0.996401168062606
0;0
-1.49203769073983;0.976811239464468
-1.02899151085505;0.98818296609641
0.291547594742265;-1.00845798606023
-0.18864844365676;0.995043260953857
0.857492925712544;-1.00154590593167
1.44058811519707;-1.01514475777361
0;0
0;0
-0.600245047998781;1.00506028156777
0;0
-1.49203769073983;0.965597307363476
-1.02899151085505;0.98433909107694
0.291547594742265;-1.04031507534245
-0.18864844365676;1.00366869124818
0.857492925712544;-0.983356332726294
1.44058811519707;-1.00337760582671
0;0
0;0
-0.600245047998781;0.986844177873665
0;0
-1.49203769073983;1.00084770141563
-1.02899151085505;0.977846233875113
0.291547594742265;-0.998464451456154
-0.18864844365676;0.987180746002073
0.857492925712544;-1.01308798772885
1.44058811519707;-1.0126024077656
0;0
0;0
-0.600245047998781;0.977601086510725
0;0
-1.49203769073983;0.998647447118101
-1.02899151085505;0.987752943764264
0.291547594742265;-1.00183839480408
-0.18864844365676;0.988532797515544
0.857492925712544;-1.02045098130815
1.44058811519707;-1.00225753751767
0;0
0;0
-0.600245047998781;0.981141822383931
0;0
-1.49203769073983;0.992822603742164
-1.02899151085505;0.998669584732116
0.291547594742265;-1.0019564862103
-0.18864844365676;0.979786741059041
0.857492925712544;-1.01042543693777
1.44058811519707;-1.01204868281862
0;0
0;0
-0.600245047998781;0.978201645493772
0;0
-1.49203769073983;0.990468578269119
-1.02899151085505;0.980669511265553
0.291547594742265;-1.01185171167841
-0.18864844365676;1.00509229061015
0.857492925712544;-1.00599819158563
1.44058811519707;-1.00724672539157
0;0
0;0
-0.600245047998781;0.989811298896416
0;0
-1.49203769073983;0.99139464045695
-1.02899151085505;0.989328235168217
0.291547594742265;-0.994487110248487
-0.18864844365676;0.982365228559158
0.857492925712544;-1.01178744376233
1.44058811519707;-1.01733706147739
0;0
0;0
-0.600245047998781;1.00347167936758
0;0
-1.49203769073983;0.993620152252302
-1.02899151085505;0.966578523444
0.291547594742265;-1.02641112566781
-0.18864844365676;0.991269346863077
0.857492925712544;-0.98861340101116
1.44058811519707;-1.01082878959985
0;0
0;0
-0.600245047998781;0.984443352455698
0;0
-1.49203769073983;0.992574441582234
-1.02899151085505;0.971896790814826
0.291547594742265;-1.0180880618104
-0.18864844365676;1.00572094957848
0.857492925712544;-1.0228521190788
1.44058811519707;-0.984398651402836
0;0
0;0
-0.600245047998781;0.979970672024708
0;0
-1.49203769073983;0.992766886436734
-1.02899151085505;0.998861680400829
0.291547594742265;-1.00344470377737
-0.18864844365676;0.980776831132801
0.857492925712544;-1.01852314199839
1.44058811519707;-1.00252350698851
0;0
0;0
-0.600245047998781;0.988485606198677
0;0
-1.49203769073983;0.983862062678991
-1.02899151085505;1.01499326297246
0.291547594742265;-1.02177111470095
-0.18864844365676;0.96568893655487
0.857492925712544;-1.00341423177879
1.44058811519707;-1.00074682551388
0;0
0;0
-0.600245047998781;0.943461007081258
0;0
-1.49203769073983;1.00030230579133
-1.02899151085505;1.01404493494399
0.291547594742265;-0.998812738954582
-0.18864844365676;0.990799210714443
0.857492925712544;-1.00072463456136
1.44058811519707;-1.02380096694603
0;0
0;0
-0.600245047998781;1.00554573014547
0;0
-1.49203769073983;0.993890776779126
-1.02899151085505;0.956473855914994
0.291547594742265;-1.00099469634707
-0.18864844365676;1.00043406233457
0.857492925712544;-1.00423916906488
1.44058811519707;-1.01955338211218
0;0
0;0
-0.600245047998781;0.982471974919615
0;0
-1.49203769073983;0.995713592126264
-1.02899151085505;0.974702906155958
0.291547594742265;-1.00724906310928
-0.18864844365676;1.00090063297657
0.857492925712544;-1.01508207340555
1.44058811519707;-1.00230700628861
0;0
0;0
-0.600245047998781;1.00339652847161
0;0
-1.49203769073983;0.996818245070976
-1.02899151085505;0.971056635184083
0.291547594742265;-1.00233328307435
-0.18864844365676;0.983142592543956
0.857492925712544;-1.02585990338595
1.44058811519707;-0.996512367871922
0;0
0;0
-0.600245047998781;1.0018784935022
0;0
-1.49203769073983;0.996419862126652
-1.02899151085505;0.977707872521201
0.291547594742265;-0.99881306694376
-0.18864844365676;0.977274345807731
0.857492925712544;-1.00614175234879
1.44058811519707;-1.01908797783755
0;0
0;0
-0.600245047998781;0.988030543296304
0;0
-1.49203769073983;0.980081499418313
-1.02899151085505;0.978157969973591
0.291547594742265;-1.01954553299242
-0.18864844365676;1.00962248067473
0.857492925712544;-1.01362167729489
1.44058811519707;-0.992043167486679
0;0
0;0
-0.600245047998781;0.994930996665341
0;0
-1.49203769073983;0.979030618220668
-1.02899151085505;0.993416680382493
0.291547594742265;-1.01290556769644
-0.18864844365676;0.988620455832087
0.857492925712544;-0.996881287474434
1.44058811519707;-1.01588187998955
0;0
0;0
-0.600245047998781;0.980968346371457
0;0
-1.49203769073983;0.983938348478068
-1.02899151085505;0.989244441026839
0.291547594742265;-1.02323745468233
-0.18864844365676;1.00091125938632
0.857492925712544;-1.00105794609351
1.44058811519707;-1.00165208956637
0;0
0;0
-0.600245047998781;0.984938456708454
0;0
-1.49203769073983;0.970536087343024
-1.02899151085505;0.995682439693975
0.291547594742265;-1.0058370723588
-0.18864844365676;1.00521868117428
0.857492925712544;-1.01460630051849
1.44058811519707;-1.00420954863892
0;0
0;0
-0.600245047998781;0.96607612474495
0;0
-1.49203769073983;1.010548954373
-1.02899151085505;0.975474575933419
0.291547594742265;-1.00361444944329
-0.18864844365676;1.00017488359583
0.857492925712544;-1.02709277891268
1.44058811519707;-0.994438736225735
0;0
0;0
-0.600245047998781;0.987702681031591
0;0
-1.49203769073983;0.959933145714909
-1.02899151085505;1.02708367726874
0.291547594742265;-1.01167899108458
-0.18864844365676;0.980467734148232
0.857492925712544;-0.996662873410028
1.44058811519707;-1.0164155365492
0;0
0;0
-0.600245047998781;0.974775222694986
0;0
-1.50918754925408;0.98531049777391
-1.0461413693693;1.02419519174326
0.291547594742265;-0.997242468526384
-0.18864844365676;0.96449842232204
0.857492925712544;-1.01651041357915
1.44058811519707;-1.0107350804943
0;0
0;0
-0.617394906513032;0.97351743473619
0;0
-1.50918754925408;0.993931172624408
-1.06329122788356;0.994939656197325
0.291547594742265;-0.995788695782196
-0.18864844365676;0.992463638546561
0.857492925712544;-1.00261864152639
1.44058811519707;-1.02608676766752
0;0
0;0
-0.617394906513032;0.980223454323255
0;0
-1.50918754925408;0.96909019973886
-1.06329122788356;1.00283808606948
0.291547594742265;-0.992307129299456
-0.18864844365676;1.00384627347647
0.857492925712544;-1.02669229208138
1.44058811519707;-1.00549675701492
0;0
0;0
-0.617394906513032;0.999986460426097
0;0
-1.50918754925408;0.964730868840121
-1.06329122788356;1.00733067479875
0.291547594742265;-0.994074585633711
-0.18864844365676;0.981223090384759
0.857492925712544;-0.998693675208447
1.44058811519707;-1.03107736992816
0;0
0;0
-0.617394906513032;0.990195779420929
0;0
-1.50918754925408;0.988479939911674
-1.06329122788356;0.984812947336566
0.291547594742265;-1.0177493567807
-0.18864844365676;0.991491380943558
0.857492925712544;-1.01952677288473
1.44058811519707;-0.988664964146485
0;0
0;0
-0.617394906513032;0.983110390941533
0;0
-1.50918754925408;0.981336364124381
-1.06329122788356;0.992567979277882
0.291547594742265;-1.00499307169056
-0.18864844365676;0.99750656513724
0.857492925712544;-1.004105813396
1.44058811519707;-1.01538719725502
0;0
0;0
-0.617394906513032;0.989059363041523
0;0
-1.50918754925408;0.990888818006686
-1.06329122788356;0.976496738146875
0.291547594742265;-0.997916784540136
-0.18864844365676;0.998853752357079
0.857492925712544;-1.02478793941307
1.44058811519707;-1.00188032089157
0;0
0;0
-0.617394906513032;1.01512729582625
0;0
-1.50918754925408;0.977375130736364
-1.06329122788356;0.970231535356581
0.291547594742265;-1.00127059772328
-0.18864844365676;0.991844594792611
0.857492925712544;-1.0199776582829
1.44058811519707;-1.00339569929878
0;0
0;0
-0.617394906513032;0.977347148759673
0;0
-1.50918754925408;0.983658007867405
-1.06329122788356;0.995645764867061
0.291547594742265;-1.02213063131114
-0.18864844365676;0.998392901741196
0.857492925712544;-0.996207959204823
1.44058811519707;-1.00750302310929
0;0
0;0
-0.617394906513032;0.984523976485026
0;0
-1.50918754925408;1.00377366311979
-1.06329122788356;0.990556000230163
0.291547594742265;-1.00685181826652
-0.18864844365676;0.974107595893106
0.857492925712544;-1.02159453924667
1.44058811519707;-0.996332482889074
0;0
0;0
-0.617394906513032;0.979775507837778
0;0
-1.50918754925408;0.97945256138834
-1.06329122788356;0.99824759559658
0.291547594742265;-0.988536779437202
-0.18864844365676;0.997467976071693
0.857492925712544;-1.04532192453544
1.44058811519707;-0.989984598085748
0;0
0;0
-0.617394906513032;0.996873472779371
0;0
-1.50918754925408;0.988778832564092
-1.06329122788356;1.00077035127616
0.291547594742265;-1.01601330603681
-0.18864844365676;0.966333138423493
0.857492925712544;-0.997240625770283
1.44058811519707;-1.01236403896784
0;0
0;0
-0.617394906513032;0.997665181721503
0;0
-1.50918754925408;0.967093549847354
-1.06329122788356;0.998240939051131
0.291547594742265;-1.01986635152624
-0.18864844365676;0.991462590611489
0.857492925712544;-1.00667767202547
1.44058811519707;-0.99912733862028
0;0
0;0
-0.617394906513032;0.967075337795649
0;0
-1.50918754925408;0.994299925118091
-1.06329122788356;0.986914471189885
0.291547594742265;-1.02865120325766
-0.18864844365676;1.00698134583796
0.857492925712544;-0.999923023413913
1.44058811519707;-0.997319531955509
0;0
0;0
-0.617394906513032;1.00206838877642
0;0
-1.50918754925408;0.960197715416796
-1.06329122788356;0.994059183289195
0.291547594742265;-0.998760753804697
-0.18864844365676;0.99933528328452
0.857492925712544;-1.00230059562373
1.44058811519707;-1.02382176177689
0;0
0;0
-0.617394906513032;0.949752326059809
0;0
-1.50918754925408;0.999993633254034
-1.06329122788356;1.00621323692522
0.291547594742265;-1.02428544883283
-0.18864844365676;0.999663055816792
0.857492925712544;-1.00366271726282
1.44058811519707;-0.998387814477414
0;0
0;0
-0.617394906513032;1.01127986177783
0;0
-1.50918754925408;0.980883288070248
-1.06329122788356;0.980485397762245
0.291547594742265;-0.997816761867102
-0.18864844365676;0.980160078389495
0.857492925712544;-1.00782876883521
1.44058811519707;-1.01812910585505
0;0
0;0
-0.617394906513032;0.988553449916427
0;0
-1.50918754925408;0.993600999983185
-1.06329122788356;0.996592172164174
0.291547594742265;-1.00059574024787
-0.18864844365676;0.9738446596672
0.857492925712544;-1.01675781088212
1.44058811519707;-1.00678984552198
0;0
0;0
-0.617394906513032;0.996342770885513
0;0
-1.50918754925408;1.00174293056542
-1.06329122788356;0.990367646780517
0.291547594742265;-1.01553348178699
-0.18864844365676;0.964746216374397
0.857492925712544;-0.999097349944784
1.44058811519707;-1.01139161563814
0;0
0;0
-0.617394906513032;0.960279767118342
0;0
-1.50918754925408;0.979217679352195
-1.06329122788356;0.996577045913831
0.291547594742265;-1.00019236790313
-0.18864844365676;1.02000585594718
0.857492925712544;-1.00068978968939
1.44058811519707;-1.02319025654078
0;0
0;0
-0.617394906513032;0.971034634705085
0;0
-1.50918754925408;1.0084754427952
-1.06329122788356;0.985484540860163
0.291547594742265;-1.00304420660844
-0.18864844365676;0.988811835147182
0.857492925712544;-1.01467418251361
1.44058811519707;-1.0066178618815
0;0
0;0
-0.617394906513032;0.990151292102604
0;0
-1.50918754925408;0.990333917173783
-1.06329122788356;0.978638234570077
0.291547594742265;-0.995411643058347
-0.18864844365676;0.995771039820849
0.857492925712544;-1.01372950806548
1.44058811519707;-1.01516878363574
0;0
0;0
-0.617394906513032;0.984398103575425
0;0
-1.50918754925408;0.963171255014621
-1.06329122788356;1.01057182223184
0.291547594742265;-1.01257510386605
-0.18864844365676;0.996096319490914
0.857492925712544;-1.03069337415573
1.44058811519707;-0.98152953894537
0;0
0;0
-0.617394906513032;0.987560403276654
0;0
-1.50918754925408;0.987508187765351
-1.06329122788356;0.986616885081228
0.291547594742265;-1.01426935426075
-0.18864844365676;0.992918830426387
0.857492925712544;-1.0111317940019
1.44058811519707;-0.999963940500842
0;0
0;0
-0.617394906513032;0.985788658301515
0;0
-1.50918754925408;0.992839837006317
-1.06329122788356;0.989088225001928
0.291547594742265;-0.994683052842477
-0.18864844365676;0.986327410812604
0.857492925712544;-1.02314238864331
1.44058811519707;-1.00634687302131
0;0
0;0
-0.617394906513032;0.968814255285947
0;0
-1.50918754925408;1.01012813266401
-1.06329122788356;0.971043820334673
0.291547594742265;-1.01172824363153
-0.18864844365676;1.0054098168019
0.857492925712544;-1.03010731841159
1.44058811519707;-0.98325071754244
0;0
0;0
-0.617394906513032;0.999705953623701
0;0
-1.50918754925408;0.987094613578786
-1.06329122788356;0.993180087127548
0.291547594742265;-0.995793378637644
-0.18864844365676;0.973187227007637
0.857492925712544;-1.03007975464513
1.44058811519707;-0.998467373130153
0;0
0;0
-0.617394906513032;0.990852047898598
0;0
-1.50918754925408;0.982249160304941
-1.06329122788356;0.977876640142004
0.291547594742265;-1.00037903281031
-0.18864844365676;1.00429616561504
0.857492925712544;-1.01384977250234
1.44058811519707;-1.01016207990398
0;0
0;0
-0.617394906513032;0.975045971162827
0;0
-1.50918754925408;1.01873479945045
-1.06329122788356;0.98751290251902
0.291547594742265;-1.00214133600472
-0.18864844365676;0.971479545383491
0.857492925712544;-1.00895999004414
1.44058811519707;-1.01341124049976
0;0
0;0
-0.617394906513032;0.970861270384317
0;0
-1.50918754925408;1.00924691315554
-1.06329122788356;0.993602879314212
0.291547594742265;-1.0251922903537
-0.18864844365676;0.980668954363357
0.857492925712544;-1.01144867209881
1.44058811519707;-0.989915717536724
0;0
0;0
-0.617394906513032;0.95902676730375
0;0
-1.50918754925408;0.99840090487363
-1.06329122788356;1.00016895445244
0.291547594742265;-1.01910060851804
-0.18864844365676;0.997818158766858
0.857492925712544;-0.996242310577016
1.44058811519707;-1.01063794325247
0;0
0;0
-0.617394906513032;0.982808538719606
0;0
-1.50918754925408;0.968664934450345
-1.06329122788356;1.00441621578766
0.291547594742265;-0.993472779760567
-0.18864844365676;0.998131539148467
0.857492925712544;-1.03018151087403
1.44058811519707;-0.99973495677665
0;0
0;0
-0.617394906513032;1.00591218415027
0;0
-1.50918754925408;0.982416427824014
-1.06329122788356;0.98977209653659
0.291547594742265;-1.02099959167736
-0.18864844365676;0.974547549052951
0.857492925712544;-1.00535533469403
1.44058811519707;-0.998990920155328
0;0
0;0
-0.617394906513032;0.981780864572212
0;0
-1.50918754925408;0.982982056707746
-1.06329122788356;1.01434744662906
0.291547594742265;-1.01696881767053
-0.18864844365676;0.973189309819503
0.857492925712544;-1.00267341602213
1.44058811519707;-1.00527984385569
0;0
0;0
-0.617394906513032;0.983033989553685
0;0
-1.50918754925408;0.994020613407101
-1.06329122788356;0.971660110234112
0.291547594742265;-1.00156381251498
-0.18864844365676;1.00712949548315
0.857492925712544;-1.00690250659051
1.44058811519707;-1.01626362382666
0;0
0;0
-0.617394906513032;0.984372717116279
0;0
-1.50918754925408;1.00230649563036
-1.06329122788356;0.9929781497287
0.291547594742265;-1.03209508071653
-0.18864844365676;0.973427548155457
0.857492925712544;-0.985985443897441
1.44058811519707;-1.00831779131317
0;0
0;0
-0.617394906513032;0.991195640568893
0;0
-1.50918754925408;0.96531577220991
-1.06329122788356;1.00277631686189
0.291547594742265;-1.00142842819551
-0.18864844365676;0.995039991433646
0.857492925712544;-1.01437093932394
1.44058811519707;-1.00847409193515
0;0
0;0
-0.617394906513032;0.968160095423286
0;0
-1.50918754925408;0.984454537361547
-1.06329122788356;1.00183730215715
0.291547594742265;-1.0037099970823
-0.18864844365676;1.00047080830707
0.857492925712544;-0.99354667718152
1.44058811519707;-1.02728655226635
0;0
0;0
-0.617394906513032;0.997866401838373
0;0
-1.50918754925408;0.964180074581024
-1.06329122788356;1.00458148088599
0.291547594742265;-1.02241294084056
-0.18864844365676;0.988534034674978
0.857492925712544;-1.00010680655416
1.44058811519707;-1.00400877036471
0;0
0;0
-0.617394906513032;1.01990789853414
0;0
-1.50918754925408;0.969262888162281
-1.06329122788356;0.978303539385704
0.291547594742265;-1.01612387528898
-0.18864844365676;0.987093374829683
0.857492925712544;-1.00945822226647
1.44058811519707;-1.00020676199236
0;0
0;0
-0.617394906513032;0.975451128068542
0;0
-1.50918754925408;1.01327388388519
-1.06329122788356;0.980578061544102
0.291547594742265;-0.99784679895185
-0.18864844365676;0.984602259056552
0.857492925712544;-1.00869327935676
1.44058811519707;-1.01781367834447
0;0
0;0
-0.617394906513032;0.975162200798627
0;0
-1.50918754925408;0.99899866983722
-1.06329122788356;0.993499990997856
0.291547594742265;-1.01050459054229
-0.18864844365676;0.987285414990715
0.857492925712544;-1.01929476894252
1.44058811519707;-0.995937156495727
0;0
0;0
-0.617394906513032;0.988013778623179
0;0
-1.50918754925408;0.989910947611134
-1.06329122788356;0.97421344856463
0.291547594742265;-0.996733686459962
-0.18864844365676;1.00237014412326
0.857492925712544;-1.01743923477141
1.44058811519707;-1.00953129572894
0;0
0;0
-0.617394906513032;0.990862644150249
0;0
-1.50918754925408;0.974355764829138
-1.06329122788356;1.00763189426962
0.291547594742265;-1.00127082882146
-0.18864844365676;0.979943538344732
0.857492925712544;-1.02458602476134
1.44058811519707;-0.99812239531104
0;0
0;0
-0.617394906513032;0.974292135121527
0;0
-1.50918754925408;0.965065678768763
-1.06329122788356;1.0188615842467
0.291547594742265;-1.01789955537096
-0.18864844365676;0.995692385611688
0.857492925712544;-0.999586488531856
1.44058811519707;-1.0073998595379
0;0
0;0
-0.617394906513032;0.975301109591703
0;0
-1.50918754925408;0.994674757763448
-1.06329122788356;0.994089990944933
0.291547594742265;-1.00288101453001
-0.18864844365676;0.991295977552071
0.857492925712544;-1.00378218508892
1.44058811519707;-1.01870673585495
0;0
0;0
-0.617394906513032;0.994148754172059
0;0
-1.50918754925408;0.984284707940917
-1.06329122788356;0.9980025894571
0.291547594742265;-1.01737996864359
-0.18864844365676;0.976862339411671
0.857492925712544;-1.00605829328146
1.44058811519707;-1.00205566230993
0;0
0;0
-0.617394906513032;0.99218978358083
0;0
-1.50918754925408;0.971833006194969
-1.06329122788356;0.99256145736607
0.291547594742265;-1.02247851646584
-0.18864844365676;0.998787580338362
0.857492925712544;-1.00418211648713
1.44058811519707;-0.999429054892356
0;0
0;0
-0.617394906513032;0.987210205327646
0;0
-1.50918754925408;0.987520727305616
-1.06329122788356;0.988450959392077
0.291547594742265;-1.01667953953228
-0.18864844365676;0.990739128672542
0.857492925712544;-0.993828169749967
1.44058811519707;-1.01460486012553
0;0
0;0
-0.617394906513032;0.975176392336755
0;0
-1.50918754925408;0.979155231090992
-1.06329122788356;0.997559214478729
0.291547594742265;-0.999368545105875
-0.18864844365676;1.00303078519262
0.857492925712544;-1.02110806822248
1.44058811519707;-1.00365979021291
0;0
0;0
-0.617394906513032;0.997113276421767
0;0
-1.50918754925408;0.987787322725292
-1.06329122788356;0.995133924981684
0.291547594742265;-1.01814884259065
-0.18864844365676;0.972013243796267
0.857492925712544;-1.01381246654996
1.44058811519707;-0.992906725084066
0;0
0;0
-0.617394906513032;0.997026832061067
0;0
-1.50918754925408;0.99604783051387
-1.06329122788356;0.974369874636566
0.291547594742265;-1.01160136946727
-0.18864844365676;0.98684294377142
0.857492925712544;-1.0114509888106
1.44058811519707;-1.00227091692648
0;0
0;0
-0.617394906513032;0.973095266379206
0;0
-1.50918754925408;0.993788567846014
-1.06329122788356;1.00461186093233
0.291547594742265;-1.01650745232875
-0.18864844365676;0.982140067068989
0.857492925712544;-1.00060618674468
1.44058811519707;-1.00827649587979
0;0
0;0
-0.617394906513032;0.990347412061421
0;0
-1.50918754925408;0.993984066073011
-1.06329122788356;0.980898752910277
0.291547594742265;-1.01744828221953
-0.18864844365676;0.989862078636456
0.857492925712544;-1.00405920599033
1.44058811519707;-1.00459758411003
0;0
0;0
-0.617394906513032;0.986297439734014
0;0
-1.50918754925408;1.01589864969368
-1.06329122788356;0.982126092643777
0.291547594742265;-1.00066895003136
-0.18864844365676;0.968156011826011
0.857492925712544;-1.01537382953678
1.44058811519707;-1.00835307095378
0;0
0;0
-0.617394906513032;1.00370280487497
0;0
-1.50918754925408;0.96487630958329
-1.06329122788356;0.995091820090478
0.291547594742265;-1.00145044236674
-0.18864844365676;0.991171056304914
0.857492925712544;-1.02243826754716
1.44058811519707;-1.00100689403665
0;0
0;0
-0.617394906513032;0.965993293393219
0;0
-1.50918754925408;0.978513800497535
-1.06329122788356;1.01659982519814
0.291547594742265;-1.00004740018383
-0.18864844365676;0.994200463033063
0.857492925712544;-0.997555619614315
1.44058811519707;-1.02738773930399
0;0
0;0
-0.617394906513032;0.979018002219678
0;0
-1.50918754925408;0.997714109346483
-1.06329122788356;0.995576745499488
0.291547594742265;-1.00573593316197
-0.18864844365676;0.982258165415645
0.857492925712544;-0.990216251559815
1.44058811519707;-1.02950952469017
0;0
0;0
-0.617394906513032;1.02963135336976
0;0
-1.50918754925408;0.974196488465276
-1.06329122788356;0.968604224204169
0.291547594742265;-1.01038474946648
-0.18864844365676;0.981198373730585
0.857492925712544;-0.995450217788046
1.44058811519707;-1.01924633231861
0;0
0;0
-0.617394906513032;0.980245172258987
0;0
-1.50918754925408;0.983661350530532
-1.06329122788356;0.987825038120211
0.291547594742265;-1.01409863164353
-0.18864844365676;1.00474200131447
0.857492925712544;-1.00129907739689
1.44058811519707;-1.01069128738567
0;0
0;0
-0.617394906513032;0.992491069035557
0;0
-1.50918754925408;0.965501464263122
-1.06329122788356;0.992992546829337
0.291547594742265;-1.01357571325165
-0.18864844365676;1.00354179899248
0.857492925712544;-0.99446354561869
1.44058811519707;-1.01660093776646
0;0
0;0
-0.617394906513032;0.998711858610029
0;0
-1.50918754925408;0.96375665928385
-1.06329122788356;1.01240231932922
0.291547594742265;-0.996499458879
-0.18864844365676;0.977716966451898
0.857492925712544;-1.02533773234772
1.44058811519707;-1.00183480525575
0;0
0;0
-0.617394906513032;0.977539462570519
0;0
-1.50918754925408;0.987658311332923
-1.06329122788356;0.989424180736204
0.291547594742265;-1.01207564773242
-0.18864844365676;1.00103895808821
0.857492925712544;-1.01074227327399
1.44058811519707;-1.00274846458808
0;0
0;0
-0.617394906513032;0.993639493201721
0;0
-1.50918754925408;0.972626839917536
-1.06329122788356;1.00398221870123
0.291547594742265;-1.0133991130847
-0.18864844365676;0.983401107314345
0.857492925712544;-0.99717798065419
1.44058811519707;-1.01456664593895
0;0
0;0
-0.617394906513032;0.990315456572683
0;0
-1.50918754925408;0.958099077671291
-1.06329122788356;0.979006396722
0.291547594742265;-0.994341777418398
-0.18864844365676;1.02976449394021
0.857492925712544;-1.01594621434283
