5.246472;-1.00893872975555
5.96904;-1.00265700368504
0.345576;1.00145443300008
1.09956;0.999229342715145
1.88496;0.995784011434663
2.733192;1.00317306208705
3.61284;-0.969912309747681
4.461072;-0.993927437393749
5.246472;-0.997161483662433
5.96904;-0.987363366328054
0.345576;0.987009849214776
1.09956;0.968436668014668
1.88496;0.994463767735576
2.733192;0.981760869978283
3.61284;-1.01605730971537
4.461072;-0.985902775753029
5.246472;-1.01099750556098
5.96904;-0.981779432250168
0.345576;1.00200188683517
1.09956;0.968755504051421
1.88496;0.985349995722047
2.733192;1.0065905030149
3.61284;-1.02417388024336
4.461072;-1.0029978454915
5.246472;-1.00472256355208
5.96904;-0.975417985349285
0.345576;0.998806790312352
1.09956;1.01796639371181
1.88496;0.982071268886863
2.733192;1.00517239425838
3.61284;-0.984896227833435
4.461072;-0.99106102176669
5.246472;-1.01436154094107
5.96904;-0.968010978576309
0.345576;1.0054572001319
1.09956;1.01005839188664
1.88496;0.993165001699814
2.733192;0.981781316653191
3.61284;-1.00896794137164
4.461072;-0.989785260311944
5.246472;-0.997222196480208
5.96904;-0.974040823959596
0.345576;1.02055410881863
1.09956;1.03566163356602
1.88496;0.980410220747862
2.733192;1.0103118077667
3.61284;-0.990050639496874
4.461072;-0.976938956692966
5.246472;-1.00134391660942
5.96904;-1.0084026719271
0.345576;0.999025402469883
1.09956;0.97939685884447
1.88496;1.00925330030088
2.733192;1.01767077212646
3.61284;-0.99788004644449
4.461072;-0.990553611304798
5.246472;-1.01834015292581
5.96904;-1.00836929576015
0.345576;0.996032078345009
1.09956;0.97686438669227
1.88496;0.994838962214386
2.733192;1.00435724651112
3.61284;-0.982537565817909
4.461072;-1.01881506120803
5.246472;-0.994108078548423
5.96904;-0.97630415662697
0.345576;0.988973749435495
1.09956;0.982875570848682
1.88496;1.00171317033764
2.733192;0.982050776849126
3.61284;-1.01347988408154
4.461072;-1.02875459955625
5.246472;-1.00537315574337
5.96904;-1.0242235615793
0.345576;0.995428814484626
1.09956;0.974647058841298
1.88496;1.0016328777624
2.733192;0.983235692807117
3.61284;-0.999176194332157
4.461072;-0.995442206940568
5.246472;-1.00276375792972
5.96904;-0.993425859253841
0.345576;0.991719734583386
1.09956;0.97982542365626
1.88496;0.974559404055132
2.733192;1.01395831913007
3.61284;-0.999658114742329
4.461072;-1.00040559343153
5.246472;-0.989838440288559
5.96904;-0.975524601282331
0.345576;0.980794246303442
1.09956;0.963806409441776
1.88496;1.00972157333212
2.733192;0.982209992819563
3.61284;-1.01141992052884
4.461072;-0.983622616020357
5.246472;-1.01383555369941
5.96904;-0.999625455973157
0.345576;0.972753074725355
1.09956;1.0060283384702
1.88496;0.988996226439286
2.733192;0.992398237825956
3.61284;-1.02426256340994
4.461072;-1.00523011000497
5.246472;-1.0018340289058
5.96904;-1.00282092519998
0.345576;0.99433323655712
1.09956;1.00603921510716
1.88496;1.01398534526124
2.733192;1.02573371869047
3.61284;-1.00319728022257
4.461072;-1.02488284103943
5.246472;-0.996584339869015
5.96904;-1.00572721697657
0.345576;1.0030700998201
1.09956;0.998446650216408
1.88496;0.968622199262997
2.733192;0.989999560594692
3.61284;-0.99535873377413
4.461072;-1.00925491329427
5.246472;-0.999708708561823
5.96904;-0.995753316879835
0.345576;0.980026626267172
1.09956;1.01602790853522
1.88496;1.02896041715649
2.733192;0.991838889225977
3.61284;-1.00537695834065
4.461072;-0.991267984528327
5.246472;-1.01211578597801
5.96904;-1.00850044421994
0.345576;0.996360761003116
1.09956;1.03808575328273
1.88496;1.01060899178848
2.733192;0.976517889311778
3.61284;-0.988138100715552
4.461072;-1.00659613002829
5.246472;-1.00239646337495
5.96904;-0.9984229483973
0.345576;0.989672113003367
1.09956;0.982253693614118
1.88496;0.963129166765163
2.733192;0.992957236045752
3.61284;-0.992226434325772
4.461072;-0.984157983500011
5.246472;-1.03224937691458
5.96904;-1.01588998209494
0.345576;0.981901309056473
1.09956;1.01097012505368
1.88496;0.984360678325503
2.733192;1.01255067805346
3.61284;-0.975070047852549
4.461072;-1.00822999726719
5.246472;-0.998847940357952
5.96904;-0.9876664164588
0.345576;0.973436678867679
1.09956;1.00517864661765
1.88496;1.00573217189565
2.733192;0.987489541993373
3.61284;-0.987993416453975
4.461072;-0.965745265368325
5.246472;-1.01290046489855
5.96904;-1.02095711300787
0.345576;1.005596368518
1.09956;1.00602688472611
1.88496;1.00478414413742
2.733192;1.01888271355883
3.61284;-1.00922572618514
4.461072;-1.00748759577256
5.246472;-1.02823471874149
5.96904;-0.957269185537217
0.345576;1.00981599221774
1.09956;1.00580744545712
1.88496;1.00507806872541
2.733192;1.01527798688418
3.61284;-0.999523414238799
4.461072;-1.00716675980207
5.246472;-0.983261062057344
5.96904;-1.00936832068586
0.345576;1.01844215385776
1.09956;0.993568759257239
1.88496;1.02173655508024
2.733192;1.01356189349699
3.61284;-0.997009367264877
4.461072;-1.01585453660966
5.246472;-1.0142410828255
5.96904;-1.00430017951653
0.345576;1.00283636206427
1.09956;0.978198109882977
1.88496;1.02460662313952
2.733192;1.01744847296153
3.61284;-1.01125175669715
4.461072;-1.02150965998449
5.246472;-1.01663425661389
5.96904;-1.01629031476138
0.345576;1.00232408264915
1.09956;1.01693501178731
1.88496;0.994040065746701
2.733192;1.01660737530769
3.61284;-1.0059249178401
4.461072;-0.993443029413816
5.246472;-0.978559295718352
5.96904;-0.995940977832613
0.345576;1.01239461058474
1.09956;1.00563749409698
1.88496;1.00002619138777
2.733192;0.987828758652641
3.61284;-1.00270955588994
4.461072;-1.00171701866282
5.246472;-1.03329684418857
5.96904;-0.971980230658052
0.345576;0.981945221816163
1.09956;1.00733399295667
1.88496;0.984912368128788
2.733192;1.00103120024564
3.61284;-0.985534204665621
4.461072;-1.0243971688679
5.246472;-1.02869217597353
5.96904;-0.969966802224078
0.345576;0.997441612012114
1.09956;1.00886483816843
1.88496;0.998743977830517
2.733192;0.992133240517823
3.61284;-1.00012313071644
4.461072;-0.998246189771979
5.246472;-0.987269422138236
5.96904;-0.998606888000967
0.345576;0.975910670749181
1.09956;0.999624684677906
1.88496;1.01225420572076
2.733192;1.00650952983219
3.61284;-0.999947339342883
4.461072;-1.00007782126781
5.246472;-0.980225028829598
5.96904;-0.989795180735591
0.345576;1.01080437550669
1.09956;1.01004193502868
1.88496;0.978661874295663
2.733192;1.02515668910769
3.61284;-0.999996546685827
4.461072;-0.992389959877826
5.246472;-1.0001376172994
5.96904;-0.964565019246454
0.345576;0.969609766571291
1.09956;0.993683454946312
1.88496;1.00055947348931
2.733192;1.00644146550547
3.61284;-1.00423694105151
4.461072;-1.01265645511679
5.246472;-0.990634140992677
5.96904;-1.02643269151834
0.345576;1.00024312978311
1.09956;1.02353697965862
1.88496;0.958538592866873
2.733192;0.99991041635425
3.61284;-1.02039991704965
4.461072;-0.987693614277703
5.246472;-1.00310034483505
5.96904;-0.97230355161307
0.345576;0.993123040977613
1.09956;0.982901450812926
1.88496;1.02097941295576
2.733192;0.994844629742865
3.61284;-0.988166124394773
4.461072;-0.991237917266144
5.246472;-1.02963100132205
5.96904;-0.992933927849878
0.345576;1.00565608634178
1.09956;1.01716331215598
1.88496;0.985701679524827
2.733192;1.00075863796388
3.61284;-0.981550781849296
4.461072;-0.998348630580712
5.246472;-1.00545845421984
5.96904;-0.9938203990219
0.345576;1.02115683770016
1.09956;1.02309349175687
1.88496;1.00496468447165
2.733192;1.00175587487422
3.61284;-1.0034731320421
4.461072;-0.987827979352102
5.246472;-0.970637915560807
5.96904;-1.00864159160019
0.345576;0.990100439466428
1.09956;1.00332198341066
1.88496;0.966416981983337
2.733192;1.02053834446664
3.61284;-0.987775278335198
4.461072;-0.98940163397883
5.246472;-0.998417861805493
5.96904;-1.01522785330223
0.345576;1.00947466109312
1.09956;0.98917942021392
1.88496;0.974420539761372
2.733192;0.987050636512451
3.61284;-0.990058878728083
4.461072;-0.998741666864593
5.246472;-0.993734743516923
5.96904;-0.993427314923725
0.345576;1.02575311868021
1.09956;0.991472075375016
1.88496;1.03254387886704
2.733192;1.02129255467354
3.61284;-0.988013731679355
4.461072;-1.01873455242983
5.246472;-1.02540856767853
5.96904;-0.994084174293302
0.345576;0.957080968127313
1.09956;1.01757429961623
1.88496;1.00036193988159
2.733192;0.996059461737744
3.61284;-1.00793442547225
4.461072;-1.02058989867954
5.246472;-1.00939942708987
5.96904;-0.967795861209563
0.345576;1.0006400920182
1.09956;1.01229906164605
1.88496;1.00112583607917
2.733192;1.01075635734515
3.61284;-1.01037086833951
4.461072;-0.987509918583186
5.246472;-0.994691576713087
5.96904;-1.01795063273208
0.345576;1.01051362337025
1.09956;1.01528558304547
1.88496;0.998073861578728
2.733192;1.0020756577118
3.61284;-1.00031531946748
4.461072;-1.02232804355678
5.246472;-0.995013398488525
5.96904;-0.998281781996901
0.345576;1.01868098390693
1.09956;0.991803018407338
1.88496;0.971384463857859
2.733192;1.00706587255197
3.61284;-1.01552291451678
4.461072;-1.03227159414654
5.246472;-1.00541053615607
5.96904;-0.984160645015104
0.345576;0.986849339222621
1.09956;1.00238720300563
1.88496;1.01388694076872
2.733192;0.973435941090013
3.61284;-0.984392544267349
4.461072;-0.998235861605215
5.246472;-1.0151603043344
5.96904;-0.980061182421237
0.345576;0.985931026983354
1.09956;0.975454870002401
1.88496;0.982775108207307
2.733192;0.998708589108326
3.61284;-0.977397298024021
4.461072;-0.995662847101961
5.246472;-1.00578300947748
5.96904;-0.979140789911428
0.345576;1.02475559234918
1.09956;0.991806690887769
1.88496;0.999329845041011
2.733192;0.983591847150663
3.61284;-1.00618277280879
4.461072;-0.983382672755047
5.246472;-1.00228505816107
5.96904;-1.01144020091852
0.345576;1.02057469284033
1.09956;0.992812490968256
1.88496;0.983477542111837
2.733192;0.987657024971716
3.61284;-1.02556448398084
4.461072;-1.03150124769119
5.246472;-0.999356512860872
5.96904;-0.997718149549535
0.345576;1.02763156426107
1.09956;1.01676840599398
1.88496;0.976734676602424
2.733192;1.02019401029294
3.61284;-1.02661381949513
4.461072;-0.982389352029014
5.246472;-1.00709749474133
5.96904;-1.00477466714706
0.345576;0.986454262279342
1.09956;1.0156700950965
1.88496;1.00862779901048
2.733192;1.00613734171945
3.61284;-0.984075383425459
4.461072;-0.999303818651366
5.246472;-1.01499278409872
5.96904;-0.979327296646507
0.345576;0.995033771476414
1.09956;1.00382035819914
1.88496;1.01351039414207
2.733192;0.982591130306953
3.61284;-1.01623134217648
4.461072;-0.96704454100589
5.246472;-0.9939163986992
5.96904;-0.983402736743974
0.345576;0.989231304819337
1.09956;1.03792581235195
1.88496;0.991361133735902
2.733192;0.993219646811654
3.61284;-1.0131551091055
4.461072;-0.996205078468394
5.246472;-1.01750340611558
5.96904;-0.995851002022046
0.345576;1.00172826877565
1.09956;0.96431526765894
1.88496;0.979647512606253
2.733192;1.00820770050515
3.61284;-1.01255040047609
4.461072;-1.00670976911698
5.246472;-1.00499584961062
5.96904;-1.03279986269183
0.345576;1.02275481489771
1.09956;1.02595431344861
1.88496;1.00015024983403
2.733192;1.00699409507208
3.61284;-1.02294031506741
4.461072;-0.975469408348386
5.246472;-0.991649730899363
5.96904;-1.00105875080331
0.345576;0.971227692484962
1.09956;0.996499823245608
1.88496;1.0097850547755
2.733192;0.99549885168462
3.61284;-0.990522505903993
4.461072;-1.00707238577994
5.246472;-0.986223662614927
5.96904;-0.998057200098352
0.345576;0.986410203849157
1.09956;1.00485616576851
1.88496;0.986157817129191
2.733192;1.00298820353651
3.61284;-0.998319133290505
4.461072;-0.987320317920268
5.246472;-0.99211065128932
5.96904;-1.01355210396415
0.345576;0.978062552948511
1.09956;1.00552102669865
1.88496;1.01434533777957
2.733192;0.994691712509897
3.61284;-1.02088960188948
4.461072;-1.00158782831754
5.246472;-0.982141082632422
5.96904;-1.02126543492815
0.345576;0.985406666556564
1.09956;1.00794986133291
1.88496;1.04332372664987
2.733192;1.00627530516817
3.61284;-1.00846023678043
4.461072;-0.992627053242326
5.246472;-1.01108982997376
5.96904;-0.990293729080617
0.345576;1.02353588363165
1.09956;0.99210100793688
1.88496;0.978378673804742
2.733192;0.985775209447797
3.61284;-0.988824472208625
4.461072;-0.997795950201245
5.246472;-1.01746506376695
5.96904;-1.00575306569071
0.345576;1.00171017790448
1.09956;1.00645901130348
1.88496;0.987268582084376
2.733192;0.989039871164683
3.61284;-0.975507842082699
4.461072;-1.00573992108334
5.246472;-0.967863772445295
5.96904;-0.990792245011383
0.345576;0.99793960848184
1.09956;0.982340702957322
1.88496;0.986217904560872
2.733192;0.999745013168894
3.61284;-0.979015566472038
4.461072;-0.998032845570147
5.246472;-0.987457868765322
5.96904;-1.02216278185661
0.345576;0.981500570017301
1.09956;1.02161521116735
1.88496;1.01258926173685
2.733192;0.994877847551111
3.61284;-0.988163977087553
4.461072;-0.983291831816146
5.246472;-1.00397377097776
5.96904;-0.993302681543708
0.345576;0.987835236217904
1.09956;1.04448170431167
1.88496;1.01335657331282
2.733192;1.01421110246527
3.61284;-1.00302461032298
4.461072;-0.987864015406936
5.246472;-0.979501924537821
5.96904;-1.00216637789373
0.345576;1.00487368173038
1.09956;1.03131121306508
1.88496;0.978091011024983
2.733192;1.00854259032289
3.61284;-0.992601167254164
4.461072;-1.0009536341267
5.246472;-0.981171315453405
5.96904;-1.0147362971366
0.345576;1.00813307332176
1.09956;1.02224905453494
1.88496;1.01803868316381
2.733192;1.00227916242794
3.61284;-1.00415008654013
4.461072;-0.994639817612043
5.246472;-0.967277664536274
5.96904;-0.999423812028937
0.345576;0.983885483141314
1.09956;1.02036865612587
1.88496;1.00635823364164
2.733192;1.01795517381318
3.61284;-1.00010600647828
4.461072;-0.981171930508088
5.246472;-0.999826804816176
5.96904;-0.995304061470229
0.345576;0.996662986994874
1.09956;1.00303332126297
1.88496;1.01577059991962
2.733192;1.00341862828098
3.61284;-1.01899723335655
4.461072;-1.00471857956902
5.246472;-0.986498772032324
5.96904;-1.01363663216418
0.345576;0.987723762660469
1.09956;0.999052397716194
1.88496;0.972357930728043
2.733192;1.00740732162139
3.61284;-0.986206888610593
4.461072;-0.993513679325855
5.246472;-1.00480129659244
5.96904;-0.97951371667122
0.345576;1.00135985688991
1.09956;1.02401462191437
1.88496;1.00707487526249
2.733192;1.00617991687486
3.61284;-1.01054966094663
4.461072;-0.986198085060077
5.246472;-1.00855769782027
5.96904;-0.984776045142103
0.345576;1.00808452316936
1.09956;0.990154797730575
1.88496;1.01362297268001
2.733192;1.00614168737037
3.61284;-1.00905306900807
4.461072;-1.01890308384303
5.246472;-1.00243827356527
5.96904;-0.996795600206708
0.345576;1.0081232781327
1.09956;1.0318599153536
1.88496;0.982101744096988
2.733192;0.994675447020994
3.61284;-1.00111640101417
4.461072;-0.977459725899012
5.246472;-0.991417115763645
5.96904;-0.992681762344098
0.345576;0.993183341332021
1.09956;0.979407648119488
1.88496;0.998409283092364
2.733192;0.982311063454498
3.61284;-0.996297056891428
4.461072;-0.977823696937832
5.246472;-1.00240234888348
5.96904;-0.976502866054188
0.345576;1.02807663937708
1.09956;1.00295663908029
1.88496;0.989928487658539
2.733192;0.984406952609232
3.61284;-0.990406199649963
4.461072;-1.00819509329942
5.246472;-1.00983547012314
5.96904;-1.00250343836283
0.345576;0.960678733343109
1.09956;0.997307263833458
1.88496;1.00555062504887
2.733192;0.991696335398052
3.61284;-0.984462474798201
4.461072;-1.02282274301654
5.246472;-1.00425723595355
5.96904;-0.971289154920396
0.345576;0.995135316432827
1.09956;1.04491206649842
1.88496;0.991460083216893
2.733192;1.01496543725319
3.61284;-0.996333694529476
4.461072;-0.997417522747158
5.246472;-1.01983599007898
5.96904;-1.03421728171901
0.345576;1.00539247862237
1.09956;1.00420570662441
1.88496;0.971659504136199
2.733192;0.988853489845192
3.61284;-1.00182881787771
4.461072;-0.982928661145201
5.246472;-1.00922213012084
5.96904;-1.0189648786521
0.345576;0.985255165387374
1.09956;0.985558738211275
1.88496;1.02442942511783
2.733192;1.00345466171353
3.61284;-1.00591352387673
4.461072;-0.998653223934458
5.246472;-1.01647302318588
5.96904;-0.999915688476401
0.345576;0.9899984955159
1.09956;0.997530111452035
1.88496;0.995413301560612
2.733192;1.00650069814678
3.61284;-1.00321355146905
4.461072;-0.987330475805445
5.246472;-0.983024243789115
5.96904;-0.995912219239189
0.345576;0.97348446521915
1.09956;1.01465709623787
1.88496;1.00581719542121
2.733192;1.0270674536297
3.61284;-1.00469999714375
4.461072;-0.99136618111382
5.246472;-1.01233347241255
5.96904;-0.990859188397646
0.345576;0.964876587327202
1.09956;1.03043756888424
1.88496;0.996831266573373
2.733192;0.988709228853094
3.61284;-0.996200425132804
4.461072;-1.00005329108011
5.246472;-1.00214807150287
5.96904;-0.987009167986884
0.345576;0.99745797514797
1.09956;0.992992557007661
1.88496;0.988339013285663
2.733192;1.00729408197977
3.61284;-1.00733933875546
4.461072;-1.0175396308492
5.246472;-0.989934717187782
5.96904;-1.01167388161426
0.345576;0.971894596798917
1.09956;1.01413424160446
1.88496;1.01164718497227
2.733192;0.979974108446111
3.61284;-1.01561245378501
4.461072;-1.00169181560532
5.246472;-1.01500063665755
5.96904;-1.01167567360166
0.345576;0.969355422531264
1.09956;0.987288022574793
1.88496;1.02170566495158
2.733192;1.03338681676849
3.61284;-0.992074276313619
4.461072;-1.02411330305805
5.246472;-0.989975219432564
5.96904;-1.02312664256069
0.345576;0.992756230710581
1.09956;1.02484715575888
1.88496;1.00394262968961
2.733192;1.04269100317857
3.61284;-0.984677894472859
4.461072;-1.00907351182695
5.246472;-0.9847965209092
5.96904;-1.00979733152179
0.345576;1.00232879815654
1.09956;1.00911239536593
1.88496;0.968868586069808
2.733192;1.04321970424765
3.61284;-1.00450284472278
4.461072;-0.997595297117815
5.246472;-1.02269415750527
5.96904;-1.01567891573586
0.345576;0.979047010320882
1.09956;0.981982962487722
1.88496;1.0005807893031
2.733192;0.993092850043682
3.61284;-0.977120683045514
4.461072;-1.00721502883982
5.246472;-0.993501014034341
5.96904;-0.97674714439651
0.345576;0.982617914117539
1.09956;0.989520301296308
1.88496;0.976248594348076
2.733192;1.03200839866179
3.61284;-0.987777579530172
4.461072;-1.00677578898391
5.246472;-1.00116077349963
5.96904;-1.01410227393203
0.345576;1.01999681392296
1.09956;1.01103929816483
1.88496;1.01517196695239
2.733192;0.995064848379728
3.61284;-0.996520972453167
4.461072;-1.00196986149085
5.246472;-1.00738954992222
5.96904;-0.9626163015476
0.345576;1.00970815822624
1.09956;1.00792941196104
1.88496;0.976674387779401
2.733192;1.01276472209815
3.61284;-0.976262324525166
4.461072;-0.985188066837859
5.246472;-1.00191697263015
5.96904;-1.00256539986334
0.345576;1.01912743147422
1.09956;1.01881867187431
1.88496;1.01432325758277
2.733192;1.01167875008669
3.61284;-1.01027884421617
4.461072;-0.969367713717665
5.246472;-0.965220260662129
5.96904;-1.03475163669504
0.345576;0.973911412944511
1.09956;0.98454217774229
1.88496;0.994808455758388
2.733192;0.997082889900249
3.61284;-0.974946438203474
4.461072;-0.996632561899156
5.246472;-1.0068763857623
5.96904;-1.02484499785344
0.345576;1.00394831495155
1.09956;0.980151186004971
1.88496;1.00271094930843
2.733192;0.999957508923067
3.61284;-1.01775399509181
4.461072;-0.992821027761421
5.246472;-1.00602686962316
5.96904;-0.99076931526116
0.345576;0.986285472010706
1.09956;1.00892542640629
1.88496;1.00446415947098
2.733192;1.01681835377773
3.61284;-0.991628134240091
4.461072;-0.965582787705893
5.246472;-1.01440937078142
5.96904;-0.992682071517793
0.345576;1.03842259677907
1.09956;0.986819627044484
1.88496;0.979877079680791
2.733192;0.992091837578229
3.61284;-0.988607698507358
4.461072;-1.02972484890753
5.246472;-0.993323291598349
5.96904;-0.978485765446289
0.345576;1.01339035701863
1.09956;1.03862818304773
1.88496;0.993998585298299
2.733192;1.00572942125079
3.61284;-1.00996149368383
4.461072;-1.00830790789182
5.246472;-1.0086995326838
5.96904;-1.01553543750073
0.345576;1.01165069376351
1.09956;0.989318768523782
1.88496;1.03218696870764
2.733192;0.986259093894211
3.61284;-0.984514014984454
4.461072;-1.02821203097224
5.246472;-1.02478681779845
5.96904;-0.986806803800119
0.345576;1.00283023616974
1.09956;0.961731800097072
1.88496;1.00588356970295
2.733192;0.990641130931708
3.61284;-0.989352779171927
4.461072;-0.98977733172645
5.246472;-0.996116891513167
5.96904;-1.00047842521581
0.345576;0.987702354391122
1.09956;1.01247592883688
1.88496;1.02726834582432
2.733192;0.972185497867695
3.61284;-0.989343320290652
4.461072;-1.03005070305897
5.246472;-1.01164798159695
5.96904;-0.986071032766031
0.345576;0.994184899436085
1.09956;1.02652498377015
1.88496;1.0118912992732
2.733192;0.991681285038974
3.61284;-0.96657739043276
4.461072;-0.992183823475127
5.246472;-1.01222537386723
5.96904;-1.01462813764645
0.345576;1.01202580773754
1.09956;1.00755980543679
1.88496;1.0202373063286
2.733192;0.987830931371664
3.61284;-0.993179999135717
4.461072;-0.99316571477769
5.246472;-0.985098566872423
5.96904;-0.997380282999575
0.345576;0.990405825528816
1.09956;0.980751429198193
1.88496;1.00350261026297
2.733192;1.0015907112849
3.61284;-0.996125893831844
4.461072;-0.9932286394227
5.246472;-0.980305646618505
5.96904;-0.999894596162118
0.345576;1.02047871790305
1.09956;0.985096582185212
1.88496;1.00795578579431
2.733192;1.01143038973212
3.61284;-0.990324784092358
4.461072;-1.0143998066711
5.246472;-1.03038912791389
5.96904;-0.982299739380845
0.345576;1.02204269785296
1.09956;0.984333592611055
1.88496;0.989852846924934
2.733192;1.00114884525924
3.61284;-0.987237916581509
4.461072;-0.991998065302291
5.246472;-1.00187326405906
5.96904;-0.987534664311485
0.345576;0.995595652231603
1.09956;1.00902154150373
1.88496;1.00492794375308
2.733192;0.995072144916247
3.61284;-0.993772961934789
4.461072;-0.995412178503792
5.246472;-1.0033458522847
5.96904;-0.998467523184822
0.345576;1.00594912797179
1.09956;1.00303611473787
1.88496;1.00648743499086
2.733192;1.00022378412551
3.61284;-0.979042178405934
4.461072;-1.02336119860066
5.246472;-0.997860051993216
5.96904;-1.03008652042982
0.345576;1.00752659325528
1.09956;0.99152899846661
1.88496;1.00816971316526
2.733192;1.02359546031571
3.61284;-0.999133067980138
4.461072;-1.00024513013744
5.246472;-0.979119863657957
5.96904;-1.02133297926724
