1.539384;-0.00167871171300225
4.7124;0.00822380064034447
1.539384;-0.0125806645364046
4.7124;-0.00113297955283308
1.539384;-0.00108220363744566
4.7124;0.00922861287694724
1.539384;0.000835431078718383
4.7124;-0.00686044426208349
1.539384;0.00322519376094984
4.7124;-0.00677850687274492
1.539384;0.00563819705993589
4.7124;0.00772778700211381
1.539384;0.00375482184724479
4.7124;-0.0112473645785003
1.539384;-0.00685800136418369
4.7124;-0.00144420158974845
1.539384;-0.00315589756908128
4.7124;0.00172728990016746
1.539384;-0.0172607916060834
4.7124;0.0116612086133729
1.539384;0.0034471566929683
4.7124;-0.00463494533484965
1.539384;-0.00308382926461328
4.7124;0.00466655847928949
1.539384;-0.0201336792758693
4.7124;0.00564279202540458
1.539384;-0.00829628594870663
4.7124;-0.000498766238493668
1.539384;0.00255796490897951
4.7124;-0.0174621547396255
1.539384;-0.00104742524835566
4.7124;0.00167056461996717
1.539384;-0.00623554158863545
4.7124;-0.0108619571966505
1.539384;0.00261779377205318
4.7124;0.00836952917666458
1.539384;-0.00667281575733592
4.7124;0.00393944612274635
1.539384;-0.000189835167394153
4.7124;-0.00985748563128458
1.539384;-0.00544143840698932
4.7124;0.00724850184286354
1.539384;0.00391313505164298
4.7124;0.0157128874173774
1.539384;-0.00170196569390795
4.7124;-0.00377915839510684
1.539384;-0.00968229072576705
4.7124;-0.00654981805492086
1.539384;-0.0157519503291869
4.7124;-0.00930410164220809
1.539384;0.00883297660478853
4.7124;0.00127207031983606
1.539384;0.00904866449898239
4.7124;-0.00272863639215379
1.539384;-0.00405720238063569
4.7124;0.0132777469375456
1.539384;0.00970829217626766
4.7124;0.00529683399112856
1.539384;-0.00678960746885581
4.7124;-0.00977946119071668
1.539384;-0.000681062914726197
4.7124;-0.00510639007288131
1.539384;-0.0128230159105981
4.7124;-0.00938780595820088
1.539384;-0.0125677628547525
4.7124;-0.00628063268947275
1.539384;-0.000446920510828071
4.7124;-0.018245204188557
1.539384;0.00203262412938245
4.7124;0.0112522751873925
1.539384;-0.000993134854633129
4.7124;-0.00115376500081201
1.539384;0.00308617490714207
4.7124;-0.00711846977633609
1.539384;0.00757804699029246
4.7124;0.0053251049597507
1.539384;0.00519711886247083
4.7124;-0.0027260411794749
1.539384;0.00457343831939504
4.7124;-0.00954592009002234
1.539384;-0.0133154815735468
4.7124;-0.00262249569045865
1.539384;-0.00175476348166787
4.7124;0.00711922489070351
1.539384;0.002835770223691
4.7124;0.00922040504080761
1.539384;0.00290184572414145
4.7124;-0.00904449699667854
1.539384;-0.000314144187927237
4.7124;-0.00474253513909547
1.539384;-0.0104207874626839
4.7124;0.00159772713103107
1.539384;0.0127233452371132
4.7124;-0.016459502276067
1.539384;-0.00437138151479974
4.7124;0.00145820543772639
1.539384;0.00043582335742771
4.7124;0.00479478872712592
1.539384;0.013865102334966
4.7124;-0.00773940570611218
1.539384;0.00954920224494902
4.7124;-0.000594402701104015
1.539384;-0.00733931855239106
4.7124;-0.000202941763989167
1.539384;0.0174449309998705
4.7124;-0.00695051641355211
1.539384;-0.0129182807472236
4.7124;-0.0144617677553666
1.539384;-0.00239930352954572
4.7124;0.00431889363424009
1.539384;0.00275510298117544
4.7124;-6.530358496716E-05
1.539384;-0.00102311568633387
4.7124;0.00523720201105426
1.539384;-0.00285323667038361
4.7124;-0.008063790600323
1.539384;-0.00573919445864623
4.7124;0.00200486021168701
1.539384;0.0100599453839616
4.7124;-0.00676735698800955
1.539384;0.0085555799897634
4.7124;0.00759723394845984
1.539384;0.00439490844650137
4.7124;0.00769472659026097
1.539384;-0.00290665485851438
4.7124;-0.00571290142083074
1.539384;0.00891101727015596
4.7124;-0.00527156119580222
1.539384;0.0177718050217599
4.7124;-0.0205296375912694
1.539384;0.0122064128527728
4.7124;0.0163670817359009
1.539384;0.0141702004456788
4.7124;0.002445279955693
1.539384;0.00174905629734239
4.7124;-0.0078033659366388
1.539384;0.0113725780840588
4.7124;0.00274901063898403
1.539384;-0.00604826220373301
4.7124;-0.0055694441831295
1.539384;-0.0163658218148796
4.7124;0.00749337032551099
1.539384;-0.0118825578261452
4.7124;-0.00851273161776306
1.539384;0.00827209618233691
4.7124;-0.00345990278338205
1.539384;0.00317210574673119
4.7124;0.00630675944924475
1.539384;0.00929239902099621
4.7124;0.0149241620542717
1.539384;-0.00764231784630537
4.7124;0.0162042287276264
1.539384;-0.0184325351590271
4.7124;-0.0218506792561064
1.539384;0.00537222719849616
4.7124;0.0107972123694488
1.539384;0.00464992671322797
4.7124;-0.00710431393081203
1.539384;0.0101060103034337
4.7124;-0.00586594554495225
1.539384;-0.00370321954429541
4.7124;-0.00723367294474835
1.539384;-0.00595712643344453
4.7124;0.00702776071988927
1.539384;0.00782350968443824
4.7124;0.00554156514767182
1.539384;-0.0304433171214201
4.7124;0.00358861988860652
1.539384;-0.00548045037476273
4.7124;0.000706942042396115
1.539384;-0.00431321446412733
4.7124;-0.00396419305886078
1.539384;-0.00698909810755598
4.7124;0.00615922887903397
1.539384;0.00290961479469012
4.7124;0.00686467968953759
1.539384;-0.00264185011255146
4.7124;-0.00946440456891007
1.539384;0.00143831698303831
4.7124;0.00835179690372339
1.539384;-0.00289335876337697
4.7124;-0.00727983111159689
1.539384;0.0019502347154973
4.7124;0.00675198299339675
1.539384;0.00358580642646669
4.7124;-0.00473106891561133
1.539384;-0.00152165498048172
4.7124;-0.00690876712187374
1.539384;-0.00194683851293615
4.7124;-0.000774094895622054
1.539384;0.00237816433563487
4.7124;0.00805997027287742
1.539384;-0.0079630837660736
4.7124;0.00703125688344747
1.539384;-0.00667977588125765
4.7124;-0.0154211102699617
1.539384;0.00532467317629441
4.7124;0.0119971386982025
1.539384;0.00400833852824356
4.7124;0.0104781755596637
1.539384;-0.00154576903067909
4.7124;-0.000280938362803233
1.539384;0.00352846453637619
4.7124;-0.0028775601845753
1.539384;0.0110371275284545
4.7124;-0.0019299525723568
1.539384;0.0192893527364195
4.7124;0.00198327897780269
1.539384;-0.00322044981841189
4.7124;-0.0105840466531222
1.539384;0.000286251578509076
4.7124;-0.000116372661566013
1.539384;-0.00615029010207309
4.7124;0.00745480581863484
1.539384;-0.00867575828134313
4.7124;0.00241002456332061
1.539384;0.0037985023439352
4.7124;0.00671676284495031
1.539384;0.0187269620403334
4.7124;-0.00157589923537017
1.539384;0.00547175348258755
4.7124;-0.00309242936748973
1.539384;-0.0247643387698588
4.7124;0.0150463656299498
1.539384;0.0059406175888798
4.7124;0.00535295003055044
1.539384;0.00206527718064665
4.7124;-0.0101330318100311
1.539384;-0.00288016143822152
4.7124;-0.0110514826451704
1.539384;0.000441515513588015
4.7124;-0.00119581410005534
1.539384;0.0112687259344677
4.7124;0.000763584645718665
1.539384;-0.0128438366586181
4.7124;-0.00266843108500368
1.539384;0.00467508666859128
4.7124;-0.0265501871548327
1.539384;0.00243951972812543
4.7124;-0.0127457419044494
1.539384;0.0094212630095527
4.7124;-0.00338262147697696
1.539384;0.00226600079288662
4.7124;-0.00777019868673708
1.539384;0.0199451802218582
4.7124;-0.00120911636021868
1.539384;0.0135430473666914
4.7124;-0.0137954653476188
1.539384;-0.00352228255800504
4.7124;-0.00527788921373326
1.539384;0.00497730359453418
4.7124;0.0023756821112872
1.539384;0.0116989840232532
4.7124;-0.00427269845849551
1.539384;0.00194000190539994
4.7124;-0.0025204872789405
1.539384;-0.00665309470570136
4.7124;0.00127536623654882
1.539384;0.00569790559080933
4.7124;0.00689597639877703
1.539384;0.0101446848482328
4.7124;-0.00702133258277804
1.539384;0.00379029942180615
4.7124;0.0124924903719226
1.539384;-0.00342411950284663
4.7124;0.00189582384822029
1.539384;0.00149562521364814
4.7124;0.00647435851744166
1.539384;-0.0156744432752848
4.7124;-0.00716477193607316
1.539384;0.000871235941137474
4.7124;-0.0139194099437154
1.539384;-0.00193363063904273
4.7124;0.0111546237975664
1.539384;-0.00652876346022624
4.7124;0.000585334411288497
1.539384;-0.00789408101459227
4.7124;-0.00549240233968251
1.539384;-0.00943395505235442
4.7124;0.00628668345887152
1.539384;-0.00572263535886027
4.7124;-0.00228184129203661
1.539384;4.12933555096245E-05
4.7124;0.0016948695278888
1.539384;-0.0118241622362182
4.7124;0.0117299047241265
1.539384;-0.00860154378045225
4.7124;0.00995404055633282
1.539384;-0.00395113141387203
4.7124;0.00550675443603127
1.539384;0.00126235835033805
4.7124;-0.00858944266621879
1.539384;-0.00219133367990169
4.7124;0.00959694870285081
1.539384;-0.0073313124275664
4.7124;-0.00600595618713127
1.539384;-0.00355177313597838
4.7124;0.00547610955443635
1.539384;-0.0049464631687435
4.7124;0.000269036341416877
1.539384;0.00585357564067418
4.7124;-0.00139523956428369
1.539384;-0.0114422645796934
4.7124;-0.0103432376736895
1.539384;0.00933565458266622
4.7124;0.0195647884673403
1.539384;0.00128141353300012
4.7124;-0.0110888996303748
1.539384;-0.00212612801485359
4.7124;-0.00205271345605582
1.539384;-0.000785768819610396
4.7124;-0.0124042446088456
1.539384;0.0156900339646446
4.7124;0.000581897659206321
1.539384;0.0116081676569211
4.7124;-0.0170609364556285
1.539384;0.00195559504233048
4.7124;-0.016267380025629
1.539384;-0.00715688749991536
4.7124;-0.0037721803729642
1.539384;0.00368671632869796
4.7124;-0.00561572033183595
1.539384;-0.00581328875932362
4.7124;0.00234649048850288
1.539384;0.0165029706316462
4.7124;0.0014497331709917
1.539384;0.00174506856866201
4.7124;0.0242040646943164
1.539384;0.0104188518940836
4.7124;-0.00420626327530033
1.539384;0.0165443734514565
4.7124;-0.0037858560441453
1.539384;0.00392784238459978
4.7124;-0.00388570832492887
1.539384;0.00548218364396249
4.7124;0.000722821598026726
1.539384;-0.00072951783389688
4.7124;-0.00185032338952474
1.539384;-0.00825481011497441
4.7124;-0.0166506680151386
1.539384;-0.000558992040959003
4.7124;-0.00964454223148895
1.539384;0.012924328733667
4.7124;-0.00993373463948879
1.539384;0.00384540705874832
4.7124;-0.0050435134190275
1.539384;-0.00571402485242849
4.7124;-0.00385289203895588
1.539384;-0.000567248300718088
4.7124;0.00331685276615805
1.539384;0.00386384635555389
4.7124;0.000905404623721917
1.539384;0.0136128391459121
4.7124;-0.00175377334140296
1.539384;0.00431645340228718
4.7124;0.000176712162674881
1.539384;-0.00739259778142012
4.7124;-0.00743329702739934
1.539384;0.000179473520994332
4.7124;-0.00594498667199907
1.539384;0.0128697387377596
4.7124;-0.00686151246851914
1.539384;-0.00128812121244869
4.7124;-0.00167490310493233
1.539384;0.000875570069769133
4.7124;0.0112530007615583
1.539384;0.0057611423784272
4.7124;0.00933534757220424
1.539384;0.0055187411577535
4.7124;-0.0244609599663675
1.539384;-0.00755935129869779
4.7124;-0.00110384733696887
1.539384;0.000811322862905109
4.7124;-0.00200536834639
1.539384;0.0194201797131818
4.7124;-0.01707044373521
1.539384;-0.00226532166224074
4.7124;0.0189827579589835
1.539384;0.00341388114720156
4.7124;-0.000111205485207371
1.539384;0.0122622332754278
4.7124;-0.00384734841525766
1.539384;-0.00859470749103453
4.7124;0.00658612201318057
1.539384;-0.0161481219783058
4.7124;-0.0211498916591535
1.539384;-0.0214915771795389
4.7124;-0.00363949192067247
1.539384;-0.0061803685865128
4.7124;0.0112815755755418
1.539384;-0.0115617567299752
4.7124;0.0037223818836775
1.539384;-0.0104544834103675
4.7124;0.0145562959660404
1.539384;-0.00259992627767153
4.7124;0.0057993565498904
1.539384;0.00102486329564489
4.7124;-0.00636613805519509
1.539384;-0.00643360817562089
4.7124;0.00244559159233563
1.539384;0.0113793483781044
4.7124;0.00268479316588863
1.539384;0.0027914569040483
4.7124;-0.00107401177714835
1.539384;0.00951987138800845
4.7124;-0.00993292221395971
1.539384;0.00385030670252586
4.7124;-0.0190700947122743
1.539384;-0.00481000621193495
4.7124;-0.000901114412175247
1.539384;0.0138413117831117
4.7124;-0.00791384017956696
1.539384;0.00137752715402707
4.7124;0.00553523905979161
1.539384;0.0187545388138579
4.7124;-0.00653969554939962
1.539384;0.00989014390701113
4.7124;0.0105773320289737
1.539384;-0.0156042007789582
4.7124;-0.00390791457260623
1.539384;0.00352736047605301
4.7124;0.00209080632969525
1.539384;-0.000484989363444428
4.7124;-0.0158972162049233
1.539384;0.00951781050260814
4.7124;0.000122337606592018
1.539384;0.0154600086961998
4.7124;0.00448836669768895
1.539384;-0.00313528389662187
4.7124;-0.00090315591084631
1.539384;-0.000870308332831274
4.7124;-0.00502289882517456
1.539384;-0.00182112259714223
4.7124;0.00661424055154946
1.539384;-0.00527090983488754
4.7124;-0.0044587866710537
1.539384;0.0014426350092527
4.7124;-0.00529733320094221
1.539384;8.840195774653E-05
4.7124;0.00242613035313508
1.539384;0.000474508385900574
4.7124;0.00365526217770795
1.539384;0.00530009198683081
4.7124;-0.013494367350788
1.539384;0.00577333720355876
4.7124;0.00412347877678932
1.539384;-0.00431584871232467
4.7124;0.000174271357685342
1.539384;-0.0116047158069567
4.7124;-0.00137605357052242
1.539384;0.0081797476892231
4.7124;0.0141233849543151
1.539384;-0.00693007683498879
4.7124;9.44312425627824E-05
1.539384;-0.00635719315077399
4.7124;-0.00981796299646507
1.539384;0.008177471443752
4.7124;-0.00989678736097396
1.539384;0.00926808885666714
4.7124;-0.00915488477461752
1.539384;-0.00327260040685756
4.7124;0.0230395693214572
1.539384;-0.00241276970112066
4.7124;0.00487942526756028
1.539384;-0.00105859754768516
4.7124;0.00356908462221706
1.539384;2.87688239974164E-05
4.7124;0.00408133373726633
1.539384;-0.00729268880280413
4.7124;0.000151256128133939
1.539384;-0.00599818849249632
4.7124;0.00582448596301517
1.539384;-0.00179750080836142
4.7124;0.00250249626426459
1.539384;0.0065250726835319
4.7124;-0.00922310496388299
1.539384;0.0058631450105464
4.7124;-0.00842839553188861
1.539384;-0.00240199212386614
4.7124;-0.00792876961268139
1.539384;-9.61096369016229E-05
4.7124;-0.00107988101076304
1.539384;0.001917553626285
4.7124;0.00909596476617494
1.539384;-0.0051325207729781
4.7124;0.00037857348648014
1.539384;0.0144284728878651
4.7124;-0.00438530508014262
1.539384;0.00528048745092684
4.7124;-0.00508636906434458
1.539384;-0.000962635335296703
4.7124;0.010785281879503
1.539384;0.00972138318680298
4.7124;0.00205421959519414
1.539384;-0.00515343116156769
4.7124;0.0134478077168794
1.539384;-0.00584451190682787
4.7124;0.000585373295701637
1.539384;0.0140928381322819
4.7124;0.00491896829184182
1.539384;-0.0101561182971408
4.7124;-0.0113862495856715
1.539384;-0.00077116362044501
4.7124;0.00484483619825946
1.539384;-0.0095153443401231
4.7124;0.00792727422978206
1.539384;0.00369927382350521
4.7124;0.00454166159096415
1.539384;0.00330141529467512
4.7124;-0.00293010137488415
1.539384;0.00963408481661884
4.7124;0.00802593152860493
1.539384;0.0118713165587131
4.7124;0.014035620567392
1.539384;-0.00318916484985766
4.7124;-0.00227483039524607
1.539384;0.00360447525521769
4.7124;0.00514086487083613
1.539384;0.0103513680260666
4.7124;0.0144608214153522
1.539384;-0.00788194246705617
4.7124;-0.00247914072812257
1.539384;0.00739895188481633
4.7124;-0.00976728996295942
1.539384;-0.0117976630363811
4.7124;0.00442563725165223
1.539384;0.00488801591588605
4.7124;-0.000882038148804514
1.539384;0.00404653196638861
4.7124;-0.00454046093381271
1.539384;0.0048037122913662
4.7124;0.00535419539612587
1.539384;0.0143818333182579
4.7124;0.00765921799493913
1.539384;-0.0114982024094555
4.7124;-0.0167398572340893
1.539384;0.00184659264277772
4.7124;0.00408020430138933
1.539384;0.010901959173999
4.7124;0.0149574671269145
1.539384;0.00213767141964023
4.7124;-0.00989251541733191
1.539384;-0.00335372933906269
4.7124;-0.00242117177820353
1.539384;0.00412774570211706
4.7124;-0.00827903663426528
1.539384;0.00106151461782073
4.7124;-0.0027623791525123
1.539384;0.00620961548459915
4.7124;0.00387197716510799
1.539384;-0.00223692950075082
4.7124;-0.00501741383746945
1.539384;-0.00157587595460485
4.7124;0.00439462402473875
1.539384;0.0225938525694161
4.7124;-0.00399734760943039
1.539384;0.00117493568648361
4.7124;0.00385230117634491
1.539384;0.00551548072685191
4.7124;0.00185456977580196
1.539384;0.00332662377479041
4.7124;0.00811002801574376
1.539384;0.00326811962367506
4.7124;0.0048746696330194
1.539384;0.0105705665976345
4.7124;-0.00671091581617177
1.539384;-0.00234175167783966
4.7124;0.00249490362125953
1.539384;0.00475996805051882
4.7124;0.0140874338106118
1.539384;-0.0119125585469892
4.7124;0.0208547658044872
1.539384;0.00991977652905046
4.7124;0.0228092469719033
1.539384;-0.00685819780270588
4.7124;0.000438412891402816
1.539384;-0.00656590277747727
4.7124;0.00622262723885684
1.539384;0.00209556300090413
4.7124;0.00526114840069402
1.539384;-0.00713710182854821
4.7124;0.00709627387952926
1.539384;0.0134063250732029
4.7124;-0.00476235383586912
1.539384;-0.0157410337956194
4.7124;0.000415051971389567
1.539384;-0.00543486763364195
4.7124;0.00851115894444977
1.539384;-0.00594294020385818
4.7124;-0.00565059627973216
1.539384;-0.00876473311077039
4.7124;-0.00743217587670641
1.539384;0.00179271977328328
4.7124;0.0103741859877029
1.539384;-0.00925442066059226
4.7124;-0.0119045516645776
1.539384;0.00983490101961646
4.7124;0.00362368160705775
1.539384;0.00153257328169808
4.7124;-0.00113609125906905
1.539384;-0.00493063245423581
4.7124;-0.000877487864170494
1.539384;0.00454702485442622
4.7124;-0.00294626299218512
1.539384;-0.00789508004856291
4.7124;-0.00214715702258159
1.539384;0.00273436340796505
4.7124;0.000452585032093853
1.539384;-0.0103189284789236
4.7124;0.000607380898529761
1.539384;0.000151607455144824
4.7124;-0.00107017542714422
1.539384;0.0120808107562703
4.7124;-0.00542696995079381
1.539384;-0.0107111508735801
4.7124;0.0084573187043637
1.539384;-0.00315238988836994
4.7124;-2.07318987150943E-05
1.539384;0.00831444614383878
4.7124;-0.00239499361861952
1.539384;-0.0021792485332008
4.7124;0.0189226957607987
1.539384;-0.0087897687390024
4.7124;-0.0119338713641678
1.539384;-0.00968324616776875
4.7124;0.0114200042934291
1.539384;-0.0131179077647725
4.7124;-0.00912510459120989
1.539384;-0.000496591934902947
4.7124;-0.00797533027890607
1.539384;-0.00679814149345347
4.7124;0.00160430954748588
1.539384;-0.00331135301361755
4.7124;-0.000853608307314649
1.539384;-0.000380378064444359
4.7124;0.011343947896615
1.539384;0.00817193866657337
4.7124;-0.0064167606604346
1.539384;-0.0138302061486186
4.7124;-0.0044004602936327
1.539384;-0.00617867702683823
4.7124;0.00464912863834496
1.539384;0.00417715255076151
4.7124;-0.00416834894759775
1.539384;0.00598928434443931
4.7124;0.00610817317701117
1.539384;-0.00698102117355032
4.7124;0.00684201664135888
1.539384;0.00750651763997615
4.7124;0.00766370838330639
1.539384;-0.00820980048011256
4.7124;-0.00458623133546181
1.539384;-0.00374663957574268
4.7124;-0.0149525127519845
1.539384;0.0174824286349444
4.7124;0.00566331994467846
1.539384;-0.0120590983868571
4.7124;-0.0010616350181435
1.539384;-0.00564620852303349
4.7124;0.000921797481673947
1.539384;0.0101546685002852
4.7124;-0.00454981753822853
1.539384;0.0133887652515001
4.7124;0.00318473326233342
1.539384;0.0131956410200378
4.7124;0.00549251484472038
1.539384;-0.00626254363859536
4.7124;0.00375757876672212
1.539384;0.0167890066508263
4.7124;0.00034284953651883
1.539384;0.015986684680723
4.7124;-0.000118972073335416
1.539384;-0.0159719291801713
4.7124;0.00357050741666545
1.539384;0.00879946441371891
4.7124;-0.00367375382362292
1.539384;-0.00564178938081463
4.7124;-0.000777758831421302
1.539384;-0.0011737025821211
4.7124;0.0025456288180716
1.539384;-0.00832746158831729
4.7124;0.00538818314806166
1.539384;-0.00228354455609201
4.7124;-0.00919270728458475
1.539384;-0.0129929470964047
4.7124;0.00974415104053567
1.539384;-0.0109073628792531
4.7124;0.00368040942967592
1.539384;0.0057544043356905
4.7124;-0.00215036761155882
1.539384;0.00952479215714609
4.7124;0.00818829519342943
1.539384;0.00422251264835804
4.7124;0.000679906799120577
1.539384;0.00116718666866862
4.7124;0.0205274683437039
1.539384;-0.00760571896852426
4.7124;0.00213042127159677
1.539384;-0.0152790144249854
4.7124;-0.00333138383169456
1.539384;0.00933113416828912
4.7124;-0.00595013009725441
1.539384;0.000115142479131311
4.7124;0.0103165952001155
1.539384;0.00365857365057308
4.7124;-0.000695483546546442
1.539384;0.0140652420282348
4.7124;-0.00684852264052895
1.539384;0.000710352663980602
4.7124;0.00230151315173439
1.539384;-0.0112544094404262
4.7124;-0.00145716125318093
1.539384;-0.00240987651761414
4.7124;-0.00208907494144635
1.539384;-0.0150169613854492
4.7124;-0.00550876630793077
1.539384;-0.0028053420538011
4.7124;0.016922753419913
1.539384;0.00150429506683884
4.7124;0.0115400370798304
1.539384;0.00633385009326273
4.7124;-0.00613331502807759
1.539384;0.00538634658130131
4.7124;-0.00218499798011448
1.539384;0.00356124894354592
4.7124;0.000582171800197103
1.539384;0.00957586161197295
4.7124;-0.00606371274400878
1.539384;-0.00721797844989203
4.7124;0.00541715148732477
1.539384;-0.000479557871437295
4.7124;0.00376429398304825
1.539384;0.00699823055180326
4.7124;0.0168686594993774
1.539384;0.00478959318182999
4.7124;-0.00187823407839859
1.539384;-0.000721139705496436
4.7124;-0.00643281856257819
1.539384;0.0126264084734188
4.7124;0.00762651848340331
1.539384;0.00149370528202693
4.7124;-0.00393400788377792
1.539384;0.00590764263705925
4.7124;-0.0019892235409409
1.539384;0.0184556473233566
4.7124;-0.000546267185617279
1.539384;0.00307903277218131
4.7124;0.009338742289644
1.539384;0.000996446264824723
4.7124;-0.00492607750106584
1.539384;0.0104687626980095
4.7124;-0.00116306105649877
1.539384;0.0108163201846804
4.7124;-0.00446336468809066
1.539384;0.00280766001251547
4.7124;-0.00983785942014721
1.539384;-0.00107699793620219
4.7124;-0.0126836448889583
1.539384;-0.0105051765292839
4.7124;0.00633556262065025
1.539384;-0.00978401197455836
4.7124;-0.00238139374156239
1.539384;0.00808982067564251
4.7124;-0.000965554101704752
1.539384;-0.0102391310783168
4.7124;0.00306096148321863
1.539384;0.00360387399017704
4.7124;0.00246803183722756
1.539384;-0.0185964467288607
4.7124;0.00810742750134889
1.539384;0.000755779558166339
4.7124;0.0109001144481374
1.539384;0.0137701287444453
4.7124;-0.0016653076125638
1.539384;0.00362828090750321
4.7124;0.00515069532088899
1.539384;0.00310934993842767
4.7124;0.00959461648735356
1.539384;0.00139249923715808
4.7124;0.00770595662039108
1.539384;-0.0132318838435295
4.7124;0.0133162836482309
1.539384;-0.00584501718755655
4.7124;-0.000346378527480975
1.539384;0.00916944135428173
4.7124;-0.000334161918020221
1.539384;-0.00388199976032848
4.7124;0.00891852159450375
1.539384;0.000301210517776802
4.7124;0.0115395307468327
1.539384;-0.00296952117899777
4.7124;0.00577719433251667
1.539384;0.00161282377053006
4.7124;-0.00604877779047576
1.539384;-0.00194834206545664
4.7124;0.00268811084897829
1.539384;-0.0156655122179101
4.7124;0.00843238447147447
1.539384;-0.00831736181277745
4.7124;-0.00249530372871808
1.539384;-0.00346268935126054
4.7124;0.00486081493187973
1.539384;-0.00340569813489852
4.7124;-0.00753599833071133
1.539384;-0.0128869649411089
4.7124;0.00617043063000509
1.539384;0.00105860850144472
4.7124;0.00025169898798429
1.539384;0.0129989128753796
4.7124;0.00220625071068581
1.539384;-0.0118764631197783
4.7124;-0.00314966959939316
1.539384;0.00591564460429302
4.7124;-0.00173009244762137
1.539384;-0.0167769644373228
4.7124;-0.00567871548514397
1.539384;-0.0225605253890712
4.7124;0.00918183381885032
1.539384;0.00989485545905093
4.7124;-0.00529942986005766
1.539384;-0.00821035623286568
4.7124;-0.00217150481444014
1.539384;-0.000833214950783456
4.7124;-0.0103964719307543
