2.19912;-0.683352577647259
3.173016;0.0501821315332509
4.115496;0.690934090120387
5.529216;-0.643429400296298
0.753984;0.636970405118251
2.19912;-0.668318185620889
3.173016;0.0727954401481707
4.115496;0.693768293959809
5.529216;-0.621516856451409
0.753984;0.650810837279983
2.230536;-0.685823936047213
3.204432;0.100927352733541
4.115496;0.71574374258592
5.529216;-0.642464141740808
0.753984;0.637104230839326
2.19912;-0.698431808674096
3.173016;0.0490232661394542
4.115496;0.721645956349917
5.529216;-0.610774883827621
0.753984;0.646573946768377
2.19912;-0.712825251496546
3.173016;0.0929106626439489
4.115496;0.70194340262305
5.529216;-0.636243010373619
0.753984;0.662061172505253
2.19912;-0.708273519924286
3.173016;0.0650968764047406
4.115496;0.680769423679407
5.529216;-0.650171172858176
0.753984;0.650052304923591
2.19912;-0.717964113869967
3.173016;0.0705522597461426
4.115496;0.7139264826199
5.529216;-0.62995447243076
0.753984;0.643938870112565
2.19912;-0.717928506866281
3.173016;0.0664323705135703
4.115496;0.693621813149744
5.529216;-0.670293861382289
0.7854;0.616427041804317
2.230536;-0.731810268725948
3.173016;0.100703965634005
4.115496;0.71689384772192
5.529216;-0.636409392423635
0.753984;0.646645550215466
2.19912;-0.688992148102543
3.173016;0.0599667643500336
4.115496;0.701010810659113
5.529216;-0.62564129371525
0.753984;0.623785503940538
2.167704;-0.697611109086863
3.1416;-0.0238590370914719
4.115496;0.717128280601379
5.529216;-0.629049124052577
0.7854;0.6111709068257
2.19912;-0.777447040823464
3.1416;0.00533873283078119
4.115496;0.713302003494432
5.529216;-0.62386002789824
0.753984;0.643326186227547
2.19912;-0.715319993341732
3.173016;0.0579163421004372
4.115496;0.70323714248964
5.529216;-0.6122991175087
0.753984;0.637122391741102
2.19912;-0.690326506657317
3.173016;0.0417162117995516
4.115496;0.683907507296337
5.529216;-0.641473723229025
0.753984;0.617807423875675
2.19912;-0.702253608724227
3.1416;0.00258879907715704
4.08408;0.691047390123163
5.529216;-0.649852593277477
0.753984;0.606216653981184
2.167704;-0.697608838440616
3.110184;-0.0287988586184508
4.08408;0.694432913877725
5.529216;-0.621909069863512
0.753984;0.627088536220011
2.19912;-0.707463054869182
3.1416;0.00759610609213786
4.08408;0.720364513685364
5.529216;-0.633137232402297
0.753984;0.645141992646005
2.167704;-0.70632181496687
3.110184;-0.089280995988028
4.08408;0.703288173210201
5.529216;-0.632754512896949
0.753984;0.64136668979406
2.167704;-0.695892399244222
3.110184;-0.0725521876927269
4.08408;0.688460436697103
5.529216;-0.632110311519417
0.753984;0.653039957482374
2.167704;-0.687726355131614
3.1416;0.000712028781546853
4.115496;0.728973101471506
5.529216;-0.641789926851772
0.722568;0.631332092082163
2.136288;-0.703854934145824
3.110184;-0.0472150763490738
4.08408;0.705035449260383
5.529216;-0.626917228631879
0.753984;0.645589126430555
2.167704;-0.684534041366068
3.110184;-0.0547726580339201
4.08408;0.696283463252067
5.529216;-0.656043217343671
0.753984;0.640878543281074
2.167704;-0.700186577921621
3.110184;-0.0436585356675354
4.052664;0.733324568515073
5.4978;-0.599374384798498
0.753984;0.617553834366651
2.167704;-0.731597367858781
3.110184;-0.0517634179773
4.08408;0.710418253125772
5.529216;-0.657589070588927
0.753984;0.640479986966577
2.19912;-0.728851272881822
3.173016;0.0501258263464144
4.115496;0.693522360743997
5.529216;-0.61736668219515
0.7854;0.591690187356157
2.230536;-0.732380463478904
3.173016;0.0367347332540172
4.115496;0.69043803705331
5.529216;-0.630358352295113
0.7854;0.609460570498849
2.230536;-0.756224224929424
3.173016;0.0589840325433178
4.115496;0.69045918925468
5.529216;-0.640667165102773
0.753984;0.635451923428071
2.19912;-0.687672165497687
3.173016;0.0605959116451719
4.115496;0.703627057705992
5.529216;-0.637739956755677
0.753984;0.640253200938609
2.167704;-0.721421374342305
3.110184;-0.031502813291498
4.08408;0.701992377624095
5.529216;-0.619915776833868
0.753984;0.645912135023687
2.167704;-0.698401271838124
3.110184;-0.0586956564654842
4.08408;0.70626134250556
5.529216;-0.638886329909239
0.753984;0.650756229094032
2.167704;-0.713820246328834
3.110184;-0.0638571944081337
4.08408;0.702541036453278
5.529216;-0.646773866465512
0.753984;0.645388549979203
2.19912;-0.690517781935284
3.1416;-0.0229902236677199
4.08408;0.697960398241668
5.529216;-0.635018027795638
0.753984;0.648589208767179
2.19912;-0.702705249668506
3.1416;-0.0102568491557995
4.08408;0.705944344032241
5.529216;-0.658393946852833
0.753984;0.630960707429192
2.167704;-0.72332205876029
3.1416;0.0136123700723366
4.115496;0.721855644220311
5.529216;-0.629637534337389
0.753984;0.655101512785608
2.19912;-0.685445149930322
3.173016;0.0710978459711247
4.115496;0.704455220321552
5.529216;-0.642906596925459
0.753984;0.619295010747233
2.19912;-0.700562884215198
3.173016;0.0400816806891713
4.115496;0.682606052246621
5.529216;-0.61349859826354
0.753984;0.651820359798474
2.19912;-0.718314794507399
3.1416;0.00731984412434509
4.08408;0.688775809510295
5.529216;-0.644609656486364
0.753984;0.621770768233499
2.19912;-0.707383445453422
3.173016;0.0490670481927256
4.115496;0.670502986148267
5.529216;-0.636231981004157
0.753984;0.617590990099557
2.19912;-0.714794418173757
3.173016;0.0764242335581617
4.115496;0.702368917724111
5.529216;-0.635953857763371
0.753984;0.621071638963975
2.19912;-0.709417750394971
3.173016;0.0749862814387341
4.115496;0.702929616391596
5.529216;-0.652381126454829
0.753984;0.647057831258545
2.167704;-0.689004214916366
3.110184;-0.0764006530596992
4.08408;0.706444030956329
5.529216;-0.626522342465758
0.7854;0.597218451371807
2.230536;-0.720325153247165
3.1416;0.00992740282027906
4.052664;0.730094838911554
5.4978;-0.620736478968314
0.753984;0.629724911808485
2.167704;-0.701318548161008
3.110184;-0.072802571762035
4.08408;0.736201065684582
5.529216;-0.644538809869616
0.753984;0.615870486380341
2.167704;-0.710982012739596
3.110184;-0.0623312794605099
4.08408;0.705014136830104
5.529216;-0.641836846702337
0.753984;0.640586712189313
2.19912;-0.694518452410465
3.1416;-0.021050005475176
4.08408;0.704616597719881
5.529216;-0.624829189284079
0.753984;0.631866361256958
2.19912;-0.697356210791081
3.173016;0.0690539006827727
4.115496;0.702924338086335
5.529216;-0.64837261907184
0.7854;0.614386403887773
2.19912;-0.738485246726985
3.110184;-0.0649175270111431
4.08408;0.699412522010629
5.529216;-0.646630346713747
0.753984;0.650222090173573
2.167704;-0.709905406143185
3.110184;-0.0567799781586238
4.08408;0.706189292027087
5.529216;-0.625743699694145
0.753984;0.646114107133742
2.167704;-0.705826927619436
3.110184;-0.055976840522639
4.08408;0.696311557848097
5.529216;-0.659398517467191
0.753984;0.629892706071351
2.167704;-0.712330092050748
3.110184;-0.0643269763429133
4.08408;0.682143787908672
5.529216;-0.623960797708326
0.753984;0.626465429977584
2.167704;-0.699453494075372
3.110184;-0.0363917451365839
4.08408;0.690199781694663
5.529216;-0.634901877027991
0.753984;0.626611758961671
2.19912;-0.727010969929901
3.173016;0.0714607484228663
4.115496;0.71950878785557
5.529216;-0.630846591515042
0.753984;0.634328554663301
2.19912;-0.692206763131163
3.173016;0.0620527366267036
4.115496;0.686680952897192
5.529216;-0.629601705698715
0.753984;0.658610413954531
2.19912;-0.731521946484369
3.173016;0.0624435573367984
4.115496;0.687355169862699
5.529216;-0.615641416964015
0.753984;0.619427154758398
2.19912;-0.726856145423185
3.173016;0.0489890196794595
4.115496;0.704410891370276
5.529216;-0.62074837639084
0.753984;0.61913252535206
2.167704;-0.703361929418603
3.110184;-0.0688070881282495
4.08408;0.716812117987347
5.529216;-0.648652380699189
0.753984;0.637654296693765
2.167704;-0.699993661505591
3.1416;0.00708118602664823
4.115496;0.688608485962751
5.529216;-0.662168743962095
0.7854;0.616124836709803
2.230536;-0.734545883440752
3.1416;-0.018212037238728
4.08408;0.714024672625274
5.529216;-0.645044413696859
0.7854;0.612115442723769
2.230536;-0.747994112989616
3.1416;-0.0200194025574449
4.08408;0.672172833350986
5.529216;-0.630252440993613
0.7854;0.619519469279467
2.230536;-0.739358134968927
3.1416;-0.000419813998227294
4.08408;0.700290812859465
5.529216;-0.618597462773591
0.7854;0.602307702229338
2.19912;-0.757406817290828
3.1416;0.0174607471668585
4.115496;0.70130946934123
5.529216;-0.624810294828154
0.753984;0.642568515462016
2.167704;-0.718583197537696
3.110184;-0.0604626416924078
4.08408;0.674750458481078
5.529216;-0.630796226901611
0.753984;0.638672391890463
2.167704;-0.723575589765134
3.110184;-0.0491366036284837
4.08408;0.709950052262344
5.529216;-0.632611255581868
0.753984;0.647993375528276
2.167704;-0.700468061631574
3.110184;-0.0725293896898187
4.08408;0.709824593459313
5.529216;-0.614979268418177
0.753984;0.64088760535788
2.167704;-0.715491136425927
3.110184;-0.0690908052004376
4.08408;0.695529206065055
5.529216;-0.636216321745443
0.753984;0.623295793347826
2.167704;-0.712313745329707
3.110184;-0.0753692855952401
4.08408;0.686935140975998
5.529216;-0.633048811549376
0.753984;0.628019137365534
2.167704;-0.722931830520903
3.110184;-0.0847966725292071
4.08408;0.702855714920433
5.529216;-0.656638072478772
0.753984;0.651047188746097
2.167704;-0.694600967486817
3.110184;-0.0728542370797291
4.08408;0.702158748789209
5.529216;-0.635777092245644
0.753984;0.635579038183269
2.167704;-0.678197601280577
3.110184;-0.058791752929127
4.052664;0.731078592634795
5.4978;-0.617150210900982
0.753984;0.629781131368274
2.19912;-0.690328275250276
3.1416;-0.0379690643434249
4.08408;0.710914459485135
5.529216;-0.6144324639706
0.753984;0.649657522837605
2.167704;-0.704475694224999
3.110184;-0.0413313615567502
4.08408;0.705596282792872
5.529216;-0.632023174686481
0.7854;0.596857768762032
2.19912;-0.741131988452853
3.1416;-0.0086123711205821
4.115496;0.699790250272066
5.529216;-0.647043840979715
0.753984;0.630587233726592
2.167704;-0.702549083748755
3.1416;0.0123064663031395
4.115496;0.679747104966642
5.529216;-0.629539657452412
0.7854;0.607631687578848
2.230536;-0.764262799243591
3.173016;0.0717889199850466
4.115496;0.680099715908915
5.529216;-0.638119212384206
0.753984;0.624807179101293
2.19912;-0.718217238673561
3.173016;0.053273623395198
4.115496;0.704150199802015
5.529216;-0.644082324211222
0.753984;0.633329702357124
2.19912;-0.699502085481547
3.1416;-0.0134405272619353
4.08408;0.693097646258987
5.529216;-0.661225441162189
0.753984;0.63922077788095
2.167704;-0.698296867669525
3.110184;-0.0574228571423367
4.052664;0.743078432511581
5.4978;-0.601016343515976
0.753984;0.631381882436645
2.167704;-0.694648003227103
3.110184;-0.0655975915596176
4.052664;0.726618064396637
5.4978;-0.610633504864757
0.753984;0.645296251641159
2.167704;-0.69897856561787
3.110184;-0.08930988526657
4.08408;0.702524154907593
5.529216;-0.648859063692055
0.753984;0.651334518054099
2.167704;-0.708244805543222
3.110184;-0.0530161442254711
4.08408;0.694560808425642
5.529216;-0.620943986908396
0.753984;0.630848782663058
2.167704;-0.699153214762199
3.1416;0.0242767677586419
4.115496;0.714495384576197
5.529216;-0.648971182609246
0.753984;0.643722058900025
2.167704;-0.703456927048423
3.1416;-0.0119657310537396
4.115496;0.708676727655519
5.529216;-0.652959778066911
0.753984;0.62983018938636
2.19912;-0.720739432016621
3.1416;-0.0143626726807039
4.08408;0.688580132208278
5.529216;-0.629626669737928
0.753984;0.63982921104756
2.19912;-0.708709090018445
3.1416;0.0103131858979816
4.08408;0.726010841840999
5.529216;-0.647061737688079
0.753984;0.643533025994975
2.167704;-0.704522871828102
3.110184;-0.0466717196173417
4.08408;0.701732873387799
5.529216;-0.626220487600678
0.753984;0.646009517983466
2.167704;-0.718614327017167
3.110184;-0.073705839603623
4.08408;0.69821022971666
5.529216;-0.640779395915219
0.753984;0.645282609720493
2.167704;-0.712175254830655
3.110184;-0.0627763668921753
4.08408;0.701154700730256
5.529216;-0.649704867772123
0.753984;0.628196299273763
2.167704;-0.712288774562409
3.110184;-0.0781197204105797
4.08408;0.696202901002398
5.529216;-0.629510039879682
0.753984;0.641665354231555
2.167704;-0.683356476568539
3.110184;-0.0689410971960356
4.08408;0.685754166131533
5.529216;-0.651567927817747
0.753984;0.639661536357504
2.167704;-0.718088856460863
3.110184;-0.0419672744696894
4.08408;0.707531473429021
5.529216;-0.648498003017955
0.753984;0.637368198451067
2.19912;-0.705824360606484
3.173016;0.0721233386744427
4.115496;0.714134429439667
5.529216;-0.633979598844939
0.753984;0.641844474721296
2.19912;-0.680462659193233
3.173016;0.0853054764081777
4.115496;0.694486318599872
5.529216;-0.648025269412685
0.753984;0.656416572575617
2.19912;-0.694870743074953
3.173016;0.0310002904720492
4.115496;0.706696418429483
5.529216;-0.632596576345416
0.753984;0.612532101868437
2.19912;-0.688481208173486
3.173016;0.0734906076978937
4.115496;0.688207383293657
5.529216;-0.629262675020112
0.7854;0.629358822679449
2.230536;-0.714426776174076
3.173016;0.0510225484354914
4.115496;0.672126701893135
5.529216;-0.620391327019976
0.753984;0.625670404202905
2.19912;-0.716813194018375
3.173016;0.0546466600053949
4.115496;0.691292175152551
5.529216;-0.653778293067064
0.753984;0.642853180847977
2.19912;-0.711658764056232
3.173016;0.0713419569340804
4.08408;0.753250009935598
5.4978;-0.617360262894876
0.753984;0.645818367571512
2.19912;-0.701852956895618
3.173016;0.0749669780526096
4.115496;0.706062360073689
5.529216;-0.64572157641017
0.7854;0.617603311191186
2.230536;-0.749819702312972
3.173016;0.0843790290514635
4.115496;0.721820363648935
5.529216;-0.645021923598305
0.7854;0.599792149682471
2.230536;-0.718541639387151
3.173016;0.0533340263237604
4.115496;0.685961447016457
5.529216;-0.641209898468145
0.753984;0.634889022556582
2.167704;-0.71035827231856
3.110184;-0.0807002849251703
4.08408;0.697098130527118
5.529216;-0.627273194459896
0.753984;0.645056954828778
2.167704;-0.691815251670214
3.110184;-0.0359251876169779
4.08408;0.696626444256785
5.529216;-0.656086409109133
0.753984;0.64754194176999
2.167704;-0.700962323248964
3.110184;-0.0506381850482157
4.08408;0.706950950966433
5.529216;-0.627746090728952
0.7854;0.614414594459458
2.19912;-0.738359713848921
3.110184;-0.0448282143262056
4.08408;0.686354504666854
5.529216;-0.611957234765196
0.753984;0.628964725162023
2.167704;-0.705062175024467
3.1416;-0.00793345714915436
4.115496;0.714887038024509
5.529216;-0.650801523031952
0.753984;0.631243550680342
2.167704;-0.688730093981855
3.1416;0.0205255459890356
4.115496;0.706160382839186
5.529216;-0.647150972300507
0.753984;0.659307825650852
2.167704;-0.696820369215358
3.1416;-0.0193148239451897
4.115496;0.682960938182812
5.529216;-0.646058608931602
0.753984;0.648656635698595
2.167704;-0.687014608954068
3.110184;-0.0494042887710125
4.08408;0.718114435193184
5.529216;-0.624697686142427
0.753984;0.670487192251311
2.167704;-0.718099860223912
3.110184;-0.0508518118506632
4.08408;0.689467762363064
5.529216;-0.621490727715918
0.753984;0.639016548826203
2.167704;-0.705807634617995
3.110184;-0.0637467702740748
4.08408;0.679144616102389
5.529216;-0.631773964464242
0.753984;0.650707076716375
2.167704;-0.708755788957181
3.110184;-0.020209401983676
4.08408;0.697034338078987
5.529216;-0.632774390871864
0.753984;0.620861093595714
2.167704;-0.695459700349563
3.110184;-0.0691522141582828
4.08408;0.677311235442889
5.529216;-0.629232075965827
0.753984;0.611557664747366
2.167704;-0.723842270681583
3.110184;-0.0416333092022036
4.052664;0.750046379371768
5.4978;-0.60895461171572
0.753984;0.622623988562344
2.167704;-0.711293479064002
3.110184;-0.0833785181523826
4.052664;0.725475204439821
5.4978;-0.617066393994782
0.753984;0.654441072324777
2.136288;-0.702321609241791
3.047352;-0.185833539715442
4.052664;0.6817761258594
5.529216;-0.636820233484537
0.753984;0.647467408657065
2.136288;-0.713392643865613
3.047352;-0.171541600311183
4.052664;0.691498090411697
5.529216;-0.625980677987097
0.753984;0.642198847309749
2.19912;-0.684520850296203
3.173016;0.0613754447817468
4.115496;0.713126037010363
5.529216;-0.613222251949221
0.753984;0.622400292207527
2.19912;-0.699931742647653
3.1416;-0.00568413492976615
4.08408;0.713873989516919
5.529216;-0.614293500091248
0.753984;0.613872056054983
2.19912;-0.717451369620274
3.1416;-0.00277475875309611
4.08408;0.664263547734885
5.529216;-0.649635828520652
0.753984;0.657056323387795
2.19912;-0.71589723898295
3.1416;0.0124987447408738
4.08408;0.710115088545992
5.529216;-0.623928097496797
0.753984;0.634431197055127
2.167704;-0.696105869848854
3.1416;0.0289013461787835
4.115496;0.689102540720685
5.529216;-0.646738073063657
0.753984;0.645807290026784
2.167704;-0.701565080827968
3.1416;0.0242378274791742
4.115496;0.699732036376223
5.529216;-0.64676000686106
0.753984;0.641881711003467
2.19912;-0.711631792753009
3.1416;-0.00170224810579422
4.08408;0.675136189771651
5.529216;-0.632775727076918
0.753984;0.634947501823496
2.19912;-0.717795533157047
3.173016;0.0954250755954528
4.115496;0.700234334256095
5.529216;-0.627934372612949
0.7854;0.613626621043179
2.230536;-0.71794874576098
3.1416;0.00815790305098797
4.08408;0.704142916604181
5.529216;-0.631277772051862
0.753984;0.594791785847074
2.19912;-0.727380523386504
3.173016;0.0729014489258078
4.115496;0.698335883751066
5.529216;-0.625187282443669
0.753984;0.63273078395122
2.19912;-0.700927935391609
3.173016;0.0488584623512636
4.08408;0.724664260062751
5.4978;-0.599767576724521
0.753984;0.622428207385563
2.19912;-0.700051780085781
3.173016;0.0761772081264679
4.08408;0.728441874018978
5.4978;-0.610754617679662
0.753984;0.636647268659435
2.19912;-0.704060430196938
3.173016;0.0130981133745977
4.08408;0.756208367038387
5.4978;-0.602507193168176
0.753984;0.62680962047149
2.19912;-0.673721224872321
3.1416;0.0125359733754393
4.052664;0.727189274002022
5.4978;-0.603197100999499
0.753984;0.642514139547206
2.19912;-0.697366205610467
3.173016;0.0178019009573071
4.115496;0.69318833107939
5.529216;-0.642989037626529
0.753984;0.632901229695885
2.19912;-0.694605566171696
3.173016;0.0702759257540207
4.115496;0.712049548342501
5.529216;-0.627268263437598
0.753984;0.615238782510441
2.167704;-0.698901894646941
3.110184;-0.0487962533026918
4.08408;0.685676886426213
5.529216;-0.633204923064242
0.753984;0.623578461366679
2.167704;-0.687119971109136
3.110184;-0.047759135460922
4.052664;0.726020970269403
5.4978;-0.594154895935576
0.753984;0.640117528750635
2.167704;-0.699092381920754
3.110184;-0.061661931803142
4.052664;0.738970819136739
5.4978;-0.62484160917027
0.753984;0.633191352057574
2.19912;-0.703200292410857
3.173016;0.0405143365695371
4.115496;0.710184365853008
5.529216;-0.643993528632261
0.753984;0.640138828409863
2.19912;-0.703408368568394
3.173016;0.0331538127608263
4.115496;0.715343889808407
5.529216;-0.64028526637641
0.753984;0.656919101404437
2.19912;-0.718864870402323
3.1416;-0.00594194588582047
4.052664;0.748810782102466
5.4978;-0.604599487886176
0.753984;0.621395350038536
2.19912;-0.703598534787969
3.173016;0.0658708042986122
4.115496;0.740535379307988
5.529216;-0.650731609472391
0.753984;0.632277375375158
2.19912;-0.702341171356428
3.173016;0.0511250112608271
4.115496;0.673367510846783
5.529216;-0.646273421330753
0.753984;0.646581489769315
2.19912;-0.700097691027161
3.173016;0.0658750222786604
4.115496;0.727078652432032
5.529216;-0.631388850866668
0.753984;0.664722426848872
2.19912;-0.718616159666264
3.1416;-0.00872923747105718
4.08408;0.716994927609907
5.529216;-0.630825911233751
0.753984;0.630784103285125
2.19912;-0.694819019131915
3.173016;0.0344047574165107
4.115496;0.714091663135779
5.529216;-0.63583601301102
0.753984;0.639096873524275
2.19912;-0.69122411975841
3.173016;0.0341800370673028
4.115496;0.711218876221356
5.529216;-0.639929022434998
0.753984;0.646780673090167
2.19912;-0.69111332089871
3.173016;0.0614046749493169
4.115496;0.698828897617018
5.529216;-0.63173331979929
0.753984;0.659929339352689
2.19912;-0.676739360910521
3.173016;0.0491102244952564
4.115496;0.730877526009115
5.529216;-0.65318979220569
0.753984;0.646934930769169
2.19912;-0.722522176674435
3.173016;0.0713090666593734
4.115496;0.694786106598308
5.529216;-0.652401169114232
0.753984;0.64294267384081
2.167704;-0.710263988926775
3.110184;-0.0647767221916165
4.052664;0.743942069947171
5.4978;-0.618883987358708
0.753984;0.642582053298828
2.167704;-0.720632402534616
3.110184;-0.0862380867984688
4.052664;0.736544448214942
5.4978;-0.594143491786378
0.753984;0.637335676286318
2.167704;-0.725967907169662
3.110184;-0.0557650512723888
4.08408;0.699969018607439
5.529216;-0.634664372125393
0.753984;0.636537620333034
2.167704;-0.702310682372613
3.110184;-0.0351729089323137
4.052664;0.717438623085604
5.4978;-0.589684238883589
0.753984;0.635458630376709
2.167704;-0.662643949498255
3.110184;-0.0591273981033197
4.052664;0.734826545496206
5.4978;-0.610879479128106
0.722568;0.662893068633934
2.167704;-0.664471023878291
3.110184;-0.0506316917307185
4.052664;0.701818817648274
5.529216;-0.648406311996835
0.753984;0.601744395784568
2.167704;-0.714603250280378
3.078768;-0.141078068461168
4.052664;0.71063909900266
5.529216;-0.623470189691206
0.753984;0.643387460435003
2.167704;-0.705460777845336
3.078768;-0.1214026870026
4.052664;0.707149771909536
5.529216;-0.634804416878108
0.753984;0.644855148775133
2.167704;-0.703008837911102
3.078768;-0.133072173947326
4.052664;0.686531361910696
5.529216;-0.655230524837797
0.753984;0.612567880032297
2.136288;-0.689497515351266
3.078768;-0.114647034578393
4.08408;0.682336554071283
5.529216;-0.63957312604331
0.7854;0.617562792587929
2.167704;-0.751683818733209
3.078768;-0.120127574392712
4.08408;0.70267148026732
5.529216;-0.639997295232229
0.753984;0.663743300490862
2.167704;-0.709745418649893
3.110184;-0.0567734769563816
4.08408;0.703743618191432
5.529216;-0.640287049522997
0.7854;0.599389925468098
2.19912;-0.753855400127474
3.110184;-0.0672703789562751
4.08408;0.693548194853493
5.529216;-0.637239023215009
0.753984;0.64439150046895
2.167704;-0.704307082880644
3.110184;-0.0584111589688801
4.08408;0.670850422401721
5.529216;-0.665907933853004
0.753984;0.626063679121597
2.167704;-0.692789686853771
3.110184;-0.0790303537835362
4.052664;0.730435586834322
5.4978;-0.620856280405239
0.753984;0.650397521560859
2.19912;-0.700050828376108
3.173016;0.0574015717230788
4.115496;0.697447337870223
5.529216;-0.631331346504266
0.753984;0.635664725952948
2.19912;-0.699376874523773
3.173016;0.0596786343009081
4.115496;0.686225766698944
5.529216;-0.632359422167668
0.722568;0.68454922756459
2.136288;-0.656900830555294
3.110184;-0.0467513114704626
4.08408;0.707656236383347
5.529216;-0.643677511700515
0.753984;0.65514324617808
2.19912;-0.691174512505303
3.1416;-0.0122136333106279
4.08408;0.692559994789301
5.529216;-0.652966797880572
0.753984;0.628666797046688
2.167704;-0.707283486070828
3.110184;-0.0469956703273618
4.08408;0.684461761523182
5.529216;-0.636801078850579
0.753984;0.637593312313088
2.19912;-0.691063504708192
3.1416;0.0314741526008538
4.052664;0.743945807062231
5.4978;-0.623832990623273
0.7854;0.625013988668603
2.230536;-0.721873396976847
3.1416;0.004477999874048
4.08408;0.697418376627092
5.529216;-0.645277683764108
0.753984;0.647396651440148
2.19912;-0.708994388370455
3.1416;0.00351256565911114
4.08408;0.699180404356456
5.529216;-0.641679218743908
0.753984;0.627039250617252
2.167704;-0.714837129241889
3.110184;-0.049979902365205
4.08408;0.700114502936256
5.529216;-0.633978211032957
0.753984;0.633663445763713
2.167704;-0.686510851722921
3.110184;-0.04363530458452
4.08408;0.710155695855162
5.529216;-0.638067824034781
0.753984;0.650961951094935
2.167704;-0.70708090127746
3.110184;-0.0374988765143689
4.08408;0.68774568523217
5.529216;-0.642038203834644
0.753984;0.636559835095497
2.167704;-0.689642300386884
3.110184;-0.0528646998155496
4.08408;0.710509827254011
5.529216;-0.627463090550805
0.7854;0.609207011489483
2.19912;-0.749161614406918
3.110184;-0.0612308622720599
4.08408;0.702961531827574
5.529216;-0.633188565181466
0.753984;0.643881445847698
2.167704;-0.71144852163546
3.110184;-0.0498560273310281
