0.15708;0.279568409111203
0.7854;0.902577340695358
1.507968;0.096431822221492
2.230536;-0.874414777770393
2.890272;-0.467321874788271
3.330096;0.378865370080432
3.989832;0.902046659665992
4.680984;0.0572990305517765
5.372136;-0.86831099967436
6.063288;-0.409087463257085
0.15708;0.291494037174709
0.7854;0.887012607987039
1.507968;0.105590722293987
2.230536;-0.87919880564295
2.890272;-0.477216523952314
3.330096;0.39492267043465
3.989832;0.883432244452175
4.7124;0.0305268543370056
5.403552;-0.880852810920414
6.063288;-0.398798354291159
0.188496;0.349722911194524
0.848232;0.887426619340559
1.5708;0.0157867111549283
2.261952;-0.850739213463575
2.890272;-0.43896815741446
3.330096;0.350659698205622
3.989832;0.871451441599012
4.7124;-0.0202537786860722
5.403552;-0.87385288695074
6.063288;-0.404941413896094
0.188496;0.329458606004792
0.816816;0.921185791093377
1.507968;0.120029838088719
2.19912;-0.868069115694453
2.858856;-0.516848560133127
3.361512;0.416411938403216
4.021248;0.874121802770117
4.7124;-0.0101288371705326
5.403552;-0.884179747696298
6.063288;-0.40262861632578
0.188496;0.366801448631809
0.848232;0.87903994056769
1.539384;0.0771098044689646
2.19912;-0.848329324283322
2.858856;-0.508205194188588
3.330096;0.389193469167556
3.958416;0.899383484076032
4.649568;0.128115199338127
5.403552;-0.861007636125421
6.094704;-0.351721365852746
0.219912;0.417622038216698
0.879648;0.890679030918921
1.539384;0.0772820431525861
2.230536;-0.844384254239288
2.890272;-0.438519500089587
3.330096;0.35127420075475
3.958416;0.876144296220521
4.649568;0.0960610616283567
5.372136;-0.844920913975968
6.063288;-0.370239642241378
0.188496;0.38484500618617
0.848232;0.848109084674104
1.539384;0.0498900555897387
2.230536;-0.840986037078381
2.890272;-0.467457957017712
3.361512;0.398052012333083
3.989832;0.916862607310578
4.649568;0.0941733298016293
5.372136;-0.847206358332156
6.063288;-0.427679007521758
0.188496;0.336291337323235
0.879648;0.841535411859073
1.5708;0.0296054397069918
2.19912;-0.880187353451798
2.858856;-0.492479154321696
3.330096;0.359873788706379
3.989832;0.890525245473023
4.680984;0.0983971878866598
5.372136;-0.875145539261542
6.063288;-0.396340564806933
0.188496;0.362449786021847
0.848232;0.892129818577155
1.5708;-0.00546872429139313
2.230536;-0.897802788574326
2.858856;-0.510776958159129
3.330096;0.330386665825225
3.989832;0.874023593947023
4.680984;0.0424137413923072
5.372136;-0.86922283596101
6.063288;-0.431056753366215
0.188496;0.389379861052712
0.879648;0.861257481159799
1.602216;-0.0203281128305205
2.261952;-0.871675739091348
2.858856;-0.527381289366662
3.29868;0.360288582137844
3.989832;0.878761505638816
4.680984;0.0422470630978753
5.372136;-0.857931164670425
6.063288;-0.416062421515597
0.188496;0.330138087134757
0.848232;0.860908490611631
1.539384;0.0564570755908043
2.230536;-0.889785510864808
2.890272;-0.469717725648159
3.330096;0.375708529641761
3.958416;0.884199314627799
4.680984;0.0341565435820039
5.403552;-0.899635649206988
6.063288;-0.396533927160186
0.188496;0.334922467631104
0.816816;0.887223233419856
1.539384;0.0484755830161122
2.230536;-0.896349353336436
2.858856;-0.518910591996434
3.330096;0.352175892221768
4.021248;0.858751292361676
4.775232;-0.117646227152243
5.466384;-0.892904254099898
6.094704;-0.356190079789522
0.188496;0.347180755577206
0.848232;0.873567850376852
1.539384;0.0848772055325454
2.19912;-0.852496812705115
2.858856;-0.498149300181377
3.330096;0.355827954111984
4.021248;0.860986890457587
4.775232;-0.095369843308698
5.466384;-0.857157643007189
6.094704;-0.370946326361806
0.188496;0.344421823969561
0.848232;0.884248327016605
1.539384;0.051624728541726
2.19912;-0.869841995818405
2.82744;-0.572352537457907
3.330096;0.348559586903363
4.052664;0.822945606958029
4.775232;-0.104955347355859
5.434968;-0.901522999717847
6.063288;-0.397192203863116
0.188496;0.35708714800809
0.848232;0.873051942109993
1.539384;0.0473598417625547
2.19912;-0.829243125867391
2.858856;-0.524075024614415
3.361512;0.421120507908429
4.052664;0.844931441879946
4.775232;-0.0924567369855315
5.466384;-0.897917155183291
6.094704;-0.356315149633602
0.188496;0.348595224396901
0.879648;0.856328833958331
1.5708;0.0190266728441799
2.19912;-0.85532801569365
2.858856;-0.509476028252794
3.361512;0.422759420316537
4.021248;0.877942411200509
4.7124;0.0143916520691432
5.403552;-0.86490264293416
6.063288;-0.415648043981759
0.219912;0.388523787142499
0.879648;0.895393078529225
1.539384;0.0418874349389564
2.19912;-0.846066411221308
2.890272;-0.476261317066043
3.361512;0.382873844891671
3.989832;0.87351084912968
4.7124;0.015954364433296
5.434968;-0.86835272552797
6.094704;-0.377010562753479
0.219912;0.392325169317758
0.879648;0.874932060581445
1.539384;0.0508929753291904
2.230536;-0.844854809207742
2.890272;-0.439360149920381
3.361512;0.390643427261155
4.052664;0.872769752909393
4.7124;0.00400298690048845
5.403552;-0.843926884764664
6.094704;-0.342352530575265
0.188496;0.340159348193519
0.848232;0.875371215883024
1.539384;0.0829090773613039
2.230536;-0.830640636112039
2.890272;-0.445842564605854
3.330096;0.356452789246895
4.021248;0.862167543363476
4.743816;-0.0265748427436688
5.434968;-0.85540939346762
6.094704;-0.363472602093842
0.188496;0.360350495616837
0.816816;0.89458741805248
1.539384;0.0709653296198895
2.261952;-0.878531532001834
2.890272;-0.450726834118774
3.330096;0.387416232664302
3.989832;0.875630724909873
4.680984;0.0652315020092088
5.403552;-0.863852404454309
6.094704;-0.357373653353199
0.219912;0.403803042454612
0.879648;0.876605994031964
1.539384;0.0464219317450447
2.230536;-0.863542229443531
2.890272;-0.456454256774377
3.361512;0.425836480863396
4.052664;0.858320631978349
4.743816;-0.0729205847614336
5.434968;-0.876569480943031
6.094704;-0.367817327059371
0.219912;0.375344725256041
0.911064;0.823422676277041
1.602216;-0.0637302870489773
2.261952;-0.851969894028453
2.921688;-0.418008281235271
3.392928;0.469622058460087
4.052664;0.833856101385723
4.775232;-0.117576510231251
5.466384;-0.900579200899529
6.094704;-0.372364611565127
0.219912;0.41396790645554
0.911064;0.851361719519658
1.602216;-0.0562243872104119
2.261952;-0.83565222588781
2.890272;-0.464957176876715
3.361512;0.418150349829638
4.052664;0.836927349502447
4.775232;-0.104386540847973
5.466384;-0.892757834202632
6.094704;-0.317815847521835
0.219912;0.418018912690691
0.911064;0.866778395296297
1.602216;-0.0664034782277056
2.293368;-0.862060051190466
2.953104;-0.348509152615189
3.392928;0.45672887225795
4.052664;0.843359452672046
4.775232;-0.0915915775799651
5.4978;-0.882199501627803
6.12612;-0.320778604220602
0.219912;0.42117929178503
0.879648;0.880981455480385
1.602216;-0.0495808973357367
2.324784;-0.900794095369844
2.953104;-0.361570433092546
3.392928;0.454419041585698
4.052664;0.874014753265098
4.7124;-0.000919851379322275
5.403552;-0.824774717378424
6.094704;-0.315690092237466
0.188496;0.369735133811216
0.879648;0.858839486346939
1.602216;-0.0694868239131149
2.293368;-0.894925371091121
2.953104;-0.33596246760516
3.392928;0.498278183845187
4.052664;0.850417028610661
4.743816;-0.037738677219594
5.434968;-0.878913544170166
6.094704;-0.366331430864343
0.188496;0.389390805665258
0.848232;0.900704609867843
1.602216;-0.0513933545517938
2.324784;-0.910780355850081
2.921688;-0.43108700613255
3.361512;0.403472407821519
4.021248;0.870013143350543
4.7124;-0.031823019780083
5.434968;-0.885986935520628
6.094704;-0.364694644265642
0.219912;0.402170687756854
0.911064;0.865341707854914
1.602216;-0.0284633619229643
2.293368;-0.904354804752821
2.921688;-0.401476061885304
3.330096;0.365081352971723
3.989832;0.88427651746627
4.7124;0.0102165637872524
5.403552;-0.867886914180229
6.063288;-0.421278389118731
0.188496;0.370600085202219
0.879648;0.853144210883954
1.602216;-0.100718331354823
2.261952;-0.901778182626188
2.921688;-0.382636171035234
3.392928;0.478393221233956
4.052664;0.845598030367114
4.743816;-0.102169813401864
5.403552;-0.903560125582229
6.063288;-0.452938707276471
0.219912;0.395757870220527
0.911064;0.872730673294357
1.602216;-0.0534508713102002
2.293368;-0.881399349112818
2.953104;-0.328654627772487
3.392928;0.499015098665008
4.052664;0.873159509762228
4.743816;-0.0810118120733598
5.434968;-0.861148229658188
6.094704;-0.357728819765806
0.188496;0.38145695933937
0.879648;0.85207635865782
1.633632;-0.0861526330730201
2.324784;-0.899360654869066
2.98452;-0.297541001292428
3.45576;0.587609967191991
4.08408;0.837771824223025
4.775232;-0.10615063584664
5.466384;-0.901051565125448
6.094704;-0.323296590129501
0.219912;0.387065984084817
0.879648;0.867128896675832
1.602216;-0.0485627620586684
2.3562;-0.874368606578676
2.98452;-0.330805657075655
3.392928;0.438671421847436
4.052664;0.875442358392372
4.743816;-0.0668726596217774
5.434968;-0.858961625074826
6.094704;-0.346818128177512
0.219912;0.407332611854505
0.879648;0.859349931472576
1.5708;0.00296192843910329
2.324784;-0.889194503873938
2.98452;-0.293462631140699
3.392928;0.462073933238046
3.989832;0.92575682695154
4.649568;0.105431415900796
5.372136;-0.844226306020696
6.063288;-0.373034086810847
0.188496;0.355663726663743
0.879648;0.864494346248425
1.602216;-0.0679682574268476
2.324784;-0.878581157416673
2.98452;-0.317247557319201
3.392928;0.453186719417111
3.989832;0.907881778259163
4.649568;0.120627302430578
5.403552;-0.818514399242757
6.094704;-0.329723927923441
0.219912;0.383510310323348
0.879648;0.902178284359649
1.5708;0.000973816683291211
2.293368;-0.867918564227241
2.98452;-0.296755430364011
3.45576;0.524478185544169
4.052664;0.867488833667026
4.680984;0.0459468393654346
5.403552;-0.840176762255739
6.094704;-0.376675062042672
0.188496;0.331816830829069
0.848232;0.865021053322039
1.539384;0.0258810218052165
2.230536;-0.856425967481918
2.921688;-0.394857723074731
3.424344;0.516004399137319
4.052664;0.869111418869427
4.7124;-0.0109369211876444
5.434968;-0.881167930631255
6.094704;-0.375283563055335
0.188496;0.303589717535654
0.848232;0.850968716978703
1.539384;0.0565720042004124
2.230536;-0.850181215780197
2.921688;-0.403111141714734
3.392928;0.533172623317903
4.021248;0.865720402111247
4.7124;-0.0149097738611167
5.403552;-0.861626660143115
6.063288;-0.383057943012235
0.188496;0.382247636525005
0.848232;0.837277225766552
1.539384;0.0669467371298171
2.230536;-0.858586768312788
2.890272;-0.453149333464723
3.361512;0.406375975128318
4.052664;0.871964261139392
4.7124;0.023920639040002
5.372136;-0.836749869801091
6.063288;-0.433037998805509
0.219912;0.423405869660985
0.879648;0.876836927638988
1.539384;0.0787023383961603
2.230536;-0.8577384328303
2.921688;-0.423206478853388
3.392928;0.446650316434309
4.021248;0.888143573718823
4.680984;0.0621835734564355
5.372136;-0.838217386042486
6.063288;-0.424638414728914
0.188496;0.350804076927238
0.848232;0.872789891123825
1.539384;0.0656737546572423
2.230536;-0.826940070895016
2.921688;-0.417169298927442
3.424344;0.486083389691219
4.08408;0.857126567783138
4.7124;-0.0341581730470298
5.372136;-0.849811722264278
6.063288;-0.391836759690038
0.188496;0.36699788196897
0.848232;0.882174152551012
1.539384;0.107940916119246
2.230536;-0.837353185069979
2.921688;-0.37823841108071
3.392928;0.428838157479247
3.989832;0.935113342302917
4.649568;0.123133700806059
5.403552;-0.853971559646507
6.094704;-0.3488482674589
0.219912;0.372523065542629
0.94248;0.800744112401104
1.665048;-0.216912893150653
2.324784;-0.931043361401703
2.953104;-0.368842982030904
3.361512;0.435514086228838
3.958416;0.911554640415792
4.649568;0.0943157249501892
5.403552;-0.840732606712264
6.094704;-0.320006601610004
0.188496;0.332710013142944
0.848232;0.90603354934636
1.5708;-0.00610713873802558
2.293368;-0.846867067494469
2.953104;-0.364635487137121
3.361512;0.446812479193334
3.989832;0.859730872510337
4.7124;-0.00664417378871472
5.434968;-0.889984139242806
6.094704;-0.375032386903863
0.15708;0.326165924313707
0.816816;0.867249983744695
1.5708;-0.0292647213335788
2.261952;-0.874432364190466
2.921688;-0.392440818872453
3.392928;0.482768224873189
4.021248;0.888299634285267
4.7124;0.00146740556704632
5.434968;-0.865724281635988
6.094704;-0.335878717022223
0.219912;0.367911842110308
0.879648;0.871949870011466
1.5708;0.00504046348952683
2.293368;-0.910367247274226
2.953104;-0.380060180856735
3.392928;0.499965841922025
4.021248;0.879368018435709
4.7124;0.00646407127259903
5.434968;-0.882032957722262
6.094704;-0.398769140560768
0.188496;0.377530996139263
0.848232;0.867874443758984
1.5708;-0.0046855606538793
2.230536;-0.922872046244903
2.858856;-0.534551002886431
3.330096;0.35850677865701
3.989832;0.863217848164773
4.680984;0.0415071539120184
5.403552;-0.832978895769865
6.094704;-0.312603759175424
0.219912;0.400570889076658
0.911064;0.816426339029023
1.602216;-0.0295609210253035
2.261952;-0.897981558244062
2.890272;-0.458630782322486
3.330096;0.312417450826657
3.989832;0.880235408429014
4.680984;0.0202995662717844
5.403552;-0.852140846139854
6.094704;-0.321555657335094
0.219912;0.391991122155575
0.911064;0.858621840843755
1.602216;-0.0667753087966253
2.261952;-0.900591092317625
2.890272;-0.487745443013229
3.361512;0.40774474754558
4.021248;0.873808304049452
4.7124;-0.0331920380845019
5.434968;-0.887185479437264
6.094704;-0.328405076892669
0.219912;0.397830931336878
0.911064;0.857848482068913
1.602216;-0.0653187365760586
2.230536;-0.868257412100859
2.858856;-0.503566999387481
3.330096;0.367687608042006
3.989832;0.87209549067228
4.7124;-0.00888138023432858
5.434968;-0.874018833474291
6.094704;-0.358445919966876
0.188496;0.347801769249513
0.879648;0.852678422827024
1.5708;-0.000537854001012258
2.230536;-0.872636942409202
2.858856;-0.494681787731846
3.29868;0.329307785958494
3.989832;0.875222364429216
4.7124;-0.00283047778479949
5.434968;-0.847789491506296
6.094704;-0.360320589226729
0.219912;0.395118511325003
0.911064;0.87306903771533
1.602216;-0.0444931538919924
2.230536;-0.881900415219263
2.858856;-0.5070450479246
3.330096;0.364438488986596
4.021248;0.852354732637946
4.743816;-0.0809643824075683
5.434968;-0.859077270792921
6.094704;-0.371178037786291
0.219912;0.403667855840634
0.879648;0.907688980566022
1.5708;-0.0018362151718902
2.261952;-0.889152530562115
2.890272;-0.478560942377222
3.330096;0.379665806219501
3.989832;0.871030256075752
4.7124;-0.0132218105801397
5.434968;-0.902228692149536
6.094704;-0.323972349470968
0.219912;0.403183299061998
0.879648;0.909072457810471
1.539384;0.0303746509954012
2.19912;-0.828618163518007
2.858856;-0.535628226622111
3.330096;0.349347619330923
3.989832;0.888468716212257
4.7124;-0.0172837995507829
5.434968;-0.88026451853608
6.094704;-0.346490790870935
0.219912;0.410764679579723
0.879648;0.900026753093737
1.539384;0.057554893560832
2.167704;-0.849191011104268
2.796024;-0.60480380097704
3.267264;0.228909333451233
3.989832;0.843451691386607
4.743816;-0.0731497152909876
5.434968;-0.891965434895927
6.094704;-0.387495647522012
0.188496;0.337205656848193
0.848232;0.872608241674752
1.539384;0.0300389236186194
2.167704;-0.862804584984739
2.764608;-0.659512695989315
3.235848;0.201286262841119
3.989832;0.854708935187082
4.743816;-0.0537349308669096
5.434968;-0.877376666113887
6.094704;-0.323716523498877
0.188496;0.370545770210444
0.848232;0.887229215938589
1.5708;0.046293998888325
2.167704;-0.871986334772729
2.764608;-0.636954395116988
3.29868;0.298726671423162
4.021248;0.85010156826784
4.743816;-0.081572258685128
5.403552;-0.886758766798317
6.063288;-0.403688718032823
0.188496;0.330322920717732
0.848232;0.856676969627444
1.539384;0.0451862908015142
2.167704;-0.847899617570429
2.764608;-0.665518219479246
3.235848;0.167195763504099
3.989832;0.808659341110794
4.775232;-0.115041051369502
5.4978;-0.869908718409374
6.12612;-0.234966974895338
0.219912;0.391725318019881
0.848232;0.935515466439565
1.507968;0.138379355738623
2.167704;-0.882122818770768
2.764608;-0.656140511851927
3.243702;0.180212085508091
3.9542272;0.848319541405695
4.7124;-0.026438295836893
5.434968;-0.877696449948332
6.094704;-0.348844611889647
0.188496;0.335809111136392
0.816816;0.889338605770939
1.507968;0.0859411377927057
2.167704;-0.843294389077542
2.764608;-0.657678695816262
3.235848;0.152204372471989
3.989832;0.79642270024994
4.743816;-0.0622696438363957
5.434968;-0.870514946367955
6.094704;-0.364733800899297
0.188496;0.338993044162944
0.816816;0.866080930654922
1.507968;0.104899682301323
2.167704;-0.85786501681652
2.764608;-0.684674320165628
3.235848;0.213041775126596
3.989832;0.820838768111065
4.743816;-0.0472398043444325
5.434968;-0.866552979108723
6.094704;-0.353604033871645
0.188496;0.321096666078828
0.816816;0.894214920916456
1.507968;0.100879490792216
2.167704;-0.861970026995903
2.796024;-0.594154950501102
3.29868;0.288096278415018
4.021248;0.849319007018908
4.743816;-0.0819063083511136
5.434968;-0.891832144198737
6.094704;-0.351316539142146
0.188496;0.35238201471341
0.848232;0.878043453764207
1.539384;0.08184147384164
2.230536;-0.829749207047964
2.890272;-0.453685135064529
3.29868;0.278601328361255
3.989832;0.835099614384568
4.743816;-0.0566473754921474
5.434968;-0.857623382617006
6.094704;-0.341486257295684
0.219912;0.347460264458186
0.879648;0.883051668195065
1.539384;0.0793657660089862
2.19912;-0.842553109932956
2.858856;-0.49992518404915
3.361512;0.401449883462912
4.021248;0.883102035397411
4.7124;0.00266270238705557
5.434968;-0.885504319613541
6.094704;-0.369606540336292
0.188496;0.380347188990536
0.848232;0.852153270247288
1.5708;-0.00690435565804347
2.261952;-0.879625434772179
2.890272;-0.454177405583596
3.361512;0.393581098476151
4.052664;0.897407568993637
4.743816;-0.0728965194599937
5.434968;-0.868613105291489
6.094704;-0.364169327328825
0.188496;0.359945057052093
0.848232;0.840002472436011
1.5708;-0.0226101523148862
2.261952;-0.880504690523262
2.890272;-0.465518698950378
3.361512;0.394845514165784
4.052664;0.862840589436673
4.743816;-0.062569451466741
5.434968;-0.882416945523745
6.094704;-0.348845924795405
0.188496;0.374594158786998
0.848232;0.880825821301655
1.5708;-0.00492312494981312
2.293368;-0.865765857079186
2.921688;-0.473800111324586
3.361512;0.431081804582952
4.052664;0.860555661406695
4.775232;-0.121823089952199
5.466384;-0.876523397531367
6.094704;-0.362080351736496
0.188496;0.334640643521099
0.848232;0.879946749848261
1.5708;-0.0278626523468398
2.261952;-0.85853185049221
2.890272;-0.458327074438162
3.361512;0.391726918417056
4.052664;0.866968253199065
4.743816;-0.0706902461033786
5.403552;-0.903168259174887
6.063288;-0.414318026423634
0.188496;0.369982485924079
0.848232;0.86390215582467
1.5708;-0.00263456752114818
2.261952;-0.872609625495347
2.890272;-0.450801665119514
3.361512;0.403234820891308
4.052664;0.838082346158648
4.743816;-0.0529080965822628
5.403552;-0.881158412101537
6.063288;-0.428301391735431
0.188496;0.387502214874605
0.848232;0.879011012287912
1.5708;0.016069213243161
2.261952;-0.890748554930825
2.890272;-0.471664504034846
3.330096;0.361724320905146
4.021248;0.85047483254235
4.743816;-0.042522541053621
5.403552;-0.874075536112481
6.063288;-0.398989162434032
0.188496;0.380804575809872
0.848232;0.875459975601483
1.5708;-0.0107412488621078
2.261952;-0.863717691187824
2.890272;-0.487047053075275
3.361512;0.408806814796219
4.021248;0.882860083193812
4.7124;-0.0241466343274233
5.434968;-0.884478669722173
6.094704;-0.388747158333656
0.188496;0.341095452051063
0.848232;0.871780636640311
1.539384;0.0458841594006713
2.230536;-0.851640244854115
2.921688;-0.429599593451208
3.392928;0.435629401537387
4.021248;0.868354473391705
4.7124;0.0244105707351423
5.434968;-0.864907603022723
6.094704;-0.352209597914039
0.188496;0.34347082963843
0.879648;0.836232298538975
1.602216;-0.0358643457679228
2.261952;-0.893478043025394
2.921688;-0.402609104125826
3.392928;0.499040884096666
4.021248;0.880609642601935
4.7124;-0.0236667061894794
5.434968;-0.867037455810472
6.094704;-0.354881146581278
0.219912;0.38424349617605
0.911064;0.848821651813611
1.602216;-0.0930444101666913
2.261952;-0.908166229180033
2.890272;-0.467139202061309
3.361512;0.433822531379534
4.021248;0.879591922757608
4.7124;0.0369372908926963
5.434968;-0.858957018415557
6.094704;-0.373941566831375
0.219912;0.422821220108313
0.879648;0.870384448611607
1.602216;-0.0443329826353286
2.293368;-0.918633690765183
2.890272;-0.436896520376215
3.330096;0.342008297445445
3.989832;0.852731179449015
4.7124;-0.0318479577734425
5.434968;-0.852778008811074
6.094704;-0.334736151880806
0.219912;0.42536130405547
0.879648;0.91313468382589
1.539384;0.0525812784561054
2.261952;-0.878466207898822
2.921688;-0.445248315762917
3.330096;0.374165307019574
3.989832;0.860747089037293
4.7124;-0.0204195105299894
5.434968;-0.851000965461671
6.094704;-0.333404685997437
0.219912;0.377787565019411
0.879648;0.881252282412851
1.539384;0.018085855028218
2.230536;-0.882851272530177
2.921688;-0.415118388179453
3.361512;0.412887197660851
4.021248;0.844416339976438
4.743816;-0.0601996196590335
5.434968;-0.853190363247039
6.094704;-0.339801417752667
0.188496;0.353865128783915
0.848232;0.841713689091662
1.539384;0.0548001063117941
2.230536;-0.842967691838458
2.921688;-0.421624917480584
3.392928;0.455659093101785
4.052664;0.857082224407816
4.743816;-0.013870387510358
5.403552;-0.883760825038875
6.063288;-0.444257964639266
0.219912;0.428372761914728
0.879648;0.866689571415941
1.5708;0.016445052761161
2.261952;-0.87150628222423
2.890272;-0.483496012030221
3.392928;0.442240734495278
4.052664;0.887949985349385
4.680984;0.0315224430410699
5.403552;-0.866600823651151
6.094704;-0.397043359418903
0.188496;0.364828863441923
0.848232;0.866265693465364
1.539384;0.0922635308065497
2.230536;-0.865496810394664
2.890272;-0.479292273707634
3.361512;0.414545654285632
4.021248;0.901048709741572
4.680984;0.0702098513003564
5.403552;-0.853099650554533
6.094704;-0.387140531056005
0.188496;0.36573155722028
0.816816;0.898073786226209
1.507968;0.0973538250416011
2.230536;-0.863088265579592
2.890272;-0.477115129739225
3.361512;0.375930993540002
4.021248;0.847865203216925
4.680984;0.079244728229712
5.403552;-0.852772911245233
6.094704;-0.346574223475489
0.219912;0.424154642757444
0.879648;0.879038653013401
1.539384;0.0656701823633049
2.230536;-0.849975685751768
2.890272;-0.473650257287541
3.361512;0.394443849614209
4.021248;0.881091720551067
4.7124;0.014656401881651
5.403552;-0.862385481822218
6.063288;-0.387974191164209
0.219912;0.391440344679838
0.879648;0.865812850069589
1.539384;0.0482327870859151
2.230536;-0.868205547515376
2.890272;-0.421673603954602
3.330096;0.368434177155126
3.989832;0.865225354472846
4.680984;0.0504286891782437
5.372136;-0.838919746987399
6.063288;-0.393729438256003
0.219912;0.399130354621762
0.911064;0.871480057255828
1.5708;-0.0318700112635866
2.230536;-0.864402423296434
2.921688;-0.396133712103717
3.392928;0.459086733699635
4.021248;0.837127859129484
4.7124;0.0234776405201108
5.434968;-0.874180367044889
6.094704;-0.354462341847041
0.219912;0.413123055994054
0.879648;0.874619657195803
1.5708;0.00021514644011495
2.261952;-0.899505170876418
2.890272;-0.465068715487848
3.330096;0.35176601303053
4.021248;0.86391461197272
4.743816;-0.0660552505934363
5.434968;-0.882320145969594
6.094704;-0.310069089785237
0.188496;0.345331750172229
0.879648;0.859640239882054
1.602216;-0.0512293236097066
2.230536;-0.87456280949377
2.858856;-0.526460099256422
3.361512;0.42826096216667
4.052664;0.851925039245264
4.743816;-0.0160781487244237
5.434968;-0.861030229193279
6.094704;-0.338376084282788
0.188496;0.369207432583206
0.879648;0.853466680341683
1.602216;-0.0833282309967859
2.19912;-0.889158045540764
2.796024;-0.624295813926608
3.330096;0.34091236016816
4.052664;0.851159760805151
4.7124;0.00652890374495683
5.372136;-0.858442918200798
6.063288;-0.404313262488383
0.188496;0.358289620898996
0.879648;0.819199846489022
1.602216;-0.0503760205875027
2.19912;-0.90340119534368
2.82744;-0.548857585159573
3.361512;0.395857411422277
4.052664;0.836695326198858
4.743816;-0.0646033268897186
5.403552;-0.865789683942862
6.063288;-0.430317759073529
0.219912;0.385530408159727
0.911064;0.85770895065265
1.602216;-0.0643897407950136
2.261952;-0.909605207451759
2.890272;-0.505682923948753
3.361512;0.407708631898329
4.052664;0.850096180690567
4.7124;-0.0145012622012921
5.372136;-0.871008740864934
6.063288;-0.417736695136134
0.188496;0.356779071864404
0.848232;0.887832071625182
1.5708;0.0237380345792299
2.261952;-0.8750295408112
2.890272;-0.474815993747345
3.361512;0.420585740366063
4.021248;0.869727105764106
4.7124;0.0188213604794111
5.403552;-0.884543608551527
6.063288;-0.409573505586885
0.188496;0.331711804589281
0.879648;0.862104432248644
1.602216;-0.0521877097296904
2.261952;-0.862834819571356
2.890272;-0.452394508377195
3.330096;0.34220788494722
4.021248;0.843354530903345
4.743816;-0.052642758095869
5.403552;-0.882457205969265
6.063288;-0.411480983976645
0.188496;0.369902349702152
0.848232;0.855795160498879
1.5708;0.000176082705645681
2.293368;-0.853903577649689
2.921688;-0.470040578531054
3.361512;0.39429272324887
4.021248;0.892663502357205
4.7124;0.0226395412640984
5.403552;-0.861886253317272
6.063288;-0.38512960013402
0.188496;0.347472502256756
0.879648;0.871651864120586
1.602216;-0.0546762129319317
2.261952;-0.876630391236201
2.890272;-0.455438011323804
3.361512;0.41559930645127
4.021248;0.880549838683194
4.7124;0.0302255438341368
5.403552;-0.882012664633566
6.063288;-0.413458634401876
0.219912;0.390931243798233
0.879648;0.869242241306507
1.602216;-0.0621633018732609
2.293368;-0.900905588833481
2.921688;-0.426727333647193
3.392928;0.449155899887276
4.052664;0.850995480251245
4.743816;-0.0813262215585789
5.434968;-0.879439258090498
6.094704;-0.359254552088664
0.188496;0.333900868247633
0.848232;0.884142464551367
1.5708;-0.0174415533838915
2.293368;-0.864839506136737
2.953104;-0.359012968839121
3.392928;0.4954841283586
4.021248;0.847703236298968
4.7124;-0.0193557098181072
5.434968;-0.852608203985981
6.094704;-0.372825214127531
0.188496;0.326314387542566
0.848232;0.888284740575557
1.5708;-0.0339136150838704
2.293368;-0.895929033185395
