1.602216;-0.06937995923282
2.51328;-0.74839978754429
3.76992;0.709239865701049
4.7124;-0.00602457368993863
5.65488;-0.706985429648478
0.62832;0.666009141643684
1.602216;-0.0515127411672939
2.544696;-0.693495323078069
3.801336;0.724672045248977
4.743816;-0.0590289668440085
5.686296;-0.715704094632488
0.62832;0.697754927412061
1.5708;0.014239861286995
2.481864;-0.705908958733927
3.738504;0.702040835745328
4.7124;0.00744455537573143
5.686296;-0.691528138864353
0.596904;0.7169010909889
1.539384;0.0609799190074043
2.51328;-0.69087641833204
3.76992;0.734236131609334
4.7124;0.0208476131288414
5.686296;-0.713773232405643
0.596904;0.709257470851352
1.539384;0.064591313910794
2.51328;-0.702190216448709
3.801336;0.743948488236852
4.7124;-0.00448803253548699
5.65488;-0.667110857195251
0.596904;0.71870582277657
1.539384;0.054072718504629
2.481864;-0.747109131549913
3.76992;0.711854035256971
4.743816;-0.032778267951015
5.686296;-0.716844763156185
0.62832;0.730266675133648
1.602216;-0.0513933545517938
2.51328;-0.759298245412966
3.76992;0.692283339339487
4.743816;-0.0827198541792925
5.686296;-0.720794412168806
0.62832;0.705468306056769
1.5708;0.0321786766053088
2.481864;-0.753491181892566
3.76992;0.711211462634754
4.743816;-0.0463330717420043
5.686296;-0.704873860289375
0.596904;0.713477983295927
1.539384;0.0316057442917703
2.51328;-0.704009797258206
3.832752;0.723196427322728
4.775232;-0.157551625017654
5.686296;-0.738459258641838
0.62832;0.706670769865267
1.5708;0.0129554722481111
2.51328;-0.697151108666041
3.832752;0.748444706063155
4.806648;-0.187348257034091
5.717712;-0.701830993674802
0.596904;0.718528964759639
1.5708;0.0277628274902663
2.51328;-0.745025286473749
3.76992;0.696159874026663
4.743816;-0.0486945672572484
5.686296;-0.698837323876866
0.62832;0.68424778711735
1.602216;-0.0485627620586684
2.544696;-0.71129972172777
3.801336;0.73992755677935
4.743816;-0.0652805776220309
5.686296;-0.69035116571029
0.62832;0.687152857332358
1.5708;0.00296192843910329
2.51328;-0.718985397378727
3.801336;0.741950328564834
4.743816;-0.0680515075501593
5.686296;-0.683472513768983
0.62832;0.708581179359575
1.5708;0.00367893937852482
2.481864;-0.757487578890518
3.76992;0.70022935895896
4.743816;-0.0450285136215244
5.686296;-0.681011595823919
0.596904;0.712242535885345
1.539384;0.056031381170493
2.51328;-0.69347982079177
3.801336;0.70596930986736
4.743816;-0.0649198569669599
5.686296;-0.711130179177086
0.596904;0.694513812118145
1.5708;-0.029990056562532
2.544696;-0.7034575106383
3.76992;0.740029210538984
4.680984;0.0398384928602188
5.65488;-0.712539808105949
0.62832;0.668509050497686
1.602216;-0.0707117919518223
2.544696;-0.698386610075955
3.76992;0.759995842811758
4.680984;0.0412464612498082
5.65488;-0.67931476790278
0.62832;0.685600696019369
1.602216;-0.0516309484229426
2.51328;-0.744230353124428
3.738504;0.716655017461827
4.680984;0.0753862998794936
5.65488;-0.697133980258703
0.596904;0.712620436952399
1.539384;0.0645097902369949
2.51328;-0.708369086100249
3.76992;0.742891164980458
4.680984;0.0572387459473161
5.65488;-0.697599193118649
0.596904;0.704645735731122
1.539384;0.0539670501001551
2.51328;-0.683191597528172
3.76992;0.728956431680678
4.680984;0.0378846134924977
5.65488;-0.688993868509368
0.596904;0.716172483461741
1.539384;0.092777144734259
2.51328;-0.677005826559614
3.76992;0.748590905788933
4.680984;0.0589550629859991
5.65488;-0.701564694738827
0.565488;0.673926670157418
1.507968;0.0881133722160767
2.51328;-0.723965492126375
3.76992;0.761226044356754
4.7124;-0.01127762538749
5.686296;-0.693906995406995
0.596904;0.725297866351362
1.539384;0.0452518207180178
2.51328;-0.686123207375353
3.801336;0.735855354515236
4.743816;-0.0617252720880995
5.686296;-0.726377475047188
0.596904;0.719650459344418
1.539384;0.0309353623162104
2.481864;-0.727619819864721
3.76992;0.71297723484093
4.743816;-0.058404671522094
5.686296;-0.693701879836752
0.596904;0.684597133422086
1.539384;0.0632064549995534
2.481864;-0.770977937259873
3.76992;0.711692435737122
4.743816;-0.0580125664945774
5.686296;-0.725077154281894
0.62832;0.704426627885744
1.5708;-0.0046855606538793
2.481864;-0.767543628901514
3.76992;0.694980824995518
4.743816;-0.0776711951713829
5.686296;-0.678707028388299
0.596904;0.675971315960216
1.539384;0.0878622171612843
2.51328;-0.711574442712552
3.801336;0.728455271866308
4.743816;-0.086854380977595
5.686296;-0.700103097674662
0.596904;0.703856234969159
1.539384;0.0545307579300994
2.481864;-0.756095115061086
3.76992;0.696260282524168
4.743816;-0.0875841600429792
5.686296;-0.707115949635056
0.596904;0.703026418709522
1.539384;0.060944793286089
2.481864;-0.722381247015508
3.76992;0.703959529795522
4.743816;-0.0612313373454107
5.686296;-0.710650207853152
0.596904;0.706198290101322
1.539384;0.054178977741591
2.481864;-0.732813113597816
3.76992;0.710195138629328
4.743816;-0.0529807085288975
5.686296;-0.694348211022474
0.596904;0.712231099060778
1.539384;0.078334740626315
2.51328;-0.700486306714574
3.832752;0.733687499402546
4.806648;-0.181467992219981
5.717712;-0.70833490487714
0.596904;0.721835934160991
1.539384;0.0576054974316516
2.51328;-0.709463315160392
3.832752;0.727102077575601
4.806648;-0.192726492266816
5.717712;-0.711472567632303
0.596904;0.723731029411736
1.539384;0.0259942012481544
2.481864;-0.725260949371596
3.76992;0.708761683918479
4.743816;-0.0735560236988886
5.686296;-0.708456637728491
0.596904;0.721380927200196
1.539384;0.0527118062041002
2.51328;-0.69646283402879
3.832752;0.7231789113895
4.775232;-0.134590315222257
5.686296;-0.728693525326232
0.596904;0.697392112109753
1.539384;0.0320281625984229
2.51328;-0.702263631514581
3.832752;0.743431806568569
4.806648;-0.167170709743869
5.717712;-0.700392702083323
0.596904;0.719725088850164
1.539384;0.103717362760499
2.51328;-0.693304849448054
3.832752;0.726108849049135
4.806648;-0.204534001594282
5.717712;-0.703400619272575
0.596904;0.684368674510143
1.539384;0.0446245368937975
2.51328;-0.701902985690666
3.832752;0.70077451453282
4.806648;-0.168363574479837
5.717712;-0.681066190770022
0.596904;0.717999407071692
1.539384;0.0697670712666135
2.51328;-0.712111432197809
3.801336;0.724505798103645
4.775232;-0.134655881220591
5.717712;-0.709810134295248
0.596904;0.695603282648847
1.539384;0.020916939401435
2.51328;-0.692743902794893
3.832752;0.683287497568731
4.775232;-0.129721746287602
5.686296;-0.70355036447746
0.596904;0.681600170382729
1.539384;0.0364575732591782
2.51328;-0.70877078555707
3.832752;0.724493426316703
4.806648;-0.162168140968127
5.717712;-0.703326682615676
0.596904;0.693623531723286
1.539384;0.0472807140385558
2.51328;-0.699506421609535
3.832752;0.717734215961369
4.806648;-0.200253434292776
5.717712;-0.71566220613992
0.62832;0.702822974080608
1.602216;-0.0311141322407711
2.544696;-0.695996147358702
3.832752;0.720319667452966
4.806648;-0.185113821037475
5.717712;-0.6841669448037
0.62832;0.679016847723873
1.602216;-0.0419168055781614
2.51328;-0.73149987987727
3.76992;0.699615501327125
4.775232;-0.11163244446661
5.717712;-0.722757107701443
0.62832;0.694884576495037
1.602216;-0.0655413021796422
2.544696;-0.702064507946271
3.832752;0.749168868685528
4.775232;-0.13914805080557
5.686296;-0.702030423190622
0.596904;0.689471311313516
1.539384;0.0286732416364509
2.481864;-0.735259593472753
3.801336;0.692660562065441
4.775232;-0.117346592905267
5.686296;-0.71200974932434
0.62832;0.712081933796769
1.5708;-0.00492312494981312
2.481864;-0.748176133352806
3.801336;0.704383349834425
4.806648;-0.170563359109076
5.717712;-0.70106004466012
0.62832;0.698178047739207
1.5708;-0.0278626523468398
2.481864;-0.718460178873293
3.801336;0.694153222369244
4.775232;-0.132253148649957
5.686296;-0.721548760582001
0.62832;0.699262265857806
1.5708;-0.00263456752114818
2.481864;-0.724976839363805
3.801336;0.679955973334161
4.775232;-0.116858232608824
5.686296;-0.712650558519105
0.62832;0.715174746483476
1.5708;0.016069213243161
2.481864;-0.744069137117232
3.801336;0.694963306112331
4.775232;-0.0977327526647364
5.686296;-0.700774041169042
0.62832;0.710574842337612
1.602216;-0.0598870950593439
2.51328;-0.743971560322851
3.76992;0.702268361899491
4.743816;-0.0822637402261099
5.686296;-0.724930689556586
0.62832;0.694885575110562
1.5708;-0.0170068721801603
2.51328;-0.706648811940022
3.801336;0.716900698242694
4.743816;-0.0379918012300464
5.686296;-0.698728023939982
0.62832;0.684496625268249
1.602216;-0.0243207593248415
2.544696;-0.715322170515565
3.801336;0.747060577125091
4.7124;-0.0236667061894794
5.65488;-0.696318686067407
0.596904;0.698927122432093
1.539384;0.0234553364823573
2.481864;-0.75380676968848
3.76992;0.709775011756437
4.743816;-0.0231558419986697
5.686296;-0.703949759380823
0.596904;0.707284957294968
1.5708;0.00986714732406837
2.51328;-0.741151575358721
3.76992;0.682490218781158
4.7124;-0.0318479577734425
5.65488;-0.680097389834318
0.62832;0.727316253437158
1.5708;-0.0167700992022198
2.481864;-0.763845094629551
3.76992;0.698553161698053
4.743816;-0.0685895849634902
5.686296;-0.687286303179023
0.62832;0.689456199596302
1.5708;-0.0473482991086067
2.51328;-0.719525875650234
3.801336;0.730258831583621
4.743816;-0.0476385360835494
5.686296;-0.689504747611237
0.62832;0.679097502322413
1.602216;-0.0675426183492842
2.544696;-0.703035999579795
3.801336;0.733914110000662
4.743816;-0.0145132285788588
5.686296;-0.724915133175255
0.62832;0.699711739225003
1.602216;-0.0393442626541153
2.51328;-0.745926613249207
3.738504;0.705374198875871
4.680984;0.0219771360922272
5.65488;-0.724658344293361
0.62832;0.69912008345755
1.602216;-0.0377065763055642
2.51328;-0.755622486945826
3.76992;0.715714212425024
4.743816;-0.0468543353233769
5.686296;-0.72381281560367
0.596904;0.711754006074134
1.5708;-0.0165485613185615
2.51328;-0.756043317179488
3.76992;0.668080742387621
4.743816;-0.0380457713433066
5.686296;-0.710159884686808
0.62832;0.705749506249227
1.602216;-0.0571694189871331
2.544696;-0.707209096644779
3.801336;0.731788467210668
4.743816;-0.0492484969816968
5.686296;-0.684520610312534
0.62832;0.685099514683017
1.5708;-0.0104011470571461
2.481864;-0.731356013634792
3.76992;0.699628295366939
4.743816;-0.0688573001191252
5.686296;-0.690135472462721
0.596904;0.714993414460587
1.539384;0.0317935172570302
2.51328;-0.700849215478632
3.801336;0.704813465229037
4.743816;-0.0304721611818422
5.686296;-0.710187057752915
0.596904;0.708155493060383
1.539384;0.051386644825124
2.481864;-0.747452411490418
3.76992;0.707947061221139
4.743816;-0.0591499682696564
5.686296;-0.695285750448066
0.596904;0.708268591881327
1.539384;0.0736719422932221
2.481864;-0.73532172539883
3.76992;0.705201493859835
4.743816;-0.0161704121299766
5.686296;-0.692308499573526
0.596904;0.717117373986106
1.539384;0.0377478905511285
2.481864;-0.74024623349644
3.76992;0.690827971546734
4.7124;-0.00307078504069584
5.65488;-0.698689876917409
0.596904;0.689763292051609
1.539384;0.0597751037896109
2.51328;-0.712775052448566
3.801336;0.723008658609695
4.7124;-0.000584582549574608
5.65488;-0.699895617325973
0.596904;0.697361502468621
1.539384;0.0629820598682381
2.481864;-0.768232408225707
3.76992;0.69660041507889
4.7124;-0.0139003333900162
5.65488;-0.713238804757103
0.596904;0.715649011781565
1.539384;0.0827764581385142
2.481864;-0.734954799338851
3.76992;0.698625633231518
4.7124;0.0188213604794111
5.65488;-0.703602616945949
0.596904;0.701176533307269
1.539384;0.0812516771871725
2.481864;-0.7191807106534
3.738504;0.699595017520426
4.680984;0.0632730743005247
5.65488;-0.703037692829219
0.596904;0.702432422173731
1.539384;0.0523384995775561
2.481864;-0.738744677914098
3.738504;0.70605862251665
4.680984;0.0841550737678522
5.65488;-0.680264671152223
0.596904;0.717315870860092
1.539384;0.0723358356948779
2.481864;-0.729213058266862
3.738504;0.706652345532565
4.680984;0.0910925338347614
5.65488;-0.703515891211969
0.596904;0.695256590053642
1.5708;-0.00901506658499922
2.544696;-0.711234286758965
3.76992;0.739607400003237
4.680984;0.0354877650198235
5.65488;-0.706044356089887
0.596904;0.7090374790187
1.5708;-0.0175470469303027
2.544696;-0.702512466546564
3.76992;0.730743243987722
4.680984;0.0430207946267101
5.65488;-0.692680540699831
0.62832;0.70096128956456
1.5708;-0.0339136150838704
2.481864;-0.752805767031541
3.738504;0.684789522886198
4.680984;0.0452413870013878
5.65488;-0.696522972933623
0.62832;0.695114385482777
1.602216;-0.08583267358508
2.544696;-0.723140097063384
3.76992;0.740069209310109
4.680984;0.0632424808138612
5.65488;-0.71041493395006
0.596904;0.701108805463557
1.539384;0.0571046465641245
2.51328;-0.697090991257683
3.76992;0.722605379768395
4.680984;0.0539135797316335
5.65488;-0.722657200503557
0.62832;0.695355860720582
1.5708;0.0314598514019639
2.51328;-0.703438824990899
3.76992;0.756402811608992
4.680984;0.054516083033448
5.65488;-0.683557782039056
0.62832;0.693022218973511
1.602216;-0.0461492437407277
2.544696;-0.710443549499315
3.801336;0.734375519531282
4.743816;-0.0329460415402513
5.686296;-0.717482595202318
0.62832;0.71193532140157
1.602216;-0.0585929733389499
2.544696;-0.713462315777669
3.801336;0.725254064245603
4.743816;-0.0406757274480977
5.686296;-0.720126146207861
0.62832;0.709904640209867
1.602216;-0.0673306275725046
2.51328;-0.729252043114081
3.738504;0.708959359259421
4.7124;-0.0181690599567139
5.686296;-0.685387358635864
0.62832;0.688657324073251
1.602216;-0.0511430489822343
2.544696;-0.686732719798039
3.801336;0.740366973351241
4.743816;-0.0563559718612066
5.686296;-0.71693354125988
0.62832;0.701449329193461
1.602216;-0.0386722252638067
2.544696;-0.707021037402448
3.801336;0.738028570032875
4.743816;-0.0675223314116097
5.686296;-0.727340550376922
0.62832;0.692565717684437
1.5708;-0.021122417303486
2.51328;-0.71861037112787
3.801336;0.726504935097767
4.7124;-0.00269095433002725
5.65488;-0.693731523515827
0.62832;0.709254711329234
1.5708;-0.00798505124635927
2.51328;-0.710512715732114
3.801336;0.756692686177834
4.743816;-0.0264573478574754
5.686296;-0.724782719798087
0.62832;0.701543097223157
1.602216;-0.033705862857807
2.51328;-0.750187257995983
3.738504;0.719663134636495
4.680984;0.0598799542807349
5.65488;-0.691515313259812
0.62832;0.714305524741194
1.602216;-0.057755195754324
2.544696;-0.717845290451369
3.76992;0.733985885045999
4.680984;0.0581324391339736
5.65488;-0.709961500991985
0.62832;0.701830249570195
1.602216;-0.0369208468567786
2.544696;-0.722047582256562
3.76992;0.756428300786523
4.680984;0.0429225719031916
5.65488;-0.713676907749578
0.62832;0.686099484320719
1.602216;-0.0520739727440178
2.544696;-0.723375883019
3.801336;0.737690089814532
4.743816;-0.0625829893525038
5.686296;-0.699367948756606
0.596904;0.706388243243622
1.539384;0.0720497663582682
2.51328;-0.676739053545034
3.801336;0.709151646484933
4.7124;-0.0183034244527455
5.65488;-0.707538660374149
0.62832;0.714681668953591
1.5708;-0.0434902176233619
2.51328;-0.706766841442519
3.76992;0.767108116590834
4.680984;0.0447729896569907
5.65488;-0.711513529968284
0.62832;0.705682452212231
1.602216;-0.0747830016456122
2.544696;-0.703937022006036
3.76992;0.749065651441223
4.680984;0.0676412897759437
5.65488;-0.696909329622281
0.62832;0.709451264725016
1.602216;-0.0669799386239179
2.51328;-0.712390634538835
3.738504;0.698273000948462
4.680984;0.0595224316341372
5.65488;-0.712161620301063
0.596904;0.728215694572885
1.5708;0.0228013977085769
2.544696;-0.718318022173036
3.76992;0.737123882208248
4.680984;0.0674665069227141
5.65488;-0.699125813308764
0.596904;0.681141095347081
1.539384;0.0655406335177666
2.481864;-0.732259708486942
3.738504;0.702652537611083
4.7124;-0.00463199325327108
5.686296;-0.700622442819956
0.596904;0.723052080042097
1.539384;0.0680818788647795
2.51328;-0.68319742135613
3.76992;0.70767597076793
4.7124;0.0113679160491543
5.686296;-0.692391742462
0.62832;0.67584169958473
1.602216;-0.0628928073165265
2.51328;-0.74787692923554
3.738504;0.687745493034676
4.680984;0.0666229199802368
5.65488;-0.72184234361998
0.62832;0.705890676045192
1.5708;-0.00467121900863941
2.481864;-0.745081420117429
3.76992;0.717997788480951
4.7124;-0.0251627331980374
5.65488;-0.696725018284352
0.62832;0.7148317168777
1.5708;-0.0180254635607065
2.481864;-0.735574086666328
3.738504;0.718308790839973
4.7124;0.00297725079096798
5.686296;-0.720112802916672
0.62832;0.704059107620237
1.5708;0.00118647186190024
2.481864;-0.742353764554939
3.738504;0.731412927942703
4.680984;0.0435917323434687
5.65488;-0.704622789510713
0.62832;0.69184627996303
1.602216;-0.0675730724176796
2.544696;-0.702411353567421
3.76992;0.734077583455848
4.7124;-0.0132771568043925
5.686296;-0.708007729932343
0.62832;0.705518544942156
1.602216;-0.067704245284105
2.544696;-0.724815522081345
3.801336;0.7251814143733
4.743816;-0.0282602517874874
5.686296;-0.702413708552237
0.596904;0.720810446641882
1.539384;0.0376557635368923
2.481864;-0.714488464950425
3.738504;0.707009043815615
4.680984;0.0639304850233276
5.65488;-0.720220044425432
0.596904;0.709232300158565
1.539384;0.0975506094673158
2.51328;-0.705960158849226
3.76992;0.760799273058284
4.680984;0.044575476802056
5.65488;-0.686699608918049
0.565488;0.709200549042916
1.507968;0.113732597563292
2.51328;-0.690793602800031
3.76992;0.734745448403834
4.680984;0.0662212451450597
5.65488;-0.677590611376478
0.596904;0.686971278513537
1.507968;0.146718556827231
2.481864;-0.692749024249348
3.801336;0.735352517833183
4.7124;-0.000944923191482131
5.65488;-0.712126229121837
0.565488;0.702783606222845
1.507968;0.111052061815641
2.51328;-0.674461910030875
3.76992;0.743275940196268
4.680984;0.0634694626585253
5.65488;-0.713857015969058
0.565488;0.732135474889082
1.507968;0.127151658595497
2.51328;-0.688010803166626
3.76992;0.704364011473515
4.680984;0.052452636285483
5.65488;-0.710803773707727
0.596904;0.71873351997989
1.539384;0.0474471375027543
2.481864;-0.711941056599336
3.738504;0.730400247496572
4.680984;0.0749743596789682
5.65488;-0.69157273229477
0.62832;0.738841134687427
1.539384;0.0662802749191457
2.450448;-0.730352190738343
3.738504;0.692479113654288
4.680984;0.0672853936603139
5.65488;-0.685606044378503
0.596904;0.711215093433886
1.507968;0.127248908968933
2.450448;-0.727718534977667
3.738504;0.692066834825711
4.680984;0.0290669403952589
5.65488;-0.691903703011209
0.596904;0.722065573548169
1.539384;0.0606625925171118
2.481864;-0.723965424596578
3.738504;0.711728046583898
4.680984;0.0532306613959209
5.65488;-0.69650800014519
0.596904;0.689268966067306
1.507968;0.0977570613380387
2.481864;-0.684607270702939
3.76992;0.731836823777828
4.680984;0.0305222882281818
5.65488;-0.68573381978622
0.565488;0.68248699686872
1.507968;0.0859453033075595
2.481864;-0.73654711838164
3.76992;0.705099194464492
4.743816;-0.0314103094068885
5.686296;-0.705540905154219
0.596904;0.687606996383112
1.539384;0.0654771789701445
2.51328;-0.716440445683529
3.801336;0.717450528015563
4.743816;-0.0624140404885075
5.686296;-0.705740485862447
0.596904;0.715222607743233
1.539384;0.0768637625736837
2.51328;-0.69778558461449
3.801336;0.72327431836018
4.743816;-0.0571067144446059
5.686296;-0.70384309796452
0.62832;0.713379807459298
1.5708;-0.010817827218525
2.51328;-0.705765681504915
3.801336;0.748745188788656
4.743816;-0.0736614485826511
5.686296;-0.691028773538695
0.62832;0.701383128373807
1.602216;-0.0208796260451449
2.51328;-0.739769972860457
3.801336;0.703595325908214
4.806648;-0.149968068576335
5.717712;-0.695699169444711
0.62832;0.686900127560358
1.602216;-0.064007604998088
2.51328;-0.745628553742205
3.76992;0.72074067124074
4.743816;-0.0582010930639318
5.686296;-0.686356375015364
0.62832;0.678942987679808
1.602216;-0.103644096654044
2.51328;-0.744367817509836
3.738504;0.670299655276845
4.7124;0.00347545639808432
5.686296;-0.727930388398862
0.62832;0.721584597372924
1.602216;-0.0641040163902119
2.51328;-0.749664474789709
3.738504;0.71657036742202
4.7124;0.0160877661779503
5.686296;-0.697885747277798
0.62832;0.692992828286568
1.602216;-0.0487744451755477
2.51328;-0.728032031926372
3.738504;0.696536890575263
4.680984;0.0587963489304953
5.65488;-0.708620062441983
0.62832;0.704861058106834
1.602216;-0.0571721551664945
2.51328;-0.722371587021415
3.738504;0.70052652748121
4.680984;0.0632579634311764
5.65488;-0.711536828891834
0.62832;0.700691234842169
1.5708;0.00807624607883297
2.481864;-0.748618156180491
3.738504;0.678321396202666
4.680984;0.0641484043087819
5.65488;-0.694134727967776
0.62832;0.690521106257961
1.5708;0.0145422276964042
2.481864;-0.746483980117852
3.76992;0.707245844403907
4.743816;-0.0529904326266033
5.686296;-0.698192130475083
0.596904;0.700443155738764
1.539384;0.0612359911505699
2.51328;-0.681412977748209
3.801336;0.750749476804213
4.743816;-0.0725181596284964
5.686296;-0.696378156330735
0.596904;0.669605423685457
1.539384;0.0197748886528968
2.481864;-0.755601160815456
3.76992;0.702511100379727
4.743816;-0.0542012341252805
5.686296;-0.701385057620126
0.62832;0.696209695074941
1.5708;0.0150393201068369
2.481864;-0.751488999813671
3.738504;0.692985731313851
4.680984;0.0665913279559484
5.65488;-0.689979707698777
0.596904;0.694744333329701
1.539384;0.0434373209562509
2.481864;-0.727246029968144
3.738504;0.702844975011803
4.680984;0.0366030082319583
5.65488;-0.696433496597978
0.596904;0.703902839286147
1.507968;0.131185491364813
2.481864;-0.711304401534315
3.76992;0.743218517009605
4.680984;0.0663156258610112
5.65488;-0.687127223266238
0.62832;0.690313861972781
1.602216;-0.0535476168555786
2.51328;-0.727138641744111
3.76992;0.710247997065481
4.7124;-0.0117292169383296
5.65488;-0.688549824845891
0.62832;0.711171789735837
1.602216;-0.065857749733934
2.51328;-0.758322241723201
3.76992;0.688128173749761
4.7124;-0.0193559850492696
5.65488;-0.702817734110285
0.62832;0.691419391069891
1.602216;-0.053899435204139
2.544696;-0.700054790969698
3.801336;0.751214172219246
4.7124;0.00737784241403482
5.65488;-0.693930646471514
0.62832;0.689302526300173
1.602216;-0.085551131073513
2.544696;-0.692348452823257
3.76992;0.721398765055968
4.680984;0.0674406009971251
5.65488;-0.698561645523728
0.62832;0.694445404755097
1.602216;-0.0752604650533819
2.51328;-0.72280195334465
3.738504;0.7011324101993
4.7124;-0.0102395419144383
5.686296;-0.678283105513197
0.62832;0.700602388994651
1.602216;-0.0563244599605085
2.544696;-0.700253520498703
3.832752;0.725408547109582
4.775232;-0.116512244574929
5.686296;-0.719564932040411
0.62832;0.705355984327037
1.5708;-0.0157755619821897
2.481864;-0.737328918102608
3.76992;0.688702488643841
4.7124;0.0141560888638392
5.65488;-0.711547818310037
0.62832;0.69826017052301
1.5708;0.0458691143441816
2.481864;-0.758681376786383
3.76992;0.70120751708546
4.7124;-0.0020662916457713
5.65488;-0.702201908269498
0.596904;0.722528110917225
1.539384;0.0788783717888187
2.481864;-0.756021885972547
3.76992;0.706255863008369
4.743816;-0.0577878918667909
5.686296;-0.692121786029555
0.596904;0.695125230228058
1.539384;0.0451843057289472
2.481864;-0.737625092507716
3.76992;0.721316932531832
4.743816;-0.0492226877691365
5.686296;-0.714841730221065
0.596904;0.710485347049233
1.539384;0.0405994903364168
2.481864;-0.747484531920585
3.76992;0.680196220775999
4.743816;-0.0773145433881993
5.686296;-0.714872591309101
0.596904;0.718826832823201
1.539384;0.0637200771827295
2.481864;-0.73737518847383
