3.927;-0.492196269320232
4.680984;-0.884927421040548
5.372136;-0.612851551193108
6.000456;-0.142803483426989
0.282744;0.172190724780381
0.94248;0.602156828465114
1.696464;0.839304421733818
2.450448;0.447026563287968
3.204432;-0.0546446811794694
3.958416;-0.52508240513678
4.649568;-0.888870408064975
5.309304;-0.615049920721624
5.96904;-0.138275636074701
0.31416;0.186755133391063
0.973896;0.63280931195423
1.696464;0.876592172992882
2.481864;0.441246562672769
3.235848;-0.0554196444353132
3.927;-0.534468397890902
4.649568;-0.877260394760077
5.34072;-0.592476699958788
5.96904;-0.178482424957801
0.345576;0.230579609295458
1.005312;0.681492367658856
1.665048;0.87281924526095
2.450448;0.42581274890998
3.235848;-0.0511777184344442
3.958416;-0.530930492694036
4.649568;-0.896109989622964
5.309304;-0.61427033592098
5.96904;-0.203371964496846
0.31416;0.215659729953565
1.005312;0.651433884445037
1.72788;0.863722010585766
2.450448;0.429311905147455
3.173016;-0.0580819325878162
3.927;-0.505209005206736
4.649568;-0.918267188183964
5.34072;-0.578198381760052
6.000456;-0.174693750505019
0.31416;0.200304226166617
1.005312;0.653683991373743
1.759296;0.824593270139954
2.51328;0.420750977171609
3.173016;0.000957779613496926
3.864168;-0.481452032552791
4.649568;-0.904581692444957
5.372136;-0.565322333180232
6.000456;-0.187474125201196
0.31416;0.200900483063248
1.005312;0.650414035189092
1.759296;0.839528426992086
2.51328;0.395314133346059
3.204432;-0.0325959668167418
3.927;-0.500842231047196
4.680984;-0.898188646596507
5.34072;-0.575032044433701
5.96904;-0.189655004931346
0.31416;0.177878837879396
1.005312;0.612187740406201
1.759296;0.834748978038536
2.51328;0.410385473431923
3.204432;-0.0641877922987626
3.895584;-0.489991220232631
4.618152;-0.858885677758581
5.309304;-0.616868904234786
5.96904;-0.21207053821943
0.282744;0.207646122546422
0.94248;0.585560177108615
1.696464;0.88293143886376
2.481864;0.399159207200897
3.173016;-0.0095800795006009
3.864168;-0.444452489485404
4.618152;-0.904179162645494
5.309304;-0.622352901486016
5.96904;-0.169855895300063
0.31416;0.187518439927293
1.005312;0.633993697547551
1.72788;0.855927454249143
2.481864;0.414502784493737
3.204432;-0.0671199758460715
3.895584;-0.46979310948916
4.618152;-0.881522158815274
5.309304;-0.620482820705222
5.96904;-0.2445738394498
0.31416;0.194633320096248
1.005312;0.610563387617866
1.72788;0.863932305934804
2.481864;0.412177513618917
3.204432;-0.04767953749238
3.895584;-0.476753477885269
4.618152;-0.886823373288089
5.309304;-0.62355119250599
5.96904;-0.194150004101248
0.31416;0.209513297997716
0.973896;0.634691339653868
1.696464;0.861959840757052
2.450448;0.429321212042457
3.204432;-0.031918915400899
3.927;-0.494584705983459
4.618152;-0.887484011854646
5.309304;-0.599658949921455
5.96904;-0.178221882743694
0.345576;0.217692072842862
1.005312;0.616746081061006
1.665048;0.861504470133082
2.419032;0.459696741397213
3.173016;-0.0187774365089023
3.895584;-0.478628148979248
4.618152;-0.866209034857762
5.34072;-0.574807851276102
6.000456;-0.174952468530351
0.31416;0.207014230431808
0.973896;0.599522213617947
1.665048;0.872400693459458
2.387616;0.48142597252847
3.1416;0.00836404393488367
3.895584;-0.453142770808727
4.618152;-0.909158440481541
5.34072;-0.589948105452693
6.000456;-0.206685961853476
0.282744;0.191648775548087
0.94248;0.586263558648203
1.633632;0.897720694899222
2.3562;0.506832962386157
3.110184;0.00396480268573692
3.864168;-0.448220773697911
4.618152;-0.865349516923678
5.309304;-0.598250950534401
5.96904;-0.194778866511702
0.282744;0.178345576558926
0.911064;0.602466743928077
1.633632;0.864454802946674
2.387616;0.483890717959466
3.110184;0.0342233612946048
3.864168;-0.470229957052166
4.618152;-0.893156290907354
5.309304;-0.635872485815297
5.96904;-0.20519869385448
0.31416;0.202214217417047
0.94248;0.578478995077576
1.633632;0.87081073160725
2.387616;0.490058035914986
3.110184;0.0097494171947526
3.864168;-0.45155654607016
4.618152;-0.884960021881165
5.34072;-0.589254491338347
6.000456;-0.132063290316012
0.282744;0.194824787230442
0.94248;0.607064314373742
1.633632;0.881815873942701
2.3562;0.486304226327719
3.078768;0.027328526931445
3.801336;-0.395371009574512
4.586736;-0.869564174539014
5.34072;-0.605979557954528
6.000456;-0.182064078410106
0.282744;0.185895383163597
0.94248;0.578385573133959
1.633632;0.893399430952454
2.3562;0.518595097823745
3.078768;0.0201502238221935
3.801336;-0.417523065908027
4.586736;-0.84134425708639
5.34072;-0.585140460013235
6.000456;-0.174641491986015
0.282744;0.165533500212967
0.94248;0.594441759878938
1.665048;0.889268668314607
2.387616;0.501800317447771
3.110184;-0.00610585014453979
3.832752;-0.453136431616246
4.55532;-0.870486663296344
5.277888;-0.636946994602907
5.96904;-0.216021947595769
0.282744;0.171901500065838
0.94248;0.59356392600678
1.665048;0.90564545123232
2.419032;0.461994794034847
3.1416;0.0076155177041907
3.832752;-0.450316042791958
4.586736;-0.883384428852993
5.34072;-0.591635636065854
6.000456;-0.191477457149662
0.282744;0.196718042086065
0.94248;0.587212572381934
1.665048;0.902930881832553
2.387616;0.461842823825851
3.1416;0.00486294464034919
3.895584;-0.451407795802077
4.618152;-0.82968807741983
5.34072;-0.642177102571239
6.000456;-0.173161258653655
0.282744;0.173817046829511
0.94248;0.629355969057639
1.665048;0.861161549019931
2.387616;0.486432686816082
3.1416;0.0132738113364394
3.927;-0.519356401540049
4.649568;-0.915216821591135
5.309304;-0.628755015797047
5.96904;-0.17622571598514
0.282744;0.189011630179347
0.94248;0.643156057569726
1.665048;0.868252601661039
2.387616;0.462114395050849
3.110184;0.0136773139905765
3.864168;-0.472127818962687
4.618152;-0.871201164121846
5.34072;-0.624376820680059
6.000456;-0.190481467958707
0.31416;0.169547137519106
0.973896;0.621153205533334
1.665048;0.902318945707524
2.419032;0.459679952980245
3.1416;-0.0157933609368197
3.864168;-0.461594782703201
4.618152;-0.866950823693104
5.34072;-0.587077812198777
6.000456;-0.179063313211674
0.31416;0.182226350352238
0.973896;0.605667132377551
1.696464;0.839434189476824
2.450448;0.435711844517778
3.1416;0.0124225852245111
3.864168;-0.468229248559944
4.618152;-0.895551006036391
5.34072;-0.574837939545219
6.000456;-0.196447365190703
0.31416;0.156130948263854
0.973896;0.632869280072772
1.696464;0.86020191419815
2.481864;0.425206945077352
3.204432;-0.0544337086174455
3.927;-0.475110263156214
4.649568;-0.882840364501479
5.309304;-0.600937050087201
5.96904;-0.199631415423201
0.282744;0.162399860689906
0.94248;0.636931499407089
1.696464;0.863322031965602
2.481864;0.414859248044771
3.204432;-0.0275706699722784
3.895584;-0.513125955625274
4.618152;-0.898291308040207
5.34072;-0.577991683729895
6.000456;-0.208520263861871
0.282744;0.184722222232041
0.94248;0.617860036972365
1.696464;0.888122267886351
2.481864;0.41335136145086
3.210144;-0.050985044638302
3.889872;-0.485366717894166
4.618152;-0.903551651713013
5.34072;-0.607657444487573
6.000456;-0.193308175198353
0.282744;0.174346969630477
0.94248;0.606726705949627
1.665048;0.863361796057716
2.450448;0.434394108632418
3.173016;-0.016901101410104
3.895584;-0.501204293507624
4.649568;-0.906696595531386
5.309304;-0.653235348292071
5.96904;-0.213916205636438
0.282744;0.183493497450021
0.94248;0.589766258115368
1.665048;0.878117293386586
2.419032;0.45848517162299
3.1416;0.00846264665779996
3.864168;-0.477300776654008
4.649568;-0.894104562684384
5.372136;-0.586473887902622
6.000456;-0.184823645215964
0.31416;0.195337293258106
0.973896;0.638403732170407
1.665048;0.863333883325989
2.387616;0.454944873630284
3.110184;0.0215614688657683
3.895584;-0.478183772086146
4.680984;-0.860813614029083
5.403552;-0.564409361364464
6.031872;-0.14603909656112
0.282744;0.195919492487793
0.94248;0.606892419925381
1.696464;0.854117432513153
2.450448;0.457947640509075
3.173016;-0.0357795562423257
3.895584;-0.475469060488213
4.649568;-0.853798912087987
5.372136;-0.598398653344564
6.000456;-0.174616891959487
0.31416;0.196220894650484
0.973896;0.613453652933868
1.665048;0.862262902514384
2.419032;0.453200224442064
3.173016;-0.0333194662625843
3.895584;-0.499593605359924
4.649568;-0.875571682698264
5.372136;-0.582098870536424
6.000456;-0.169966640746594
0.31416;0.172180713213774
0.973896;0.620461335982275
1.665048;0.867944911072007
2.419032;0.434553517506634
3.173016;-0.009421602803925
3.895584;-0.462596813595383
4.649568;-0.861787548710413
5.372136;-0.580913037554095
6.000456;-0.198247650916241
0.31416;0.203963974928753
0.973896;0.594215592751349
1.696464;0.861328770267892
2.450448;0.462111894987586
3.173016;-0.0503715053105594
3.927;-0.490103217745734
4.680984;-0.884790885862395
5.372136;-0.595077968284724
6.000456;-0.208961565013475
0.31416;0.190098975892747
0.973896;0.638965839926025
1.696464;0.868516488472869
2.450448;0.437463947030428
3.173016;-0.0514100547327387
3.895584;-0.472222124736517
4.618152;-0.890722752652602
5.34072;-0.595664787995135
6.000456;-0.194885063800489
0.31416;0.213592084984451
0.973896;0.629458626145829
1.696464;0.864963635051479
2.481864;0.423946738845761
3.204432;-0.0321819943316385
3.895584;-0.485670369030819
4.618152;-0.883046568182087
5.34072;-0.624263086491772
6.000456;-0.155948502998396
0.282744;0.195761357629138
0.973896;0.637942512866474
1.696464;0.904748764527819
2.419032;0.456278593163652
3.1416;-0.00308170030077107
3.832752;-0.449408847136838
4.586736;-0.862869096356812
5.34072;-0.586555296620818
6.000456;-0.18427747260247
0.31416;0.172458865257054
0.973896;0.632762170718736
1.665048;0.890978126254387
2.387616;0.471640524137801
3.1416;-0.0264444075444229
3.895584;-0.431954937529325
4.618152;-0.862234728818334
5.34072;-0.621014474093864
6.000456;-0.186848731017606
0.31416;0.210650422285678
0.973896;0.633999821020264
1.633632;0.854450663935399
2.324784;0.533252061539085
3.078768;0.0301593293404846
3.832752;-0.464965994576574
4.586736;-0.844653070005375
5.34072;-0.620210520345448
6.000456;-0.178393485895219
0.31416;0.16748904006472
1.005312;0.667494316523771
1.665048;0.931010256961723
2.3562;0.501359881465317
3.078768;0.0203495771384036
3.801336;-0.412954855040728
4.586736;-0.843602186237345
5.34072;-0.597479974645856
6.000456;-0.16953008783752
0.282744;0.15033346095096
0.973896;0.647509234706913
1.696464;0.891072062712596
2.387616;0.478551123319529
3.078768;0.0465272256357594
3.801336;-0.431023562400409
4.586736;-0.83833215242708
5.34072;-0.586791910324968
6.000456;-0.201974224993456
0.31416;0.148182807249053
0.973896;0.591907688463598
1.665048;0.869214469161342
2.387616;0.466753962429976
3.078768;0.0453925036843066
3.801336;-0.4148801922721
4.586736;-0.86944080297906
5.309304;-0.615290759954545
5.96904;-0.209340286556354
0.282744;0.171587944318486
0.94248;0.582436987065697
1.665048;0.885332603573027
2.387616;0.49558268374005
3.1416;0.042285808216126
3.895584;-0.493984065701649
4.586736;-0.873505838001814
5.277888;-0.605389738496377
5.96904;-0.203220208556456
0.31416;0.190181043513303
0.973896;0.596560398087048
1.665048;0.854684164650149
2.387616;0.493225692013423
3.1416;0.031752162300454
3.895584;-0.50010718870947
4.586736;-0.872633235851891
5.277888;-0.636751596826926
5.96904;-0.234631620606186
0.282744;0.235606857965117
0.94248;0.590286379527051
1.665048;0.875864974885035
2.419032;0.430845513390777
3.173016;-0.014703473160994
3.895584;-0.486569513712456
4.618152;-0.846523499999965
5.309304;-0.59443749432631
5.96904;-0.193419184898318
0.31416;0.203107632995494
0.973896;0.619842181790809
1.665048;0.868812833934479
2.419032;0.455568391427819
3.173016;-0.0475621980699334
3.895584;-0.487559294269744
4.618152;-0.885272138418674
5.309304;-0.624512518662214
5.96904;-0.190033166923224
0.282744;0.176865532983414
0.94248;0.634835337537589
1.665048;0.864977661026835
2.419032;0.463900880953996
3.173016;-0.00249908719307019
3.895584;-0.472771700767027
4.618152;-0.858318281403556
5.309304;-0.614269912705002
5.96904;-0.191656600255495
0.282744;0.229317279886332
0.94248;0.601214831463371
1.696464;0.883765740989421
2.450448;0.432675300385235
3.173016;-0.0196491781018197
3.895584;-0.487016008717897
4.618152;-0.877772325976572
5.34072;-0.609668525139544
6.000456;-0.16806228160429
0.31416;0.202733912935201
0.973896;0.640320673686493
1.665048;0.857370392580247
2.419032;0.45315275688688
3.173016;-0.0260773472674902
3.864168;-0.449443432582188
4.618152;-0.869452643051091
5.34072;-0.6103094654053
5.96904;-0.221718264264918
0.282744;0.186308804675671
0.94248;0.623887529907497
1.696464;0.897284049382194
2.419032;0.488744077462791
3.110184;0.0134183955835648
3.864168;-0.454557634181197
4.618152;-0.888108158751341
5.309304;-0.6301053465274
5.96904;-0.187194719270984
0.282744;0.152031434892458
0.94248;0.6141571377655
1.665048;0.887668330345081
2.387616;0.464564082280091
3.110184;0.0414459326218987
3.832752;-0.463983743130746
4.586736;-0.893409270381792
5.309304;-0.591717067880812
5.96904;-0.201364820487736
0.282744;0.206941305003209
0.94248;0.61626066434697
1.633632;0.895052923852192
2.3562;0.494928394744587
3.110184;0.016564468038935
3.832752;-0.425380760185666
4.586736;-0.850294058003434
5.309304;-0.633531749378642
5.96904;-0.162646680967517
0.31416;0.225642029816418
0.973896;0.609379714795293
1.665048;0.86816975188491
2.387616;0.466836899278711
3.110184;0.027058528199195
3.864168;-0.448345057653982
4.618152;-0.846561522487599
5.309304;-0.625914905200035
5.96904;-0.215359314706261
0.282744;0.145005249894806
0.94248;0.592009125091146
1.665048;0.878689500981861
2.387616;0.474676241074418
3.110184;-0.0208810834816718
3.864168;-0.44459002013419
4.618152;-0.898501993182408
5.309304;-0.619053568416171
5.96904;-0.221457315228215
0.282744;0.163524998158652
0.94248;0.614506596076141
1.665048;0.880426984587798
2.387616;0.506135982633321
3.110184;0.00208912384354991
3.864168;-0.459688118942637
4.618152;-0.862852750480398
5.309304;-0.638878867592907
5.96904;-0.203429986887405
0.31416;0.213225756669863
0.973896;0.598249466546429
1.633632;0.881070770475027
2.3562;0.484118044141223
3.110184;0.0317765628740138
3.832752;-0.439696328362726
4.586736;-0.873883589334323
5.34072;-0.591361426126368
6.000456;-0.180414040470974
0.31416;0.197123788995166
0.94248;0.586824765393199
1.602216;0.881973713599021
2.324784;0.514702759366062
3.015936;0.0913568258130947
3.76992;-0.398264465693442
4.586736;-0.876245847452132
5.34072;-0.594540686805362
6.000456;-0.210701126568653
0.282744;0.157359471777436
0.911064;0.570983579487028
1.602216;0.889978117089874
2.293368;0.533440190353295
3.015936;0.0718449996557607
3.801336;-0.383078391592839
4.586736;-0.849355054880039
5.34072;-0.600353720615046
6.000456;-0.18401893299514
0.251328;0.169027419138073
0.879648;0.579354136774208
1.602216;0.869284848522597
2.293368;0.546350402361154
2.98452;0.0662927762237385
3.76992;-0.371892883451376
4.586736;-0.868367922213957
5.34072;-0.585881899270886
6.000456;-0.186028664487564
0.251328;0.141456507101935
0.879648;0.545406357130181
1.602216;0.864416017604322
2.324784;0.53447144170587
3.015936;0.0777149642102541
3.738504;-0.397069329866759
4.523904;-0.857664037751354
5.277888;-0.615877027943926
5.96904;-0.203500534969799
0.251328;0.155923196779823
0.879648;0.545321729369077
1.602216;0.871941905834853
2.324784;0.516663527055563
3.047352;0.0609860189832521
3.76992;-0.422098454695878
4.523904;-0.843941642628831
5.309304;-0.638252420604992
6.000456;-0.159385229278742
0.282744;0.162562745020435
0.911064;0.589893814803285
1.602216;0.856306711308715
2.324784;0.528594185208562
3.047352;0.0656697020263578
3.76992;-0.401628041834406
4.523904;-0.844516275810042
5.309304;-0.60866562143543
6.000456;-0.168769613670208
0.282744;0.151867790454204
0.911064;0.578202271824242
1.5708;0.904645942392864
2.293368;0.529333281112871
3.047352;0.0787800947340273
3.801336;-0.40598158899973
4.55532;-0.868128595170029
5.246472;-0.681261282901043
5.937624;-0.226533228709096
0.282744;0.195112322275507
0.911064;0.572005634381746
1.602216;0.872039384486368
2.3562;0.501298997429664
3.078768;0.064639623150413
3.801336;-0.425150343818404
4.55532;-0.8630500557442
5.277888;-0.661851015982415
5.96904;-0.210999147629693
0.282744;0.180933927702807
0.911064;0.596615886745487
1.602216;0.883772169452322
2.3562;0.493288954648571
3.078768;0.0556730798618849
3.801336;-0.446159749401255
4.55532;-0.872220745497202
5.277888;-0.633930052337927
5.96904;-0.197972169722362
0.31416;0.205240738341007
0.94248;0.601085554807552
1.602216;0.899506183524039
2.3562;0.47745590021484
3.078768;0.0264491280193123
3.801336;-0.423375847173055
4.55532;-0.85303976615046
5.277888;-0.648662576176703
5.96904;-0.184179701290723
0.31416;0.19985115899149
0.973896;0.617198842777183
1.633632;0.895082119957212
2.3562;0.503889225787206
3.047352;0.0550005771480241
3.738504;-0.386532697451131
4.523904;-0.855079497082943
5.277888;-0.633868763957912
5.96904;-0.185700387540343
0.282744;0.20581013642854
0.94248;0.591670843376292
1.633632;0.894591651243836
2.324784;0.531416302320864
3.015936;0.086984960363383
3.738504;-0.388926624072556
4.523904;-0.841099810745393
5.277888;-0.658446163608313
5.96904;-0.183641046457887
0.282744;0.197642042725736
0.94248;0.600053321454105
1.665048;0.885154143485873
2.3562;0.497154588532186
3.015936;0.0840561753961429
3.76992;-0.380410087044449
4.55532;-0.83279584831418
5.277888;-0.639470434457916
5.96904;-0.224262300685901
0.282744;0.184111873624442
0.911064;0.562524568955481
1.602216;0.883465861682364
2.324784;0.50952357041228
3.015936;0.0711979628605105
3.76992;-0.40120879023833
4.55532;-0.877178298366661
5.277888;-0.632028890633433
5.96904;-0.181285245680374
0.282744;0.158971459165874
0.911064;0.574406284259032
1.633632;0.886432937695056
2.387616;0.48996984988173
3.078768;0.0621818698645056
3.801336;-0.420301115279214
4.55532;-0.8697468062478
5.277888;-0.639383632292883
5.96904;-0.216414580696742
0.282744;0.174654201170918
0.911064;0.56943252599334
1.633632;0.879970358278417
2.419032;0.464238910186058
3.1416;0.006362067727243
3.864168;-0.473193558115841
4.618152;-0.874742610076454
5.34072;-0.598330616190274
6.000456;-0.198478454018911
0.251328;0.181148500924952
0.879648;0.573185372098934
1.633632;0.871882505807847
2.419032;0.460876909932745
3.1416;0.00606292919888738
3.864168;-0.470845079384815
4.618152;-0.870911065261533
5.34072;-0.607724633075787
6.000456;-0.200918188740454
0.251328;0.163227310769006
0.879648;0.552784359296219
1.633632;0.860842309816653
2.419032;0.460452935703208
3.1416;-0.00982893277672764
3.864168;-0.442744073287435
4.618152;-0.891600127854696
5.34072;-0.609144762043129
6.000456;-0.17547512220981
0.282744;0.162001381377087
0.911064;0.559501875236855
1.633632;0.870241664314078
2.419032;0.462632256126868
3.1416;0.0142853512934715
3.864168;-0.485273639440706
4.618152;-0.889775144614952
5.309304;-0.604038424510699
5.96904;-0.195202108939492
0.282744;0.13849553919958
0.911064;0.582747727328971
1.665048;0.87504638367394
2.450448;0.442187224700004
3.1416;-0.00140177262326874
3.832752;-0.468842063097255
4.55532;-0.89995057125525
5.246472;-0.671572410047562
5.937624;-0.18328895763
0.282744;0.175915800379201
0.94248;0.585908586691472
1.665048;0.880628627548445
2.419032;0.442542801102004
3.1416;0.00790087187602629
3.832752;-0.422261928496654
4.55532;-0.86602343465616
5.246472;-0.663112612362701
5.937624;-0.21533720272974
0.345576;0.188158806229869
1.036728;0.693052634295494
1.696464;0.882791116126388
2.387616;0.461571003628862
3.110184;0.0148903556027308
3.801336;-0.430132322854511
4.523904;-0.864895651011849
5.277888;-0.670357123844823
5.96904;-0.195140196844699
0.345576;0.206502840441935
1.036728;0.664902536285507
1.696464;0.886264236969208
2.387616;0.477307027561438
3.110184;0.02471039114303
3.832752;-0.420735457421159
4.55532;-0.856916275231932
5.246472;-0.676164084392554
5.937624;-0.214057489579565
0.345576;0.246990730255345
1.036728;0.651658709685487
1.696464;0.861439164310403
2.387616;0.47247804214519
3.110184;0.0380500886022552
3.864168;-0.467691421347066
4.586736;-0.866385205196858
5.246472;-0.694445361924216
5.937624;-0.195603699793296
0.282744;0.158117005575079
0.94248;0.588050385068056
1.665048;0.895684149929979
2.387616;0.475936233748947
3.1416;0.0201076732390246
3.895584;-0.470975974143536
4.586736;-0.859341396712197
5.277888;-0.646838137261479
5.96904;-0.238503358314689
0.282744;0.160134640894234
0.911064;0.633199473507873
1.633632;0.8850725002338
2.419032;0.475036467076182
3.173016;-0.0258164605154123
3.895584;-0.488051692356243
4.586736;-0.856847647015804
5.277888;-0.638281562603382
5.96904;-0.226402602288408
0.282744;0.16975820012522
0.911064;0.572326176701495
1.633632;0.876406685908408
2.419032;0.464215111926062
3.1416;0.00807642542907275
3.832752;-0.451187522212101
4.55532;-0.886755511735159
5.277888;-0.603323455517886
5.96904;-0.193965472316716
0.251328;0.178457569698698
0.879648;0.549377462031205
1.633632;0.883151301352419
2.419032;0.473833364559068
3.1416;0.0103985630073546
3.832752;-0.415818921539623
4.55532;-0.870384264179916
5.277888;-0.627584658369252
5.96904;-0.205568970897947
0.282744;0.18530449064924
0.911064;0.603449332318145
1.633632;0.87479906476898
2.387616;0.481285976974567
3.110184;0.0265573695685453
3.832752;-0.432881605215814
4.55532;-0.853703282657071
5.277888;-0.662065964462517
5.96904;-0.168637473510133
0.31416;0.171868145844121
0.973896;0.628540000458513
1.665048;0.895394245238652
2.419032;0.460619315139894
3.110184;0.0253407821511781
3.832752;-0.429252665308685
4.618152;-0.90363837491535
5.309304;-0.61055774792462
5.96904;-0.212949077567967
0.31416;0.224660228927217
0.973896;0.621249803442992
1.665048;0.873776271912726
2.419032;0.482680913526464
3.1416;0.043437594715397
3.832752;-0.452889844491139
4.586736;-0.848147106297502
5.309304;-0.597810712272602
5.96904;-0.198822931530077
0.31416;0.218779802726443
0.973896;0.573204832785789
1.665048;0.859592489641757
2.387616;0.481422646439116
3.110184;0.0271737329963499
3.832752;-0.452075349736069
4.586736;-0.862650194315051
5.309304;-0.626114348410827
5.96904;-0.183438196197076
0.31416;0.199577992149523
0.94248;0.588852167622781
1.633632;0.864255648125457
2.387616;0.49249275501824
3.078768;0.0514751246899671
3.801336;-0.446308686050886
4.586736;-0.885508427670909
5.309304;-0.627463030882931
5.96904;-0.179514237967081
0.282744;0.166509564119994
0.94248;0.603559204361734
1.665048;0.880469526451026
2.387616;0.475511906894109
3.110184;0.0573293461442884
3.832752;-0.455445301581993
4.586736;-0.863735679458925
5.309304;-0.634901734904431
5.96904;-0.20644551144331
0.31416;0.195897759930465
0.973896;0.623654518191354
1.633632;0.912313608975747
2.324784;0.491834705847066
3.078768;0.0463185659519526
3.832752;-0.439842381725668
4.55532;-0.869083346571232
5.246472;-0.668736182164366
5.937624;-0.224129539035763
0.282744;0.196656032104678
0.94248;0.614756621870494
1.665048;0.868839464689898
2.387616;0.505151398484232
3.078768;0.0475815926042269
3.801336;-0.407057236033117
4.55532;-0.847589424584317
5.246472;-0.664964216279408
5.937624;-0.223222055044778
0.31416;0.211579345203588
0.973896;0.629580404109327
1.633632;0.911156838231067
2.387616;0.463092355820618
3.110184;0.0124844826202618
3.801336;-0.42460867533709
4.55532;-0.860194908371413
5.246472;-0.664222757429283
5.937624;-0.212424573560688
0.31416;0.213130507770317
0.973896;0.632870721451819
1.633632;0.858498257745351
2.3562;0.504077712525304
3.078768;0.0597026134257362
3.76992;-0.408934011704121
4.523904;-0.82502877857935
5.277888;-0.626088850607615
5.96904;-0.221330251617248
0.282744;0.206135156385911
0.94248;0.608217067027224
1.665048;0.864531724758827
2.387616;0.479326904058189
3.047352;0.0673917781513206
3.738504;-0.375108515385552
4.523904;-0.819798439773936
5.246472;-0.662258562765399
5.937624;-0.219237955534139
0.282744;0.189617834059668
0.94248;0.581485627378534
1.665048;0.865354976744447
2.387616;0.479078191487055
3.078768;0.0377309292955251
3.76992;-0.396666628104883
4.523904;-0.858959033335976
5.277888;-0.641971300067852
5.96904;-0.222795661123491
0.282744;0.181557308913159
0.911064;0.555790905878048
1.633632;0.874378277366751
2.3562;0.515232283569355
3.015936;0.117282117133621
3.738504;-0.354098226699944
4.523904;-0.815724479489241
5.309304;-0.642379664055252
6.000456;-0.180251659999591
0.282744;0.178121570229895
0.911064;0.594574613366905
1.633632;0.87022794867479
2.3562;0.525207658385057
3.015936;0.0912567032380389
3.738504;-0.382208814101753
4.523904;-0.826739036677818
5.309304;-0.633820786705039
6.000456;-0.163701649683769
0.282744;0.182419664789347
0.911064;0.580440901363029
1.602216;0.895445818664072
2.324784;0.493507862449912
3.015936;0.0560857064485158
3.738504;-0.390000997829733
4.523904;-0.851325602347425
5.309304;-0.624385260188043
6.000456;-0.203317215379456
0.31416;0.19980705629123
0.973896;0.630937397824264
1.665048;0.855938601419854
2.387616;0.473263466371306
3.078768;0.0488142456624489
3.76992;-0.419274806261689
4.523904;-0.840648156743868
5.277888;-0.64311793525689
5.96904;-0.209313434817286
0.31416;0.204065424294695
0.973896;0.636433809918425
1.665048;0.865694981962295
2.419032;0.45639668734836
3.1416;-0.0278565315564995
3.801336;-0.451891336124844
4.523904;-0.832403765623455
5.277888;-0.644686401967526
5.96904;-0.203477291840833
0.31416;0.208033689501954
0.973896;0.623756066812933
1.665048;0.883105200851845
2.419032;0.455243485717265
3.1416;-0.0094824198775929
3.832752;-0.465572473480924
