-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.149829733620298;-0.0731330056843407;0.137734187606239;0.357488925867243;0.117993087627797;0.282285653005645;0.326351853607348;0.642399870809163;0.641851958100012;0.689630387923568;0.558681679364644;0.874757279947499;0.791554402938636;0.97008680196496;1.00685693860628;1.18350948329448;1.09099158088986;1.15984007789015;1.14838680397081;1.16363071554744;1.53680690485193;1.52012085304005;1.44813624715221;1.7476882894139;1.72469981392214;1.64408061123424;1.55385154223072;1.58912121297954;1.44128175369691;1.54930952275846;1.25987000802405;1.28446824439369;1.40778157374358;1.01736092628724;1.21770019071578;0.865817924873491;0.858695130169518;0.819681634370556;0.890160986960017;0.644815450197142;0.829215630676605;0.458132683199699;0.693747511501216;0.562503241291889;0.32166706298769;0.323532318638218;0.103022165057463;0.20384704973594;-0.036696422139376;0.131675744081481;-0.129234393937988;-0.146923022437832;-0.0579594145247281;-0.226328959478006;-0.192183855969514;-0.225535414538059;-0.399791480032001;-0.412452045902765;-0.446426586699963;-0.756371988599273;-0.833482440795835;-0.841278763863293;-0.782055918662884;-0.731465833860433;-0.848188720897889;-1.14995750845451;-1.27343556517657;-1.32920512890288;-1.4081367421721;-1.26570509668965;-1.40470673858786;-1.35252846781876;-1.56815074334888;-1.70895008574553;-1.68798953768882;-1.85514767947526;-1.6780956329949;-1.65102772288092;-1.61942007780541;-1.33599472555167;-1.30171239244409;-1.29394264738105;-1.11423344443533;-1.20880432736051;-1.1351669770832;-1.11460317213585;-0.964884427208923;-0.784678954262789;-0.804771644877446;-0.685960023550675;-0.604096041403393;-0.473247298711758;-0.622783971382594;-0.408498992414962;-0.453609200089993;-0.298711441576483;-0.241902356253584;-0.0644438008481528;-0.0599324916456869;-0.0173138734032102;0.13860354902016
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0927259473094615;0.20555879465673;-0.0116924192050798;0.277792531087694;0.204535449918092;0.213590057412724;0.33589578599067;0.398861464644561;0.700962012440546;0.605635039921391;0.75487940995524;0.866142988534889;0.854782077229384;0.803801938413342;0.798541768645327;0.908299041586957;1.00625583578451;1.12923585544566;1.1046068151386;1.43601963191896;1.53760253962994;1.52339830318556;1.41535508401647;1.67061875372864;1.73059343921234;1.84503191720856;1.56220826663411;1.57939778346971;1.65178224238482;1.4717944321289;1.28769313399246;1.22152003736693;1.21247574160477;1.16431106503748;1.03861765940667;1.0572481713586;0.872299116041133;1.03891077177695;0.945210180574837;0.91699782885332;0.833269383725936;0.573144853655574;0.376978739426683;0.399315899537664;0.255872882289206;0.452452609521399;0.353537607895399;0.353151682625431;0.0402830357092903;0.0529825095742607;0.119941784204251;-0.0868652251615114;-0.151566530262669;-0.321686185345765;-0.394905691614369;-0.242435733863526;-0.470604483649206;-0.38358861471591;-0.616101265895647;-0.721682865429784;-0.622778052240331;-0.651036708683912;-0.874964352451845;-0.759150823652577;-1.10441258225168;-1.16679710365865;-1.03041693811136;-1.29734599579454;-1.39403782992469;-1.20124065490152;-1.5084591559935;-1.39856349009914;-1.45169950542211;-1.58492187239798;-1.50180734900725;-1.86910970101532;-1.59535906504917;-1.63174105471868;-1.58698382950863;-1.39527997967864;-1.50543350386691;-1.14899221898107;-1.37089998930203;-1.15828914329578;-1.25275410480547;-1.10276701501905;-0.919076379366041;-1.02207714877891;-0.673452394126411;-0.729889854650313;-0.566347842839585;-0.561568863879689;-0.443678848767444;-0.57582387282599;-0.253529141206805;-0.28787478897318;-0.195687651642587;-0.0980298593467318;0.00841087938351933;-0.143475875092313;-0.0381953301053166
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.035586896421184;0.227934731936678;-0.0155184300806959;0.325928409324733;0.106738984327731;0.185370902628446;0.304700459051221;0.511931688443703;0.535589859117088;0.553682682074825;0.668217822995694;0.772121969203159;0.793807497579463;1.01137013411508;0.998514095076389;0.986894326848094;1.23164454680803;1.00665014049336;1.17560520856292;1.44494331069001;1.3438370127282;1.4630862412668;1.61762671165764;1.45764228384028;1.80766647643198;1.63696289111474;1.79041653015015;1.65697826915517;1.43439759275725;1.60341421443488;1.38916184098857;1.15830914439177;1.36649795025872;1.34251245121008;1.23215346326908;0.875848494405311;1.01374451917048;0.94942484806722;0.68028597874867;0.609320520325125;0.569484449304665;0.507949349971871;0.428610426960908;0.347994411115575;0.260424846327224;0.271154929937516;0.396184576675748;0.224205915872964;0.304076537620019;0.183849178528212;0.0825237265527773;-0.242678636958073;-0.197661365046083;-0.157639141587437;-0.128555749061373;-0.42061870177304;-0.308668773631496;-0.3734726022451;-0.464531198438279;-0.793717776008333;-0.586477657873782;-0.852756186857184;-0.702734905190388;-1.05882517979495;-0.939072563677689;-1.0962318294999;-1.12050925228556;-1.12703560570043;-1.08687848813811;-1.41611587588416;-1.30985315451898;-1.57996960111444;-1.58010874332572;-1.6473932394167;-1.54663987065323;-1.82844118031447;-1.73479606182765;-1.51675614221121;-1.68575483761166;-1.30996742978446;-1.3735908403798;-1.35916273212898;-1.3871814903857;-1.31704056991675;-0.98718140591499;-1.02250979752726;-0.887406753947847;-0.826688707853606;-0.95465042575096;-0.642921067154331;-0.56378588435392;-0.594229789897519;-0.435585387080257;-0.461920052542191;-0.364838121243712;-0.41991147474145;-0.248203658978009;-0.0987192208759177;-0.114123208632817;-0.0661218423230375;0.143346956044614
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.111727532506042;0.104020357494854;0.0737185792886629;0.12051795043936;0.172014184668048;0.269645817193666;0.442614001769531;0.483262423070274;0.476227844703203;0.698686121698505;0.718232608274147;0.817839328067787;0.969060858152139;0.750211167448646;1.05466476381596;0.979934560298178;1.01228062885566;1.18312524965126;1.35135986139477;1.47120909656154;1.30172230660407;1.44753621059852;1.54401492540298;1.5122313515431;1.54495391528882;1.87402058827508;1.70245448123956;1.69987074240691;1.40339066295445;1.56743721943918;1.25060946739924;1.39181303657323;1.18856959649287;1.24572773541181;1.134316448881;1.06393271984955;0.819904711913621;1.0734720584453;0.797185211089387;0.702592331217532;0.843139436061343;0.627992452136015;0.471297466868348;0.38062999785001;0.354254819431283;0.196327657432541;0.129576452695083;0.14567577073631;0.0586766958249277;0.119223636387007;0.12088077800625;0.0576835590558232;-0.266797844464462;-0.104480942852907;-0.226611897727069;-0.195375947507383;-0.441683799647248;-0.532108482999526;-0.654052149633437;-0.46279254460912;-0.689378380272633;-0.63249244370052;-0.754931269759292;-0.865412490862239;-1.05617362605606;-1.14169454863022;-1.03722458207501;-1.13734825963863;-1.34911660405855;-1.43350929029998;-1.45532200015169;-1.38782901165623;-1.55042761783774;-1.48229829486846;-1.71425768451982;-1.76966491265646;-1.80822475355373;-1.62703930575615;-1.65262895477058;-1.46321191266559;-1.29838108127617;-1.21159030192433;-1.12415062105967;-1.01340342768553;-1.00483192436103;-0.859818131916102;-0.971847111122934;-0.882830948977269;-0.885911923076645;-0.901342315305357;-0.788201593195674;-0.780910662571569;-0.672940081347158;-0.594680780826557;-0.239761335683531;-0.242659246440844;-0.174864072897342;-0.105853511604034;-0.119848063585412;-0.139965088194521;-0.125585602580962
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.067229683550505;0.0439062346323621;0.170069560207148;0.222181332285709;0.341189289984246;0.308283092227811;0.270654122206802;0.477063955886344;0.621042882886297;0.80417617216623;0.649246218772122;0.732491831766816;0.902754870106305;0.793484314260923;1.05011262377149;1.18631954627144;0.9828144011452;1.12973826358833;1.32413355276454;1.3831207298278;1.27444973596949;1.3997799522456;1.54071075610238;1.47670143101523;1.66465674722244;1.59656580827461;1.72552607647869;1.60463604600507;1.53004467166133;1.37391203535693;1.48183233887943;1.49199843665873;1.15940439165135;1.05849880145775;1.18372117405114;0.996066836457212;0.861221242092697;0.769705763119362;0.939888994147507;0.878438641969967;0.833168642722145;0.730160384014728;0.631645689536271;0.477718784261525;0.250614439954933;0.231170019318221;0.132662615389326;0.317306658384515;0.280492102797836;0.147851570321156;-0.0481610073283344;-0.107528332272686;-0.244971837871338;-0.0500911829129504;-0.235544989009114;-0.483732182954038;-0.254583824289255;-0.325787653320431;-0.400534603501758;-0.499808612504547;-0.825064170572197;-0.603903188478645;-0.713165686207896;-0.909470238098907;-1.0203828870991;-0.90003261679913;-0.961072736248214;-1.34745047734074;-1.37783157158065;-1.455418968167;-1.44700869222485;-1.54897031982803;-1.53994121854302;-1.75974500736653;-1.52268830475658;-1.65827663457953;-1.55599282030212;-1.52551683974077;-1.68937757426886;-1.44666210475202;-1.52469883625847;-1.32779000685864;-1.35966464771885;-1.00909706417115;-1.14195570620555;-1.156702279041;-0.849311473034013;-0.733189213864741;-0.754919142846821;-0.817886685749141;-0.608889292407505;-0.583671118535496;-0.528174383168993;-0.599641229482884;-0.424531976972321;-0.504770746857311;-0.419330335308153;-0.0821705819988644;-0.237206450716771;-0.215482323229025;-0.162763688481093
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0132182575647121;-0.00657867307121237;0.176522880091449;0.0543711228869222;0.139982793439265;0.425596273897019;0.31069887125348;0.530046514114883;0.623232940995041;0.755572501021658;0.828635001287391;0.887146662235558;0.889485964625928;1.0505083487054;1.00440133358459;1.08170752887797;1.02869339958813;1.06464510544913;1.13199016843967;1.43681114366159;1.47252540173132;1.47945800028151;1.64888613344536;1.73661277391658;1.58148445768318;1.81323858177404;1.6278962718435;1.4806375270319;1.59917566130658;1.51823566693388;1.34760498921489;1.18912257552874;1.15453364647488;1.06190816660629;1.26211568365093;0.949868884421601;0.89094738133252;0.784839624837159;0.8906038514981;0.896836422730617;0.641090987052731;0.539044844474882;0.740801816572043;0.525059430668806;0.25173276910141;0.282248545481983;0.349525877368541;0.0826275221365247;0.100826970947357;-0.0175907589431746;-0.0646071661751202;-0.00316981955551837;-0.293852155900613;-0.307295049385069;-0.135868552600954;-0.442444104888701;-0.325749561239544;-0.609052808965381;-0.511404543186313;-0.709258392069593;-0.821544913572458;-0.918285399778081;-0.826212162697818;-0.838935902039196;-0.827517405799421;-1.10063514686081;-0.949699936127713;-1.29734624145707;-1.19704019079971;-1.20531695318187;-1.31863149578459;-1.50241160386195;-1.58982365602863;-1.5861880267426;-1.53739737122075;-1.67508420634881;-1.67449341838096;-1.76521522662251;-1.37197851399204;-1.4783435020597;-1.43677786165741;-1.47948657237441;-1.39360867860362;-1.01885753729613;-1.02274058022591;-1.10601078609186;-0.867689002405511;-0.864478572523145;-0.744385024526873;-0.669450465657421;-0.525508605096089;-0.673556909848919;-0.416285824353935;-0.359096583559904;-0.422205435754804;-0.458022710998506;-0.32800566132625;-0.22203688967709;-0.223898837029171;-0.0589969374280968;-0.106248426865295
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.167996595920823;-0.0268199855845762;0.114253768153682;0.0808428337044251;0.309638066213263;0.415428056993164;0.548762063343243;0.39979071012024;0.676076353498407;0.592512714581192;0.769564485712865;0.738688545424918;0.929947054725257;0.94406370146958;0.927630876259852;1.04780988038343;1.22034212840181;1.17939492658068;1.10059698114983;1.45492678078238;1.47725933933097;1.57224085821811;1.48706202573956;1.46109584232927;1.77345512605126;1.69685425215836;1.49051955162454;1.47164826235057;1.40347563404756;1.44145719468281;1.45503247916279;1.21505243718452;1.41369811022244;1.10324698809594;1.17361538235762;0.879277637898561;0.874766772013362;0.968998344699053;0.954698068629079;0.632121640104095;0.572622164330728;0.491425551910161;0.616156003722609;0.460740800271867;0.50909563942043;0.430464104804078;0.419530082083718;0.215367830473328;0.221869923404739;0.0448686516934209;0.0554988164838495;-0.0387045385841859;-0.0698403021214524;-0.132473402817599;-0.222869598049455;-0.493249271266616;-0.262429769985251;-0.479791447319835;-0.643514343633804;-0.667105528934911;-0.66885813126321;-0.757097437930509;-0.974573720805183;-0.892207365303387;-0.838529546104465;-1.19222080881759;-1.24691084100593;-1.07676043768679;-1.14234768073025;-1.40630557300227;-1.4937520474512;-1.32846715959267;-1.60886535061785;-1.64745452069379;-1.63455720777028;-1.83733585728648;-1.52055186121416;-1.72991263750703;-1.47918243026016;-1.522934557701;-1.43874794293059;-1.21902324957187;-1.17545615262319;-1.026032869226;-1.21938067636274;-1.00804333449781;-0.951785092742752;-0.858184183153747;-0.95891278546383;-0.684375628082343;-0.629626728843534;-0.559649048057157;-0.460853785693845;-0.633252221514975;-0.57671642382117;-0.29338522839381;-0.274616475108055;-0.311317440507833;-0.20358392664955;0.0837866951438913;0.16929101206601
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0361075000917072;-0.0941657830014817;0.0792636983916972;0.209114680449121;0.347942438560833;0.197203923223983;0.57378063748889;0.471005534614095;0.456558726556144;0.650959434344598;0.566684779162862;0.679271821562942;0.981703064961571;0.741255917260738;0.977062299101008;0.951706286380512;0.998946752454954;1.22379798788221;1.23647931949314;1.28929273055876;1.47124707923168;1.40504122608943;1.63888500228023;1.46627662209892;1.78481545342306;1.87298497902025;1.59094230848225;1.5190247120986;1.58073077337981;1.44629674836112;1.54906425434285;1.20813835299466;1.16020035689406;1.21362268517258;1.07614135939213;1.15320056611067;1.08254135082964;0.793901864592135;0.807787381397955;0.775728224250198;0.803100411106193;0.584697532098023;0.701969941693937;0.404450278995571;0.392378930631383;0.189838323287534;0.35204767999842;0.350484233478529;0.0585841515444487;0.0639539173569428;-0.0376614402548436;-0.125332323143122;-0.213066091105228;-0.0574079118979214;-0.281096843619474;-0.254909561970346;-0.466556678164794;-0.41707429367412;-0.703887964498221;-0.619787246020971;-0.621507021669482;-0.769934872244952;-1.00544272241055;-0.782758327993916;-0.856802694814324;-1.06096793760962;-0.961769274971951;-1.14661397465897;-1.25708097360298;-1.22953575987945;-1.34390787717348;-1.29322728454573;-1.70203278720345;-1.68213322235421;-1.51841391861178;-1.81367240029357;-1.75514667821884;-1.55003300949171;-1.62330692387071;-1.58194381403201;-1.2202616618223;-1.384966842199;-1.38593046500822;-1.26639167462382;-1.02518688509268;-0.96219012356068;-1.00673036351688;-0.934474990294106;-0.868943256850681;-0.635105306727523;-0.751221278411097;-0.53632521576755;-0.393222532791612;-0.456297632568978;-0.401373904739349;-0.264733844133483;-0.423211607879236;-0.237946806916263;-0.120202188213957;0.019225780202371;-0.0113308190723114
