4.492488;-0.761956157853911
5.749128;-0.329377764734692
0.534072;0.318461971772156
1.790712;0.7791760624068
3.1416;0.00969759133064841
4.492488;-0.760847787316325
5.749128;-0.350137101197198
0.534072;0.330338349668045
1.822128;0.755385285585176
3.173016;-0.021563131702013
4.492488;-0.767269905752766
5.749128;-0.346059724554334
0.534072;0.359365873661748
1.790712;0.760641608225583
3.110184;0.0254584572123804
4.461072;-0.748881195247647
5.749128;-0.356431446118047
0.534072;0.332556948121627
1.822128;0.740949229965079
3.204432;-0.0417824231853098
4.523904;-0.778369289957139
5.749128;-0.339678036276796
0.534072;0.319604939879831
1.790712;0.762669038831322
3.1416;0.00366659823785477
4.492488;-0.77497722582073
5.749128;-0.333911115511177
0.534072;0.313475442248174
1.790712;0.769595602562511
3.1416;-0.00370831384387354
4.492488;-0.786125726065148
5.749128;-0.320064432460634
0.534072;0.329069444716088
1.790712;0.759047213029196
3.1416;0.00354633631925822
4.492488;-0.758530549437651
5.749128;-0.338461414471618
0.534072;0.336492735013651
1.790712;0.758446602092371
3.1416;-0.0045644380346646
4.492488;-0.781288875582096
5.749128;-0.353823535098545
0.534072;0.325811828997212
1.790712;0.773445803626545
3.1416;0.000924046625306815
4.461072;-0.754158609581567
5.717712;-0.362160146380886
0.534072;0.353215516361197
1.790712;0.757195146175206
3.1416;0.000751812846163739
4.492488;-0.765332331438472
5.749128;-0.334373079134081
0.565488;0.345128523913163
1.822128;0.772171342405202
3.1416;0.0122077269909173
4.492488;-0.74679868365295
5.749128;-0.370969249336096
0.534072;0.350725277495273
1.822128;0.768563234402481
3.173016;-0.0249063939501159
4.492488;-0.753785993677629
5.749128;-0.354671359298574
0.565488;0.35048448885514
1.822128;0.770053122209728
3.173016;-0.0190840222872822
4.523904;-0.779934799544593
5.749128;-0.329588664295663
0.565488;0.365640741399654
1.853544;0.754747584108929
3.204432;-0.0249226535554039
4.523904;-0.766310434377034
5.749128;-0.343800756913333
0.565488;0.373157959523802
1.853544;0.748195708073075
3.173016;-0.0043195413575931
4.492488;-0.758822500050694
5.749128;-0.335607533002075
0.565488;0.35144953233098
1.853544;0.751656974601356
3.173016;-0.0110223449168216
4.492488;-0.776030453884048
5.749128;-0.338406666516617
0.565488;0.378652987719618
1.822128;0.761688737475021
3.173016;0.0152511359096289
4.523904;-0.776661114809683
5.749128;-0.330517308539702
0.565488;0.348589090202748
1.853544;0.737054983969032
3.204432;-0.0447192327401898
4.523904;-0.773526978817294
5.749128;-0.335889277421998
0.534072;0.323348788408434
1.822128;0.755389267658694
3.204432;-0.0418059480718231
4.523904;-0.790973738359805
5.749128;-0.339358951475903
0.565488;0.355981181651699
1.853544;0.738784204534185
3.173016;0.00899927515798158
4.461072;-0.778307272439678
5.717712;-0.364333869589021
0.565488;0.357463079851943
1.822128;0.758788305847875
3.1416;0.00518627713497816
4.492488;-0.759750314515566
5.749128;-0.351430395934408
0.534072;0.359120026961111
1.790712;0.761713829300504
3.1416;0.0112968204272357
4.492488;-0.756470455910557
5.749128;-0.331433057762076
0.534072;0.353221469337486
1.790712;0.756562652919338
3.1416;-0.00927363907974161
4.492488;-0.756382763835649
5.749128;-0.332511974334407
0.534072;0.358210981867574
1.790712;0.74681667777355
3.110184;0.030279285801092
4.461072;-0.733167214734976
5.749128;-0.352415433518051
0.534072;0.360243417643956
1.790712;0.750800346893504
3.110184;0.0235885453035396
4.429656;-0.724419924646884
5.717712;-0.361895314969542
0.565488;0.358483352910621
1.853544;0.737291487753908
3.204432;-0.0434020481683505
4.523904;-0.782859076605964
5.749128;-0.353370524441725
0.565488;0.351065008750665
1.88496;0.736245464565763
3.235848;-0.0346710778091485
4.523904;-0.747549390137586
5.749128;-0.355209208154338
0.565488;0.364171043656685
1.88496;0.739815332659563
3.204432;-0.0322274739386801
4.492488;-0.751184448388545
5.749128;-0.337654239243645
0.565488;0.35968964195662
1.853544;0.745718639722317
3.204432;-0.0573978038685077
4.523904;-0.786916782532887
5.749128;-0.353492349654807
0.565488;0.370625997625982
1.853544;0.72688304794499
3.173016;-0.0231623229666396
4.492488;-0.762722098994113
5.749128;-0.343667372388291
0.565488;0.365862892338062
1.822128;0.757849950709467
3.1416;-0.0225580482143384
4.492488;-0.758452912018257
5.749128;-0.344932657646238
0.565488;0.37033264921243
1.822128;0.757320123431312
3.1416;-0.0110404263112631
4.492488;-0.742751896181544
5.749128;-0.334690384178723
0.534072;0.360292701946982
1.790712;0.760962764294964
3.1416;-0.00545438684979373
4.492488;-0.760307305066837
5.749128;-0.331997131174603
0.534072;0.35105161358441
1.790712;0.737708513488565
3.1416;-0.00305866055457848
4.492488;-0.778521782685225
5.749128;-0.347173746575541
0.565488;0.361172668995047
1.853544;0.757311585100809
3.173016;-0.0426464493008084
4.492488;-0.766638381892985
5.749128;-0.292808854962629
0.534072;0.309836575281825
1.790712;0.758509201219136
3.110184;0.0301174305114712
4.461072;-0.756793553365433
5.749128;-0.339933987507589
0.534072;0.351783048299194
1.790712;0.773523487559121
3.1416;-0.00677061477215839
4.492488;-0.751244895979568
5.749128;-0.343567524704668
0.534072;0.355372156084039
1.822128;0.750038360929981
3.173016;-0.0180719879889471
4.492488;-0.767420138501286
5.749128;-0.348784109209192
0.565488;0.363582498682438
1.853544;0.767798899105625
3.173016;-0.0296687545005545
4.492488;-0.771149436373906
5.749128;-0.339301790574377
0.565488;0.355302182486225
1.853544;0.766030440162286
3.173016;-0.0325512086047403
4.492488;-0.767117898888843
5.749128;-0.32958946376571
0.565488;0.36033970072377
1.822128;0.759043866022123
3.1416;-0.0091525906154074
4.492488;-0.760373335471537
5.749128;-0.320661637413615
0.534072;0.336719442344499
1.822128;0.747961750319346
3.173016;-0.0200484054734744
4.492488;-0.758172574414235
5.749128;-0.339059661030592
0.534072;0.32818487483331
1.790712;0.761644598712711
3.173016;-0.0167358368256586
4.523904;-0.799424129488277
5.749128;-0.339102321771893
0.534072;0.332888048266622
1.790712;0.784717412403128
3.173016;-0.0123723513262092
4.523904;-0.773306706230037
5.749128;-0.330386817298242
0.565488;0.349487167806885
1.853544;0.730568114675353
3.204432;-0.0368055063296858
4.523904;-0.776703571635456
5.749128;-0.351486814712036
0.565488;0.367793972397554
1.853544;0.767567107703996
3.204432;-0.0214444963740356
4.523904;-0.773664807627694
5.749128;-0.351752398566978
0.565488;0.350588956123303
1.853544;0.733863944006181
3.204432;-0.0468098602588225
4.523904;-0.770777113336102
5.749128;-0.339685733254334
0.565488;0.356723342167625
1.853544;0.743469629869705
3.173016;-0.0179955351924501
4.492488;-0.765091541800986
5.749128;-0.345595657809848
0.565488;0.36458508880473
1.853544;0.768252252816768
3.204432;-0.0386824401038121
4.523904;-0.758628427635908
5.749128;-0.359015155197345
0.565488;0.373592797157436
1.853544;0.733929788317938
3.204432;-0.034317623206053
4.523904;-0.782275356092421
5.749128;-0.358444259240983
0.565488;0.343251644565936
1.853544;0.753209309761689
3.204432;-0.039201394584006
4.523904;-0.761137489661578
5.749128;-0.333289151917709
0.565488;0.331954236462695
1.853544;0.769865547147505
3.204432;-0.0292543042313138
4.523904;-0.772114261878317
5.749128;-0.364195444678051
0.534072;0.355524821581199
1.822128;0.756833988417598
3.173016;-0.0117861888886823
4.492488;-0.770375603799906
5.749128;-0.328337471713542
0.534072;0.336060619459938
1.822128;0.747385953191114
3.173016;-0.00607582097069502
4.492488;-0.759583158916929
5.749128;-0.328621505371978
0.565488;0.369721777345759
1.853544;0.739263622653284
3.173016;-0.0281978381130075
4.492488;-0.765247698451381
5.749128;-0.312500885232252
0.565488;0.340485894795739
1.853544;0.771176656796861
3.204432;-0.0470731744222961
4.523904;-0.790481621391829
5.749128;-0.325517826241745
0.565488;0.344612587707486
1.822128;0.765099598941961
3.1416;-0.0019214393194276
4.492488;-0.765115246281447
5.749128;-0.314761372803614
0.534072;0.325080370758788
1.822128;0.73965360351309
3.204432;-0.050355515672795
4.523904;-0.783029851145524
5.749128;-0.343475154509283
0.534072;0.340476578827261
1.822128;0.736379535670121
3.204432;-0.0277530979676367
4.523904;-0.78783187686112
5.749128;-0.350165292760251
0.565488;0.356355965971909
1.853544;0.736564505008997
3.173016;-0.0432986127204063
4.492488;-0.75790456340658
5.749128;-0.324894068769563
0.565488;0.357874445243612
1.822128;0.754093221435033
3.1416;0.00784953968408514
4.492488;-0.77025923890015
5.749128;-0.336775660148827
0.565488;0.336842232193548
1.853544;0.746895286951771
3.173016;-0.0222120386193625
4.492488;-0.757305454620099
5.749128;-0.33000479111847
0.565488;0.351777729049834
1.822128;0.760792394382978
3.1416;-0.022848179930914
4.492488;-0.775388699224022
5.749128;-0.31461528517649
0.565488;0.358112892487857
1.853544;0.734911791837397
3.204432;-0.0477102220316992
4.523904;-0.758672442969097
5.749128;-0.327221946153241
0.565488;0.346804832835838
1.853544;0.748442664342455
3.173016;-0.0196528615780197
4.492488;-0.775253627594681
5.749128;-0.332871528646789
0.534072;0.356984053807904
1.790712;0.770263665243149
3.173016;-0.0213769606829484
4.523904;-0.765099279793898
5.749128;-0.333953328628103
0.534072;0.355095682951541
1.790712;0.741830035129228
3.1416;-0.0170693631383178
4.492488;-0.746301358401312
5.749128;-0.326722243592724
0.534072;0.362331152379037
1.790712;0.757090034984695
3.1416;0.00808685119673046
4.492488;-0.764897576118771
5.749128;-0.358793026048603
0.534072;0.324240579673674
1.822128;0.757159174991909
3.173016;-0.018111541025049
4.492488;-0.756737506589814
5.749128;-0.330582001913678
0.534072;0.343796824227082
1.790712;0.743820487666693
3.1416;0.000492165791704553
4.492488;-0.77132963982273
5.749128;-0.360707812506905
0.534072;0.337765237046602
1.790712;0.745947630077358
3.1416;-0.00678100385258511
4.461072;-0.746009314773802
5.717712;-0.358221817946519
0.534072;0.333723821181282
1.790712;0.735119980020209
3.110184;0.0259482769268574
4.461072;-0.752559186803453
5.749128;-0.330373134075525
0.534072;0.33794466202857
1.822128;0.750083891359126
3.173016;-0.0427926875320051
4.492488;-0.772591716601057
5.749128;-0.341859474407572
0.534072;0.326942509450006
1.822128;0.746787657015063
3.204432;-0.0540510467284522
4.523904;-0.78829513192896
5.749128;-0.32795531548242
0.565488;0.356648978866924
1.853544;0.748775729742103
3.173016;-0.0227968143764463
4.461072;-0.749927216501028
5.717712;-0.355575242295007
0.565488;0.351198858792629
1.853544;0.739183754872329
3.173016;-0.0178596544208605
4.492488;-0.753669339490224
5.749128;-0.346957982877819
0.565488;0.361990221495984
1.822128;0.74498968230038
3.1416;0.00237592814477992
4.492488;-0.759096413590619
5.749128;-0.346082569946503
0.534072;0.316768737042987
1.759296;0.776549894475129
3.110184;0.0111353292365598
4.492488;-0.750339096329488
5.749128;-0.329095064356763
0.534072;0.351209654519246
1.790712;0.760380482785919
3.1416;-0.0132961113077342
4.461072;-0.761847743986817
5.717712;-0.381145758277354
0.534072;0.334713220114583
1.759296;0.762710284490701
3.078768;0.0213331316562334
4.429656;-0.755069102012469
5.717712;-0.343337213474878
0.565488;0.356159496770625
1.822128;0.773243136337373
3.110184;0.0189564664916181
4.429656;-0.739912822526125
5.717712;-0.379790076006856
0.565488;0.349111682720824
1.790712;0.795487435103472
3.078768;0.0362703019916309
4.429656;-0.737530395427555
5.717712;-0.342796131936759
0.534072;0.302368018181656
1.759296;0.765862265995377
3.078768;0.0207163827431855
4.429656;-0.754594563999234
5.717712;-0.35793875447421
0.534072;0.358288008660556
1.790712;0.756747526418594
3.1416;0.0153609688979409
4.461072;-0.783692018118601
5.717712;-0.334169088822512
0.534072;0.348230588705798
1.790712;0.777521131112055
3.110184;-0.00101622869152848
4.461072;-0.756809263855696
5.749128;-0.336260626647511
0.534072;0.344826052106047
1.759296;0.788205907086183
3.078768;0.0286396203035208
4.461072;-0.740779934992645
5.749128;-0.315568666162016
0.534072;0.310153131556552
1.759296;0.787696836049552
3.078768;0.0594820464661461
4.461072;-0.733811536068515
5.749128;-0.329003875349249
0.534072;0.320261889309392
1.790712;0.744027135155701
3.078768;0.0641432349569605
4.39824;-0.739936007184512
5.717712;-0.342582177013864
0.534072;0.314421503063849
1.790712;0.777756045767468
3.110184;0.0104043323609271
4.429656;-0.756828572164402
5.717712;-0.372293561561847
0.534072;0.337887672366108
1.790712;0.735298694681042
3.110184;0.0267309072015088
4.429656;-0.754458574901355
5.717712;-0.355369862960142
0.534072;0.331179632006565
1.790712;0.76767125450794
3.110184;0.00299146644673294
4.429656;-0.791395805962186
5.717712;-0.375013532944077
0.565488;0.361374859740886
1.822128;0.772425099225275
3.1416;0.0191475298403219
4.492488;-0.777501762527468
5.749128;-0.331802987332145
0.565488;0.361343063186456
1.790712;0.78270307262872
3.110184;0.00477634052216465
4.492488;-0.773131329271005
5.749128;-0.336552351809381
0.565488;0.355815059193903
1.790712;0.763926267154339
3.110184;0.0303906823041505
4.492488;-0.755922611700733
5.749128;-0.34789006484332
0.565488;0.355124483995564
1.822128;0.742767698330737
3.1416;0.0131209171005904
4.461072;-0.758444103990296
5.717712;-0.354465967446589
0.534072;0.317783272438569
1.790712;0.776915620744436
3.110184;0.0288973378103682
4.461072;-0.751912777205167
5.749128;-0.342526785479411
0.534072;0.352672632843633
1.759296;0.79249826730013
3.078768;0.0435302458242194
4.429656;-0.754705825462121
5.717712;-0.336719204584565
0.534072;0.36357446860325
1.790712;0.758675682578778
3.1416;-0.0138427381615367
4.461072;-0.760960829323259
5.717712;-0.345354401527891
0.534072;0.33164998201291
1.790712;0.763521416867853
3.1416;0.00257089157679544
4.461072;-0.766345067425065
5.717712;-0.353972821902257
0.534072;0.344329991014364
1.790712;0.756163780558176
3.1416;0.00272549270615305
4.461072;-0.754008955064541
5.717712;-0.370491759295169
0.534072;0.341521704353845
1.790712;0.764318037844409
3.1416;0.00432734878257171
4.461072;-0.754891583933041
5.717712;-0.368134528757542
0.534072;0.33395468418451
1.759296;0.781167846584342
3.078768;0.0518836893154529
4.461072;-0.714386624612449
5.749128;-0.355614754013721
0.534072;0.333095692973785
1.790712;0.749419876241649
3.078768;0.0391560888917743
4.39824;-0.72794741871078
5.717712;-0.385143662587847
0.534072;0.311026608714494
1.790712;0.769335423282451
3.110184;0.00913566238874295
4.429656;-0.756157468893269
5.717712;-0.376789198917443
0.534072;0.331773652932772
1.790712;0.735577701303229
3.110184;0.016589770917714
4.429656;-0.73229321988831
5.717712;-0.373175630790583
0.534072;0.321351739109913
1.822128;0.748458787493687
3.1416;0.000317977457728836
4.429656;-0.738593266049123
5.717712;-0.386759341257854
0.565488;0.353683881882681
1.822128;0.786127909523365
3.110184;-0.0028407865833429
4.429656;-0.750364621895417
5.717712;-0.379222229893381
0.534072;0.335686174628909
1.790712;0.757849418413982
3.110184;0.042123048265919
4.461072;-0.760135837117799
5.749128;-0.322449567285119
0.534072;0.335124932722275
1.759296;0.768624560422599
3.110184;0.0251412621756687
4.492488;-0.772273968860992
5.749128;-0.321895199993565
0.534072;0.346352887337597
1.790712;0.748638443062412
3.1416;0.00211562531548997
4.492488;-0.751302232134012
5.749128;-0.339210111901063
0.565488;0.364631072487916
1.822128;0.763575334308677
3.1416;0.00755949787999183
4.461072;-0.766113825036014
5.717712;-0.357237644978077
0.565488;0.353854187882803
1.853544;0.758635440236097
3.173016;-0.0345924827190663
4.461072;-0.771862895589495
5.717712;-0.387392432537494
0.534072;0.324206361528853
1.790712;0.758815605648318
3.1416;0.0225074443731764
4.461072;-0.754205428009786
5.717712;-0.390271949543647
0.534072;0.354315476127174
1.790712;0.755275257959002
3.1416;0.0210854710585753
4.461072;-0.759969659331588
5.717712;-0.351422360195764
0.565488;0.345467256103767
1.822128;0.74536513112604
3.1416;-0.00358437642771252
4.461072;-0.732734124096722
5.717712;-0.345176404215229
0.565488;0.350963202717825
1.822128;0.769799968436141
3.110184;0.008900388754437
4.429656;-0.755532771164089
5.717712;-0.366983653862785
0.565488;0.374992090514527
1.822128;0.750011945652051
3.110184;0.012062219590905
4.429656;-0.761423068124507
5.717712;-0.354292889302954
0.565488;0.359483063544742
1.822128;0.770982697283819
3.1416;-0.00563501593089284
4.492488;-0.75283870233495
5.749128;-0.335106049459066
0.565488;0.348179480659315
1.853544;0.757150956411729
3.173016;-0.0400230738065322
4.492488;-0.727990272087711
5.749128;-0.354058891603431
0.565488;0.358254309515782
1.853544;0.741522473221942
3.173016;-0.0104573687617675
4.461072;-0.740724738935331
5.717712;-0.358984898646979
0.534072;0.324623613455841
1.822128;0.762388435532701
3.173016;-0.0226912584860528
4.492488;-0.754475635068856
5.749128;-0.321949504341811
0.534072;0.330801909470709
