2.3562;0.638602480548686
3.958416;-0.652028465624132
5.529216;-0.597429010481156
0.753984;0.631028035425817
2.3562;0.631650581641289
3.958416;-0.663329457637693
5.529216;-0.618417397880039
0.753984;0.615282343988661
2.3562;0.635647357073205
3.958416;-0.649398105991875
5.529216;-0.638671157441263
0.753984;0.618249530325517
2.3562;0.639647119867351
3.958416;-0.652653265490652
5.529216;-0.619409005416131
0.753984;0.626993153545294
2.3562;0.631499462426593
3.958416;-0.647327511886904
5.529216;-0.63188045803623
0.753984;0.596349092682743
2.324784;0.661540960679655
3.927;-0.618487765450785
5.529216;-0.609760356995014
0.753984;0.605719498484022
2.3562;0.650827024129003
3.958416;-0.633498460616834
5.529216;-0.616727572350019
0.753984;0.620063652604605
2.3562;0.637784744455135
3.958416;-0.64100566225654
5.529216;-0.593069628328432
0.753984;0.603782726931973
2.324784;0.665367228408156
3.927;-0.60392284666359
5.529216;-0.625187725808873
0.753984;0.628475218661108
2.324784;0.663479351799799
3.927;-0.648270180028155
5.529216;-0.631835660373564
0.753984;0.613439755799676
2.324784;0.649495531245007
3.927;-0.641631543715768
5.529216;-0.610690333449452
0.753984;0.621904106144506
2.324784;0.654809152358695
3.927;-0.625146390012452
5.529216;-0.60682782390644
0.753984;0.618842747560851
2.324784;0.643118332259053
3.927;-0.632157493190868
5.529216;-0.612527152011265
0.753984;0.637082949396484
2.324784;0.647615332432019
3.927;-0.604556103050206
5.529216;-0.617637378529325
0.753984;0.629768791083827
2.3562;0.639895577923031
3.958416;-0.661683039199565
5.529216;-0.642277355725855
0.753984;0.615502775744992
2.324784;0.648035278236617
3.927;-0.646910138744738
5.529216;-0.621512173707218
0.753984;0.624439505517445
2.324784;0.657503612768712
3.927;-0.650838189598517
5.529216;-0.611156169309668
0.753984;0.615424795476209
2.324784;0.661350650179004
3.927;-0.626605697981748
5.529216;-0.620966640075967
0.753984;0.609641302606612
2.324784;0.651766905317081
3.927;-0.651205720094907
5.529216;-0.606155452624816
0.753984;0.610842499853261
2.3562;0.643965553629382
3.958416;-0.664238243834377
5.529216;-0.626687545753253
0.753984;0.618318379315453
2.324784;0.650580709980246
3.927;-0.638813028555553
5.529216;-0.619493765351906
0.753984;0.607474876103435
2.3562;0.619659006955989
3.958416;-0.646807125857627
5.529216;-0.628774362040893
0.753984;0.634682900828384
2.3562;0.634661107849036
3.958416;-0.671928597505323
5.529216;-0.610354790014229
0.753984;0.62071013963045
2.324784;0.656142893031413
3.927;-0.623333580309456
5.529216;-0.621926876715199
0.753984;0.61092893167511
2.324784;0.645290303052179
3.927;-0.638119648850891
5.529216;-0.613758752080348
0.753984;0.612849589813653
2.324784;0.654180015049134
3.927;-0.614489836230197
5.529216;-0.607946076743128
0.753984;0.620388313395841
2.324784;0.662742443518234
3.927;-0.63475710658029
5.529216;-0.597772768624801
0.753984;0.596187167700224
2.324784;0.639285211724934
3.927;-0.593468280238379
5.529216;-0.61337466527943
0.753984;0.615472016786667
2.324784;0.665859235453461
3.927;-0.627859987910941
5.529216;-0.631446171717309
0.753984;0.621842452873159
2.324784;0.666390735903112
3.927;-0.63089031321098
5.529216;-0.591401365723031
0.753984;0.625028717041252
2.324784;0.648459622718715
3.927;-0.621434681144592
5.529216;-0.613814763842844
0.753984;0.630847878181527
2.324784;0.678344494865543
3.927;-0.628369233286063
5.529216;-0.617774974629958
0.753984;0.629701152302874
2.324784;0.646886530052459
3.927;-0.63889329160966
5.529216;-0.618627169267415
0.753984;0.615964235890397
2.3562;0.650883521616626
3.958416;-0.645389385714994
5.529216;-0.592190860077676
0.753984;0.633275573015564
2.324784;0.647554497720573
3.927;-0.630664236540024
5.529216;-0.609952211283905
0.753984;0.603836577752286
2.324784;0.663436492202648
3.927;-0.625269609863627
5.529216;-0.639816650958495
0.753984;0.617720658938027
2.324784;0.663190004961295
3.927;-0.622604266893354
5.529216;-0.600781359056223
0.753984;0.611371595642925
2.324784;0.677379240860049
3.927;-0.637266897908455
5.529216;-0.599944864373477
0.753984;0.611447322735063
2.324784;0.661948702934281
3.927;-0.633351746902167
5.529216;-0.603225796997035
0.753984;0.60870919993156
2.324784;0.652797480226041
3.927;-0.634430250057102
5.529216;-0.623783353600399
0.753984;0.61770539215076
2.324784;0.651553051536801
3.927;-0.621886217560521
5.529216;-0.592079751146843
0.753984;0.597817506440587
2.324784;0.656919211581884
3.927;-0.631707059133114
5.529216;-0.630397099587168
0.753984;0.61321001447583
2.3562;0.622232647098465
3.958416;-0.662505279746293
5.529216;-0.610071775914052
0.753984;0.617158810543193
2.324784;0.653888459839913
3.927;-0.638186435423761
5.529216;-0.631227133040737
0.753984;0.630156046342866
2.3562;0.618229224287195
3.958416;-0.637799623506202
5.529216;-0.599255975171426
0.753984;0.608887627709827
2.3562;0.636148931991421
3.958416;-0.640658166843924
5.529216;-0.618143096457151
0.753984;0.631426323268052
2.3562;0.639974263610421
3.958416;-0.661548645814821
5.529216;-0.635140189594968
0.753984;0.614117203314601
2.3562;0.633697020217463
3.958416;-0.670365072064423
5.529216;-0.623796793713919
0.753984;0.621335514761886
2.324784;0.646420416101184
3.927;-0.643923905876814
5.529216;-0.632470134219222
0.753984;0.615218984398385
2.3562;0.622462800422655
3.958416;-0.674439165899886
5.529216;-0.613708859548617
0.753984;0.618286989952328
2.324784;0.671133453832643
3.927;-0.633585735378692
5.529216;-0.62583933284763
0.753984;0.610879568814467
2.324784;0.644185894429877
3.927;-0.638811507508777
5.529216;-0.623795298212892
0.753984;0.610190833425926
2.324784;0.65871409296754
3.927;-0.641569507968008
5.529216;-0.621411307538434
0.753984;0.628526214072483
2.3562;0.639510233106336
3.958416;-0.678991845468672
5.529216;-0.621262421148334
0.753984;0.623455991364519
2.324784;0.653414595487362
3.927;-0.64617609920865
5.529216;-0.591894739538231
0.753984;0.584308266356488
2.3562;0.630386722453233
3.958416;-0.644317430342846
5.529216;-0.603560803195106
0.753984;0.616997423999233
2.3562;0.624989702680795
3.958416;-0.641550638806017
5.529216;-0.604470073737272
0.753984;0.603790469187902
2.3562;0.622672665076185
3.958416;-0.647497024622663
