4.680984;-0.952224131047188
5.81196;-0.430854242043064
0.439824;0.40659200681136
1.539384;0.927978620626325
2.638944;0.45682211395376
3.61284;-0.45469648217702
4.7124;-0.936767948752605
5.81196;-0.432882642561892
0.439824;0.418426538643769
1.539384;0.934842543255301
2.638944;0.446680422815037
3.61284;-0.442114184946726
4.7124;-0.930310023343069
5.81196;-0.436941131060012
0.47124;0.425937442133393
1.5708;0.943462988627386
2.67036;0.42488865787332
3.644256;-0.468489313644334
4.7124;-0.937768399076652
5.81196;-0.475686009363851
0.439824;0.40703075306273
1.5708;0.943096069064313
2.701776;0.408409231029493
3.644256;-0.477702832890906
4.7124;-0.930333280560792
5.81196;-0.432333501549621
0.439824;0.402964510227525
1.5708;0.924722251253838
2.733192;0.40361363930231
3.707088;-0.525855498292665
4.743816;-0.946469960442955
5.81196;-0.407906494318026
0.47124;0.438103096225915
1.5708;0.936398971147092
2.638944;0.478315160278535
3.644256;-0.460119776545934
4.775232;-0.94635425753633
5.843376;-0.419901254416671
0.47124;0.432632375061676
1.5708;0.949438730118832
2.67036;0.444291227260499
3.644256;-0.414875809208957
4.743816;-0.955429522103114
5.843376;-0.407370744801728
0.47124;0.431027348488568
1.5708;0.934550134956998
2.638944;0.467035499589536
3.61284;-0.440046233585395
4.743816;-0.952505434348699
5.843376;-0.423136564504537
0.47124;0.432739065038836
1.5708;0.936724335418716
2.638944;0.468663714940505
3.61284;-0.432674356957433
4.7124;-0.934097224740287
5.81196;-0.434097874071289
0.439824;0.415826203101687
1.539384;0.9408611148533
2.638944;0.453948765967175
3.61284;-0.452930479386825
4.7124;-0.940153432041456
5.81196;-0.45293771683052
0.47124;0.431618911456591
1.5708;0.959563208654371
2.67036;0.419755985622056
3.644256;-0.474832274314773
4.7124;-0.952131900372906
5.81196;-0.420511592295287
0.47124;0.429420212688106
1.602216;0.951876446372274
2.701776;0.411317141998714
3.675672;-0.496230850992638
4.775232;-0.931741018917727
5.843376;-0.431411946657735
0.47124;0.445057012866729
1.602216;0.951578984908066
2.701776;0.43007485937471
3.675672;-0.493210184186718
4.775232;-0.944316771321974
5.843376;-0.395497379720561
0.47124;0.426217298987991
1.602216;0.940114585700932
2.733192;0.398493210665816
3.707088;-0.528759347739301
4.775232;-0.949257734623043
5.843376;-0.431508840384317
0.47124;0.429357410297765
1.602216;0.947964639170978
2.701776;0.412906820789253
3.644256;-0.481138943123289
4.743816;-0.949960027412709
5.843376;-0.407010894440238
0.47124;0.426437945740953
1.602216;0.945744511475635
2.701776;0.408112234135372
3.644256;-0.449793597795964
4.743816;-0.945772896529286
5.843376;-0.383676171457208
0.47124;0.43169571326087
1.602216;0.934149281442202
2.701776;0.408461132922586
3.644256;-0.479551410658756
4.7124;-0.957906810153064
5.81196;-0.436170571900662
0.47124;0.412770371011803
1.602216;0.942075505140706
2.701776;0.423770956622182
3.675672;-0.479532876094742
4.743816;-0.94380002545638
5.81196;-0.443375010679096
0.47124;0.43767434864498
1.5708;0.940607667530192
2.67036;0.424530466350616
3.675672;-0.475405674849865
4.743816;-0.942974560495083
5.81196;-0.44746004524956
0.439824;0.40487005858054
1.539384;0.944718763390727
2.701776;0.403711808145635
3.675672;-0.479927242874286
4.7124;-0.966875300450785
5.81196;-0.431983075691407
0.47124;0.422240088003436
1.5708;0.93906439334096
2.638944;0.468246832840106
3.61284;-0.417882868288532
4.7124;-0.938626253912545
5.81196;-0.446288494325987
0.47124;0.426055806858943
1.5708;0.940330026692867
2.638944;0.466442727022857
3.61284;-0.434529816400892
4.7124;-0.961938372009187
5.81196;-0.450822493543444
0.47124;0.442452619836048
1.5708;0.930822886166303
2.638944;0.455747235078715
3.61284;-0.441065796410382
4.7124;-0.93739258709044
5.81196;-0.444572579018484
0.47124;0.434808913838946
1.5708;0.946126808262639
2.638944;0.484018722164611
3.581424;-0.400027735641362
4.680984;-0.95545166924739
5.81196;-0.42531409500091
0.439824;0.411862056994269
1.539384;0.941764173965163
2.638944;0.463080365589549
3.581424;-0.401744661333354
4.680984;-0.929976362116913
5.81196;-0.447316950763518
0.439824;0.425787181587623
1.539384;0.931604871080376
2.67036;0.440246088677775
3.61284;-0.435733151281149
4.680984;-0.954718021295191
5.81196;-0.428723097167924
0.439824;0.423210662658412
1.507968;0.954471875755883
2.607528;0.488139463717875
3.581424;-0.417009936120954
4.680984;-0.908598416746231
5.81196;-0.429846030072847
0.47124;0.435073389470481
1.539384;0.944564191659177
2.607528;0.485442678281073
3.61284;-0.452010011571384
4.7124;-0.933367061795204
5.81196;-0.431440757807344
0.47124;0.445434212470732
1.539384;0.919464957268799
2.607528;0.48225105413433
3.61284;-0.416654348098199
4.7124;-0.940305077294009
5.81196;-0.441663488556968
0.47124;0.435815781680767
1.539384;0.949617051036473
2.607528;0.469341045633809
3.61284;-0.425423336962821
4.7124;-0.941931382250919
5.81196;-0.418573509137674
0.47124;0.438287326275491
1.5708;0.951287426269872
2.638944;0.4845851325872
3.61284;-0.439781730357608
4.743816;-0.907722075262659
5.843376;-0.386495320859559
0.47124;0.426446701520666
1.539384;0.933821533313698
2.607528;0.461421761938677
3.61284;-0.423936864959548
4.743816;-0.928313381458062
5.843376;-0.414907574409695
0.439824;0.387764859256679
1.476552;0.943734111339072
2.544696;0.524799550371084
3.581424;-0.428578546514349
4.743816;-0.922413235932997
5.843376;-0.411035068739341
0.408408;0.404341502853366
1.476552;0.931299791022967
2.576112;0.531581540493802
3.550008;-0.390781351595864
4.680984;-0.942721750133365
5.81196;-0.437700111240036
0.439824;0.409728569235359
1.476552;0.925976687816407
2.544696;0.545380578013247
3.550008;-0.377664256014903
4.680984;-0.928783539485374
5.81196;-0.42843886725034
0.439824;0.423537408494629
1.476552;0.935676370976167
2.544696;0.516820533802582
3.550008;-0.373918429120604
4.680984;-0.934046273395264
5.81196;-0.438990102364123
0.439824;0.390904766386008
1.476552;0.936380517867086
2.544696;0.518126826278974
3.518592;-0.374834894269112
4.649568;-0.93146308795925
5.81196;-0.423909165070843
0.408408;0.413173664794255
1.476552;0.955128786103552
2.576112;0.523428737357074
3.518592;-0.378681750406158
4.618152;-0.940069213560238
5.780544;-0.442907011906451
0.439824;0.421801571602363
1.507968;0.941540511462876
2.607528;0.498465677368432
3.550008;-0.393790596627118
4.618152;-0.948908236754439
5.780544;-0.449470217696433
0.439824;0.39496395039214
1.507968;0.940572150863001
2.607528;0.5078282347926
3.550008;-0.408345952650146
4.618152;-0.922512121820485
5.780544;-0.434574392669952
0.439824;0.412995684476555
1.539384;0.937204106660959
2.638944;0.45788111528454
3.550008;-0.390435543628198
4.618152;-0.946072495272307
5.780544;-0.440331434359012
0.47124;0.440955358198809
1.539384;0.953274865091374
2.607528;0.485001647862134
3.550008;-0.37110827692861
4.618152;-0.930350112155598
5.780544;-0.473311587525226
0.47124;0.422655287352565
1.5708;0.927083801748444
2.67036;0.413655104324519
3.61284;-0.475698270193314
4.649568;-0.965521691302421
5.780544;-0.452427830154674
0.47124;0.438564343868072
1.5708;0.962222534187636
2.638944;0.460843454781538
3.61284;-0.431387996667165
4.680984;-0.94272812117136
5.780544;-0.456880793119219
0.47124;0.401935425646792
1.5708;0.944930590408996
2.638944;0.472309223715828
3.61284;-0.419608021643681
4.7124;-0.959697681661827
5.81196;-0.434626315641886
0.47124;0.424295670751955
1.602216;0.953614166359206
2.701776;0.407898235057595
3.61284;-0.429754779230576
4.680984;-0.965653340110218
5.81196;-0.443685378790481
0.47124;0.433668664143252
1.602216;0.943292203241598
2.701776;0.412256376938244
3.61284;-0.43878780874795
4.680984;-0.950540024716482
5.81196;-0.406399491855739
0.47124;0.43468627147896
1.602216;0.933911575515681
2.701776;0.415713897838907
3.61284;-0.429845712156516
4.680984;-0.926432842576901
5.81196;-0.406596513917742
0.47124;0.40451251660694
1.5708;0.916754258152794
2.67036;0.408856712834718
3.61284;-0.437374510375645
4.680984;-0.962775327791644
5.81196;-0.430847418484118
0.47124;0.437295776370454
1.5708;0.937218234036638
2.638944;0.469243637593268
3.581424;-0.415768307490289
4.680984;-0.932637348331165
5.81196;-0.41485393291766
0.47124;0.425141880164324
1.5708;0.939758986192253
2.638944;0.470830409306956
3.61284;-0.448046282316383
4.743816;-0.944903880740687
5.843376;-0.404547872785077
0.47124;0.422610050375378
1.5708;0.927031233998106
2.638944;0.452863043184951
3.61284;-0.442636106039846
4.7124;-0.943463212693917
5.81196;-0.436322022399111
0.47124;0.431932018808858
1.539384;0.954083134979291
2.576112;0.503585611116651
3.550008;-0.367629388200494
4.680984;-0.928298105993737
5.81196;-0.434838214676896
0.439824;0.404679587626048
1.507968;0.941254126577593
2.607528;0.489780383893762
3.581424;-0.39771965676328
4.680984;-0.925838489664467
5.81196;-0.437168208918407
0.439824;0.400523505991091
1.507968;0.941069624213125
2.607528;0.501249274531489
3.581424;-0.427568551431021
4.680984;-0.938293830987958
5.81196;-0.454610369133958
0.439824;0.436504708800843
1.507968;0.955246647841591
2.576112;0.531986837270435
3.581424;-0.408557756671178
4.7124;-0.926555018259892
5.81196;-0.433003939687537
0.439824;0.40596046898868
1.476552;0.951332924924409
2.544696;0.509582321664523
3.581424;-0.396594233650665
4.743816;-0.943478077303591
5.843376;-0.397605448982458
0.439824;0.409395741126983
1.476552;0.915879824376951
2.544696;0.554595778939874
3.550008;-0.387680289963543
4.680984;-0.939398182142535
5.81196;-0.456130781663438
0.439824;0.388151847560173
1.507968;0.920128000020753
2.607528;0.487935223189961
3.581424;-0.409207976677209
4.680984;-0.943437295617097
5.81196;-0.454302129199431
0.408408;0.395058109250882
1.507968;0.944025992245725
2.67036;0.457807944490477
3.644256;-0.435709093493023
4.7124;-0.925458919533941
5.81196;-0.39863261595389
0.439824;0.431413138350342
1.539384;0.924666034171971
2.638944;0.445366798910485
3.61284;-0.443901756242257
4.7124;-0.944661241913599
5.81196;-0.449747021235669
0.47124;0.434790606452739
1.5708;0.925840969302963
2.67036;0.448547438699068
3.644256;-0.474654811608348
4.7124;-0.939835371755358
5.81196;-0.43623027915684
0.47124;0.441229075469402
1.5708;0.920411461675097
2.67036;0.43403682535294
3.644256;-0.447873062407598
4.7124;-0.954677158487715
5.81196;-0.452392077195319
0.439824;0.400690945751188
1.5708;0.934837923176966
2.701776;0.435671235634333
3.675672;-0.487885540348464
4.775232;-0.967520822960018
5.843376;-0.418665462878185
0.439824;0.402278307594321
1.539384;0.939884811858895
2.67036;0.439728254318336
3.675672;-0.469562227372381
4.743816;-0.971868185140122
5.81196;-0.421999353729216
0.47124;0.463825714045225
1.5708;0.934547005904311
2.638944;0.475118580730068
3.644256;-0.469141726282592
4.775232;-0.939638815069938
5.843376;-0.389906930549922
0.47124;0.460216681845107
1.5708;0.936996140669664
2.638944;0.443978203749742
3.61284;-0.427080025594056
4.7124;-0.952409391696196
5.81196;-0.432955624933711
0.47124;0.429673506508648
1.5708;0.95650594256249
2.638944;0.45370048589882
3.581424;-0.431305873900451
4.680984;-0.932101533703843
5.81196;-0.427530123109738
0.47124;0.438789898557127
1.5708;0.942049665381766
2.638944;0.462563717740697
3.61284;-0.409421271499828
4.7124;-0.93935998887429
5.81196;-0.448034326264096
0.439824;0.397389064964697
1.539384;0.930486583794065
2.638944;0.480990161261519
3.581424;-0.439260926707116
4.680984;-0.940955078508042
5.81196;-0.417161087453817
0.47124;0.43240836313466
1.539384;0.975264054034737
2.607528;0.508237681469867
3.61284;-0.43308266766272
4.7124;-0.921768208461586
5.81196;-0.451801071260059
0.47124;0.416188462273059
1.5708;0.956112820242881
2.607528;0.477014447022367
3.581424;-0.434005426217917
4.7124;-0.952838814112089
5.81196;-0.426938910781754
0.47124;0.430058939839494
1.5708;0.950078815078794
2.607528;0.49032342192286
3.581424;-0.391797710313316
4.743816;-0.93462438260768
5.843376;-0.436916408556593
0.47124;0.456291660774854
1.539384;0.95728208752164
2.607528;0.500745588894459
3.61284;-0.444384564310528
4.743816;-0.930719390575859
5.843376;-0.418752688352643
0.47124;0.405799978273464
1.539384;0.956811834180004
2.607528;0.50189460815053
3.61284;-0.441774472758571
4.743816;-0.935682745537789
5.843376;-0.402730473229034
0.47124;0.432368484941003
1.539384;0.928906507457858
2.607528;0.495396828696775
3.61284;-0.439357176693941
4.743816;-0.954867548238174
5.843376;-0.411656576655609
0.439824;0.391915255760257
1.539384;0.9327654397294
2.638944;0.479097614891874
3.61284;-0.448319087947321
4.743816;-0.941898963192647
5.843376;-0.412142025235449
0.439824;0.404197457767637
1.507968;0.924351298578647
2.607528;0.498009197512872
3.61284;-0.4120994419695
4.743816;-0.931987818039233
5.843376;-0.42983174292266
0.439824;0.405340289920715
1.507968;0.967959707375605
2.576112;0.507872622645793
3.581424;-0.395694209433514
4.743816;-0.922947332463419
5.843376;-0.415448536728526
0.439824;0.394905451711522
1.507968;0.922832457154354
2.607528;0.494265300147236
3.581424;-0.424499667389674
4.7124;-0.939952072840928
5.843376;-0.398108151017702
0.439824;0.428171926881099
1.507968;0.935478704962154
2.607528;0.47989606544172
3.61284;-0.44988095846421
4.743816;-0.924150746241963
5.843376;-0.412581863844381
0.439824;0.373911398991734
1.507968;0.974507779977332
2.607528;0.487999739798827
3.61284;-0.449081853144527
4.743816;-0.94351452335528
5.843376;-0.420397884151116
0.408408;0.380310049412189
1.476552;0.94061463606402
2.607528;0.470622441666251
3.61284;-0.455730903269983
4.7124;-0.972443670458296
5.81196;-0.426033282756267
0.439824;0.391421606285992
1.507968;0.941803761748856
2.607528;0.50086322573903
3.61284;-0.432544998353055
4.7124;-0.940205019827222
5.81196;-0.445724963131377
0.439824;0.402821424416171
1.507968;0.957647574232979
2.607528;0.514969845758497
3.61284;-0.423450582126751
4.7124;-0.934370795146518
5.81196;-0.439821519801221
0.439824;0.394134623154893
1.507968;0.947111917246216
2.607528;0.47326572834875
3.581424;-0.408898365236118
4.680984;-0.962184101999647
5.81196;-0.407516768492328
0.408408;0.395283063164116
1.507968;0.955129821451319
2.638944;0.467548150717228
3.581424;-0.40218410731221
4.680984;-0.958761014477994
5.81196;-0.478168140811602
0.439824;0.419636903073613
1.507968;0.957747730603773
2.607528;0.479578158733931
3.581424;-0.426071204243073
4.680984;-0.936677683568233
5.81196;-0.439543987795526
0.439824;0.41374926603495
1.507968;0.953150967017066
2.576112;0.559799783517285
3.550008;-0.36229915050416
4.680984;-0.940584072302192
5.81196;-0.411959993357313
0.439824;0.430746272714989
1.507968;0.946767023696536
2.544696;0.53620915152372
3.487176;-0.330261663196289
4.618152;-0.907206358120762
5.780544;-0.481935568761284
0.408408;0.348655506356995
1.445136;0.948771406448357
2.576112;0.525276317795205
3.581424;-0.406604442557414
4.649568;-0.934517969271332
5.780544;-0.444804019775247
0.439824;0.405262796289087
1.507968;0.937936914010196
2.607528;0.480159466679159
3.550008;-0.404132579634411
4.618152;-0.926565015274253
5.780544;-0.459306240141796
0.439824;0.416298971659476
1.507968;0.925192881263179
2.607528;0.488952945383935
3.581424;-0.400512484549596
4.680984;-0.97128648710619
5.81196;-0.432837791574256
0.439824;0.402791317377441
1.507968;0.940396400033835
2.607528;0.48821957767485
3.581424;-0.412754915382566
4.680984;-0.926629876508029
5.81196;-0.442389672716008
0.439824;0.392954027737147
1.507968;0.929819884278735
2.607528;0.458179874833517
3.581424;-0.427969771973276
4.680984;-0.954798644670481
5.81196;-0.428905313869805
0.439824;0.398401167402063
1.539384;0.943398096588928
2.638944;0.454144716590867
3.581424;-0.414479743902297
4.680984;-0.947373332595451
5.81196;-0.443592537382106
0.439824;0.399854165036927
1.507968;0.931654758320968
2.607528;0.49218281473169
3.581424;-0.407437825161204
4.680984;-0.930376739850267
5.81196;-0.479819000262827
0.47124;0.436458177509684
1.5708;0.935128563894486
2.638944;0.443896532462708
3.61284;-0.449774667681009
4.7124;-0.943974639711966
5.81196;-0.430712770599067
0.47124;0.429572704119977
1.602216;0.938531425282108
2.67036;0.447458072364429
3.61284;-0.421557389604922
4.7124;-0.920540401611805
5.81196;-0.445806211413054
0.47124;0.448585553403271
1.5708;0.967583274552063
2.638944;0.47128471884952
3.61284;-0.435837696089603
4.7124;-0.945370874514244
5.81196;-0.437120675552953
0.47124;0.454005799008522
1.5708;0.945649675200974
2.607528;0.474976373667948
3.581424;-0.434116725535627
4.7124;-0.931296551453385
5.81196;-0.445840463373531
0.439824;0.394584422215303
1.507968;0.951866703365826
2.607528;0.481609286604726
3.61284;-0.418552239840911
4.7124;-0.939921231780536
5.81196;-0.412827203930768
0.47124;0.44750765259039
1.539384;0.948546034053983
2.576112;0.498471107136449
3.581424;-0.40236219193042
4.7124;-0.96562306818616
5.81196;-0.442191694907495
0.47124;0.443741858631937
1.539384;0.943254450972916
2.576112;0.531956400683211
3.581424;-0.431510571106714
4.7124;-0.951423872551345
5.81196;-0.452868826372865
0.47124;0.421023333455666
1.5708;0.943656142973674
2.638944;0.47576708418291
3.581424;-0.400895655566745
4.680984;-0.938082170810413
5.81196;-0.423627419389289
0.47124;0.423530237958767
1.5708;0.95968459725841
2.638944;0.451715290699489
3.581424;-0.396272879199064
4.680984;-0.933476186960981
5.81196;-0.435742098565121
0.47124;0.417533493097407
1.5708;0.958749563607984
2.638944;0.463365736743608
3.581424;-0.403219316356264
4.680984;-0.937439830114628
5.81196;-0.436335479163399
0.47124;0.446311513921377
1.5708;0.974114249360461
2.638944;0.457538365092071
3.61284;-0.445287857076673
4.7124;-0.920826110239259
5.81196;-0.452698207582351
0.47124;0.442265733340166
1.5708;0.946373584508582
2.638944;0.497870224475957
3.61284;-0.463045385438773
4.7124;-0.951423950056991
5.81196;-0.447259455622555
0.439824;0.421800951900322
1.539384;0.944418658700338
2.638944;0.442025120052988
3.61284;-0.421018337071685
4.7124;-0.933004118241031
5.81196;-0.420227916142106
0.439824;0.412136228593894
1.539384;0.940011931429926
2.638944;0.476425099571591
3.581424;-0.422296959133148
4.7124;-0.922422407606382
5.843376;-0.392510526816872
0.47124;0.433535426865567
1.539384;0.91687925209191
2.638944;0.454585406796798
3.644256;-0.454310731161279
4.743816;-0.934983861934136
5.843376;-0.397310889638913
0.47124;0.410674589502576
1.539384;0.943617881910114
2.638944;0.442427315268712
3.644256;-0.480521670110826
4.743816;-0.928420935369042
5.843376;-0.410509289552037
0.439824;0.410737643464955
1.507968;0.949439464106952
2.607528;0.454737103765585
3.644256;-0.458792533265103
4.775232;-0.950537453121114
5.843376;-0.418170806566607
0.439824;0.428992887066662
1.507968;0.970123961062236
2.638944;0.482732393229459
3.675672;-0.492639350020315
4.775232;-0.942544616830931
5.843376;-0.413504484808737
0.408408;0.37608187901785
1.476552;0.928402343068618
2.638944;0.441247381339442
3.675672;-0.503451456919795
4.775232;-0.949990133600105
5.843376;-0.426524605729825
0.439824;0.38305734530931
1.507968;0.933807275973129
2.638944;0.47719310149136
3.675672;-0.526428492603597
4.775232;-0.945250700617444
5.843376;-0.422365649930956
0.439824;0.404224730369572
1.507968;0.949557533420962
2.638944;0.448820946928946
3.675672;-0.496872842479128
4.775232;-0.928283914202413
5.843376;-0.420144509735859
0.439824;0.400375618237078
1.507968;0.942983158987922
2.638944;0.455502484335618
3.644256;-0.461937452697846
4.743816;-0.961820737500341
5.843376;-0.410160461610532
0.47124;0.444110394753204
1.5708;0.93756693813675
2.67036;0.45012502254574
3.644256;-0.482118517787931
4.743816;-0.925906411010478
5.843376;-0.408281707535282
0.47124;0.425342347916128
1.5708;0.946520955225796
2.701776;0.412759434990785
3.707088;-0.531065023811348
4.775232;-0.938176598670922
5.843376;-0.380395009925115
0.47124;0.452403290289279
1.5708;0.924810281302424
2.638944;0.470860170393498
3.61284;-0.430417171433915
4.7124;-0.940768034444772
5.81196;-0.442801324753491
0.439824;0.414665623054051
1.507968;0.969641196175319
2.638944;0.460655705065619
3.644256;-0.483715071139163
4.7124;-0.954906871761989
5.81196;-0.442198505564713
0.439824;0.426854856741535
1.507968;0.924531323259363
2.607528;0.469900638038239
3.61284;-0.452087271726069
4.7124;-0.943575940520039
5.81196;-0.418705423352315
0.439824;0.418317633308451
1.539384;0.95712285321335
2.701776;0.401088024519956
3.707088;-0.487448199411225
4.743816;-0.957431678368852
5.81196;-0.444049828847456
0.439824;0.430213690206962
1.539384;0.930525660908863
2.67036;0.406424721579606
3.675672;-0.500356537682908
4.743816;-0.9583575350531
5.81196;-0.454954012845067
0.47124;0.429665283410524
1.5708;0.946262486072971
2.67036;0.432297992851134
3.675672;-0.484272259038574
4.743816;-0.945675627799959
5.81196;-0.437630534409285
0.47124;0.457648770547411
1.602216;0.932597489129532
2.733192;0.401938748000448
3.707088;-0.493702647938503
4.743816;-0.951846971371546
