-0.857492925712545;0.880094702258484
0.874642784226795;-0.901408741585856
-0.857492925712545;0.883734060378292
0.857492925712544;-0.889764070499286
-0.874642784226795;0.907559351909272
0.857492925712544;-0.88847221702039
-0.874642784226795;0.906241661360797
0.857492925712544;-0.887138624787883
-0.874642784226795;0.904881397283641
0.857492925712544;-0.883290735555025
-0.874642784226795;0.900956550266125
0.857492925712544;-0.876036504796956
-0.874642784226795;0.893557234892895
0.857492925712544;-0.889105461363482
-0.874642784226795;0.906887570590751
0.857492925712544;-0.886590242440744
-0.874642784226795;0.90432204728956
0.857492925712544;-0.883119925349091
-0.874642784226795;0.900782323856073
0.874642784226795;-0.910042163057939
-0.857492925712545;0.892198199076411
0.874642784226795;-0.906354581476848
-0.857492925712545;0.888582923016518
0.891792642741046;-0.920357345045871
-0.840343067198294;0.867259805908611
0.857492925712544;-0.884680798424885
-0.874642784226795;0.902374414393382
0.874642784226795;-0.89753056470698
-0.857492925712545;0.879931926183314
0.857492925712544;-0.887323567342436
-0.874642784226795;0.905070038689286
0.857492925712544;-0.888809840373601
-0.874642784226795;0.906586037181073
0.857492925712544;-0.891204201108504
-0.874642784226795;0.909028285130674
0.874642784226795;-0.895083094314481
-0.857492925712545;0.877532445406354
0.874642784226795;-0.902833526930086
-0.857492925712545;0.885130908754986
0.857492925712544;-0.884698566143468
-0.874642784226795;0.902392537466337
0.874642784226795;-0.904728961153993
-0.857492925712545;0.886989177601954
0.874642784226795;-0.901043232402059
-0.857492925712545;0.883375718041234
0.874642784226795;-0.894606188316429
-0.857492925712545;0.877064890506305
0.874642784226795;-0.901090268669601
-0.857492925712545;0.883421832029021
0.874642784226795;-0.903278349684347
-0.857492925712545;0.885567009494458
0.874642784226795;-0.898547804884118
-0.857492925712545;0.880929220474626
0.891792642741046;-0.915925417265119
-0.840343067198294;0.863083566269054
0.857492925712544;-0.884328599876596
-0.874642784226795;0.902015171874127
0.857492925712544;-0.883573708567131
-0.874642784226795;0.901245182738473
0.857492925712544;-0.883774958729741
-0.874642784226795;0.901450457904336
0.857492925712544;-0.883241256853461
-0.874642784226795;0.90090608199053
0.857492925712544;-0.885938862656555
-0.874642784226795;0.903657639909686
0.874642784226795;-0.904232695700434
-0.857492925712545;0.886502642843562
0.857492925712544;-0.888331460904939
-0.874642784226795;0.906098090123037
0.857492925712544;-0.888510463856454
-0.874642784226795;0.906280673133583
0.857492925712544;-0.887079767801679
-0.874642784226795;0.904821363157712
0.857492925712544;-0.883237817966101
-0.874642784226795;0.900902574325423
0.857492925712544;-0.887360727110341
-0.874642784226795;0.905107941652548
0.857492925712544;-0.884860579572525
-0.874642784226795;0.902557791163976
0.840343067198293;-0.86869076668902
-0.891792642741046;0.921875915669981
0.856820382241397;-0.884473151285261
-0.873956789886225;0.902162614310966
0.874642784226795;-0.905013410624447
-0.857492925712545;0.88726804963181
0.857492925712544;-0.887413512661828
-0.874642784226795;0.905161782915064
0.857492925712544;-0.88204862667573
-0.874642784226795;0.899689599209246
0.840343067198293;-0.867923452000466
-0.891792642741046;0.921061622531107
0.857492925712544;-0.887607272932675
-0.874642784226795;0.905359418391328
0.857492925712544;-0.881574305109745
-0.874642784226795;0.89920579121194
0.857492925712544;-0.881855825442976
-0.874642784226795;0.899492941951835
0.857492925712544;-0.886282589574575
-0.874642784226795;0.904008241366066
0.874642784226795;-0.902543011654199
-0.857492925712545;0.884846089857058
0.857492925712544;-0.888214289010757
-0.874642784226795;0.905978574790973
0.891792642741046;-0.918132429207918
-0.840343067198294;0.865163250599769
0.874642784226795;-0.896563993930665
-0.857492925712545;0.878984307775162
0.874642784226795;-0.89748341119895
-0.857492925712545;0.879885697253872
0.874642784226795;-0.898770224745061
-0.857492925712545;0.881147279161824
0.874642784226795;-0.897715378652826
-0.857492925712545;0.880113116326301
0.857492925712544;-0.885991641170488
-0.874642784226795;0.903711473993898
0.857492925712544;-0.882460943641371
-0.874642784226795;0.900110162514199
0.857492925712544;-0.887198088923334
-0.874642784226795;0.904942050701802
0.840343067198293;-0.864975643055851
-0.891792642741046;0.917933335487842
0.857492925712544;-0.886292414982905
-0.874642784226795;0.904018263282564
0.874642784226795;-0.907892696013353
-0.857492925712545;0.890090878444464
0.840343067198293;-0.868719853088127
-0.891792642741046;0.921906782869032
0.857492925712544;-0.880839617403772
-0.874642784226795;0.898456409751848
0.856820382241397;-0.890597358720146
-0.873956789886225;0.908409305894549
0.857492925712544;-0.884194109544959
-0.874642784226795;0.901877991735858
0.874642784226795;-0.898609831772851
-0.857492925712545;0.880990031149854
0.857492925712544;-0.887999394686556
-0.874642784226795;0.905759382580287
0.874642784226795;-0.905315546429754
-0.857492925712545;0.887564261205641
0.891792642741046;-0.923196111129907
-0.840343067198294;0.869934797026259
0.874642784226795;-0.902148261451923
-0.857492925712545;0.884459079854826
0.874642784226795;-0.897977646422349
-0.857492925712545;0.880370241590538
0.857492925712544;-0.889024777815021
-0.874642784226795;0.906805273371321
0.857492925712544;-0.886024431553721
-0.874642784226795;0.903744920184795
0.857492925712544;-0.886084440782959
-0.874642784226795;0.903806129598619
0.857492925712544;-0.886054483319113
-0.874642784226795;0.903775572985495
0.857492925712544;-0.884882363618274
-0.874642784226795;0.90258001089064
0.857492925712544;-0.890004624704444
-0.874642784226795;0.907804717198532
0.874642784226795;-0.899046237734769
-0.857492925712545;0.881417880132127
0.874642784226795;-0.901131299577449
-0.857492925712545;0.883462058409263
0.857492925712544;-0.891300391465648
-0.874642784226795;0.909126399294962
0.874642784226795;-0.899421530304368
-0.857492925712545;0.88178581402389
0.857492925712544;-0.884206548566196
-0.874642784226795;0.90189067953752
0.857492925712544;-0.885193053316923
-0.874642784226795;0.902896914383262
0.857492925712544;-0.885334467482428
-0.874642784226795;0.903041156832076
0.857492925712544;-0.881858215071777
-0.874642784226795;0.899495379373212
0.857492925712544;-0.883364489222047
-0.874642784226795;0.901031779006488
0.857492925712544;-0.888462116684683
-0.874642784226795;0.906231359018375
0.857492925712544;-0.879710119180644
-0.874642784226795;0.897304321564257
0.857492925712544;-0.882856870761704
-0.874642784226795;0.900514008176937
0.857492925712544;-0.88476843771017
-0.874642784226795;0.902463806464374
0.874642784226795;-0.906369562955573
-0.857492925712545;0.888597610740757
0.874642784226795;-0.893347591275023
-0.857492925712545;0.875830971838257
0.874642784226795;-0.908765742879857
-0.857492925712545;0.890946806744957
0.857492925712544;-0.883958227955673
-0.874642784226795;0.901637392514787
0.857492925712544;-0.882633017550783
-0.874642784226795;0.900285677901799
0.856820382241397;-0.886490584023817
-0.873956789886225;0.904220395704292
0.874642784226795;-0.899612872841081
-0.857492925712545;0.881973404746158
0.873956789886225;-0.902907398550419
-0.856820382241397;0.885203331912175
0.874642784226795;-0.899213163336183
-0.857492925712545;0.881581532682532
0.857492925712544;-0.886247238439496
-0.874642784226795;0.903972183208286
0.857492925712544;-0.884497635111176
-0.874642784226795;0.9021875878134
0.874642784226795;-0.900907677991587
-0.857492925712545;0.883242821560379
0.857492925712544;-0.890378325767477
-0.874642784226795;0.908185892282826
0.857492925712544;-0.882198457254241
-0.874642784226795;0.899842426399326
0.857492925712544;-0.885464253984551
-0.874642784226795;0.903173539064242
0.857492925712544;-0.887248550237193
-0.874642784226795;0.904993521241936
0.840343067198293;-0.869632591005689
-0.891792642741046;0.922875402699913
0.874642784226795;-0.898745117586577
-0.857492925712545;0.881122664300566
0.873956789886225;-0.904240171211019
-0.856820382241397;0.886509971775509
0.874642784226795;-0.910254792184281
-0.857492925712545;0.892406659004197
0.857492925712544;-0.884003154133716
-0.874642784226795;0.90168321721639
0.857492925712544;-0.88297484590229
-0.874642784226795;0.900634342820335
0.857492925712544;-0.880960632088743
-0.874642784226795;0.898579844730518
0.857492925712544;-0.891012335811964
-0.874642784226795;0.908832582528203
0.857492925712544;-0.89446754660724
-0.874642784226795;0.912356897539385
0.857492925712544;-0.879955731262362
-0.874642784226795;0.897554845887609
0.874642784226795;-0.906697259185202
-0.857492925712545;0.88891888155412
0.891792642741046;-0.923504880741561
-0.840343067198294;0.870225753006471
0.874642784226795;-0.898719490767646
-0.857492925712545;0.881097539968281
0.840343067198293;-0.86552330852587
-0.891792642741046;0.918514531496842
0.874642784226795;-0.907639369362138
-0.857492925712545;0.889842518982488
0.874642784226795;-0.898939494700836
-0.857492925712545;0.881313230098859
0.874642784226795;-0.902475538416884
-0.857492925712545;0.884779939624396
0.857492925712544;-0.879021023243859
-0.874642784226795;0.896601443708737
0.891792642741046;-0.919988572197711
-0.840343067198294;0.866912308417074
0.874642784226795;-0.903206402092215
-0.857492925712545;0.885496472639426
0.874642784226795;-0.899564994101356
-0.857492925712545;0.881926464805251
0.857492925712544;-0.890641133223093
-0.874642784226795;0.908453955887555
0.874642784226795;-0.902960140473145
-0.857492925712545;0.885255039679554
0.857492925712544;-0.885567389679846
-0.874642784226795;0.903278737473442
0.891792642741046;-0.917391360401841
-0.840343067198294;0.864464935763272
0.857492925712544;-0.887662234133322
-0.874642784226795;0.905415478815988
0.840343067198293;-0.865921793719772
-0.891792642741046;0.918937413743432
0.857492925712544;-0.882778802867273
-0.874642784226795;0.900434378924618
0.856820382241397;-0.886361263682243
-0.873956789886225;0.904088488955888
0.857492925712544;-0.884590893194155
-0.874642784226795;0.902282711058038
0.874642784226795;-0.904469137487028
-0.857492925712545;0.886734448516693
0.874642784226795;-0.898186142600408
-0.857492925712545;0.880574649608243
0.873956789886225;-0.897093900236485
-0.856820382241397;0.87950382376126
0.857492925712544;-0.879598188762401
-0.874642784226795;0.897190152537649
0.857492925712544;-0.880953087486254
-0.874642784226795;0.898572149235981
0.857492925712544;-0.887345093920321
-0.874642784226795;0.905091995798728
0.874642784226795;-0.902644643833907
-0.857492925712545;0.884945729248929
0.874642784226795;-0.898602791875476
-0.857492925712545;0.880983129289682
0.891792642741046;-0.920994723203297
-0.840343067198294;0.867860412249261
0.874642784226795;-0.906512069745774
-0.857492925712545;0.88873732328017
0.857492925712544;-0.880043019312872
-0.874642784226795;0.89764387969913
0.874642784226795;-0.901635100508293
-0.857492925712545;0.883955980890484
0.874642784226795;-0.903189846922614
-0.857492925712545;0.885480242080994
0.874642784226795;-0.906563892215282
-0.857492925712545;0.888788129622825
0.840343067198293;-0.874745402016184
-0.891792642741046;0.928301242955949
0.857492925712544;-0.880535741969987
-0.874642784226795;0.898146456809386
0.857492925712544;-0.891767051068358
-0.874642784226795;0.909602392089725
0.874642784226795;-0.906558264811566
-0.857492925712545;0.888782612560359
0.857492925712544;-0.88995346205633
-0.874642784226795;0.907752531297457
0.891792642741046;-0.922419330791741
-0.840343067198294;0.869202830938371
0.891792642741046;-0.918097396755749
-0.840343067198294;0.865130239250611
0.857492925712544;-0.885578194637996
-0.874642784226795;0.903289758530756
0.857492925712544;-0.887935682755855
-0.874642784226795;0.905694396410972
0.874642784226795;-0.905177464795915
-0.857492925712545;0.88742888705482
0.874642784226795;-0.89939409704101
-0.857492925712545;0.881758918667657
0.857492925712544;-0.886600188308311
-0.874642784226795;0.904332192074476
0.857492925712544;-0.883820173409968
-0.874642784226795;0.901496576878168
0.874642784226795;-0.903675524034163
-0.857492925712545;0.885956396111924
0.874642784226795;-0.9036548267428
-0.857492925712545;0.885936104649804
0.840343067198293;-0.863283827505696
-0.891792642741046;0.9161379393938
0.874642784226795;-0.903323082413888
-0.857492925712545;0.885610865111655
0.874642784226795;-0.90185706337017
-0.857492925712545;0.884173591539383
0.874642784226795;-0.896779824999342
-0.857492925712545;0.8791959068621
0.874642784226795;-0.901169883607888
-0.857492925712545;0.883499885890086
0.857492925712544;-0.881260514844277
-0.874642784226795;0.898885725141161
0.891792642741046;-0.925202850397821
-0.840343067198294;0.87182576287487
0.874642784226795;-0.900414915948565
-0.857492925712545;0.882759721518201
0.857492925712544;-0.884338596623138
-0.874642784226795;0.902025368555601
0.857492925712544;-0.890391279501782
-0.874642784226795;0.908199105091818
0.840343067198293;-0.870964799450441
-0.891792642741046;0.924289174926999
0.840343067198293;-0.862336793090877
-0.891792642741046;0.915132923280114
0.857492925712544;-0.887041769599019
-0.874642784226795;0.904782604990999
0.857492925712544;-0.88192506078861
-0.874642784226795;0.899563562004383
0.874642784226795;-0.905692772127358
-0.857492925712545;0.88793409032094
0.857492925712544;-0.878345970909598
-0.874642784226795;0.89591289032779
0.857492925712544;-0.878326289280476
-0.874642784226795;0.895892815066086
0.857492925712544;-0.8834595966314
-0.874642784226795;0.901128788564028
0.857492925712544;-0.891114035746838
-0.874642784226795;0.908936316461775
0.874642784226795;-0.903002904602621
-0.857492925712545;0.885296965296687
0.857492925712544;-0.888668174353951
-0.874642784226795;0.90644153784103
0.874642784226795;-0.90141386744343
-0.857492925712545;0.883739085728853
0.874642784226795;-0.9017784666905
-0.857492925712545;0.884096535971079
0.857492925712544;-0.885334801844533
-0.874642784226795;0.903041497881423
0.874642784226795;-0.904629542609022
-0.857492925712545;0.886891708440219
0.857492925712544;-0.884192186320722
-0.874642784226795;0.901876030047136
0.857492925712544;-0.888040144073152
-0.874642784226795;0.905800946954615
0.874642784226795;-0.901786242540861
-0.857492925712545;0.884104159353785
0.857492925712544;-0.88361775357956
-0.874642784226795;0.901290108651152
0.857492925712544;-0.884235447764643
-0.874642784226795;0.901920156719935
0.857492925712544;-0.884668420381632
-0.874642784226795;0.902361788789264
0.857492925712544;-0.886232446073982
-0.874642784226795;0.903957094995461
0.857492925712544;-0.889577946213755
-0.874642784226795;0.90736950513803
0.874642784226795;-0.903568201369933
-0.857492925712545;0.88585117781366
0.857492925712544;-0.890578759476955
-0.874642784226795;0.908390334666493
0.857492925712544;-0.888032079851045
-0.874642784226795;0.905792721448066
0.857492925712544;-0.881767043028371
-0.874642784226795;0.899402383888938
0.857492925712544;-0.889904360559064
-0.874642784226795;0.907702447770244
0.857492925712544;-0.881854318485305
-0.874642784226795;0.899491404855012
0.857492925712544;-0.883599772730803
-0.874642784226795;0.901271768185419
0.857492925712544;-0.884039767571253
-0.874642784226795;0.901720562922678
0.857492925712544;-0.880812834769861
-0.874642784226795;0.898429091465257
0.874642784226795;-0.902413311795799
-0.857492925712545;0.884718933133136
0.857492925712544;-0.88069514253475
-0.874642784226795;0.898309045385445
0.874642784226795;-0.900959971628311
-0.857492925712545;0.883294089831678
0.874642784226795;-0.898117587887794
-0.857492925712545;0.88050743910568
0.874642784226795;-0.906964732600235
-0.857492925712545;0.889181110392387
0.874642784226795;-0.905902317581164
-0.857492925712545;0.888139527040357
0.857492925712544;-0.883841683456128
-0.874642784226795;0.90151851712525
0.874642784226795;-0.899404193068457
-0.857492925712545;0.881768816733781
0.857492925712544;-0.887997729971575
-0.874642784226795;0.905757684571006
0.857492925712544;-0.887049831657513
-0.874642784226795;0.904790828290664
0.857492925712544;-0.88153552356142
-0.874642784226795;0.899166234032649
0.874642784226795;-0.908322330707818
-0.857492925712545;0.890512088929233
0.857492925712544;-0.884802349465026
-0.874642784226795;0.902498396454326
0.874642784226795;-0.895396590890912
-0.857492925712545;0.877839794991091
0.874642784226795;-0.895399096192695
-0.857492925712545;0.87784225116931
0.874642784226795;-0.894631195645986
-0.857492925712545;0.877089407496065
0.873956789886225;-0.907535734832191
-0.856820382241397;0.889740916502147
0.874642784226795;-0.903641725518831
-0.857492925712545;0.88592326031258
0.857492925712544;-0.88294351887982
-0.874642784226795;0.900602389257417
0.857492925712544;-0.888866740617654
-0.874642784226795;0.906644075430006
0.857492925712544;-0.887179761377884
-0.874642784226795;0.904923356605441
0.874642784226795;-0.905909844719962
-0.857492925712545;0.888146906588198
0.891792642741046;-0.924794246222767
-0.840343067198294;0.871440732017608
0.891792642741046;-0.917418283388768
-0.840343067198294;0.864490305500956
0.891792642741046;-0.918135805915516
-0.840343067198294;0.865166432497314
0.857492925712544;-0.885338756375784
-0.874642784226795;0.9030455315033
0.857492925712544;-0.887631898437482
-0.874642784226795;0.905384536406231
0.857492925712544;-0.884846224060944
-0.874642784226795;0.902543148542162
0.840343067198293;-0.866253961378796
-0.891792642741046;0.919289918197905
0.873956789886225;-0.900644319481819
-0.856820382241397;0.882984626942959
0.874642784226795;-0.90516145838967
-0.857492925712545;0.887413194499676
0.874642784226795;-0.900608566179544
-0.857492925712545;0.882949574685827
0.874642784226795;-0.894624590746151
-0.857492925712545;0.87708293210407
0.874642784226795;-0.907955738499981
-0.857492925712545;0.890152684803903
0.874642784226795;-0.902805382395644
-0.857492925712545;0.885103316074162
0.857492925712544;-0.883833526091219
-0.874642784226795;0.901510196613044
0.857492925712544;-0.893833046142263
-0.874642784226795;0.911709707065108
0.874642784226795;-0.895158593458579
-0.857492925712545;0.877606464175077
0.857492925712544;-0.888722522167635
-0.874642784226795;0.906496972610988
0.874642784226795;-0.897227843078382
-0.857492925712545;0.879635140272924
0.891792642741046;-0.923524700433941
-0.840343067198294;0.87024442925506
0.874642784226795;-0.902448187746722
-0.857492925712545;0.884753125241884
0.857492925712544;-0.882355333176421
-0.874642784226795;0.900002439839949
0.891792642741046;-0.913887880502576
-0.840343067198294;0.86116357970435
0.857492925712544;-0.884640261564563
-0.874642784226795;0.902333066795854
0.857492925712544;-0.883991861649265
-0.874642784226795;0.90167169888225
0.857492925712544;-0.878874196064263
-0.874642784226795;0.896451679985548
0.857492925712544;-0.884539564444186
-0.874642784226795;0.902230355733071
0.840343067198293;-0.868419397161071
-0.891792642741046;0.921587931681136
0.874642784226795;-0.901358473522942
-0.857492925712545;0.883684777963669
0.874642784226795;-0.907132191695137
-0.857492925712545;0.889345285975626
0.873956789886225;-0.899243608673647
-0.856820382241397;0.881611381052597
0.874642784226795;-0.893325851991786
-0.857492925712545;0.875809658815477
0.857492925712544;-0.881318387716549
-0.874642784226795;0.89894475547088
0.874642784226795;-0.908684473370347
-0.857492925712545;0.890867130755242
0.874642784226795;-0.903304042561315
-0.857492925712545;0.885592198589525
0.874642784226795;-0.904137004358084
-0.857492925712545;0.886408827802042
0.857492925712544;-0.887926294994819
-0.874642784226795;0.905684820894715
0.857492925712544;-0.885717855808485
-0.874642784226795;0.903432212924655
0.874642784226795;-0.901503085051886
-0.857492925712545;0.883826553972439
0.874642784226795;-0.905800726958654
-0.857492925712545;0.888039928390838
0.857492925712544;-0.88598652790187
-0.874642784226795;0.903706258459907
0.857492925712544;-0.889383900814098
-0.874642784226795;0.90717157883038
0.857492925712544;-0.882813526315903
-0.874642784226795;0.900469796842221
0.857492925712544;-0.888872426441784
-0.874642784226795;0.906649874970619
0.857492925712544;-0.884993936358811
-0.874642784226795;0.902693815085986
0.874642784226795;-0.904213308568507
-0.857492925712545;0.886483635851477
0.874642784226795;-0.894571039807864
-0.857492925712545;0.877030431184181
0.840343067198293;-0.865953058037235
-0.891792642741046;0.91897059220278
0.874642784226795;-0.903300967496804
-0.857492925712545;0.885589183820395
0.874642784226795;-0.900176365204571
-0.857492925712545;0.882525848239776
0.840343067198293;-0.868238327977371
-0.891792642741046;0.921395776629048
0.857492925712544;-0.885478028449942
-0.874642784226795;0.903187589018941
0.874642784226795;-0.90011650332647
-0.857492925712545;0.882467160123991
0.874642784226795;-0.90336281534514
-0.857492925712545;0.885649818965823
0.874642784226795;-0.897000240492543
-0.857492925712545;0.879412000482884
0.856820382241397;-0.887639558871707
-0.873956789886225;0.905392350049142
0.857492925712544;-0.892521134161874
-0.874642784226795;0.910371556845113
0.874642784226795;-0.90750188897072
-0.857492925712545;0.88970773428502
0.874642784226795;-0.904793469160158
-0.857492925712545;0.887052420745253
0.857492925712544;-0.889745404500536
-0.874642784226795;0.907540312590547
0.856820382241397;-0.88218653156163
-0.873956789886225;0.899830262192862
0.857492925712544;-0.880607044918957
-0.874642784226795;0.898219185817336
0.874642784226795;-0.902679324529438
-0.857492925712545;0.884979729930822
0.840343067198293;-0.861235758365423
-0.891792642741046;0.913964478265347
0.874642784226795;-0.90538734902316
-0.857492925712545;0.88763465590506
0.857492925712544;-0.883380847361684
-0.874642784226795;0.901048464308918
0.874642784226795;-0.901172532201984
-0.857492925712545;0.883502482550965
0.840343067198293;-0.866919513666463
-0.891792642741046;0.919996218584817
0.874642784226795;-0.897017270961961
-0.857492925712545;0.879428697021532
0.840343067198293;-0.872435663193834
-0.891792642741046;0.92585009155264
0.874642784226795;-0.903879075732704
-0.857492925712545;0.88615595660069
0.874642784226795;-0.900715220471835
-0.857492925712545;0.883054137717485
0.874642784226795;-0.904876306116019
-0.857492925712545;0.887133633447077
0.874642784226795;-0.897363371948463
-0.857492925712545;0.87976801171418
0.874642784226795;-0.904001822858103
-0.857492925712545;0.88627629691971
0.873956789886225;-0.909184110556505
-0.856820382241397;0.891356971133829
0.874642784226795;-0.89931828072273
-0.857492925712545;0.881684588943854
0.891792642741046;-0.915807485727356
-0.840343067198294;0.862972438473855
0.874642784226795;-0.906113768487694
-0.857492925712545;0.88834683185068
0.857492925712544;-0.890110525245031
-0.874642784226795;0.907912735749931
0.874642784226795;-0.904632342368979
-0.857492925712545;0.886894453302921
0.874642784226795;-0.905529472093799
-0.857492925712545;0.887773992248822
0.873956789886225;-0.903724841535812
-0.856820382241397;0.886004746603738
0.874642784226795;-0.911408881381896
-0.857492925712545;0.89353811900186
0.857492925712544;-0.889494097047972
-0.874642784226795;0.907283978988932
0.874642784226795;-0.906545352780458
-0.857492925712545;0.88876995370633
0.874642784226795;-0.905738743775937
-0.857492925712545;0.887979160564644
0.874642784226795;-0.903748911957437
-0.857492925712545;0.886028345056311
0.874642784226795;-0.898753798845
-0.857492925712545;0.881131175338234
0.874642784226795;-0.905625149446662
-0.857492925712545;0.887867793575159
0.857492925712544;-0.874441463063046
-0.874642784226795;0.891930292324308
0.840343067198293;-0.868229666488255
-0.891792642741046;0.921386584844678
0.857492925712544;-0.882644838194101
-0.874642784226795;0.900297734957982
0.857492925712544;-0.880188399114524
-0.874642784226795;0.897792167096814
0.857492925712544;-0.885817077757457
-0.874642784226795;0.903533419312605
0.874642784226795;-0.904017496095375
-0.857492925712545;0.886291662838604
0.874642784226795;-0.905012552380784
-0.857492925712545;0.887267208216455
0.874642784226795;-0.898267599681439
-0.857492925712545;0.880654509491608
0.857492925712544;-0.883311218086383
-0.874642784226795;0.90097744244811
0.857492925712544;-0.881681452783536
-0.874642784226795;0.899315081839206
0.857492925712544;-0.889478015207938
-0.874642784226795;0.907267575512097
0.857492925712544;-0.877583204688014
-0.874642784226795;0.895134868781775
0.874642784226795;-0.901585020881452
-0.857492925712545;0.88390688321711
0.857492925712544;-0.884871171277098
-0.874642784226795;0.902568594702641
0.840343067198293;-0.864370087849266
-0.891792642741046;0.917290705472691
0.857492925712544;-0.883249725787559
-0.874642784226795;0.900914720303309
0.874642784226795;-0.906683701084052
-0.857492925712545;0.888905589298091
0.874642784226795;-0.901055236571331
-0.857492925712545;0.883387486834639
0.857492925712544;-0.886599585542752
-0.874642784226795;0.904331577253607
0.874642784226795;-0.904130152297348
-0.857492925712545;0.886402110095441
0.891792642741046;-0.923510552908384
-0.840343067198294;0.8702310979329
0.874642784226795;-0.899190259518234
-0.857492925712545;0.881559077959053
0.874642784226795;-0.897379541572692
-0.857492925712545;0.879783864286952
0.857492925712544;-0.885827270368434
-0.874642784226795;0.903543815775802
0.857492925712544;-0.876747316292931
-0.874642784226795;0.894282262618791
0.840343067198293;-0.869190487972099
-0.891792642741046;0.922406232133656
0.874642784226795;-0.900722927888202
-0.857492925712545;0.883061694008042
0.873956789886225;-0.898648237095476
-0.856820382241397;0.881027683426938
0.874642784226795;-0.908745222968828
-0.857492925712545;0.890926689185126
0.857492925712544;-0.889904132359889
-0.874642784226795;0.907702215007087
0.856820382241397;-0.885709746716167
-0.873956789886225;0.903423941650491
0.874642784226795;-0.900916184475612
-0.857492925712545;0.8832511612506
0.874642784226795;-0.897186570019168
-0.857492925712545;0.87959467648938
0.874642784226795;-0.900861594589072
-0.857492925712545;0.883197641753993
0.874642784226795;-0.902370032949183
-0.857492925712545;0.884676502891356
0.874642784226795;-0.901987701529494
-0.857492925712545;0.88430166816617
0.857492925712544;-0.884277784173021
-0.874642784226795;0.901963339856481
0.857492925712544;-0.890484024146
-0.874642784226795;0.90829370462892
0.856820382241397;-0.882272324269367
-0.873956789886225;0.899917770754754
0.857492925712544;-0.886511824807372
-0.874642784226795;0.90424206130352
0.874642784226795;-0.898115689921301
-0.857492925712545;0.880505578354217
0.874642784226795;-0.906179685088154
-0.857492925712545;0.888411455968779
0.874642784226795;-0.902128631410814
-0.857492925712545;0.884439834716484
0.857492925712544;-0.883236872178865
-0.874642784226795;0.900901609622443
0.874642784226795;-0.905497392757595
-0.857492925712545;0.887742541919211
0.857492925712544;-0.881112509380452
-0.874642784226795;0.898734759568062
0.874642784226795;-0.906730947992875
-0.857492925712545;0.888951909796936
0.857492925712544;-0.881630120041925
-0.874642784226795;0.899262722442763
0.857492925712544;-0.888354522643111
-0.874642784226795;0.906121613095973
0.874642784226795;-0.904484076431757
-0.857492925712545;0.886749094540938
0.857492925712544;-0.884493121668318
-0.874642784226795;0.902182984101685
0.874642784226795;-0.907633484434639
-0.857492925712545;0.889836749445724
0.840343067198293;-0.864070006021105
-0.891792642741046;0.916972251287702
0.857492925712544;-0.890234247235444
-0.874642784226795;0.908038932180153
0.857492925712544;-0.885974157004719
