0.565488;0.495560113687129
1.853544;0.877390576057195
3.110184;0.0112982725671522
4.39824;-0.868051082476768
5.717712;-0.497131665298717
0.565488;0.508040228732999
1.853544;0.882165282891298
3.110184;0.0214070852167303
4.39824;-0.865387873263151
5.717712;-0.505743538474852
0.565488;0.499589866549635
1.853544;0.882794466334177
3.110184;0.013661875944105
4.39824;-0.86627236939264
5.717712;-0.534328213035443
0.565488;0.509705142128017
1.88496;0.88058235708994
3.204432;-0.0782254114592817
4.492488;-0.884281604673155
5.749128;-0.484439301669103
0.565488;0.499962918166809
1.88496;0.873395788985373
3.1416;0.00909453704024782
4.429656;-0.874140317776815
5.749128;-0.460665589319153
0.565488;0.512805808386181
1.88496;0.868119275397338
3.204432;-0.0506745110375522
4.492488;-0.914315453809735
5.749128;-0.486534806393465
0.565488;0.505146478651303
1.88496;0.880716381571575
3.204432;-0.0335302710415868
4.492488;-0.906083010193409
5.749128;-0.480862985515876
0.565488;0.489939626508042
1.916376;0.859958247781303
3.235848;-0.0936949345432362
4.492488;-0.917847154190426
5.749128;-0.491565494138984
0.565488;0.508367197683223
1.88496;0.862027958854141
3.235848;-0.0868683599348727
4.523904;-0.901856864066658
5.749128;-0.481884349687203
0.565488;0.502650383089649
1.822128;0.903874279676738
3.078768;0.0486243917066586
4.39824;-0.871861663772147
5.717712;-0.520827465407802
0.565488;0.5044420000241
1.822128;0.909964552678101
3.078768;0.0507978873189446
4.39824;-0.887188720890078
5.717712;-0.491628908743482
0.534072;0.479139073024919
1.822128;0.903460087531026
3.110184;0.0207227789218579
4.39824;-0.864805722212726
5.717712;-0.522237181690107
0.534072;0.487139245131572
1.853544;0.893335526768286
3.173016;-0.0150122472391231
4.429656;-0.894036197515833
5.717712;-0.496408934864126
0.534072;0.476304970121555
1.853544;0.872080975683378
3.173016;-0.016622255833418
4.429656;-0.897381455308404
5.717712;-0.521268429895536
0.565488;0.500259857223511
1.88496;0.878720019367399
3.1416;-0.00152525094884154
4.39824;-0.883684186223437
5.717712;-0.508614033426948
0.565488;0.495032185380505
1.88496;0.885496639745304
3.173016;-0.0264378376561001
4.461072;-0.896597857295906
5.749128;-0.457351446485594
0.534072;0.480774903471517
1.822128;0.890676034637869
3.110184;0.00802436171244387
4.39824;-0.887929161252354
5.717712;-0.500882133132712
0.534072;0.457753663619129
1.822128;0.901754960999052
3.1416;0.00485407759739487
4.429656;-0.87073676813193
5.717712;-0.519393414833217
0.534072;0.479918124834957
1.853544;0.872457742846174
3.173016;-0.0250179817269764
4.429656;-0.883413016466847
5.717712;-0.513930154183175
0.534072;0.48296378888368
1.822128;0.890191332733621
3.110184;0.0418714066901459
4.39824;-0.888102617184734
5.717712;-0.508730969095908
0.534072;0.47226787492727
1.822128;0.884427309548752
3.110184;0.0397124353746153
4.39824;-0.862145778234279
5.717712;-0.514052318826454
0.565488;0.48828910892634
1.853544;0.888739689045342
3.11367466666667;0.036289007341646
4.39550817391304;-0.880953190823448
5.717712;-0.52545824614957
0.565488;0.510591810748669
1.88496;0.863086757423443
3.1416;-0.000598414844989932
4.39824;-0.879214114380971
5.717712;-0.510512106457879
0.565488;0.499993420603604
1.88496;0.886968218930178
3.1416;0.00826918666160696
4.39824;-0.880853077823707
5.717712;-0.500102186256052
0.565488;0.504800328571007
1.853544;0.891308149355315
3.110184;0.027875522042762
4.39824;-0.85635034919807
5.717712;-0.51731765528287
0.565488;0.521735601177042
1.853544;0.875791324459008
3.110184;0.0363959487798384
4.39824;-0.882971373972544
5.717712;-0.500974872178474
0.534072;0.490430744716776
1.822128;0.895688540076925
3.110184;0.0324600762370931
4.39824;-0.851672173358604
5.717712;-0.496616214256397
0.534072;0.480401897974281
1.822128;0.875807625371458
3.110184;0.0228481370128592
4.39824;-0.863263180995355
5.717712;-0.4992524631946
0.534072;0.485982002509945
1.822128;0.865671103080855
3.110184;0.029308442120003
4.39824;-0.857470871458529
5.717712;-0.508914825747474
0.534072;0.486387768605893
1.82485982608696;0.872471298207386
3.10669333333333;0.0389602303708865
4.39824;-0.87228675850285
5.717712;-0.488712528393263
0.534072;0.488625811189693
1.822128;0.900674293771042
3.110184;0.0325798230990247
4.39824;-0.852224052398381
5.717712;-0.480452666541737
0.565488;0.487304567231493
1.822128;0.892450376996619
3.078768;0.0440508926730659
4.39824;-0.856953686559544
5.717712;-0.509761312311026
0.534072;0.470912329209761
1.822128;0.870761839753888
3.110184;0.0180413051952372
4.39824;-0.869102869310741
5.717712;-0.502024635846605
0.534072;0.499064612578981
1.822128;0.895776573770524
3.110184;0.0278459518939043
4.39824;-0.886653121346643
5.717712;-0.502308842446813
0.534072;0.476922082806838
1.822128;0.873843108945038
3.110184;0.0389324220102365
4.39824;-0.867210017312206
5.717712;-0.493245515198747
0.534072;0.492023476276132
1.790712;0.884836940743736
3.110184;0.0263097187126642
4.429656;-0.879434776629078
5.717712;-0.511819062293437
0.534072;0.457186019782931
1.822128;0.875608684687642
3.1416;-0.0115040145776862
4.461072;-0.892879370130978
5.749128;-0.476160621020732
0.565488;0.532580085464946
1.88496;0.893039155424475
3.1416;-0.0234888626671466
4.39824;-0.881294418144535
5.717712;-0.487496397689009
0.565488;0.505642052027398
1.88496;0.885572478917741
3.1416;-0.0162935865706198
4.39824;-0.876658661570234
5.717712;-0.498721498673445
0.565488;0.497849304034962
1.88496;0.874800481722766
3.1416;-0.0023422612242555
4.39824;-0.870772103081668
5.717712;-0.481381032344072
0.565488;0.504605039312316
1.853544;0.885231883779408
3.110184;0.0240203236028943
4.39824;-0.882748770663836
5.717712;-0.487246792651229
0.565488;0.50824222643074
1.853544;0.890201804772287
3.110184;0.048447398328212
4.39824;-0.874282532402702
5.717712;-0.519955387960083
0.565488;0.49901748334411
1.853544;0.862354695418003
3.110184;0.00439395005738773
4.39824;-0.898358445677157
5.717712;-0.503704466485294
0.565488;0.507725901736771
1.853544;0.897424078511911
3.110184;0.0319673790251567
4.39824;-0.861926058298239
5.717712;-0.503558604182239
0.565488;0.477872556957818
1.853544;0.883006636824847
3.110184;0.0605137348635742
4.39824;-0.881987009543973
5.717712;-0.512736292877101
0.565488;0.495783730384127
1.853544;0.902852292295101
3.110184;0.0322068325779729
4.39824;-0.891150096786191
5.717712;-0.516580223953292
0.565488;0.50023294191041
1.88496;0.881022923427044
3.204432;-0.0614226825694959
4.461072;-0.909061465838749
5.717712;-0.483077090788462
0.565488;0.50408227183661
1.88496;0.873675759750213
3.173016;-0.0201512439661762
4.429656;-0.884123177139758
5.717712;-0.475883898607219
0.565488;0.472764222118154
1.853544;0.849809743663381
3.110184;0.0387232237000992
4.39824;-0.903544635830005
5.717712;-0.496520831801009
0.534072;0.483799105525222
1.822128;0.889766493642868
3.110184;0.0197736544107054
4.39824;-0.873187192764537
5.717712;-0.480528140641371
0.534072;0.464907374588562
1.822128;0.892875338712375
3.110184;0.0379719248164404
4.39824;-0.891884727341609
5.717712;-0.499447406030703
0.534072;0.475997189661164
1.790712;0.879875174563722
3.078768;0.0499326628392852
4.39824;-0.87343734831828
5.717712;-0.505562949125906
0.534072;0.481138757389557
1.822128;0.893177811981919
3.1416;-0.0067220748832526
4.429656;-0.874372297511545
5.717712;-0.505627800481823
0.534072;0.485449226485504
1.822128;0.874785517384735
3.1416;0.00607756995564837
4.429656;-0.870703191121033
5.717712;-0.500258117202656
0.534072;0.477145485338449
1.853544;0.872678142650225
3.173016;-0.0310754095766236
4.429656;-0.887871226245921
5.717712;-0.52554614551875
0.534072;0.499993319381945
1.853544;0.88338924806367
3.1416;0.0201932393658068
4.39824;-0.860734705983815
5.717712;-0.502559962067537
0.534072;0.481384176047945
1.822128;0.872216112576273
3.1416;0.0064914869829609
4.429656;-0.900738661266889
5.717712;-0.486421151878424
0.534072;0.471582933387617
1.822128;0.87586653474954
3.110184;0.0419143217550074
4.39824;-0.880585472983878
5.717712;-0.522265809649053
0.565488;0.47097080971142
1.822128;0.896224732567609
3.078768;0.059319617253658
4.39824;-0.873915208765361
5.717712;-0.524221791553036
0.534072;0.497133478820426
1.822128;0.898919504258268
3.1416;0.041692672566069
4.461072;-0.867729578546943
5.749128;-0.459729052175874
0.565488;0.507212484622077
1.853544;0.882689645411096
3.173016;-0.0299860641523043
4.461072;-0.912121598626362
5.717712;-0.521255728753539
0.534072;0.479071260665306
1.853544;0.858862179111637
3.173016;-0.0247670407422272
4.461072;-0.881219602499048
5.749128;-0.486339386923215
0.565488;0.50586397842539
1.88496;0.856337177747478
3.173016;-0.0322932006401774
4.461072;-0.885589700205719
5.749128;-0.497805164418946
0.565488;0.501233526589993
1.853544;0.892694609596637
3.110184;0.0434687477193458
4.429656;-0.892878699994323
5.749128;-0.489338010717211
0.565488;0.494467762318923
1.822128;0.91079796952396
3.110184;0.0346221741415742
4.461072;-0.89716197146656
5.749128;-0.470580705173609
0.534072;0.512660145754497
1.853544;0.861545883003345
3.173016;-0.0240885610083448
4.461072;-0.885889184201096
5.749128;-0.470483668022832
0.565488;0.519329459423349
1.88496;0.858927679053075
3.204432;-0.0525879575376741
4.492488;-0.908531989587198
5.749128;-0.481444644183929
0.565488;0.505287831936505
1.88496;0.868935900853599
3.1416;-0.00253535758749544
4.39824;-0.882792063329387
5.717712;-0.49141476009971
0.565488;0.507323504495728
1.853544;0.885955670800129
3.1416;0.0101602524338796
4.429656;-0.87380128220978
5.717712;-0.516246289379288
0.565488;0.504714758402825
1.88496;0.860051819999794
3.1416;0.0107019777296984
4.39824;-0.897059580045166
5.717712;-0.485132018461531
0.565488;0.492445744252502
1.88496;0.906686380678931
3.1416;0.00266369720514787
4.39824;-0.849963747280323
5.717712;-0.514369403088945
0.565488;0.493600193016555
1.88496;0.87915996411957
3.1416;-0.0302066057922389
4.39824;-0.890067820109269
5.717712;-0.495984301480471
0.565488;0.500813725255878
1.853544;0.894744766196842
3.1416;0.00316146462743718
4.429656;-0.882070482446357
5.717712;-0.524431014488078
0.565488;0.530661713045321
1.853544;0.886398158045168
3.1416;0.0104001480294249
4.429656;-0.891260076860657
5.717712;-0.507124775902955
0.534072;0.455552601001316
1.853544;0.886903140448311
3.173016;-0.0231009504713608
4.461072;-0.895328095154251
5.749128;-0.475252003725295
0.565488;0.498862119271499
1.88496;0.867191639009189
3.173016;-0.033333283093998
4.429656;-0.90492433364836
5.717712;-0.508042411403617
0.565488;0.485165132590544
1.88496;0.880382001672469
3.1416;-0.00257329387582883
4.429656;-0.881783045075156
5.749128;-0.485172093064785
0.565488;0.49925827411466
1.88496;0.856450288587041
3.173016;-0.0113403868322727
4.429656;-0.876207210099949
5.717712;-0.515295691416971
0.565488;0.504272864783575
1.88496;0.890521896031064
3.173016;-0.0272316685542322
4.429656;-0.876709490612246
5.717712;-0.505971439162564
0.565488;0.493279390081056
1.88496;0.858790899122002
3.173016;-0.0342352421547989
4.429656;-0.894105775061217
5.717712;-0.502652906474828
0.565488;0.526410932584632
1.88496;0.861908188187582
3.204432;-0.0700451030571229
4.461072;-0.89437619543545
5.717712;-0.51093504518737
0.565488;0.484275141773159
1.916376;0.877226748411939
3.204432;-0.0618152697288416
4.461072;-0.908629239789838
5.749128;-0.485255071859899
0.565488;0.506546865110708
1.916376;0.852949336440568
3.204432;-0.090645946279055
4.461072;-0.903111179528719
5.749128;-0.483372251732732
0.565488;0.494559129761813
1.88496;0.875832259427299
3.173016;-0.0203260350423747
4.461072;-0.882051150040898
5.749128;-0.50136266287358
0.565488;0.505101798833097
1.88496;0.897810079324564
3.1416;-0.000794819455020269
4.39824;-0.856132997827923
5.717712;-0.50685531849171
0.565488;0.489415422923121
1.88496;0.872410137058007
3.1416;-0.0118753565802795
4.39824;-0.883600132615822
5.717712;-0.487245813772382
0.565488;0.519294500000221
1.853544;0.908474450334285
3.1416;0.00474581463953549
4.429656;-0.907856559463052
5.717712;-0.538111596527232
0.565488;0.521907650021029
1.853544;0.892569939634694
3.1416;-0.0207902638173808
4.429656;-0.889946643961334
5.717712;-0.503750390268613
0.565488;0.509033737833917
1.88496;0.89354787850066
3.173016;0.000403197024172245
4.429656;-0.887273529166207
5.717712;-0.484063461071463
0.565488;0.522844489795128
1.88496;0.879435990619925
3.173016;-0.0504106369702732
4.429656;-0.863825157708342
5.717712;-0.521792154501256
0.565488;0.481718596825266
1.88496;0.874231757798933
3.173016;-0.00265720257590199
4.429656;-0.882330126349649
5.717712;-0.493680869455658
0.565488;0.495397850754313
1.88496;0.870363922344838
3.1416;-0.00360188976573309
4.39824;-0.876634590321489
5.717712;-0.506429968433277
0.565488;0.498058224657794
1.88496;0.87335882258959
3.1416;0.00321160285517392
4.39824;-0.892126987055502
5.717712;-0.515708471833704
0.565488;0.501476811542884
1.88496;0.863114016494206
3.1416;0.00883025847639916
4.39824;-0.867129277111409
5.717712;-0.508792854709003
0.565488;0.494733069859709
1.853544;0.863032519758318
3.110184;0.00638225562628433
4.39824;-0.894210429062329
5.717712;-0.49583804079438
0.534072;0.48022588735704
1.853544;0.871300573778335
3.173016;-0.0416524907486882
4.461072;-0.894811590128846
5.749128;-0.490603419641753
0.565488;0.494165955293041
1.853544;0.884761758872329
3.110184;0.0321986872954067
4.429656;-0.87075338567018
5.749128;-0.519857512236738
0.534072;0.475698400664922
1.822128;0.887369856456638
3.1416;-0.0262313972307316
4.461072;-0.892737888118241
5.749128;-0.475266975682533
0.534072;0.472975383582243
1.853544;0.888525085872605
3.204432;-0.0581652725431472
4.492488;-0.883184015612402
5.749128;-0.486825050326577
0.565488;0.520653615796724
1.853544;0.898867218528689
3.173016;-0.0144220672381988
4.492488;-0.902459039312226
5.749128;-0.490200889250175
0.565488;0.522168101709631
1.88496;0.875294841425921
3.204432;-0.102437735035985
4.492488;-0.88828681166516
5.749128;-0.493961602464015
0.565488;0.502493699597641
1.853544;0.888099269925837
3.1416;-0.000414398389428872
4.461072;-0.880314290200518
5.749128;-0.460058567112985
0.565488;0.518050482958991
1.853544;0.878795221878845
3.1416;-0.0206804366272804
4.461072;-0.890614201336667
5.749128;-0.491691341461288
0.565488;0.503980071622056
1.88496;0.873435862832062
3.1416;-0.00583565792542033
4.429656;-0.884822116465346
5.749128;-0.496141548302219
0.565488;0.486267603298108
1.88496;0.882020729336722
3.173016;-0.0276441201570462
4.461072;-0.887216701229073
5.749128;-0.465152977317616
0.565488;0.499422558534593
1.88496;0.875220521552395
3.173016;-0.0251091856474586
4.461072;-0.8825257861075
5.749128;-0.481572898568929
0.565488;0.501225691137887
1.88496;0.876855828098325
3.204432;-0.0541566976275835
4.461072;-0.906704383119022
5.717712;-0.502757539076019
0.534072;0.49385004435161
1.822128;0.912777393389522
3.173016;-0.0463353781478023
4.492488;-0.882342976904028
5.749128;-0.494231693531209
0.565488;0.514612829067609
1.88496;0.878364863892768
3.173016;-0.0361045965165097
4.461072;-0.892822802209204
5.749128;-0.4950976519738
0.565488;0.52571854831826
1.853544;0.875948837039549
3.110184;0.0325230423174012
4.39824;-0.858058763721877
5.717712;-0.497412845985312
0.534072;0.48345982280192
1.822128;0.887095098437877
3.110184;0.0445836804986738
4.39824;-0.864003384941394
5.717712;-0.500011408828071
0.534072;0.472506539828368
1.790712;0.880658744270606
3.078768;0.0528186138247683
4.39824;-0.856810697330796
5.717712;-0.499061788555939
0.534072;0.464286252683771
1.822128;0.879373160427702
3.078768;0.0408457895135774
4.366824;-0.85753160265186
5.717712;-0.502792559608612
0.534072;0.481269615726608
1.822128;0.889965886937307
3.110184;0.00971614629874725
4.39824;-0.881838871866848
5.717712;-0.509510721375167
0.534072;0.504331504003908
1.822128;0.919006963546118
3.1416;-0.00838662166804106
4.429656;-0.874681733964602
5.717712;-0.512222558730399
0.534072;0.473691873161898
1.822128;0.875497699855057
3.1416;-0.00561486006995929
4.429656;-0.903703787725809
5.717712;-0.518065338260881
0.565488;0.473697163863673
1.853544;0.904745169181389
3.110184;0.0101911394514089
4.429656;-0.88992322632842
5.749128;-0.491530317084153
0.534072;0.485142343134518
1.853544;0.875122993326116
3.1416;-0.0116846202021405
4.39824;-0.873888608283406
5.717712;-0.504844462605747
0.565488;0.494324666497322
1.853544;0.882649687452041
3.1416;0.014561472814738
4.461072;-0.908510311300062
5.749128;-0.491301085976273
0.565488;0.511846042435418
1.853544;0.883350153509907
3.1416;0.0176856286065908
4.461072;-0.900551323908729
5.749128;-0.474150987543985
0.565488;0.498667061985654
1.88496;0.868536291115263
3.173016;-0.0316411391827489
4.461072;-0.875791983048103
5.749128;-0.468290140443642
0.565488;0.506214502047966
1.853544;0.881712023816958
3.1416;0.0032214892962707
4.429656;-0.87938055493351
5.717712;-0.510732326270975
0.565488;0.511934675444153
1.88496;0.893374563918751
3.173016;-0.0445431610495643
4.461072;-0.892473543263757
5.749128;-0.496973559441937
0.565488;0.523439035924156
1.88496;0.846651945013762
3.173016;-0.0546837651739308
4.429656;-0.888034296980757
5.717712;-0.487924836875801
0.565488;0.517415273470258
1.853544;0.903317091582199
3.1416;0.00398275323426555
4.429656;-0.882641259663972
5.717712;-0.514526489064258
0.565488;0.52497993457664
1.853544;0.863287520874642
3.1416;-0.0122240524165636
4.429656;-0.901971414497975
5.717712;-0.518958232851375
0.534072;0.480226268596523
1.822128;0.896917167152089
3.1416;-0.0104047384952704
4.429656;-0.885637972793732
5.717712;-0.504928872966066
0.534072;0.500731504752216
1.822128;0.898394770439118
3.1416;0.0132446402714112
4.461072;-0.884613554672553
5.749128;-0.47962050928181
0.534072;0.498245016168388
1.790712;0.888529845190374
3.078768;0.0621061202028884
4.429656;-0.887494868777734
5.749128;-0.478596130473635
0.565488;0.495903887826288
1.853544;0.881678299498345
3.1416;-0.000946722688108578
4.461072;-0.883912197584054
5.749128;-0.473904769373624
0.565488;0.500939853301681
1.853544;0.87761956030909
3.1416;-0.00537927599796324
4.461072;-0.895155520518252
5.749128;-0.49545469392689
0.565488;0.487143314359674
1.853544;0.881695949961887
3.110184;0.0496815043885938
4.429656;-0.883303094874865
5.749128;-0.487141569961005
0.534072;0.495944807042123
1.790712;0.893583831524431
3.078768;0.0544027429124466
4.429656;-0.883586122453065
5.749128;-0.487570859286138
0.534072;0.479544958813927
1.822128;0.897432130360823
3.1416;-0.0242055828827211
4.461072;-0.893020595009601
5.749128;-0.45521473704441
0.534072;0.496311927004954
1.822128;0.891328530928121
3.1416;-0.00969765158400629
4.461072;-0.892460951209577
5.749128;-0.486699217910608
0.565488;0.506210056769339
1.88496;0.869090555110185
3.173016;-0.0481268626063329
4.461072;-0.884597520031041
5.749128;-0.511601125652845
0.565488;0.50617996022743
1.88496;0.883753155115903
3.173016;-0.0368237753858196
4.461072;-0.899689080523477
5.749128;-0.476882406118659
0.565488;0.494592939940235
1.88496;0.861154492803077
3.173016;-0.0260712738480669
4.461072;-0.90357947281685
5.749128;-0.484463481356527
0.565488;0.509163448702175
1.88496;0.85584944628936
3.1416;-0.0179084457237379
4.39824;-0.867561038921275
5.717712;-0.497898844404603
0.565488;0.503714766438987
1.853544;0.883573122290023
3.110184;0.0277920683326355
4.39824;-0.858515849372909
5.717712;-0.501348123184459
0.534072;0.477473216081402
1.790712;0.909151707430715
3.078768;0.0355823361939341
4.39824;-0.867246440589009
5.717712;-0.486652552870959
0.534072;0.499709425964142
1.790712;0.912479467596129
3.047352;0.0987435679741641
4.366824;-0.877984603314065
5.717712;-0.499278704595332
0.534072;0.475588153683894
1.790712;0.897525347103291
3.078768;0.0645887266966868
4.39824;-0.880193397126872
5.717712;-0.510198850413989
0.534072;0.482157878330763
1.822128;0.893362979749194
3.078768;0.062735730627746
4.366824;-0.843398044026986
5.717712;-0.514065102834102
0.534072;0.492234100562721
1.853544;0.881522896818218
3.173016;-0.0420659576560906
4.39824;-0.879430817674152
5.686296;-0.531758049615239
0.565488;0.49431249542247
1.853544;0.908275296261921
3.110184;0.0267082047952001
4.39824;-0.890911923011191
5.717712;-0.524844920685089
0.565488;0.514796684903043
1.88496;0.869982997024734
3.1416;-0.00981341973386406
4.39824;-0.868066561339387
5.717712;-0.508404918562088
0.565488;0.500932401184398
1.88496;0.883059458696156
3.173016;-0.028427156785942
4.429656;-0.892354792880164
5.717712;-0.494815661955822
0.565488;0.508456078551207
1.88496;0.870622755356977
3.173016;-0.0455932367394874
4.429656;-0.87620458182721
5.717712;-0.516073911827449
0.565488;0.494003782544111
1.88496;0.871956212611389
3.173016;-0.00777747541700373
4.429656;-0.870903213528933
5.717712;-0.479992138290052
0.565488;0.51896557380208
1.88496;0.859420135790886
3.173016;-0.0252371150241633
4.429656;-0.893531337546918
5.717712;-0.510517221453021
0.565488;0.515099543259767
1.853544;0.861076684361067
3.1416;0.000966907709008109
4.461072;-0.902764972501032
5.749128;-0.481282993179334
0.565488;0.51222072153389
1.853544;0.884809265837963
3.1416;0.00266767850347883
4.429656;-0.901141443963629
5.717712;-0.535961555482375
0.565488;0.506052728770248
1.853544;0.89643579036814
3.110184;0.0255180687294567
4.39824;-0.847410103122321
5.717712;-0.511924033530868
0.534072;0.492650616195965
1.822128;0.897428984713545
3.1416;0.0246320711728142
4.429656;-0.879649135732032
5.717712;-0.512316658774209
0.534072;0.481213708626453
1.822128;0.896575872565514
3.1416;0.0313479864765799
4.429656;-0.882022798990862
5.717712;-0.502807645995168
0.534072;0.478788363051232
1.822128;0.887988585624342
3.1416;0.0177241831039659
4.429656;-0.875561823549242
5.717712;-0.501431839025672
0.534072;0.467204875278733
1.822128;0.89086393569113
3.110184;0.0188896905199201
4.429656;-0.864854988936466
5.749128;-0.493046663700184
0.534072;0.483080372293764
1.822128;0.877770326340413
3.1416;-0.00322384557562837
4.429656;-0.90222331561821
5.717712;-0.514980466216489
0.565488;0.489707537554873
