-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.11470468209542;0.141293189292477;0.217088793365217;0.294219813216675;0.234621896763041;0.334888378212618;0.610606684983955;0.604581538965704;0.770898953489026;0.887041896777559;0.828200309523406;0.993800741355069;0.921338911500408;1.01040072278361;0.959233532688304;1.26735079603153;1.17526370209643;1.21841721561011;1.15620767035438;1.44317370219365;1.41892716732966;1.44634630641824;1.3778101447368;1.34756823114116;1.32353039479662;1.30452935768527;1.40135684290103;1.37663003082084;1.39937001239195;1.36114671548258;1.3299059326133;1.36693175720714;1.35453043717545;1.14419977328786;1.32270092486563;1.2129157809124;1.00604988784744;0.9579779753613;1.0299947311539;0.859382701542123;0.893469630149532;0.710008588948732;0.788385024205529;0.615852137577637;0.415302817127193;0.313642161838613;0.407191020982566;0.253934488335621;0.301125130515749;-0.0423112267556887;0.000343177784108399;0.000824062561649938;-0.262314876151612;-0.23262538627966;-0.335039710640869;-0.469625846351321;-0.550117478416111;-0.630549729842406;-0.744607391932458;-0.826542013119206;-0.830735379827036;-0.882453642621972;-1.06568235820759;-0.959501155382048;-0.99723302861428;-1.08025868101344;-1.30606170964873;-1.2180066782971;-1.39212341689116;-1.28858068652458;-1.28448342100826;-1.39059865072558;-1.48598712515911;-1.5097840950582;-1.38893712742341;-1.33297196443923;-1.42255110904598;-1.49954903404763;-1.41396040721661;-1.28138084044159;-1.26089465604959;-1.38534864411138;-1.19250004470097;-1.24312739369819;-1.24464248061224;-1.1533848818011;-1.14178781157272;-0.930655619788259;-0.97147331899764;-0.78749046206539;-0.925000538498612;-0.887771860011503;-0.623721547866573;-0.496725573367752;-0.527353571318405;-0.447958357662123;-0.384909991794859;-0.213291975179267;-0.0849560003762024;-0.0636981746188945;0.0954599623692157
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0269418693397093;0.175545738840776;0.203583764602621;0.221975386719738;0.460660386728559;0.471069307756621;0.661524072359392;0.649507962066627;0.749371517032621;0.686066202445363;0.83903494438426;0.962115435218526;0.948448924292028;0.944878478068155;1.18982047666404;1.11371803734701;1.09942659714862;1.12257332172986;1.17108784677162;1.45681761012995;1.34528712812751;1.29893193959626;1.52511982452709;1.3274829900271;1.2806465568962;1.398941623648;1.5033027752088;1.3677818637012;1.43624516262288;1.33285520359302;1.40882542718099;1.31423756452825;1.28908189424282;1.31768572145285;1.10703126691082;1.05027710629823;1.10711723715326;1.149806764146;0.837485494603537;0.842637199650446;0.970349091560493;0.63133115675866;0.691855795211483;0.572129324995361;0.56480902842967;0.413702939981789;0.394531747568438;0.162491773168048;0.0737256145967305;0.014775399410191;0.102255912873005;0.055631820224514;-0.162700685650157;-0.138389878629502;-0.305656860835383;-0.546115700432418;-0.40818957139115;-0.499131362228663;-0.594429653535828;-0.82333176110426;-0.834799165265711;-0.912712698721901;-0.876052860420512;-1.11245100224518;-1.00044393210733;-1.06837624248115;-1.21612139295729;-1.26487394315341;-1.27467649774554;-1.43116225456101;-1.39483793797896;-1.3161221643662;-1.4133902722707;-1.51347287770821;-1.30526593045395;-1.54056046250967;-1.46008472219235;-1.46904021641193;-1.24073348649966;-1.43875259129916;-1.25553023792142;-1.40982577442532;-1.34705105702272;-1.27294570960927;-1.1968113561892;-1.18954230566595;-1.10407858230007;-0.972038936148918;-1.05052700760089;-0.937539587752248;-0.854527476904859;-0.739441404008373;-0.719205835396032;-0.511694021308306;-0.551302525795007;-0.551164167728443;-0.374158565318664;-0.218835181697418;-0.144613507474882;0.0183224664895281;-0.0442675909246712
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0715151724123343;0.170352086616807;0.276371809214843;0.343109654357257;0.35374903658278;0.464066833349813;0.650046923107594;0.622028305566828;0.662480668027669;0.886676397249218;0.943487466321522;0.996798014739455;0.904845201131232;0.902122945116607;1.0701893789218;1.11175543476758;1.14698929624358;1.36072658181911;1.33801967704678;1.1824488801987;1.23322722964681;1.40076151557764;1.39673594087674;1.39000897973293;1.31673966930732;1.48025699121664;1.4572868877122;1.39026456361026;1.3871802731739;1.46293802432414;1.2644348367556;1.3541891207645;1.23149728352142;1.24791862738646;1.21519621085375;1.04025477722426;1.17488439328204;0.912423052545175;1.07081510941993;0.847172479564231;0.901345622162064;0.802398987618849;0.656896217343862;0.601946354018484;0.41387291134748;0.433753565494883;0.256942345740812;0.276416980527013;0.0980444706916848;0.121723735757062;-0.0378062629450324;-0.0715288849262957;-0.195649207298533;-0.18113037290873;-0.282921950545554;-0.506828468244203;-0.62841730507748;-0.518863636533261;-0.638743725084753;-0.717909511128381;-0.727809158670907;-0.964447694013677;-0.950287789328086;-1.02084975207659;-1.12152230186555;-1.18690423060331;-1.18546183127379;-1.32020160960479;-1.31246831254813;-1.28388728472882;-1.29457170358197;-1.4301793935122;-1.36044856301181;-1.47285044309448;-1.375101198471;-1.28936270764536;-1.50328996380156;-1.28186929141883;-1.33548797691189;-1.41488448083505;-1.46234253230672;-1.40174853643717;-1.36389661693944;-1.33790891335659;-1.20603177326271;-1.03772268877974;-1.0769608743575;-1.03863393288312;-1.04568286213986;-0.965776392792072;-0.735209031518994;-0.631954395815402;-0.804677127402708;-0.587847172670268;-0.530910616925084;-0.503110415906694;-0.28179719933032;-0.29453602377512;-0.218579860595047;0.040555019473164;-0.0558196157535759
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.102261035547382;0.215500854411829;0.212550221188683;0.349030804285874;0.21907834316186;0.34220989985618;0.625718441583658;0.557604145262125;0.652233993317004;0.643601926366483;0.957741575806893;0.901229487481079;1.11406595603226;1.13396093810622;1.12833675946118;1.23971908570303;1.29103755229548;1.15353733020734;1.27979349501852;1.36799631219423;1.23271368590756;1.50673963824958;1.48358574261999;1.29704910007276;1.45815888159439;1.36357055288254;1.37021843531041;1.31612173636421;1.51490619009197;1.39942657463008;1.41690074972798;1.19362634904761;1.23503796496217;1.19773531183931;1.29618995582095;1.25752196330064;1.05599960015817;0.911648898043364;1.01182215220274;0.890557728536874;0.806784611186971;0.797613649270306;0.601017339788528;0.499692019469288;0.578835738310707;0.425033078391324;0.480584622722374;0.169896170001212;0.0402400534753107;0.177312240139702;0.00775086008052899;-0.0938003354145431;-0.112397650956277;-0.352164598828214;-0.364964153195827;-0.495222306870865;-0.534197082447041;-0.474410445987566;-0.816888981016986;-0.807087368964914;-0.954247632698118;-0.94726875546868;-1.0293082345133;-0.989651901450167;-1.09041076876184;-1.0204357301421;-1.14747535052751;-1.18845695364101;-1.15489978264447;-1.25375014837009;-1.34437902698966;-1.46711048889669;-1.30334062954809;-1.29720498408619;-1.40461604877988;-1.30592054332159;-1.52667157314392;-1.38692132083075;-1.26585039920944;-1.44557545875265;-1.242374306977;-1.407491094682;-1.17632454702527;-1.29892898663977;-1.22767348238583;-1.09511076221307;-1.15948336470422;-1.12783149675702;-1.00459701760424;-1.03221984109266;-0.704075061697977;-0.773142000754303;-0.728631519676502;-0.691354441763743;-0.39911567135144;-0.44740796251457;-0.362024987063962;-0.351880138847579;-0.264087296546768;-0.200102013217705;-0.0084930314181244
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.110155172004022;0.0933106919387183;0.118424046007939;0.176117515388208;0.275464719024615;0.550820049246217;0.594610039448046;0.698426008906011;0.735259941915943;0.798485902904689;0.796357075196394;0.829522311873648;0.955997583526043;1.05746061916847;1.1833508033177;1.20178232869014;1.22953968797267;1.32904692744704;1.26441052343396;1.22705406773741;1.36959840084272;1.46123683574046;1.48637577009732;1.26299058072921;1.37011197118983;1.39647060065271;1.45473241601432;1.3796164480648;1.37865541480963;1.32069934652225;1.3876209085131;1.30006493968576;1.31638296684546;1.31392647520838;1.13213685950278;1.1956596619694;1.17101836424195;1.0207231744739;0.98012731685541;0.886386273882968;0.742389977927388;0.749574216400982;0.641851761774512;0.595071954764379;0.447192176376847;0.424377362867919;0.32590007516275;0.179124488993136;0.0307831349984107;0.180761536851516;-0.087058049949922;-0.0444752569705842;-0.18826899905041;-0.22322687894455;-0.391042725850256;-0.531085267639787;-0.48838651858313;-0.660866796962734;-0.730041469641214;-0.767214727334137;-0.882150693484283;-0.805204256235683;-1.05722488768105;-1.02597155035;-0.968093626706913;-1.15870180335246;-1.27599329839631;-1.26026801776612;-1.3115735418976;-1.28093052765162;-1.3653428174984;-1.47474881209949;-1.34674423027657;-1.47090288880009;-1.41971465491726;-1.32745491488125;-1.4628162938965;-1.39995173823037;-1.39366359675997;-1.24841491371313;-1.21479846127577;-1.27691677577293;-1.37826711446165;-1.2470494728926;-1.22250549978301;-1.21306808570612;-1.16653960440144;-0.93229315012065;-0.85495742293112;-0.874900224299335;-0.805146213286522;-0.75068748373788;-0.757907713447691;-0.638186696496287;-0.442759283773205;-0.340072958661809;-0.457767862192828;-0.206013072594079;-0.286630797896242;0.0191644977682143;-0.0323202756233762
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.104498345186085;0.066384622604578;0.0924252127564453;0.178378910097255;0.24570140857565;0.522113173471866;0.561965127701852;0.667134415078694;0.794988660434552;0.659062317475554;0.961517173989308;0.860970258592242;0.925547413461773;0.905873152795329;1.07293941494514;1.06274862961111;1.22015022796224;1.26190968659298;1.19050984417262;1.25404291376531;1.42869697267644;1.45428584975683;1.48395385619681;1.47081754063115;1.43119485521788;1.49957180273707;1.4772743045554;1.499801456724;1.48760290167139;1.30673190683029;1.23380257613421;1.38256748733919;1.20947072060792;1.2107988275963;1.32025574922902;1.23682276656003;0.946913614736111;0.886997383241551;0.848167332349944;1.03378777160309;0.881722564452125;0.645121648207052;0.8125672426136;0.637503341845962;0.422778087260528;0.525675209935016;0.307712212275341;0.279373206047269;0.074375893395247;-0.0262473744303759;-0.137702571151002;-0.0149945723228905;-0.272237796578541;-0.328940616228292;-0.312698893535434;-0.491182648238028;-0.444882749214855;-0.553023645298866;-0.794587663766804;-0.724274034793678;-0.745006426090356;-0.917801600288107;-1.02053751014424;-0.90674149731598;-1.1834642565001;-1.001397951153;-1.16233990665449;-1.24361905262329;-1.39385649146905;-1.1669483116412;-1.41408208040709;-1.46393960596247;-1.45103608046563;-1.30228763721249;-1.45363819494966;-1.42148970445428;-1.34965935419425;-1.44083741509268;-1.44431909322023;-1.26230103627226;-1.22933604987559;-1.17072163186015;-1.24873999992548;-1.13753886772728;-1.205019159038;-1.07230174329646;-1.20530118428433;-1.1318668214917;-1.01237684315789;-0.955043186989139;-0.957623804943687;-0.873751160871619;-0.556807659072641;-0.728340299934619;-0.416483738671105;-0.398870802910701;-0.485224361763139;-0.165293197996874;-0.263905170385269;-0.0173878026727109;0.0328032668406396
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.109757162953209;0.0410049968877981;0.149112604368748;0.18854311737973;0.477473337780029;0.485482853391676;0.533344527219571;0.486266779190521;0.833721051991838;0.866480143807993;0.755596820398108;0.859301513381395;1.08476583707609;0.929578216893457;1.16293580160599;1.03109274023142;1.27981329096434;1.22261039213018;1.23073104445497;1.29141592807089;1.29451930366449;1.29242903806379;1.31871362255843;1.50867798077203;1.47138231389101;1.49251648525113;1.40645512060322;1.49471327935521;1.42575421922148;1.26388742722045;1.26383292711631;1.36731936624024;1.35004747069372;1.17712348216624;1.24588767469428;1.22782079037449;0.983103213049217;0.910072064565877;0.864370506586778;0.874520081691183;0.742778512255957;0.844156460482506;0.692058703026504;0.509231637152621;0.419004134350824;0.548829745074003;0.47872182724589;0.272360791094962;0.282045631784268;0.15440043534107;-0.0501769493825904;0.0559678942311935;-0.0783685115978572;-0.211592794938797;-0.444940960432659;-0.368109635179987;-0.494797366086427;-0.569754765122458;-0.72555785743032;-0.808109672053072;-0.916255694879638;-0.772655754917364;-0.914595476145197;-1.0983206937294;-0.961154970282469;-1.15621845258317;-1.16232306453935;-1.2894006417484;-1.18931388790056;-1.40886761606969;-1.29631385358442;-1.35488571959339;-1.32384649872549;-1.53037930084537;-1.43819440366976;-1.46902904446361;-1.55146996038977;-1.50804912602907;-1.53492993255586;-1.25915458439189;-1.44526269335459;-1.2726219412314;-1.38334698227576;-1.210830654088;-1.07944485705484;-1.08706055393852;-1.04581849508785;-0.993363186017906;-1.05587928513938;-0.788974801799568;-0.914916674914536;-0.807558988462644;-0.544329978454698;-0.515347446116708;-0.560881838359829;-0.554053739334759;-0.2753953057968;-0.291066977943094;-0.195984399440849;-0.129698542776294;0.00638855676511797
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.112185565094207;0.239571192062438;0.158780744896927;0.305308006518233;0.460887281778367;0.450435201425068;0.469519418833089;0.749807381034122;0.713253729677327;0.703466824281102;0.846589501687658;0.944130060950284;1.01995923014939;1.08408907377389;1.14155734330301;1.21121597215129;1.07416262891011;1.36943404875698;1.22998024938267;1.22936298124861;1.31150335010187;1.24683976463361;1.488195949188;1.55470407248409;1.56545018292087;1.47875376557133;1.53839960514357;1.38217163029543;1.36196033928702;1.24585295994845;1.29287765447198;1.21694739074395;1.18907841921982;1.18781009526912;1.07378703200542;1.03507883407255;1.02400879885486;1.10341641389205;1.00620834044931;0.804091245803016;0.804171374929848;0.714220784553875;0.792989561072161;0.651818092240617;0.604415961928234;0.341204681837255;0.27573769336378;0.242071822476031;0.198323931215168;0.0894138017039793;0.147244064079878;3.98039020548329E-07;-0.233505471728811;-0.16301326592878;-0.332445421550513;-0.50550525169144;-0.39382011796198;-0.688332502670788;-0.730943356559107;-0.881553533734181;-0.920433122601583;-0.919638298568312;-0.940609629906864;-1.15175046777028;-1.15389008936509;-1.14825479638122;-1.14136139264044;-1.10518030773588;-1.23844823614346;-1.37101266569599;-1.26269285117367;-1.30414874343815;-1.45697971007144;-1.39200373516155;-1.41295204700341;-1.39174603614957;-1.45942795922115;-1.52926719275777;-1.39238033051076;-1.22597705836774;-1.46478466261246;-1.23330443532032;-1.27234680373044;-1.31510393050755;-1.22008146598472;-1.07090953983017;-1.02234087301813;-1.01535824425097;-1.04248019068499;-0.846301337583709;-0.680240077216193;-0.854859732390357;-0.783663500437499;-0.655362136061258;-0.538290095312275;-0.559354807667626;-0.291291785172742;-0.393143808128377;-0.0657448740211088;-0.13451210112352;0.0486746760218148
