-0.119228174358213;0.281489544484095;0.433298330921315;0.637322756108478;0.809531381428127;0.938516213792374;1.04882991025592;1.13191721252855;1.18016135044534;1.41456634241433;1.41871200367969;1.45189078410373;1.5294810200297;1.34875966770562;1.37707726805512;1.33743107998844;1.2562707781595;1.08131840166056;0.994317426832722;0.908757824782169;0.798262949278295;0.771001977485831;0.609197186824311;0.467889177326153;0.254078048182216;0.127048006190583;-0.274587869434624;-0.468817642536391;-0.520342869887136;-0.76440857733886;-0.73560810725795;-0.922994040745566;-1.16471565345873;-1.07979436124085;-1.38882784844191;-1.29286555670046;-1.33021689146921;-1.56072436700788;-1.37001695652475;-1.50199536998154;-1.32207284807004;-1.32787362446912;-1.29046354487345;-1.05686365703946;-0.868434896201174;-0.75325875945753;-0.720032968474491;-0.420193999690914;-0.327974718265877;-0.29670910653;-0.0337521172169664;0.0858923007276593;0.339310497232186;0.607842507301355;0.538660354565376;0.778740747408139;0.861735079616219;1.04894273269596;1.07932791288662;1.16012673303328;1.26288068176053;1.34476454370221;1.54820363351951;1.38427109606418;1.29021868501287;1.43595227786858;1.20692731858656;1.27647328579129;1.16281691136845;0.887413996687643;0.849579897510135;0.639157064807222;0.411124892601929;0.416195344160485;0.257582340971847;0.0464071767368614;-0.119884766507213;-0.323832065616056;-0.605799886085582;-0.830023255044968;-0.779583097179324;-0.908332557593035;-1.07845476082193;-1.25515907875382;-1.30583794772244;-1.34987131965519;-1.44686251277627;-1.36422899125911;-1.36262876473284;-1.27314173395506;-1.46111267540697;-1.29136107802408;-1.14905219021827;-1.012283132698;-0.891688882790569;-0.972639581397002;-0.735597440712196;-0.454398136001306;-0.271006476422351;-0.297026224438633;-0.0750935727949815
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.132440176339974;0.249358393285675;0.334775479116686;0.651558366889354;0.540824379265397;0.837998930438894;0.839822477297655;1.1815116982699;1.13379104372347;1.18459772484026;1.41125317530923;1.2968276965341;1.41678111839002;1.32835974303526;1.37266592377866;1.45996598122406;1.19997985451176;1.2378367481156;1.18468163628534;1.05532771739469;0.856406605021338;0.766725814758088;0.634563187505182;0.475950837585721;0.0393779079313327;0.00921338836692846;-0.0608773097598485;-0.492717930159588;-0.648556876981824;-0.689276454244511;-0.830667209394091;-0.84473841351194;-0.970468483447155;-1.07846952502544;-1.3267363872826;-1.23277411806429;-1.44341194003511;-1.30110553903571;-1.31665574233871;-1.51971520402966;-1.28573525905907;-1.15347062908608;-1.29694267781749;-1.06445256031326;-1.06092600819691;-0.855855248273462;-0.712913884603836;-0.518811764510931;-0.332498940568242;-0.250743233755764;-0.0703234653534975;0.200043406973912;0.330518854074641;0.643646643799959;0.614425306531008;0.693445740149329;1.09192348842558;1.03525973274184;1.1741186041838;1.34962284837219;1.22592094377076;1.30377136617665;1.35587159474316;1.27983228379577;1.29969267959192;1.38958606950735;1.38966818779366;1.16539101116155;1.22446663104957;0.966203486982072;0.929869852058645;0.79871378138552;0.427126263457512;0.350952378601132;0.234346415530662;0.138188679246398;-0.0500445105585352;-0.481793895874897;-0.520846533787709;-0.681083009759167;-0.695414973264232;-1.04335662579937;-1.12469430188069;-1.31344821262881;-1.29978051839679;-1.48035662308003;-1.48751912447231;-1.49635724540939;-1.51017376311185;-1.39264083888625;-1.21658566845242;-1.30580591656313;-1.29148916715102;-1.14502892078267;-0.936490766836846;-0.717102355587583;-0.750726335201513;-0.400756685225802;-0.283012574951258;-0.298713801954834;0.101745271826907
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0157089863133787;0.108419418279423;0.362191402470922;0.6485069958879;0.777738835855423;0.92434369057712;1.10263956487827;1.04639818620495;1.32516434623258;1.32406915011294;1.44312091880907;1.4110576083074;1.51138275006254;1.32011771303083;1.27232835335982;1.23258319854906;1.30141995155837;1.08286784900611;1.07504185529465;0.963709892795496;0.946578870803688;0.780896899675032;0.499603031072213;0.417062087258196;0.246081685583525;-0.0335528628668623;-0.150427455851531;-0.365106296223347;-0.501478897784208;-0.566981237579798;-0.769378423830901;-0.913889288682077;-1.15355587182995;-1.22439904287848;-1.38781852848229;-1.46846191297722;-1.34440655206856;-1.38277088798943;-1.49497152735724;-1.42033303453541;-1.270007712989;-1.29845481423922;-1.25596154864483;-1.01125394317226;-1.01736947078506;-0.915668974020326;-0.707205222561408;-0.648161794771961;-0.495173892363903;-0.172322896485953;-0.0837901949380744;0.117800701319138;0.369567168265327;0.600402094545048;0.546921747310687;0.866545864551444;0.82854896033989;1.01632072404268;1.15972500241889;1.17769240525262;1.38267000487029;1.34482031622862;1.26959992280385;1.52176553150408;1.36621938096309;1.29250439304363;1.18575974684237;1.1290244081145;1.09903481940215;1.0534709343077;0.858545923595122;0.66121995689767;0.605352927186889;0.483670030674996;0.107609678608172;0.0409799238181271;-0.0479579735327473;-0.224122390220539;-0.611057231433962;-0.685012884907896;-0.775361852351394;-0.96030222421397;-1.03783674545624;-1.08064750173902;-1.34304838077917;-1.22469894869683;-1.53228160742356;-1.46876309752053;-1.42157880469116;-1.42043841119256;-1.48394516020599;-1.15199075736994;-1.25169335608881;-0.956009711538851;-0.969147713476931;-0.84376994528537;-0.668433768319023;-0.420189026137345;-0.395996511934519;-0.155668183856988;-0.0419513346032432
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0963159678912917;0.214885990890258;0.392584871241512;0.600580423295148;0.631483902895832;0.748071436461601;0.88353463300303;1.24602306503566;1.13106025485538;1.43139050106578;1.31029816968906;1.32403171883458;1.38504944703941;1.53303161060695;1.43631009242334;1.22925077436107;1.16989479913311;1.20259744926852;1.24627550835292;0.969851454196996;0.823293057941505;0.756793094844121;0.658829531469956;0.299836864007743;0.0407123239508516;-0.0355427836931876;-0.178813949857218;-0.482130143064315;-0.460992532752106;-0.552511943928594;-0.772655279528824;-0.938721083335898;-1.20073715066284;-1.34869727413247;-1.22106500632713;-1.28972894751225;-1.35643683621478;-1.57755159150079;-1.36991641845613;-1.40999555841653;-1.42788077317192;-1.33450415422118;-1.10414257769002;-1.00069429375309;-0.857191257905236;-0.905999136057055;-0.745942509535871;-0.564926433690489;-0.286962571594745;-0.297489475294544;0.0615590506214723;0.152667417150146;0.372604259710192;0.46370113580626;0.773037993586408;0.894245446895006;0.944220749557212;0.971719226300135;1.21368036518374;1.21090546352978;1.34211592730475;1.42888270665748;1.35115181026757;1.31234604062098;1.54142065194693;1.3927381436539;1.35468093390879;1.12997206390376;1.209287092205;0.927689011166001;0.755554680006712;0.569524702314261;0.533936078476819;0.404485219868293;0.0729596024252045;-0.125340616759847;-0.128610630451502;-0.46050852035692;-0.581017893263039;-0.644283111093191;-0.861723828006265;-0.982596134884159;-1.12225654909997;-1.07743546106085;-1.25374282768081;-1.50247490212989;-1.46931079751278;-1.30945260422143;-1.34329987004558;-1.38215670193729;-1.27850551366567;-1.17233754957018;-1.18715311397237;-1.09280593329244;-1.03661380567477;-0.930883830433015;-0.555025935891397;-0.621207315604843;-0.233139136994406;-0.101431974027271;0.0274715241046841
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0701757282711215;0.241904015401605;0.398673764160563;0.661459440067359;0.761282408375782;0.829966723173593;0.997675625869438;1.0737181272409;1.06394896752959;1.19620868970555;1.2398737162611;1.33105291622638;1.46009130520879;1.33161479368157;1.2759836881575;1.43108662575165;1.39496129256478;1.12856818172309;1.13276286195547;1.02805562643605;0.708362704177122;0.766334565057823;0.428413764056605;0.366796961089707;0.0679284180121766;0.108401462830726;-0.289985475011484;-0.377404330927434;-0.415518342220896;-0.546799575206348;-0.733187859886132;-0.991864779051376;-1.13919399989484;-1.1497537320526;-1.13156190256265;-1.38457223097638;-1.29686695555169;-1.505579895463;-1.33523499843007;-1.31553407965644;-1.29515112931962;-1.37303738826597;-1.14967781888185;-1.11276485269885;-1.04166875944726;-0.841938226014869;-0.569502344231898;-0.62274876288522;-0.386264843883321;-0.0537345886505898;-0.0962072685679598;0.101319334073494;0.410181920877002;0.414958431803929;0.822448554268356;0.763821755410732;0.986414694054366;1.09745247239221;1.22011928914581;1.37987949614488;1.38198178409198;1.43229266544929;1.2731780132665;1.54048660304324;1.42375645874554;1.27032750325043;1.32195990950182;1.28729011484913;1.15242952233398;0.890919128913519;0.755640052197089;0.823134618871335;0.509487544191125;0.478642214864529;0.160678948516787;-0.068257249231257;-0.161376964433737;-0.435484808259372;-0.579543296817779;-0.745909296122756;-0.821987289932295;-1.006322958996;-0.932009304916834;-1.18770885776038;-1.32873765531156;-1.44137893025608;-1.47788520719529;-1.45717687964503;-1.3977262136465;-1.21496549041268;-1.4183305370523;-1.36824608793727;-1.23311906028386;-1.12390692906464;-0.998868785795014;-0.878852230775481;-0.742662851455971;-0.610535730519012;-0.31054888686962;-0.0951209600087118;-0.0613353442627006
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.133399823186513;0.184062228439301;0.222634498355467;0.484866014240438;0.592686460084558;0.790896280553413;1.00796382943882;1.04412551009762;1.26995751758658;1.31229186404293;1.45526006961477;1.33292244708938;1.47628369439862;1.53683700176636;1.42432843403855;1.32993689015155;1.36866229978116;1.14182386435639;1.1731026952369;1.06478069095235;0.785728528684932;0.798228988014052;0.46366559414609;0.34015988363835;0.142516621015748;0.0842342367721913;-0.305776393532061;-0.328020638149782;-0.510893288233521;-0.712918643102858;-0.699950121467332;-0.860997267724397;-1.19173016432429;-1.23993301696162;-1.37887400847227;-1.28576486270594;-1.50455365806526;-1.39250504753441;-1.30760655247075;-1.44502930340573;-1.19858204944639;-1.1625075634267;-1.32233713980016;-1.176317783444;-0.933264995183876;-0.715030205372032;-0.805038057635227;-0.455032229082573;-0.475111958090918;-0.228819899134809;0.0633320903925962;0.179051060186198;0.44165230883572;0.575694511112957;0.792370468622077;0.735834864518284;0.881240719795576;0.979257456514522;1.26421441914178;1.25454424042983;1.34371074748669;1.29916946833303;1.30632707885613;1.47143901233348;1.33404217501844;1.37629887331567;1.16614920166491;1.16921878931709;1.09818740519429;0.885433660004007;0.748561520677147;0.691751877581925;0.56650392411058;0.464814430026577;0.0509107598505561;0.109270784958317;-0.218559440302557;-0.438052348095921;-0.438358955541059;-0.803172466034951;-0.697991124929587;-1.05209203266461;-1.20758882879734;-1.31202019750115;-1.21720634831595;-1.22005330500574;-1.50265479031198;-1.42617829794149;-1.49094123265776;-1.45005616309832;-1.30931631051956;-1.29097025223836;-1.21828890980662;-0.974702829514812;-0.955432022673976;-0.856807768148213;-0.651600375849466;-0.40201942589817;-0.213739410042255;-0.210810473022452;-0.0151296582822454
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.133368724211201;0.228739252211694;0.216175259142168;0.406013292122221;0.75502660824682;0.928748543900895;0.930587649632308;1.17048432722748;1.22172187434586;1.20893230893682;1.32863479369574;1.48230913309312;1.52770212939021;1.48008467064499;1.50186156365844;1.27720104661879;1.37314316909426;1.17609946870053;1.1376812061102;0.939893941026095;0.937229882470255;0.754333093046986;0.622953201330211;0.345511097612077;0.0833184736329613;0.0589213631003722;-0.101525415844418;-0.242036866579581;-0.648073447912654;-0.693135519314303;-0.877730689842262;-0.958636642638068;-1.07525008094867;-1.26664474701471;-1.39644344623454;-1.2490280253953;-1.40875670394366;-1.29660538068669;-1.2670279970747;-1.47449323015646;-1.35526305318009;-1.35097864132621;-1.08677045367507;-1.0752130757374;-1.02355073571873;-0.695711191401292;-0.550095155331024;-0.47290876218946;-0.350912506857022;-0.232728961963373;0.105711664339393;0.0591598723561337;0.388371043373767;0.380390854687971;0.586344954673167;0.764350828908452;0.9186597112219;1.17385573204511;1.18530178690932;1.17046211155872;1.34500666414032;1.45671354482374;1.5180012837124;1.3526153674753;1.31984210136142;1.19355215979406;1.39535076485641;1.29785701098234;1.07294195448347;0.865355551832608;0.863456245333425;0.573109043554324;0.548215203203877;0.370456304557164;0.0796133149042618;-0.0341867422639348;-0.24075853485242;-0.427631540640344;-0.582145153338212;-0.67595537706535;-0.708429099189434;-0.907855304098539;-1.19309882252695;-1.086317375565;-1.37177198464823;-1.27611044436386;-1.32544891191436;-1.47779419150577;-1.47165024726126;-1.51974514021412;-1.33882547031868;-1.29765603231412;-1.14674420713991;-1.03116272961985;-0.894156739045049;-0.73494020332332;-0.773497599238107;-0.422561524797704;-0.471747781340832;-0.300392385406489;-0.0845294269117893
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.108552178178833;0.146010105381174;0.421540885932325;0.660345873963965;0.691334256968211;0.8846976326095;0.893404104165076;1.12835847351728;1.22697015459134;1.15974968175506;1.24429038997849;1.54308552174354;1.48132331444624;1.56220385805163;1.28912547957423;1.35518797631686;1.15902280096039;1.14330051310485;1.06430909105271;0.845298944359857;0.800498109432358;0.677497401355321;0.645973672693679;0.253931860777217;0.234387294102852;0.0269117074859912;-0.205983266724487;-0.253587523904004;-0.465165356500181;-0.660636409039165;-0.863526697142288;-0.935566630445368;-1.11820361759001;-1.21770808175325;-1.2617538693539;-1.34321675465376;-1.3470391855651;-1.4893667647118;-1.3328218543266;-1.35897694728669;-1.45200851067506;-1.15661874335011;-1.32203242417526;-1.04080551743302;-0.948640702265942;-0.789353385454307;-0.79529124513953;-0.593415472212649;-0.256762425719683;-0.117635462467346;0.137546856687333;0.0717317083553773;0.404063397970764;0.422352989994708;0.623794371728216;0.890481410113452;0.870797629584642;1.16759536388704;1.12007834127206;1.32739834667225;1.39789763018155;1.33842078846734;1.42446436575892;1.36739769984251;1.28595416877523;1.34113398359589;1.43709115366869;1.15503446134464;1.07740757565213;0.974393003808594;0.818364861885374;0.774926513474003;0.545366404145126;0.2974508091918;0.238857615925678;-0.0104848512509069;-0.0574312133127575;-0.483419348337518;-0.604855760703563;-0.55227149447791;-0.759203138576473;-0.98290447908433;-1.20604391685125;-1.21077072173347;-1.36254727412483;-1.36518670035382;-1.27850810573365;-1.4336652190824;-1.36728289726182;-1.49654591472496;-1.43432147788547;-1.31369738149277;-1.1147162715476;-1.20852713552785;-0.939734985401451;-0.831790402087191;-0.691330451350391;-0.559119865580005;-0.429859945691804;-0.091888513339348;-0.04508842107926
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
