2.3562;-0.819451122667337
3.173016;0.0606099179289141
3.958416;0.800535408016401
4.806648;-0.156113890223581
5.717712;-0.704172255341369
0.596904;0.703796228903278
1.507968;0.113921264625714
2.3562;-0.788059903949788
3.173016;0.0582247699214072
3.958416;0.820266089889424
4.775232;-0.0924567369855315
5.686296;-0.7083564532409
0.596904;0.707248075109823
1.507968;0.141480476429565
2.324784;-0.822566559019497
3.1416;0.0130080757309635
3.927;0.841675818740742
4.743816;-0.0409203320843596
5.686296;-0.701509526026613
0.596904;0.711684084050673
1.507968;0.0944131240575695
2.324784;-0.827427985040262
3.110184;-0.0784489427362644
3.895584;0.819708649721691
4.7124;0.015954364433296
5.65488;-0.70457200460314
0.596904;0.695594242866695
1.507968;0.111997454155609
2.293368;-0.831901428248683
3.110184;-0.0538005954821483
3.958416;0.840521434545301
4.806648;-0.178401667927748
5.717712;-0.697017547258732
0.596904;0.700797959231861
1.507968;0.142625099330019
2.324784;-0.807439114243862
3.173016;0.069495648512699
4.021248;0.833147373956706
4.838064;-0.205794778259112
5.717712;-0.701824554931335
0.565488;0.712091728183402
1.476552;0.175270875303967
2.324784;-0.811019222999618
3.1416;0.0184885341453025
3.989832;0.805552139173687
4.838064;-0.266504784491235
5.717712;-0.707577760580267
0.565488;0.699492233878848
1.476552;0.170732527231468
2.324784;-0.833707547447377
3.1416;0.0193965069458789
3.958416;0.831580554650969
4.806648;-0.202389922284787
5.717712;-0.705587340940086
0.565488;0.675914904685842
1.476552;0.157843638366247
2.324784;-0.792080013991386
3.173016;0.0501821315332509
3.989832;0.819076079983208
4.806648;-0.167168580653708
5.717712;-0.721083404115471
0.565488;0.702251475103906
1.476552;0.186717999451133
2.324784;-0.783551752445172
3.173016;0.0727954401481707
3.989832;0.81921788205186
4.775232;-0.104386540847973
5.686296;-0.691528138864353
0.565488;0.722189317990253
1.476552;0.17274001213082
2.3562;-0.792602934675675
3.204432;0.100927352733541
3.989832;0.834566259658172
4.775232;-0.0915915775799651
5.686296;-0.713773232405643
0.565488;0.713461400150282
1.476552;0.182100569757614
2.324784;-0.830366735976728
3.1416;-0.0145108398243556
3.958416;0.845427506889143
4.775232;-0.130968781040891
5.686296;-0.670458566831293
0.565488;0.720366311186185
1.476552;0.178508209721109
2.324784;-0.839824918939215
3.1416;0.0313499005046314
3.958416;0.820633492188694
4.775232;-0.0926804210073077
5.686296;-0.716844763156185
0.565488;0.739541422527072
1.476552;0.179613368515603
2.324784;-0.83350795993818
3.1416;0.00466056198995106
3.927;0.82582622771504
4.743816;-0.0827198541792925
5.686296;-0.720794412168806
0.565488;0.709782081871225
1.476552;0.206259224914948
2.293368;-0.866756123046703
3.078768;-0.0972281795589352
3.895584;0.833221139658432
4.743816;-0.0463330717420043
5.686296;-0.704873860289375
0.565488;0.719271635013408
1.445136;0.212911795568078
2.261952;-0.826738373025903
3.078768;-0.114543306991543
3.927;0.805089512177111
4.775232;-0.157551625017654
5.686296;-0.738459258641838
0.565488;0.710682747026245
1.476552;0.195029890701303
2.293368;-0.842913804628585
3.078768;-0.0785776830829512
3.927;0.820799993557514
4.806648;-0.187348257034091
5.717712;-0.701830993674802
0.565488;0.718870556378991
1.476552;0.198815862730115
2.293368;-0.834343116102831
3.078768;-0.122021150071355
3.927;0.800513242720955
4.775232;-0.10615063584664
5.686296;-0.698837323876866
0.565488;0.688082834075264
1.476552;0.174448693482999
2.293368;-0.823477835342738
3.110184;-0.083518692534018
3.958416;0.833955644312442
4.775232;-0.131238623450952
5.686296;-0.69035116571029
0.565488;0.689306567778987
1.445136;0.256876721615495
2.261952;-0.84057444003046
3.078768;-0.114619505270765
3.927;0.808997848675434
4.775232;-0.125852224418891
5.686296;-0.683472513768983
0.565488;0.712549510499075
1.445136;0.245417875234726
2.293368;-0.815875932282369
3.110184;-0.0578471493653857
3.927;0.799325324641862
4.806648;-0.15900660889856
5.717712;-0.684136011924481
0.565488;0.711194687943463
1.476552;0.172921911222599
2.293368;-0.828446230778834
3.110184;-0.0693309104965607
3.958416;0.794732091198624
4.806648;-0.169584003367839
5.717712;-0.71675802976329
0.596904;0.694513812118145
1.507968;0.0833093882656517
2.324784;-0.820129466062981
3.110184;-0.0616013683759461
3.927;0.795323316124593
4.806648;-0.188404152883909
5.717712;-0.7184204032659
0.596904;0.667569981914575
1.507968;0.126651828418134
2.293368;-0.83050165708359
3.078768;-0.0954990558913605
3.927;0.801789130111928
4.806648;-0.175447056534586
5.717712;-0.687940337630879
0.565488;0.692462406419633
1.476552;0.177640279147226
2.324784;-0.830158780011638
3.1416;0.00759610609213786
3.989832;0.820364116446512
4.838064;-0.22566924530286
5.717712;-0.707174047946118
0.565488;0.712312233833159
1.476552;0.188181328093397
2.293368;-0.838352012934454
3.110184;-0.089280995988028
3.958416;0.826065287402491
4.806648;-0.170474351013341
5.717712;-0.704640924248339
0.565488;0.708953326388948
1.476552;0.172996385009214
2.324784;-0.806106673127272
3.1416;-0.0117184694754175
3.958416;0.819180987247244
4.806648;-0.214074922685627
5.717712;-0.691074535457533
0.596904;0.716172483461741
1.507968;0.162166774357345
2.293368;-0.825717425251491
3.1416;0.000712028781546853
4.021248;0.825670308654462
4.838064;-0.225627124891378
5.717712;-0.709001961314086
0.565488;0.673926670157418
1.476552;0.140394133850806
2.324784;-0.845755245669765
3.1416;0.00757299270065292
3.927;0.854073106152818
4.743816;-0.0654216071634127
5.686296;-0.693906995406995
0.596904;0.725297866351362
1.507968;0.103872554695982
2.3562;-0.788528024446233
3.173016;0.081751859230556
3.927;0.8353546572829
4.743816;-0.0617252720880995
5.686296;-0.726377475047188
0.596904;0.719650459344418
1.507968;0.0913011691062122
2.3562;-0.790604319223433
3.204432;0.122705554158301
3.958416;0.868953092944559
4.743816;-0.058404671522094
5.686296;-0.693701879836752
0.596904;0.684597133422086
1.539384;0.0632064549995534
2.387616;-0.862977459241951
3.204432;0.139107219018204
3.958416;0.862975616082095
4.743816;-0.0580125664945774
5.686296;-0.725077154281894
0.62832;0.704426627885744
1.5708;-0.0046855606538793
2.387616;-0.856441440550101
3.204432;0.112899617416259
3.958416;0.852475511965399
4.743816;-0.0776711951713829
5.686296;-0.678707028388299
0.596904;0.675971315960216
1.539384;0.0878622171612843
2.3562;-0.853857055570947
3.1416;-0.022048470037343
3.927;0.842886953739614
4.743816;-0.086854380977595
5.686296;-0.700103097674662
0.596904;0.703856234969159
1.507968;0.121158133687937
2.324784;-0.849768092246647
3.1416;0.00917301197759242
3.927;0.832371779268127
4.743816;-0.0875841600429792
5.686296;-0.707115949635056
0.596904;0.703026418709522
1.507968;0.125983960596623
2.324784;-0.808776553488805
3.110184;-0.070922479179541
3.895584;0.831041100919595
4.743816;-0.0612313373454107
5.686296;-0.710650207853152
0.596904;0.706198290101322
1.507968;0.121895327457603
2.293368;-0.852695075782857
3.078768;-0.0930015446784795
3.895584;0.834276622599358
4.743816;-0.0529807085288975
5.686296;-0.694348211022474
0.596904;0.712231099060778
1.507968;0.136127931589577
2.293368;-0.830624714168254
3.110184;-0.0586956564654842
3.958416;0.83131606233831
4.806648;-0.181467992219981
5.717712;-0.70833490487714
0.565488;0.726339121795717
1.476552;0.169168804126054
2.324784;-0.829498145798773
3.1416;-0.00408155778969358
3.989832;0.803701245783259
4.838064;-0.262736503911544
5.717712;-0.711472567632303
0.596904;0.723731029411736
1.507968;0.0901983293067337
2.324784;-0.803092071950365
3.1416;-0.0229902236677199
3.927;0.855400666233923
4.743816;-0.0735560236988886
5.686296;-0.708456637728491
0.565488;0.728298841666901
1.476552;0.160922638367189
2.324784;-0.822881435247187
3.1416;-0.0102568491557995
3.958416;0.83236269981654
4.775232;-0.134590315222257
5.686296;-0.728693525326232
0.565488;0.700799557529904
1.445136;0.217466093033936
2.293368;-0.806480885863063
3.1416;0.0172113720467617
3.958416;0.836589571238453
4.806648;-0.167170709743869
5.717712;-0.700392702083323
0.565488;0.72155495636149
1.476552;0.213344125662925
2.324784;-0.815282103317301
3.173016;0.0710978459711247
3.989832;0.839149454088518
4.806648;-0.204534001594282
5.717712;-0.703400619272575
0.534072;0.687614887555497
1.41372;0.271419918433393
2.293368;-0.795595136676179
3.1416;-0.0232585280106529
3.958416;0.79698194216237
4.806648;-0.168363574479837
5.717712;-0.681066190770022
0.565488;0.724122070250649
1.476552;0.18470830083191
2.324784;-0.846735531339705
3.1416;0.00731984412434509
3.958416;0.807526189889035
4.806648;-0.189250208894678
5.717712;-0.709810134295248
0.565488;0.699782507070986
1.476552;0.138966825876256
2.324784;-0.823312884811511
3.1416;-0.00435377165444944
3.958416;0.780742213577431
4.806648;-0.191670818880202
5.717712;-0.701147095649241
0.565488;0.683622147071096
1.476552;0.158727975401567
2.324784;-0.832176975148617
3.110184;-0.0491458904021957
3.927;0.793934986032012
4.806648;-0.162168140968127
5.717712;-0.703326682615676
0.565488;0.692289322480612
1.476552;0.162688892446402
2.293368;-0.852053083711299
3.110184;-0.0343937822693064
3.958416;0.81908603333635
4.806648;-0.200253434292776
5.717712;-0.71566220613992
0.565488;0.703856507356499
1.476552;0.204074060665242
2.293368;-0.813603297705599
3.110184;-0.0764006530596992
3.958416;0.824857426475529
4.806648;-0.185113821037475
5.717712;-0.6841669448037
0.565488;0.682623203546915
1.476552;0.192443906288185
2.324784;-0.810182544679385
3.1416;0.00992740282027906
3.958416;0.812983691891764
4.806648;-0.162558939077766
5.717712;-0.722757107701443
0.596904;0.702409994626804
1.507968;0.102920834831605
2.324784;-0.811520981175435
3.1416;-0.0211005124073888
3.958416;0.861158414923434
4.806648;-0.191716622793471
5.717712;-0.703988141743571
0.565488;0.693777181582212
1.476552;0.140786520610208
2.324784;-0.823267831261438
3.1416;-0.00447437940090623
3.958416;0.826805295794586
4.775232;-0.117346592905267
5.686296;-0.71200974932434
0.565488;0.721244377960847
1.507968;0.109615391266159
2.387616;-0.826562305775039
3.173016;0.0478096209785404
3.958416;0.835411368214622
4.806648;-0.170563359109076
5.717712;-0.70106004466012
0.596904;0.699614859618792
1.507968;0.100569130342747
2.324784;-0.808543574155843
3.173016;0.0690539006827727
3.989832;0.84190155215127
4.775232;-0.132253148649957
5.686296;-0.721548760582001
0.596904;0.702373297890402
1.539384;0.0613330517515568
2.387616;-0.811009388120934
3.173016;0.052501833236282
3.958416;0.813331738720062
4.775232;-0.116858232608824
5.686296;-0.712650558519105
0.62832;0.715174746483476
1.5708;0.016069213243161
2.387616;-0.83394661553771
3.173016;0.0629305273361287
3.958416;0.828321072798745
4.775232;-0.0977327526647364
5.686296;-0.700774041169042
0.62832;0.710574842337612
1.5708;-0.0107412488621078
2.3562;-0.834529401940935
3.1416;0.000401744716945121
3.927;0.841176935720194
4.743816;-0.0822637402261099
5.686296;-0.724930689556586
0.565488;0.706827307443265
1.476552;0.152995151110512
2.324784;-0.828632151331046
3.1416;-0.00171974806218866
3.927;0.817529880904629
4.743816;-0.0379918012300464
5.686296;-0.698728023939982
0.565488;0.694705186788209
1.476552;0.18917857411839
2.324784;-0.821027525898528
3.1416;0.0194368962979359
3.927;0.841083828313064
4.7124;-0.0236667061894794
5.65488;-0.696318686067407
0.565488;0.6985728556125
1.445136;0.207871754820374
2.293368;-0.819203691361501
3.173016;0.0714607484228663
3.958416;0.861970971789233
4.743816;-0.0231558419986697
5.686296;-0.703949759380823
0.596904;0.707284957294968
1.507968;0.117229379057381
2.324784;-0.816405395093394
3.1416;0.00424709942028533
3.927;0.82153479334013
4.7124;-0.0318479577734425
5.65488;-0.680097389834318
0.596904;0.731146128412894
1.507968;0.119040997952366
2.324784;-0.858293651596332
3.1416;0.010572495924058
3.927;0.832310812276275
4.743816;-0.0685895849634902
5.686296;-0.687286303179023
0.596904;0.693838354342137
1.507968;0.0829444383228177
2.324784;-0.84715101274559
3.110184;-0.0780567020990491
3.927;0.804929122123388
4.806648;-0.162366723364129
5.717712;-0.693747617545168
0.596904;0.683151142614217
1.507968;0.115158394108963
2.293368;-0.830523365864724
3.110184;-0.0688070881282495
3.958416;0.822980147232759
4.775232;-0.0728460976885854
5.686296;-0.724915133175255
0.596904;0.707965043535325
1.539384;0.0682651127869018
2.324784;-0.860031187422881
3.078768;-0.107438897847405
3.895584;0.811113563146673
4.743816;-0.0957031969714375
5.686296;-0.728455217832833
0.565488;0.709371719791341
1.476552;0.194156732302548
2.324784;-0.828900112554183
3.1416;-0.018212037238728
3.927;0.863325465501027
4.743816;-0.0468543353233769
5.686296;-0.72381281560367
0.596904;0.711754006074134
1.507968;0.0973538250416011
2.324784;-0.832714429166554
3.110184;-0.092079014673606
3.895584;0.794084198651261
4.743816;-0.0380457713433066
5.686296;-0.710159884686808
0.596904;0.707209947724678
1.507968;0.133544681738515
2.3562;-0.811105228444835
3.173016;0.0712947747213007
3.927;0.83900422979854
4.743816;-0.0492484969816968
5.686296;-0.684520610312534
0.596904;0.685471714585217
1.507968;0.118168645925148
2.324784;-0.825898572212539
3.173016;0.0728662570854984
3.958416;0.859814297771095
4.743816;-0.0688573001191252
5.686296;-0.690135472462721
0.596904;0.714993414460587
1.507968;0.0967561411665378
2.293368;-0.842382788994631
3.078768;-0.130126370151722
3.927;0.77641524381381
4.775232;-0.089485373731832
5.686296;-0.710187057752915
0.596904;0.708155493060383
1.539384;0.051386644825124
2.324784;-0.878778553833334
3.110184;-0.0491366036284837
3.958416;0.832063375575353
4.806648;-0.175028493173947
5.717712;-0.700059091846263
0.596904;0.708268591881327
1.539384;0.0736719422932221
2.3562;-0.832172923932255
3.1416;-0.0135716909961599
3.958416;0.828442102392469
4.806648;-0.131530315456724
5.717712;-0.69665146494282
0.596904;0.717117373986106
1.507968;0.0975600018828101
2.324784;-0.831775471480492
3.1416;-0.00652723645277375
3.958416;0.818100583072566
4.775232;-0.134503837193373
5.686296;-0.699823504688159
0.596904;0.689763292051609
1.539384;0.0597751037896109
2.3562;-0.854211278841061
3.1416;-0.015912149591355
3.958416;0.812591308866162
4.775232;-0.127229674732058
5.686296;-0.703478375318734
0.596904;0.697361502468621
1.539384;0.0629820598682381
2.3562;-0.87376362045209
3.1416;-0.0225508469325709
3.958416;0.822443704115706
4.775232;-0.146921640701322
5.686296;-0.715761500114765
0.596904;0.715649011781565
1.539384;0.0827764581385142
2.3562;-0.834511873703634
3.1416;-0.0147707599599461
3.927;0.841073070623907
4.775232;-0.096387897850782
5.717712;-0.712947149220612
0.596904;0.701176533307269
1.539384;0.0812516771871725
2.3562;-0.816011987207948
3.173016;0.0450613013825316
3.989832;0.82923360791341
4.775232;-0.114666948627267
5.686296;-0.707646553826758
0.596904;0.702432422173731
1.539384;0.0523384995775561
2.387616;-0.816282154777216
3.173016;0.0263345146028366
3.927;0.853137142046415
4.743816;-0.0423301289543624
5.686296;-0.682925046663809
0.596904;0.717315870860092
1.539384;0.0723358356948779
2.387616;-0.823783371682317
3.173016;0.0841565144151773
3.927;0.844921649527026
4.7124;0.0302255438341368
5.65488;-0.703515891211969
0.596904;0.695256590053642
1.539384;0.0394424338201714
2.3562;-0.83993472790066
3.173016;0.048145763201824
3.927;0.877983057759844
4.680984;0.0354877650198235
5.65488;-0.706044356089887
0.596904;0.7090374790187
1.539384;0.037757702062355
2.3562;-0.837669452474195
3.1416;0.0146458390115299
3.927;0.821161611943248
4.743816;-0.0738126952908789
5.686296;-0.699118289507532
0.596904;0.704192227752564
1.507968;0.0953857915849935
2.324784;-0.84877345806694
3.110184;-0.0473170232995454
3.895584;0.794640388271357
4.743816;-0.0778193966832999
5.686296;-0.699262661948004
0.596904;0.69921914963752
1.507968;0.0806228044805589
2.324784;-0.833668868687522
3.110184;-0.0684747197624173
3.895584;0.821878229587655
4.743816;-0.0589319759963062
5.686296;-0.716056513010801
0.596904;0.701108805463557
1.539384;0.0571046465641245
2.3562;-0.840595238193549
3.1416;-0.0134405272619353
3.958416;0.806248640224861
4.743816;-0.0632513913579941
5.65488;-0.722657200503557
0.62832;0.695355860720582
1.5708;0.0314598514019639
2.3562;-0.839328230919479
3.1416;-0.00177850231426065
3.958416;0.830075394879511
4.775232;-0.122057897134162
5.686296;-0.688880845996398
0.62832;0.693022218973511
1.5708;0.00693267416897006
2.387616;-0.820208650176069
3.173016;0.0704121834758247
3.958416;0.812977222583744
4.775232;-0.0905634131586958
5.686296;-0.717482595202318
0.596904;0.719659263209055
1.539384;0.0539272247251511
2.387616;-0.816512172053939
3.204432;0.0800102291291555
3.989832;0.836778920196388
4.775232;-0.107390628988786
5.686296;-0.720126146207861
0.596904;0.718569551953071
1.507968;0.110610382375494
2.3562;-0.795301009266273
3.204432;0.120910409526633
3.958416;0.86082404277076
4.743816;-0.0693790765769866
5.686296;-0.685387358635864
0.565488;0.69933583006203
1.507968;0.113594704814429
2.3562;-0.83008598041232
3.173016;0.0799652879137359
3.989832;0.845699498428867
4.775232;-0.125210335930166
5.686296;-0.71693354125988
0.565488;0.71296570874637
1.476552;0.196439364779372
2.324784;-0.826414449558364
3.173016;0.0430593418458467
3.958416;0.871438294872809
4.743816;-0.0675223314116097
5.686296;-0.727340550376922
0.565488;0.700115136325968
1.507968;0.0955991568589468
2.387616;-0.840155000343104
3.173016;0.0512274122968245
3.927;0.832006038483016
4.7124;-0.00269095433002725
5.65488;-0.693731523515827
0.596904;0.712093381840718
1.539384;0.0580615839882313
2.387616;-0.836484247591427
3.173016;0.0754258489051347
3.958416;0.846613814102299
4.775232;-0.0918995785909288
5.686296;-0.724782719798087
0.596904;0.705350573026852
1.539384;0.0792071046723039
2.387616;-0.825594194043859
3.173016;0.0833962260780563
3.927;0.847860525916606
4.7124;0.00410347943524316
5.65488;-0.691515313259812
0.62832;0.714305524741194
1.5708;-0.000319136144814331
2.3562;-0.857647716443526
3.173016;0.030026757059642
3.958416;0.863161105159029
4.743816;-0.043884637975742
5.686296;-0.720009758000665
0.62832;0.701830249570195
1.5708;0.0152965333361979
2.3562;-0.851646212979744
3.1416;0.00122576046149958
3.927;0.85026901420606
4.7124;-0.0150513492803914
5.65488;-0.713676907749578
0.596904;0.692741079139708
1.539384;0.0587627183228669
2.3562;-0.852095632645051
3.1416;-0.0145537619124377
3.958416;0.823657215366814
4.775232;-0.125811529116156
5.686296;-0.699367948756606
0.596904;0.706388243243622
1.539384;0.0720497663582682
2.3562;-0.814887725178218
3.1416;-0.0138850636828786
3.927;0.820917623828147
4.743816;-0.0828134534995149
5.686296;-0.709745407646834
0.596904;0.718487517426739
1.507968;0.0901682577409755
2.293368;-0.8469689617802
3.110184;-0.0419672744696894
3.958416;0.831642787384189
4.775232;-0.12635535201357
5.686296;-0.717750917542425
0.596904;0.714310401551987
1.507968;0.0906517786473702
2.324784;-0.822951802960328
3.110184;-0.0404260566352099
3.895584;0.823367121140691
4.775232;-0.104134830055543
5.717712;-0.703890393225516
0.596904;0.717503425874804
1.539384;0.0429990580206836
2.324784;-0.834772964105333
3.078768;-0.0915841941811367
3.927;0.796073341496377
4.806648;-0.17935188441445
5.717712;-0.719550671870863
0.596904;0.728215694572885
1.539384;0.0748273328822316
2.324784;-0.861582770716347
3.110184;-0.0842306136617629
3.927;0.838130412111807
4.775232;-0.0910910338358554
5.717712;-0.71091995631687
0.565488;0.685301679356792
1.476552;0.175886919280315
2.324784;-0.819082583853792
3.1416;0.0202696704661018
3.958416;0.803698261269815
4.775232;-0.118373528003708
5.686296;-0.700622442819956
0.565488;0.72722418570996
1.507968;0.120418260090954
2.324784;-0.838562403823718
3.110184;-0.0522491464963251
3.958416;0.782101011918192
4.775232;-0.107893889737513
5.686296;-0.692391742462
0.565488;0.681303512716365
1.476552;0.171645559919432
2.324784;-0.827796430006971
3.1416;-0.00858778448059363
3.958416;0.800216284143839
4.775232;-0.110082928390475
5.686296;-0.725389381908864
0.565488;0.709816569521122
1.445136;0.245712214183886
2.293368;-0.809523848474319
3.1416;0.00852209578280491
3.958416;0.835547419673386
4.806648;-0.189267479099666
5.717712;-0.706027751718197
0.565488;0.719348840668037
1.476552;0.176082107081533
2.324784;-0.824817761707543
3.1416;0.0194201379217003
3.958416;0.818810282215942
4.806648;-0.160809550286863
5.717712;-0.724135945492214
0.565488;0.713645301071876
1.476552;0.179770905135292
2.324784;-0.840922219235716
3.1416;0.022418020152326
3.958416;0.840663984355793
4.775232;-0.134695374876332
5.686296;-0.706307103399837
0.565488;0.696524655200123
1.476552;0.166385735114076
2.324784;-0.804356629173052
3.1416;-0.00957701589445005
3.958416;0.800712375081598
4.775232;-0.127048988091902
5.686296;-0.708007729932343
0.565488;0.715939599944349
1.476552;0.158628595755992
2.293368;-0.845254889934949
3.078768;-0.146268215936993
3.895584;0.811618744863112
4.775232;-0.0792296999822274
5.717712;-0.708386841532374
0.596904;0.720810446641882
1.476552;0.153572263420291
2.261952;-0.785568717816752
3.078768;-0.090560111907915
3.895584;0.806748776099606
4.7124;0.0102973302118222
5.65488;-0.720220044425432
0.596904;0.709232300158565
1.507968;0.155818725218675
2.293368;-0.838607028179306
3.078768;-0.11543297425012
3.895584;0.833936483171776
4.7124;-0.00793286742232565
5.65488;-0.686699608918049
0.565488;0.709200549042916
1.476552;0.176499156685753
2.293368;-0.830866069116034
3.078768;-0.110430094929973
3.895584;0.814180480640218
4.7124;0.00538190088933999
5.65488;-0.677590611376478
0.565488;0.687019387268205
1.476552;0.200652422361993
2.293368;-0.839813622072162
3.078768;-0.120773157745992
3.895584;0.822973423296855
4.7124;-0.000944923191482131
5.65488;-0.712126229121837
0.565488;0.702783606222845
1.476552;0.168137179793463
2.293368;-0.814235839299828
3.078768;-0.102834624759082
3.864168;0.840751792921697
4.680984;0.0634694626585253
5.65488;-0.713857015969058
0.565488;0.732135474889082
1.476552;0.18380783408964
2.293368;-0.825147756676551
3.078768;-0.132281782930544
3.864168;0.805511213021965
4.680984;0.052452636285483
5.65488;-0.710803773707727
0.596904;0.71873351997989
1.507968;0.100346858804198
2.293368;-0.800104275965755
3.110184;-0.0494042887710125
3.895584;0.882416317793112
4.680984;0.0749743596789682
5.65488;-0.69157273229477
0.596904;0.742697982123154
1.507968;0.132438487258451
2.293368;-0.852857714124038
3.110184;-0.0508518118506632
3.927;0.830873403189351
4.7124;0.00503414418281456
5.65488;-0.685606044378503
0.596904;0.711215093433886
1.507968;0.127248908968933
2.324784;-0.829494301250155
3.1416;-0.00514951139900695
3.927;0.827468353737112
4.743816;-0.0784304587396197
5.686296;-0.699375062292674
0.596904;0.722065573548169
1.507968;0.118361271199796
2.324784;-0.819612035488469
3.1416;0.0352565344968256
3.958416;0.820476631786001
4.743816;-0.0628841761813625
5.65488;-0.69650800014519
0.596904;0.689268966067306
1.507968;0.0977570613380387
2.3562;-0.786668890402427
3.173016;0.0519572931467463
3.927;0.823196496959507
4.743816;-0.085695830117248
5.686296;-0.691072580251232
0.565488;0.68248699686872
1.476552;0.144250891265541
2.324784;-0.832393719957029
3.1416;0.0151882776820931
3.958416;0.83364414455237
4.806648;-0.150444978080098
5.717712;-0.710494368092771
0.596904;0.687606996383112
1.539384;0.0654771789701445
2.3562;-0.856799182658083
3.1416;-0.0213533159532915
3.958416;0.806942616033705
4.806648;-0.183662296185539
5.717712;-0.706085456093974
0.596904;0.715222607743233
1.539384;0.0768637625736837
2.3562;-0.830581753474033
3.110184;-0.0781501112057495
3.927;0.79227768592437
4.775232;-0.122840828394987
5.686296;-0.70384309796452
0.565488;0.721821896482994
1.476552;0.170636936552335
2.324784;-0.821506827047673
3.110184;-0.0673200448777069
3.927;0.811059573215779
4.775232;-0.135006200858916
5.686296;-0.691028773538695
0.565488;0.70289423767511
1.476552;0.214817721064767
2.3562;-0.799014146048398
3.204432;0.130319408526371
3.989832;0.853120584168099
4.806648;-0.149968068576335
5.717712;-0.695699169444711
0.565488;0.699427775529285
1.445136;0.206388395726268
2.324784;-0.782038883501582
