1.64195941994717;1.52555088601355;1.77745910897935;1.65773407578779;1.65075353871965;1.52232213689067;1.41382813290115;1.33131179140165;1.59492964926087;1.3743863735802;1.42102275065877;1.18373671076371;1.36855055143823;1.23635128798946;1.16506155837271;1.24860936820295;1.33179894453275;0.979678744785681;1.09238337342517;1.0869679141323;0.991631686825444;1.04786199266665;0.819019655686759;1.09312417033027;0.813637312223457;0.783651186419653;0.84458891791558;0.944664049700396;0.88941359572938;0.768646603210501;0.537336424595504;0.527011286210436;0.594165755875667;0.486344902361333;0.672293322268546;0.60586615425827;0.455523797399929;0.396202402455015;0.406559017638831;0.261419583008827;0.267701570094952;0.30871625777427;0.250909568733328;0.182923929457002;0.192430233046357;0.0427106872149295;0.0550072665533482;0.0554972902323776;-0.0636745207238925;0.20340276666157;0.164883619460159;0.106344713419336;-0.0523258136631851;-0.00164869611084962;0.0145746196150238;-0.159156331983722;-0.0933182472648869;-0.0892726883572747;-0.366459186278736;-0.384535798859375;-0.37610982732302;-0.437672637072007;-0.480788329899553;-0.3385818542604;-0.56900603283206;-0.634250190669628;-0.688078924952661;-0.408337499930696;-0.611101664151634;-0.79310896619268;-0.669742465390692;-0.867679982745581;-0.881467650715218;-0.744792102017932;-0.639170173253584;-0.676964683725956;-0.871613815764323;-0.751840257503047;-1.10099755090546;-0.857108842049433;-0.868702973926601;-0.956613009170936;-1.00380400780097;-1.1117431695165;-1.22767016864431;-1.19391518468794;-1.3743408903344;-1.13841714758354;-1.43788413059817;-1.48886999048635;-1.25656667538187;-1.31460909503098;-1.55896523201903;-1.54438562065712;-1.59492923858967;-1.48587356330441;-1.58522856790271;-1.75874476102771;-1.75354886167949;-1.58178105785092;-1.54306257603572
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.69071580078894;1.53888067385519;1.52708563908607;1.53660918817776;1.5817177904545;1.40792891897849;1.40110790013833;1.6046496669806;1.45160660708223;1.45365463428396;1.40907621559155;1.31607454494806;1.22900244473797;1.14047272193978;1.35855975907405;1.12259062488084;1.30430799072658;1.07017136972903;0.962771730618991;1.07990422408146;0.90600133057115;1.13313861951904;1.03198095090675;0.91536894103067;0.796555630906213;0.880638340524543;0.834326787068994;0.677109284625329;0.785172477846503;0.667236624823149;0.700194614206661;0.504109520201028;0.626286413887796;0.677443371791496;0.628584888274844;0.626329444471112;0.608868668824773;0.520737420654914;0.313422329272541;0.508219305616154;0.440159865976398;0.385109023960769;0.285082146857328;0.170545516752172;0.0911938281388733;0.21536389487286;0.236773112329894;0.124728956332041;0.0873354943605304;0.027315014091732;-0.105186991171595;0.0807865220133089;-0.221057744458887;-0.0366525175377898;-0.00424785300763074;-0.164535125493479;-0.136103575401554;-0.282687860199169;-0.415912150108087;-0.202346663172981;-0.212662535452302;-0.504695719877372;-0.250103075622721;-0.333288712950647;-0.338577469648645;-0.477752591335061;-0.411148576235824;-0.676674331224417;-0.51670502604062;-0.583478899807066;-0.583773802211798;-0.593785574808079;-0.853369141822004;-0.946634047832864;-0.799225087785506;-0.942195613114447;-0.971889942816682;-1.02589395083677;-0.960061903690869;-0.965286187740577;-1.06353731066897;-1.10589291384325;-1.24993378758509;-1.23138572262295;-1.06395852341799;-1.15912343116243;-1.21569745540403;-1.3458995725141;-1.24826985494677;-1.27789423769433;-1.29138393986317;-1.45849146789925;-1.56014081937292;-1.62145602737524;-1.35563685664134;-1.69459228725243;-1.60583427530888;-1.60882846613431;-1.47575080322283;-1.76672986748716;-1.75663649504106
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.70963800125656;1.7961257503286;1.63091760954476;1.53573147970596;1.57237796664078;1.47645581885098;1.62324309219257;1.30404531021657;1.47711433237795;1.2535663920655;1.29345871379585;1.40764424839322;1.30458738702993;1.36839134722856;1.28410090437488;1.24600141659259;1.22518202944826;1.18711355211778;1.05655284278648;1.20415402491142;1.08740693789358;0.944054227219049;0.947005392295975;0.844108759977471;0.899291696052908;0.821254120198708;0.784546511498972;0.818177981843323;0.641234755347278;0.673013513806205;0.748802792734132;0.648611514540967;0.597439416710163;0.515199179088707;0.635709113428376;0.406299321008002;0.407892166204234;0.500684621500147;0.28423513309354;0.193583078588855;0.162061832656041;0.446802852982929;0.42245913574498;0.189251709628364;0.193217935525811;0.302410907959759;0.186450405362085;0.198861355844927;0.21778783369433;0.169858948258453;-0.0385381783973008;-0.0751065799548912;0.0205322342646246;-0.222483107737413;-0.0946085673376336;-0.299848760431753;-0.0718074183574385;-0.384054419545729;-0.325136584254548;-0.34206350624654;-0.462533566797738;-0.475585143999277;-0.319030213162106;-0.363762254320901;-0.323141693265543;-0.566014200691109;-0.695417252155681;-0.490844519220631;-0.488923067005183;-0.780830861506064;-0.822704236256695;-0.801597740447324;-0.685612736686018;-0.859255334045958;-0.756269635319051;-0.844359436894161;-0.74254644527089;-1.00847578371675;-0.997855840667599;-0.961208976219479;-1.14182571759821;-0.965337589322995;-0.960554110360599;-0.961463356762249;-1.30771494846304;-1.06429414434656;-1.2272401350373;-1.38773172209189;-1.30071214527913;-1.34579905165421;-1.50819745478223;-1.52146849782278;-1.4264167831483;-1.59204097834186;-1.55195446034925;-1.37154744465002;-1.40151348806872;-1.5882004885025;-1.60695667171655;-1.64092811416154;-1.69313424244072
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.51156883958965;1.72536420953048;1.471085926476;1.72973710789396;1.53869396881812;1.37597827540765;1.50792117187052;1.53139567775407;1.36550932081134;1.49648557577887;1.43074461286694;1.43159343027078;1.22800938639493;1.28437907163307;1.27919127081077;1.15888152716128;1.29113048341933;1.16962583999162;1.18369625551352;1.17716591032263;0.950835772192697;0.904354647834656;1.04749061561013;0.806443304745904;0.99985407235608;0.936250970166372;0.687423304493979;0.755186645308735;0.8807798809728;0.546396926802231;0.622477111686771;0.536373749473027;0.557790059782176;0.714025344326849;0.644053023042987;0.551732953391908;0.581580393349688;0.413834939872755;0.242020055837753;0.433555510517333;0.275660624672847;0.368213754560014;0.184652821282589;0.263431059839355;0.177474827084939;0.249019127334298;0.103084750899199;0.0610485509111719;0.111541431496382;-0.0872831673289276;0.0174846409062607;-0.186654584591916;0.0884087424782043;0.0144353590739152;0.00641597766594079;-0.050536025795645;-0.372931960715099;-0.140916071766735;-0.224458633092488;-0.387800771397843;-0.449312580882625;-0.375196149118298;-0.299213041505015;-0.440244211733463;-0.499362232046853;-0.580469594532504;-0.574283366484864;-0.578188003809795;-0.752218383140132;-0.678468285510966;-0.819270294460294;-0.729033072148447;-0.750083055600081;-0.724947148138412;-0.871791033042182;-0.883197728117529;-0.721036046083036;-0.877200497815059;-1.01026303914074;-0.975924714420027;-1.09002316588696;-1.01788648329856;-0.930923196276011;-0.972428804249347;-1.25913032358078;-1.27884839313231;-1.23154526004305;-1.37001841145866;-1.14557157156685;-1.16728094118799;-1.46745691745953;-1.31596764457381;-1.45795806733325;-1.34349612767107;-1.54399463532513;-1.58925235916569;-1.41225008749413;-1.6561573521101;-1.73883617489111;-1.79971502753457;-1.79246417562756
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.7604654816468;1.69503317174076;1.55952071412784;1.5225846226151;1.69612806745621;1.39349379755086;1.52056937585875;1.28402231826767;1.50150761021701;1.38185541703069;1.41627727483467;1.46219423121937;1.4304429672288;1.36766932115422;1.04265831646833;1.03614800047645;1.23921670714863;1.21082427988542;1.12347449020513;1.04139365565662;1.10198849423964;1.06497942410938;0.790965509956626;0.908748919928769;0.759019496515385;0.840534441031284;0.907256138078225;0.884469797162247;0.646844654783936;0.736127048058013;0.83522495727982;0.778678224722308;0.658554442111347;0.615241848563467;0.392904969704083;0.421655922750941;0.392236700525771;0.555197637025125;0.25747561858508;0.470389665474543;0.30239485421546;0.373963241041269;0.151229778712416;0.236422778625823;0.120582850496252;0.254286744256936;-0.00776778185634761;0.130053456721758;0.136869202977606;-0.106995550359065;-0.0829556137332026;-0.0918206567112916;-0.0589799676430597;-0.228348572350568;-0.0559082584715195;-0.206155286474721;-0.16360539137626;-0.0881590470396233;-0.138694200368161;-0.388280975045839;-0.341274726963789;-0.261528995661021;-0.34247754399317;-0.549596597827629;-0.350763054863328;-0.631618511816846;-0.690912887276304;-0.456002983275464;-0.640160436243878;-0.570805254766931;-0.530831307171926;-0.862585057848044;-0.789244786765772;-0.81253527381031;-0.816830531608906;-0.737419156030385;-0.73214175820578;-1.03743040665767;-0.893465787915548;-0.899141617495158;-0.868691740906087;-1.03463622059515;-1.19369497796527;-0.962863639855309;-1.19691533058915;-1.13918177634499;-1.20412431389071;-1.39161761579774;-1.4258436071669;-1.30735578893492;-1.46727227420792;-1.44615603569977;-1.53195021189802;-1.55530439264845;-1.3084592736339;-1.50483676722943;-1.50620400090477;-1.63932897666277;-1.65116293586708;-1.68537030862496;-1.82436847139197
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.69190329465243;1.69048315091835;1.76100579925821;1.74800461297795;1.69142769820363;1.47512754235917;1.57532385525061;1.5577503569636;1.35917332569555;1.5279178078318;1.22460935120395;1.37307209475289;1.35781394319032;1.10532230208316;1.09304096001773;1.05214972124748;1.22026219086812;1.17256965402992;1.03768520534021;1.02733596411955;0.908643662875922;0.996266673878188;1.09826308378384;0.949109415733397;0.739817626849337;0.799801780604803;0.710387339925218;0.950734152161989;0.670183270500809;0.575097130742714;0.718697748366784;0.697863032161735;0.563962978346616;0.51621194941524;0.706274497271528;0.504646115236928;0.540129954201868;0.582423413483571;0.265210819645308;0.476031541728146;0.20177382574023;0.46168079289005;0.342470716363341;0.0871312303904669;0.293539749585943;0.043899876369959;0.298178589493472;0.0195722604677335;0.00487857940619026;0.0615624606229733;0.134727511299598;-0.0951586412837341;-0.157119635544077;-0.145150868234109;-0.255153073066205;-0.206609631398452;-0.222777729235475;-0.382161403991724;-0.22405089536511;-0.18546341118247;-0.473145461615368;-0.450764357339104;-0.312835126084044;-0.55712010361542;-0.377849212898135;-0.621009328220037;-0.414954534060763;-0.649343624462298;-0.57246037738418;-0.736835498625588;-0.520874345588524;-0.716929375526608;-0.587807742600729;-0.699185093136217;-0.8964176288062;-0.786731064860019;-0.929877156897495;-0.865165786130824;-1.05477738508144;-0.964504106057357;-0.850513511000069;-1.03261317434034;-1.05194191767651;-1.27017915058735;-1.12103128193806;-1.2535857561968;-1.30271308738545;-1.28786209014038;-1.36502499265256;-1.16330406686412;-1.34112977606874;-1.44760694129114;-1.25805896413371;-1.54267574850334;-1.444099949834;-1.51949550058901;-1.51031768283978;-1.7167165341482;-1.66492763129421;-1.73576660836452;-1.71935364636854
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.6686552433478;1.75316776718754;1.4900014921957;1.68386460449869;1.48554751484716;1.39371756202778;1.42109060241699;1.33004739310623;1.34466745026402;1.43879839675807;1.29899785884531;1.23324095316885;1.17097883847136;1.43673791185794;1.36686658365617;1.25709058604448;1.1146014396944;1.03791332953198;1.18676997817508;1.19262241499045;1.04745561109898;1.03092145827584;0.855323738872648;0.982360689427374;0.784424715127296;0.836999009165019;0.813783848156479;0.949759411660104;0.803356606177368;0.845640053106433;0.597149193555369;0.731667507176541;0.585864932647078;0.494431005398077;0.605527831224983;0.535287970032086;0.496649815350747;0.47841199585436;0.556561348620354;0.43218539385662;0.288914017503301;0.172621208113608;0.34074864058111;0.264339619752641;0.345306009192356;0.223080779898834;0.265161595377869;0.206864361968809;0.192606844352955;0.0202105827209499;0.0438021517557569;-0.0236256333853312;-0.178929331900321;0.0496838937490971;-0.270680433538925;-0.24383358330203;-0.232568396330248;-0.384753732602844;-0.252601554067593;-0.42056853309093;-0.228189329925593;-0.353243734078724;-0.383622963937138;-0.51626116354092;-0.554638817425799;-0.616102520960713;-0.513376645745623;-0.71324847461486;-0.716579707897106;-0.593860099126585;-0.575909634773906;-0.622821980609906;-0.604741233556738;-0.64152540036279;-0.906706318884735;-0.827221660607184;-0.808723735187515;-0.968476622419155;-0.883840161822567;-1.01583290602409;-0.930496029160709;-1.13976172648802;-1.24005413065417;-1.26086442044618;-1.2953578376604;-1.22885288297597;-1.18771206244288;-1.29423892561331;-1.41150571430356;-1.35738950481799;-1.30824834902017;-1.39605644997013;-1.27629740780625;-1.5055013614537;-1.49723120321493;-1.61957882872901;-1.61978208298657;-1.4476011825893;-1.72306033027436;-1.6163772978042;-1.77402772270535
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.81640565448104;1.62871159597779;1.64665307182765;1.50508134668374;1.46628249903402;1.42351341836655;1.37746238528466;1.44010261616586;1.58658566226928;1.35900093170179;1.35273007779288;1.20253556795884;1.40357898965138;1.44852553972407;1.17582681707371;1.04619401084335;1.11123557792268;1.0770173039917;1.25880168702603;1.08918809513805;1.14120569000714;1.0884200411677;0.870167957488347;0.975049637199255;0.893943880407824;1.01194402556243;0.973155558778614;0.771328455748665;0.831747141235606;0.766503805530813;0.688449210434382;0.626857251026521;0.482519971183125;0.625930193531215;0.640914650194615;0.386237776866141;0.443041577305269;0.282998443076638;0.406377110309031;0.329944973867257;0.201032249477916;0.314199036273345;0.255646280930443;0.274677099874724;0.301048996878839;0.268991092034024;0.290520799098796;0.0469076052029154;0.0464114980247503;0.00567622774830549;0.130120409929346;-0.15400191100169;-0.051341083201715;-0.131618789512673;-0.116743970064761;-0.311904633821042;-0.227776039520196;-0.208679620327229;-0.37825178190113;-0.197905473197116;-0.460182926792321;-0.491673680718689;-0.25487211121403;-0.294758131768775;-0.375762751673622;-0.397514627901793;-0.654609877071773;-0.73117153195819;-0.612754003466082;-0.564037845567489;-0.630854809748362;-0.679248826514387;-0.863736746624603;-0.752308033347529;-0.670765077494093;-0.908856768819512;-0.904007741332702;-0.935239725007878;-1.01936485879117;-1.12862753776155;-1.07540428718613;-1.02149331032042;-0.982107734539729;-1.29342415329527;-1.03972322573975;-1.15302334926219;-1.26297308111079;-1.26868524721493;-1.41633785702603;-1.40360034619877;-1.41541879346504;-1.47196732645218;-1.31026960087919;-1.53694660557137;-1.42279030341163;-1.45905715688814;-1.6861504798218;-1.48319585122441;-1.64213064106486;-1.60365513213974;-1.73047609637455
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
