2.261952;0.283623491732222
3.173016;-0.015287879651057
4.052664;-0.318565797998357
4.963728;-0.586088595022777
5.874792;-0.883097292670889
0.439824;0.84637399099215
1.350888;0.568957526595562
2.261952;0.259121102249224
3.173016;0.0103244635841425
4.052664;-0.301691686694503
4.963728;-0.578534933850529
5.874792;-0.897969520717835
0.408408;0.863406822093769
1.319472;0.572671782723408
2.261952;0.271129504803421
3.173016;-0.0101790630025942
4.08408;-0.29113018275257
4.963728;-0.572704700356796
5.843376;-0.839026929192449
0.439824;0.88195568947748
1.350888;0.581568035991512
2.261952;0.289756104063958
3.204432;-0.0223380741588823
4.115496;-0.318620184181314
4.995144;-0.599230524243355
5.874792;-0.857965503567329
0.439824;0.838603830494822
1.350888;0.550969326751448
2.261952;0.315428039746833
3.204432;-0.00325641095370263
4.115496;-0.320994946865861
4.995144;-0.586097534655692
5.874792;-0.877802995403614
0.408408;0.890250407634765
1.319472;0.58046520385204
2.261952;0.274552141660552
3.204432;0.00354631438111947
4.115496;-0.31001997562992
4.995144;-0.5748359282487
5.874792;-0.872681949284342
0.439824;0.856751743610016
1.350888;0.563933760462043
2.261952;0.271602179353485
3.173016;0.00480716963970145
4.08408;-0.29704985058059
4.963728;-0.596526977099817
5.843376;-0.859295575969485
0.439824;0.870378569763324
1.382304;0.559309983879888
2.324784;0.283983431814129
3.235848;-0.044667565490865
4.115496;-0.310767241278608
4.963728;-0.589060480225035
5.843376;-0.844458126612868
0.439824;0.862359127048808
1.382304;0.579873422768074
2.324784;0.281328783444994
3.235848;-0.0410869019879563
4.115496;-0.327915220908382
4.995144;-0.550620864021196
5.874792;-0.860102186909503
0.439824;0.84050125285894
1.382304;0.558890879415333
2.324784;0.241718786175326
3.235848;-0.0264061348693255
4.115496;-0.312436982827823
4.995144;-0.583074387515061
5.874792;-0.867825981661538
0.439824;0.854047326537307
1.382304;0.532008090415263
2.324784;0.260238905060001
3.235848;-0.0324290054473893
4.115496;-0.315551725730255
4.995144;-0.564738380157189
5.874792;-0.876915377889278
0.439824;0.867966312369935
1.382304;0.559165919105188
2.293368;0.258010173193731
3.173016;-0.0107085130754746
4.052664;-0.293252192512635
4.963728;-0.581234874590861
5.874792;-0.877653760399324
0.439824;0.868285237019481
1.382304;0.556591995660158
2.293368;0.262758677513362
3.173016;-0.0104244898300055
4.052664;-0.292844773647669
4.963728;-0.578194539665754
5.874792;-0.890491144893828
0.439824;0.878821917868619
1.382304;0.580827090587468
2.293368;0.292984408615081
3.173016;0.00495008747148218
4.052664;-0.279238505284545
4.963728;-0.580944347910835
5.874792;-0.847354764008731
0.439824;0.873896996999198
1.382304;0.575071257389301
2.293368;0.251140517766887
3.173016;-0.00487239902144052
4.052664;-0.30634581464912
4.963728;-0.557026758775938
5.874792;-0.883013801637416
0.439824;0.861784170702488
1.350888;0.576585031000029
2.261952;0.260111920772302
3.173016;0.0137674626684247
4.08408;-0.294788891333489
4.995144;-0.589827262057239
5.874792;-0.851704669510071
0.439824;0.885625500448834
1.350888;0.564236247645108
2.261952;0.275368447877701
3.173016;0.0116817000044017
4.052664;-0.287866090760209
4.932312;-0.565372897334073
5.843376;-0.865688173261862
0.408408;0.867826475333079
1.319472;0.577426643250369
2.261952;0.306060620797789
3.173016;-0.0105291121520621
4.052664;-0.317397398799939
4.932312;-0.5596401704577
5.843376;-0.869762315232314
0.408408;0.860536594519609
1.319472;0.566968719801477
2.261952;0.31365413383208
3.204432;-0.02450321953996
4.08408;-0.301137427399575
4.932312;-0.56684033976363
5.843376;-0.85961249238823
0.408408;0.892181457109769
1.319472;0.575195198047021
2.261952;0.277015890005993
3.204432;-0.00716054345528107
4.115496;-0.292434631740258
4.995144;-0.604398527495628
5.874792;-0.888412230344043
0.408408;0.894794572714817
1.319472;0.59645290324769
2.261952;0.268838301954043
3.173016;0.00110300987747744
4.08408;-0.293979959936243
4.995144;-0.612333703387512
5.874792;-0.88521798894985
0.408408;0.881136822132091
1.319472;0.580892327028224
2.230536;0.287076922411944
3.1416;-0.0102704519589427
4.08408;-0.316622871340817
4.995144;-0.587202535215466
5.874792;-0.871705029440592
0.439824;0.865337105351308
1.350888;0.547366650754539
2.261952;0.290322015187137
3.173016;0.00789953955349628
4.08408;-0.302006282620413
4.995144;-0.572344257487759
5.874792;-0.836011746271587
0.439824;0.866257760810407
1.350888;0.582980791356419
2.230536;0.310713093612092
3.1416;0.00422644629886561
4.08408;-0.280866772947651
4.995144;-0.620142859827035
5.874792;-0.86347032963588
0.439824;0.891288574788287
1.350888;0.560018004523763
2.261952;0.279057874450575
3.173016;0.0153336383309612
4.08408;-0.284810630890967
4.995144;-0.581037498052031
5.874792;-0.880492956421542
0.439824;0.852906960263282
1.382304;0.578840199946332
2.293368;0.261869435193805
3.173016;0.00128585568078598
4.052664;-0.278226690577742
4.963728;-0.564321866553761
5.874792;-0.871532941630751
0.439824;0.845526182001783
1.382304;0.549052126752498
2.293368;0.273070833937546
3.204432;-0.0098206604835409
4.115496;-0.344130396018102
4.995144;-0.584003221245812
5.874792;-0.874509332046591
0.439824;0.83957876242421
1.382304;0.567896363741717
2.324784;0.302785360825508
3.204432;-0.0108364605026922
4.08408;-0.320891904111426
4.995144;-0.570368945308167
5.874792;-0.881670332427006
0.439824;0.86693854619981
1.382304;0.530004118126111
2.293368;0.282646272519692
3.173016;-0.0150633552562587
4.052664;-0.305775207144547
4.963728;-0.602888161865464
5.874792;-0.872288992149741
0.439824;0.860370095591389
1.382304;0.533764221574392
2.293368;0.266650401465922
3.173016;-0.0139656708201371
4.052664;-0.293675999420211
4.963728;-0.591958450491179
5.874792;-0.902315445797614
0.439824;0.875434475699024
1.382304;0.572129523465805
2.293368;0.261223517703781
3.173016;-0.0213749493132028
4.052664;-0.300316117203667
4.932312;-0.565071294393113
5.843376;-0.864313252074877
0.439824;0.888736896890046
1.350888;0.565324132321322
2.230536;0.278824736101192
3.1416;-0.0120313168916587
4.052664;-0.278361888828562
4.932312;-0.578378321129152
5.843376;-0.894396045592475
0.408408;0.85702633014621
1.319472;0.588093734075091
2.261952;0.284339687540736
3.173016;-0.00727173448521614
4.052664;-0.272932730639121
4.963728;-0.560844311755983
5.874792;-0.899463888087188
0.408408;0.863153027566696
1.319472;0.556120849810464
2.261952;0.260668465390801
3.173016;-0.0282484831747373
4.052664;-0.311423499398515
4.963728;-0.583655391826994
5.874792;-0.882233781675873
0.439824;0.864660651772691
1.350888;0.575532871819595
2.261952;0.286711415731314
3.173016;0.019474471038877
4.08408;-0.310690338402873
4.963728;-0.593879417099509
5.843376;-0.867434765086432
0.439824;0.8606581395516
1.350888;0.552410386887332
2.261952;0.264757367987244
3.173016;0.0114084455421271
4.08408;-0.303049278553698
4.963728;-0.560501527251597
5.843376;-0.868779931390355
0.439824;0.856963884060853
1.350888;0.560046315138621
2.230536;0.307631141629093
3.1416;-0.00903183676590424
4.08408;-0.305396519192808
4.995144;-0.568536193093304
5.874792;-0.86308296251468
0.439824;0.861237576327999
1.350888;0.559662275301261
2.230536;0.285744889078582
3.1416;0.0058476136258654
4.08408;-0.284409014858237
4.995144;-0.599144873338621
5.874792;-0.865049542954397
0.439824;0.856150443931448
1.350888;0.558001720433259
2.261952;0.272772180447912
3.173016;0.000941373548364115
4.08408;-0.288237683751131
4.995144;-0.600645151582722
5.874792;-0.871847104426367
0.439824;0.839184372486544
1.350888;0.582014810264004
2.261952;0.275188444213864
3.204432;-0.0055895748825381
4.115496;-0.298426060101506
4.995144;-0.605072523940672
5.874792;-0.872203110942201
0.439824;0.876656414736457
1.350888;0.569337483974597
2.261952;0.281454798024017
3.204432;-0.0231759659786591
4.115496;-0.331028007746992
4.995144;-0.571220460863688
5.874792;-0.889447789838236
0.439824;0.860165725885354
1.350888;0.562240541570316
2.261952;0.249748044229442
3.173016;-0.0147682014590787
4.08408;-0.311337516318426
4.995144;-0.595050679300446
5.874792;-0.85236836337196
0.439824;0.842405398803309
1.350888;0.588591369225933
2.261952;0.298333283744333
3.173016;-0.0119470838878322
4.08408;-0.309586308696825
4.995144;-0.586296289047237
5.874792;-0.900985862068297
0.408408;0.849008802478366
1.319472;0.551578129613272
2.261952;0.272675039476022
3.204432;-0.0253098764054685
4.08408;-0.291565141581293
4.963728;-0.575786326620068
5.874792;-0.887125536133593
0.408408;0.890166709524339
1.319472;0.558128924004506
2.261952;0.289930205280387
3.173016;-0.0337282232003216
4.08408;-0.319967592952998
4.995144;-0.562805386312777
5.874792;-0.854871116247251
0.408408;0.870980937131126
1.319472;0.575041138906619
2.261952;0.277751421912419
3.204432;-0.0101303212696234
4.115496;-0.314327383877522
4.995144;-0.614704271964669
5.874792;-0.846681313296389
0.408408;0.867475186186499
1.319472;0.566359073281612
2.261952;0.27096544611
3.204432;-0.0030752395659663
4.115496;-0.294459531261766
4.995144;-0.592333935754485
5.874792;-0.86536526556409
0.408408;0.87439235712804
1.319472;0.573151954229717
2.261952;0.284255527659248
3.204432;-0.0384619972809088
4.115496;-0.296832106269219
4.995144;-0.582138962272007
5.874792;-0.866609544371726
0.408408;0.855042398225045
1.319472;0.607021944115438
2.293368;0.252620271839913
3.235848;-0.0403362766363541
4.115496;-0.298322067169126
4.995144;-0.58482423957372
5.874792;-0.844618670204282
0.439824;0.85257532097328
1.382304;0.577049077963427
2.324784;0.261823387942781
3.235848;-0.0503260419237023
4.115496;-0.296749373234051
4.995144;-0.572450515953564
5.874792;-0.885516103619181
0.439824;0.862258675897656
1.382304;0.573581735128621
2.324784;0.268814990061113
3.235848;-0.0281436575989803
4.115496;-0.311990196082618
4.995144;-0.600286467993837
5.874792;-0.879565364813253
0.439824;0.859561406380727
1.382304;0.558358105042527
2.324784;0.25596031061615
3.235848;-0.0167653731789239
4.115496;-0.313246871558598
4.995144;-0.613682096099529
5.874792;-0.864759922727439
0.439824;0.864206950105855
1.382304;0.567130542074889
2.324784;0.250702293310917
3.235848;-0.023094041227746
4.115496;-0.314111181415848
4.995144;-0.594012805256732
5.874792;-0.849810623940585
0.439824;0.836660203828423
1.382304;0.544456916568072
2.324784;0.2507703426438
3.235848;-0.0327371783677626
4.115496;-0.28544181651465
4.995144;-0.58279777147065
5.874792;-0.883075456650795
0.439824;0.85168234071432
1.382304;0.54704843970684
2.293368;0.26498158233529
3.204432;-0.0104246031362068
4.115496;-0.297281489719971
4.995144;-0.593504548260588
5.874792;-0.86123903507584
0.439824;0.857137300902127
1.382304;0.561201462263909
2.293368;0.271259345434881
3.173016;-0.0329939365459552
4.08408;-0.29604046649514
4.995144;-0.571867151355857
5.874792;-0.868091215494823
0.439824;0.875637425405538
1.382304;0.548948288897504
2.293368;0.277163763152923
3.173016;0.00816182642752579
4.052664;-0.273946311259094
4.963728;-0.582824660504906
5.874792;-0.890096301998261
0.439824;0.877374341277554
1.382304;0.5585552039513
2.293368;0.290432861971679
3.173016;-0.0275024893169358
4.052664;-0.276580261441874
4.963728;-0.569564735885338
5.874792;-0.879101647349381
0.439824;0.873811823070039
1.382304;0.560870339787213
2.293368;0.234697109290257
3.173016;-0.0300633989657848
4.052664;-0.296005867466062
4.932312;-0.565309119036054
5.843376;-0.858141404911152
0.439824;0.86868516372504
1.382304;0.558856411222359
2.293368;0.261692245499292
3.173016;-0.00840942435339612
4.052664;-0.308057518821748
4.932312;-0.555823978717732
5.843376;-0.850991067122481
0.439824;0.853569524182392
1.382304;0.553756032511667
2.293368;0.268945162023903
3.173016;-0.0303085928594793
4.052664;-0.282046020571781
4.932312;-0.569767444248123
5.843376;-0.847269968780344
0.439824;0.830171092422482
1.382304;0.583681830494493
2.293368;0.272125754712314
3.173016;-0.00998432039399833
4.052664;-0.278714960515268
4.963728;-0.569989062380152
5.874792;-0.891858215824633
0.439824;0.8313235981966
1.382304;0.577400062605319
2.293368;0.295847404637228
3.173016;-0.0190243851200915
4.052664;-0.284568058049204
4.963728;-0.574165524677673
5.874792;-0.859403760981723
0.439824;0.855003713504588
1.350888;0.575653723108957
2.261952;0.270083114377557
3.173016;-0.0226963278273713
4.052664;-0.287887728317835
4.932312;-0.594176394115781
5.843376;-0.872853239214655
0.408408;0.850369920330092
1.319472;0.546651612412777
2.261952;0.278255186339487
3.173016;-0.0197971776705613
4.052664;-0.263325264830054
4.932312;-0.570474193053627
5.843376;-0.852137835139545
0.408408;0.851414380727396
1.319472;0.57672771349576
2.261952;0.279559777344561
3.173016;-0.0365879468252118
4.052664;-0.299021036235252
4.932312;-0.576310667179888
5.843376;-0.852376392206298
0.439824;0.859427996064898
1.350888;0.55632883101767
2.261952;0.252964814452876
3.173016;0.00865644945897114
4.052664;-0.313891223407261
4.932312;-0.542970781987524
5.843376;-0.866129464424624
0.408408;0.860288880353146
1.350888;0.560578737240847
2.293368;0.278038581452944
3.173016;-0.0394266152550388
4.052664;-0.27728714406461
4.932312;-0.585612058434406
5.843376;-0.858888808119994
0.408408;0.857927475134893
1.319472;0.582425014490407
2.261952;0.272277356457684
3.173016;0.0128849639318013
4.052664;-0.281691590087876
4.932312;-0.564373497030148
5.843376;-0.874317580375446
0.439824;0.855308950148112
1.350888;0.551961901322169
2.261952;0.298705212897222
3.173016;-0.00517347904644525
4.052664;-0.309242716122307
4.932312;-0.561610727297777
5.843376;-0.839854092332183
0.439824;0.875929549186509
1.350888;0.567952358167909
2.261952;0.267342790039413
3.173016;-0.00855662644865444
4.021248;-0.24006755746312
4.900896;-0.588065977388068
5.843376;-0.852586691128288
0.439824;0.860205407950436
1.350888;0.527963583532884
2.230536;0.300676243847016
3.1416;-0.028263046657248
4.052664;-0.284678243307236
4.932312;-0.571539437761972
5.843376;-0.840445018986374
0.439824;0.84134091059876
1.350888;0.588538360599166
2.230536;0.265633648404957
3.1416;0.00284836417587855
4.052664;-0.292148992573431
4.932312;-0.567348455791521
5.843376;-0.89107430006347
0.439824;0.849047179694853
1.350888;0.577411661030551
2.230536;0.281668571509943
3.1416;0.0174936631292922
4.052664;-0.272400060674112
4.932312;-0.56578290443312
5.843376;-0.846291056061089
0.439824;0.856550843074067
1.350888;0.552130880459886
2.261952;0.274393141446321
3.173016;0.00294242200832276
4.052664;-0.300178306408619
4.963728;-0.54989373989221
5.874792;-0.886819718420455
0.439824;0.863305855705384
1.382304;0.567885424393244
2.293368;0.257911061512062
3.173016;0.0120738571226268
4.052664;-0.274138900698432
4.963728;-0.587950997152797
5.874792;-0.896970549907589
0.439824;0.864868634813408
1.382304;0.545349258786947
2.293368;0.287603183423626
3.173016;0.0147061996426806
4.08408;-0.30671905167098
4.995144;-0.596277180848159
5.874792;-0.838861892061039
0.439824;0.855559839710498
1.382304;0.542584634988047
2.293368;0.264775192438841
3.204432;-0.0324973252463515
4.115496;-0.30998441819645
4.995144;-0.607865851621145
5.874792;-0.879446991885022
0.439824;0.859939240070231
1.382304;0.564939358978707
2.293368;0.278572154711711
3.204432;-0.0286483494820869
4.115496;-0.309848039272063
4.995144;-0.597211155035859
5.874792;-0.876057902941823
0.439824;0.86064771333471
1.382304;0.553646588438946
2.293368;0.269079264847983
3.204432;-0.0324070215473076
4.115496;-0.312375137341165
4.995144;-0.591387554268364
5.874792;-0.873641041046026
0.439824;0.868340444465852
1.382304;0.54187562658236
2.293368;0.266759521587611
3.204432;-0.0137091859788546
4.115496;-0.317936933193526
4.995144;-0.616999282422581
5.874792;-0.853270728956867
0.439824;0.874451087081995
1.350888;0.562442618881916
2.261952;0.267637548651852
3.204432;0.00314407682328495
4.115496;-0.325102342371627
4.995144;-0.598816670885888
5.874792;-0.84227668919273
0.439824;0.867161395531342
1.382304;0.564920027040582
2.293368;0.283922884042561
3.173016;-0.00746228950549354
4.08408;-0.29744212713174
4.995144;-0.610873402862766
5.874792;-0.86786840532295
0.439824;0.851038622866991
1.382304;0.557308271345914
2.324784;0.287288148499591
3.235848;-0.00939190785316256
4.115496;-0.343974768822099
4.995144;-0.553306637294481
5.874792;-0.852413807751258
0.408408;0.90891778013598
1.319472;0.561436823024045
2.293368;0.269826453112163
3.267264;-0.0148224783904539
4.146912;-0.346253527086436
4.963728;-0.560572311992076
5.843376;-0.879614651533952
0.408408;0.895025421948684
1.319472;0.572196686108825
2.293368;0.281798234397368
3.267264;-0.0541992406168594
4.178328;-0.332489378122717
5.02656;-0.604959924602303
5.874792;-0.877593125061747
0.408408;0.840954381243601
1.319472;0.581284237046171
2.293368;0.270264430777532
3.267264;-0.041593967686032
4.178328;-0.325831532710755
5.02656;-0.61819138223569
5.874792;-0.866406204778435
0.408408;0.874639652613834
1.319472;0.569545125696247
2.261952;0.26813612305109
3.204432;-0.0273160358770192
4.146912;-0.343430390718019
5.02656;-0.623114484523393
5.874792;-0.884085408290318
0.439824;0.870476568191699
1.350888;0.549169874961313
2.261952;0.277274595595887
3.204432;-0.00827388228887304
4.146912;-0.325976174418596
5.02656;-0.616720226030173
5.874792;-0.860000644958156
0.439824;0.8411021365556
1.382304;0.559043523715592
2.293368;0.275865390266625
3.204432;-0.0530076935588587
4.146912;-0.328307003722278
5.02656;-0.600862357408338
5.874792;-0.85760390591056
0.439824;0.864736118436027
1.382304;0.535960750299311
2.293368;0.268958907657623
3.204432;-0.0224635794060086
4.115496;-0.304724097042287
4.995144;-0.596489395135234
5.874792;-0.902803846994635
0.439824;0.858274370559659
1.382304;0.570443833595283
2.324784;0.275618722595477
3.235848;-0.0588842462726506
4.115496;-0.289270290599749
4.995144;-0.595930045277644
5.874792;-0.884919342390863
0.439824;0.861327526622006
1.350888;0.579012779946938
2.261952;0.260374608620407
3.204432;-0.021757356894181
4.115496;-0.291420714330453
4.995144;-0.584250389260489
5.874792;-0.87523666070379
0.439824;0.857355454081319
1.382304;0.581061951968154
2.293368;0.24852055838478
3.204432;-0.0320696845397632
4.115496;-0.291606544284981
4.995144;-0.591663318456481
5.874792;-0.836459840868783
0.439824;0.85033115516918
1.382304;0.555195226664205
2.293368;0.288789005024996
3.204432;-0.0117371758618391
4.115496;-0.308843392715983
4.995144;-0.58562175782552
5.874792;-0.863239861225507
0.439824;0.847110924563987
1.382304;0.568615070901185
2.293368;0.24214080225738
3.173016;0.00869970197034388
4.052664;-0.326169762823142
4.932312;-0.546361212415797
5.843376;-0.882712936959683
0.439824;0.855481816841898
1.382304;0.561769192698322
2.293368;0.299758249826001
3.173016;0.00180235523371506
4.052664;-0.251215002903635
4.932312;-0.597781382220885
5.843376;-0.869536507760655
0.439824;0.875267898387437
1.382304;0.573303897729866
2.293368;0.266536008949274
3.173016;0.0106788246998126
4.052664;-0.300262890334375
4.932312;-0.553704865954326
5.843376;-0.867570883368391
0.439824;0.877756555745378
1.350888;0.599924299462693
2.261952;0.280289998039839
3.173016;0.00310797747308041
4.052664;-0.312353417826147
4.932312;-0.567872689925926
5.843376;-0.87569664962855
0.408408;0.895288018920942
1.319472;0.581174695870338
2.261952;0.285839318179457
3.173016;-0.0189617196806742
4.052664;-0.28788214417825
4.932312;-0.55902125273044
5.843376;-0.893263708010467
0.408408;0.887515691063847
1.319472;0.563863817941079
2.230536;0.297668427448843
3.110184;-0.00981101904246595
4.021248;-0.287206297683794
4.932312;-0.567581314868218
5.843376;-0.870667701484771
0.439824;0.834837475816428
1.350888;0.575975992641839
2.230536;0.294395116823745
3.110184;0.0224967847629048
4.021248;-0.295855511913677
4.932312;-0.580420444697578
5.843376;-0.865408604044013
0.439824;0.838591254896831
1.350888;0.580752942847047
2.230536;0.262953475389327
3.110184;0.0116614449255293
4.021248;-0.271101921148059
4.932312;-0.571922173645478
5.843376;-0.856761902149153
0.439824;0.860256751152405
1.350888;0.568581114347092
2.230536;0.272857447097421
3.1416;0.0155521123275023
4.052664;-0.303299025689156
4.932312;-0.564147698160336
5.843376;-0.886425058994569
0.439824;0.883982956039445
1.350888;0.564412324071915
2.230536;0.287283294447469
3.1416;0.00114792500392288
4.052664;-0.291683495343364
4.932312;-0.576453571228491
5.843376;-0.87940441269296
0.439824;0.857394817466282
1.350888;0.576527254647511
2.230536;0.295767952449114
3.1416;-0.0132022539725405
4.052664;-0.290356354825411
4.963728;-0.567766747088883
5.874792;-0.876754963147554
0.408408;0.870854538571516
1.319472;0.577485759910315
2.230536;0.29647771637475
3.1416;0.0103373592049972
4.052664;-0.271983849192459
4.963728;-0.596550375926926
5.874792;-0.884843645924297
0.439824;0.857777288459543
1.350888;0.55678177946885
2.230536;0.288575734590197
3.1416;0.0153524276975945
4.08408;-0.277930968280464
4.995144;-0.588776939871129
5.874792;-0.881893379310996
0.439824;0.854492406540553
1.350888;0.557700202010722
2.230536;0.278365165075667
3.110184;0.00552574896887094
4.021248;-0.280365839411553
4.932312;-0.565229539874119
5.843376;-0.877650987361084
0.439824;0.855797842494809
1.350888;0.583628165166945
2.261952;0.297395514044966
3.173016;-0.00964097587934227
4.052664;-0.275726350640049
4.963728;-0.577747858407984
5.874792;-0.901149679429044
0.408408;0.887315121633277
1.319472;0.594646651274451
2.261952;0.250341783123853
3.173016;0.0263775595934526
4.052664;-0.306663476366398
4.963728;-0.587871816739361
5.874792;-0.865831747888949
0.408408;0.871988446816533
1.319472;0.5657162743625
2.261952;0.291085424940571
3.173016;0.00404947070048903
4.052664;-0.261794351762707
4.963728;-0.599584051913025
5.874792;-0.8805930696387
0.439824;0.868787604117872
1.350888;0.56711822517916
2.261952;0.284018606059722
3.173016;-0.0285927486245546
4.052664;-0.276202156985647
4.963728;-0.593877353429486
5.874792;-0.861175773021707
0.439824;0.872219995581698
1.350888;0.573919620682966
2.261952;0.253162608875104
3.204432;-0.0109350842829805
4.115496;-0.278199106829332
4.995144;-0.57305842558121
5.874792;-0.879452918289126
0.439824;0.86068761394388
1.350888;0.576805631456357
2.261952;0.272247540009759
3.204432;-0.0191447677661873
4.115496;-0.325182023487173
4.995144;-0.610667881745586
5.874792;-0.884409473135383
0.439824;0.88821948738659
1.350888;0.581611800356375
2.261952;0.285303132588
3.204432;-0.00880333298793912
4.115496;-0.309789111106171
4.995144;-0.61845854171868
5.874792;-0.874938771747307
0.408408;0.884741630377362
1.350888;0.558217804086886
2.293368;0.279537910364014
3.173016;-0.00892413323399055
4.08408;-0.312762359621346
4.995144;-0.586969611899314
5.874792;-0.863529234379682
0.408408;0.842559975382349
1.319472;0.546430808309325
2.261952;0.278087343309949
3.204432;0.0204272487420328
4.115496;-0.304706955015923
4.995144;-0.610294474868577
5.874792;-0.858215712512336
0.408408;0.871371031645287
1.319472;0.584839607927623
2.261952;0.273035079085514
3.173016;-0.00568650393464204
4.08408;-0.297619908844801
4.995144;-0.576108680764375
5.874792;-0.89545198173519
0.439824;0.83497070720239
1.350888;0.580054546877058
2.261952;0.270323672010547
3.173016;0.00738305738586469
4.08408;-0.304872384122335
4.995144;-0.578085433033314
5.874792;-0.84978819372382
0.439824;0.836713056533652
1.350888;0.575321180501692
2.230536;0.294838847644756
3.1416;-0.0307150646612088
4.08408;-0.303249509764231
4.995144;-0.593689459195764
5.874792;-0.887159465814955
0.408408;0.852752639916386
1.319472;0.57967063656296
2.230536;0.280210489674442
