2.324784;0.240487449855127
3.895584;-0.241145657286855
5.4978;-0.76714875837628
0.753984;0.732875610812497
2.324784;0.25580796973828
3.895584;-0.231360861596513
5.4978;-0.745642597415535
0.753984;0.746087240207366
2.324784;0.251532134683608
3.895584;-0.253682093740529
5.4978;-0.745647666247391
0.753984;0.755160299787387
2.324784;0.24731053913237
3.927;-0.251334983186182
5.529216;-0.756775414704398
0.753984;0.747989278001585
2.324784;0.254266907833676
3.927;-0.248951725529141
5.529216;-0.767748363653667
0.7854;0.747259597425505
2.387616;0.240679475960139
3.927;-0.240729694287468
5.4978;-0.754461114742166
0.753984;0.750316151174871
2.3562;0.263689040870613
3.927;-0.25816940892245
5.4978;-0.740087010122795
0.7854;0.760199821755411
2.3562;0.249155672607299
3.895584;-0.234330200822673
5.4978;-0.755258439613714
0.753984;0.747011100371509
2.324784;0.245348332818061
3.895584;-0.238438842732732
5.4978;-0.744678637633425
0.753984;0.753481013002212
2.324784;0.255445052463795
3.895584;-0.234515696807999
5.4978;-0.774541951801318
0.753984;0.759144401518038
2.324784;0.252321475641706
3.895584;-0.215411204658796
5.4978;-0.74250224103893
0.753984;0.7480786509791
2.324784;0.258457583173246
3.895584;-0.238677903592656
5.4978;-0.743371181062372
0.753984;0.759530352064713
2.324784;0.260955631114211
3.927;-0.229822397525358
5.529216;-0.780156257889
0.753984;0.757731906013803
2.324784;0.274503829299388
3.895584;-0.242309716540683
5.4978;-0.732895519160484
0.753984;0.749028957253298
2.324784;0.257501332804712
3.895584;-0.251934631271084
5.4978;-0.762903584522428
0.753984;0.755796347921234
2.324784;0.26860931804341
3.927;-0.247628543571348
5.529216;-0.77167899873163
0.753984;0.757550869301998
2.324784;0.251749687890365
3.895584;-0.241246861524792
5.4978;-0.753445220676925
0.753984;0.757327103154426
2.324784;0.247742121166716
3.895584;-0.236226382882041
5.4978;-0.752835833912779
0.753984;0.761313863803581
2.324784;0.264820608042661
3.895584;-0.243244430313239
5.4978;-0.740242443074027
0.753984;0.763816503344028
2.324784;0.269056482737465
3.895584;-0.235920259463597
5.4978;-0.759083297112527
0.753984;0.758878639138317
2.324784;0.270051550633643
3.895584;-0.241955140197491
5.4978;-0.725656550106473
0.753984;0.768211616326424
2.324784;0.267430737443912
3.927;-0.247501199972645
5.529216;-0.767907839391895
0.753984;0.767838653642534
2.324784;0.262523674227239
3.927;-0.25084578566829
5.529216;-0.769344499750491
0.753984;0.743840284136662
2.324784;0.264206366893499
3.927;-0.248168758826839
5.529216;-0.771345942796633
0.753984;0.761601652719116
2.324784;0.24730405959881
3.927;-0.27059751197677
5.529216;-0.776632561701701
0.753984;0.75313976424921
2.324784;0.26485683424339
3.927;-0.256739117149974
5.529216;-0.757647001142479
0.753984;0.74838969265835
2.324784;0.255936514156342
3.895584;-0.25401418290664
5.4978;-0.747341769929767
0.753984;0.755294407969745
2.324784;0.24808996531579
3.895584;-0.238508566038821
5.4978;-0.766892841631976
0.753984;0.765103589669268
2.324784;0.265438198221023
3.895584;-0.240384577912487
5.4978;-0.761343511221597
0.753984;0.760167685433366
2.324784;0.258711709970839
3.895584;-0.229370799700617
5.4978;-0.75557973070136
0.753984;0.759891727219475
2.324784;0.252818575628291
3.895584;-0.228415169722248
5.4978;-0.734965020717262
0.753984;0.747963249186564
2.324784;0.278251506912604
3.895584;-0.236709867742711
5.4978;-0.74598493129717
0.753984;0.75167231436769
2.3562;0.237152805372859
3.958416;-0.26114678721596
5.529216;-0.765503273402491
0.753984;0.75868129035356
2.324784;0.279285560304941
3.927;-0.23267856095853
5.529216;-0.773916483030181
0.753984;0.779436660779254
2.324784;0.270500460335804
3.927;-0.256828681040985
5.529216;-0.75721638186127
0.753984;0.78400242733148
2.324784;0.262348133289547
3.927;-0.25530677811212
5.529216;-0.76665011414755
0.753984;0.771735851625977
2.324784;0.262461913880444
3.927;-0.249802305658896
5.529216;-0.773676358691888
0.753984;0.762015933968434
2.3562;0.250977796557927
3.958416;-0.269609780664639
5.529216;-0.769465771083406
0.753984;0.744542532983657
2.3562;0.267968647363909
3.958416;-0.27047058658613
5.529216;-0.77364475200344
0.7854;0.739602149418349
2.387616;0.236849181710163
3.958416;-0.261091848512383
5.529216;-0.759777523503893
0.753984;0.761065006151124
2.3562;0.241481563920913
3.958416;-0.260262576273199
5.529216;-0.77287754461126
0.753984;0.772244459342675
2.3562;0.255043144356683
3.958416;-0.273899001008865
5.529216;-0.769361658363899
0.7854;0.750925621622179
2.3562;0.253180874429837
3.927;-0.260361069689725
5.529216;-0.752482305710231
0.753984;0.761957523351172
2.324784;0.26512500886929
3.927;-0.238379103957885
5.529216;-0.778521952686704
0.753984;0.748186750587221
2.324784;0.262580405580291
3.895584;-0.216943555140276
5.4978;-0.75661492612515
0.753984;0.751423277247077
2.324784;0.245993114953368
3.895584;-0.234618507728672
5.4978;-0.759759667259215
0.753984;0.766214009779518
2.324784;0.265244081988298
3.895584;-0.229368585699382
5.4978;-0.763884575025955
0.753984;0.779790605912485
2.324784;0.246325545241965
3.895584;-0.233059059276623
5.4978;-0.753573601325469
0.753984;0.753601704620239
2.324784;0.266784393402571
3.927;-0.225538997380599
5.529216;-0.780650674488215
0.753984;0.76702389894002
2.324784;0.257856304045273
3.927;-0.254707044496078
5.529216;-0.759984936594047
0.753984;0.767103700014319
2.324784;0.250961275519886
3.895584;-0.222681993493776
5.4978;-0.744728206486048
0.753984;0.766233066887898
2.324784;0.25504176447815
3.895584;-0.25002200039846
5.4978;-0.768569901467036
0.722568;0.797073717791696
2.293368;0.271451714741421
3.895584;-0.231605951635822
5.4978;-0.770331555907819
0.722568;0.774152204038273
2.261952;0.290935585787782
3.864168;-0.245219471726457
5.4978;-0.744972882632992
0.722568;0.739838186950136
2.293368;0.275825389094427
3.927;-0.240133720024786
5.529216;-0.761564768615886
0.753984;0.761836013222831
2.324784;0.256920441536077
3.927;-0.244159059275992
5.529216;-0.76796880169267
0.7854;0.741136393503419
2.387616;0.245454880065931
3.958416;-0.263853830414384
5.529216;-0.7427738744375
0.7854;0.739236704035602
2.387616;0.231257511723507
3.958416;-0.264611163306707
5.529216;-0.775789213592892
0.7854;0.742993608894994
2.387616;0.233359214556274
3.958416;-0.28374137852651
5.529216;-0.757473913850789
0.753984;0.772485500137527
2.3562;0.261564643047905
3.958416;-0.258148406386212
5.529216;-0.769374475695243
0.7854;0.757680359427619
2.387616;0.245769104674045
3.958416;-0.24265816268683
5.529216;-0.74442663977265
0.7854;0.763803280044141
2.387616;0.237725101789958
3.958416;-0.276333410043381
5.529216;-0.747336136169635
0.7854;0.733127485014021
2.387616;0.227078975918177
3.958416;-0.272824275046313
5.529216;-0.769792568540947
0.7854;0.735595186782962
2.387616;0.231470190291354
3.958416;-0.252748462351648
5.529216;-0.751482555452341
0.7854;0.759902543041777
2.387616;0.227000268246645
3.958416;-0.275656393451735
5.529216;-0.766911112494642
0.753984;0.750837211819894
2.3562;0.247850375677988
3.958416;-0.235152842358497
5.529216;-0.740125529194626
0.753984;0.749218447586917
2.3562;0.258840156799772
3.958416;-0.260657735810145
5.529216;-0.775585772378862
0.753984;0.736324737794587
2.3562;0.250546199269671
3.958416;-0.271407321343272
5.529216;-0.75097095979405
0.7854;0.762434381556825
2.387616;0.242631336794076
3.958416;-0.253436263935692
5.529216;-0.748897516032376
0.7854;0.762243951676098
2.387616;0.237423657432712
3.958416;-0.271627202445018
5.529216;-0.781095971513191
0.753984;0.759967102830016
2.3562;0.238627167161298
3.958416;-0.249170349561976
5.529216;-0.765716557418793
0.753984;0.750462700914431
2.324784;0.241405098779001
3.927;-0.2612369732037
5.529216;-0.767763170475036
0.753984;0.767576027665999
2.324784;0.276503498172965
3.927;-0.267371352088283
5.529216;-0.750325485528997
0.753984;0.767833252845695
2.324784;0.279227158439999
3.927;-0.278208477117931
5.529216;-0.754023257997591
0.753984;0.737284099795702
2.324784;0.253063825796467
3.927;-0.236258523737061
5.529216;-0.731956091994007
0.753984;0.769689377006858
2.3562;0.252229593205844
3.927;-0.263142556816691
5.4978;-0.742472660957588
0.7854;0.747124579762925
2.3562;0.232704686002458
3.895584;-0.249243636214511
5.4978;-0.758255106217404
0.7854;0.757991771997152
2.3562;0.267711722117413
3.895584;-0.248642417965346
5.4978;-0.751068001636949
0.753984;0.746010966864898
2.3562;0.249751758264902
3.927;-0.268506311026476
5.4978;-0.753001323671546
0.753984;0.73753444848258
2.3562;0.248684587450782
3.958416;-0.252058219871041
5.529216;-0.759344532646195
0.753984;0.746597044413828
2.3562;0.23770162571583
3.958416;-0.265935694062611
5.529216;-0.75540178870529
0.753984;0.769477706596546
2.3562;0.256694455613666
3.958416;-0.266726026562063
5.529216;-0.756948863443175
0.753984;0.756759735567769
2.324784;0.290333690352443
3.927;-0.244261780494753
5.529216;-0.765292475888308
0.753984;0.747598942342338
2.324784;0.259711834445743
3.895584;-0.246438163758465
5.4978;-0.761085772114036
0.753984;0.75163082063483
2.324784;0.268572906142293
3.895584;-0.228582654328927
5.4978;-0.768685597497474
0.753984;0.769805763968823
2.324784;0.254706626493499
3.895584;-0.243023410920267
5.4978;-0.717929622734707
0.753984;0.742200866712577
2.324784;0.273019372754687
3.895584;-0.222105802274022
5.4978;-0.759572596086145
0.753984;0.772576069221114
2.3562;0.258418229127438
3.958416;-0.253598332915578
5.529216;-0.772000652543598
0.753984;0.760201797262888
2.3562;0.256462540187817
3.958416;-0.243081789936798
5.529216;-0.75311238253914
0.753984;0.771268253057256
2.3562;0.242389377831515
3.958416;-0.27009994575312
5.529216;-0.741930249685403
0.7854;0.762350931214584
2.387616;0.239274722800528
3.958416;-0.269046030549479
5.529216;-0.775688488137865
0.7854;0.762194647872058
2.387616;0.239576415575348
3.958416;-0.25509634373905
5.529216;-0.739147337602564
0.753984;0.764602462785602
2.3562;0.246378350172291
3.958416;-0.22886880060253
5.529216;-0.736999605391571
0.7854;0.748443667045788
2.387616;0.224953729308512
3.958416;-0.253612532677349
5.529216;-0.75368849119393
0.753984;0.760406698979736
2.3562;0.266043096795987
3.958416;-0.260573635654521
5.529216;-0.75996853424314
0.753984;0.732080167048628
2.3562;0.236054868171281
3.958416;-0.26959478838502
5.529216;-0.75437585134934
0.7854;0.744087269041683
2.387616;0.241211923814419
3.958416;-0.272497454736635
5.529216;-0.763882768840238
0.7854;0.76126068082489
2.387616;0.235120498396408
3.958416;-0.244008868158284
5.529216;-0.7610055606633
0.7854;0.746624485661186
2.387616;0.247419849752882
3.958416;-0.270776231208626
5.529216;-0.749499255812792
0.7854;0.760432632434148
2.387616;0.251778408064647
3.958416;-0.250572948677177
5.529216;-0.777703354721882
0.7854;0.743046247219863
2.387616;0.231390552301855
3.958416;-0.243611587280314
5.529216;-0.748537689227706
0.7854;0.736168605999611
2.387616;0.252184537078107
3.958416;-0.264526604921872
5.529216;-0.747127063575508
0.7854;0.758748303077581
2.387616;0.2441687950383
3.958416;-0.267846771651138
5.529216;-0.751430467599888
0.753984;0.757845233778868
2.324784;0.268776143590658
3.927;-0.25019738941673
5.529216;-0.768887466304536
0.7854;0.75064524126238
2.387616;0.231457081166401
3.958416;-0.253023019570661
5.529216;-0.749331946801941
0.753984;0.736898929278199
2.3562;0.225629865771514
3.958416;-0.277722116616404
5.529216;-0.761870047972983
0.753984;0.754757711035412
2.3562;0.23407288307492
3.958416;-0.261955220155741
5.529216;-0.747649275877714
0.753984;0.76568630084827
2.324784;0.253789890366192
3.895584;-0.236628007329339
5.4978;-0.755541024554905
0.753984;0.754380327650413
2.324784;0.27225814044478
3.895584;-0.242670481365136
5.4978;-0.752327123487118
0.753984;0.741641920148654
2.324784;0.261126753809415
3.895584;-0.233173578597446
5.4978;-0.755412511848612
0.753984;0.737947765442122
2.324784;0.253940651211286
3.895584;-0.249789752461101
5.4978;-0.748832654528788
0.753984;0.77730214501947
2.324784;0.24994861109265
3.895584;-0.252903930016144
5.4978;-0.747978452055856
0.753984;0.758060803046123
2.324784;0.260302286242747
3.927;-0.255080508054719
5.529216;-0.754697392686849
0.753984;0.773140112729849
2.324784;0.241744720731413
3.927;-0.213810175830994
5.529216;-0.758913987032349
0.753984;0.780010019695572
2.324784;0.255908501841391
3.927;-0.240838604909492
5.529216;-0.768949054227497
0.753984;0.760145055997123
2.324784;0.24947716104573
3.927;-0.246763466586281
5.529216;-0.760043937932251
0.753984;0.736072322016528
2.324784;0.252402191689941
3.895584;-0.246400512390143
5.4978;-0.742173305405903
0.753984;0.749255625873721
2.324784;0.266877409553486
3.927;-0.253505202343222
5.529216;-0.746148834677597
0.753984;0.75632218604121
2.324784;0.265914573064585
3.895584;-0.235585090179956
5.4978;-0.743888168367163
0.753984;0.749959685059224
2.324784;0.257867931776579
3.895584;-0.235234955749068
5.4978;-0.75209810870749
0.753984;0.758854962387274
2.324784;0.265115736029377
3.895584;-0.232542537977936
5.4978;-0.739821190730862
0.753984;0.774009115755167
2.324784;0.255983429418548
3.927;-0.229394091415065
5.529216;-0.753282389474889
0.753984;0.76114062437913
2.324784;0.263808600117518
3.927;-0.251953102872487
5.529216;-0.762291283329312
0.753984;0.750839251408045
2.3562;0.250040597622312
3.958416;-0.268814343999108
5.529216;-0.770056493831619
0.753984;0.745374704935332
2.3562;0.251075035682308
3.958416;-0.269576778895042
5.529216;-0.725522853226762
0.753984;0.767506196769166
2.324784;0.243266938041894
3.927;-0.237203161758079
5.529216;-0.750765384970104
0.753984;0.739272574268059
2.324784;0.257257058077648
3.927;-0.259278325485299
5.529216;-0.763043474531784
0.753984;0.763995968853604
2.3562;0.259403498149064
3.958416;-0.271329495851026
5.529216;-0.754448142351643
0.753984;0.758347841309282
2.324784;0.250454763868845
3.927;-0.258307680267143
5.529216;-0.753947037532238
0.753984;0.742933941008164
2.324784;0.265682236750977
3.927;-0.245921085975419
5.529216;-0.753188123577126
0.753984;0.74873505007807
2.324784;0.256953120380709
3.927;-0.26232917506649
5.529216;-0.773514572138638
0.753984;0.741831637029295
2.324784;0.256869982266713
3.927;-0.247899175289402
5.529216;-0.772136589196795
0.753984;0.721916459681444
2.324784;0.251460842760568
3.927;-0.245876947859792
5.529216;-0.772805114672657
0.753984;0.750356071364225
2.324784;0.278380288896781
3.927;-0.237737460582517
5.529216;-0.776634907537173
0.753984;0.776768234516665
2.3562;0.258748789622741
3.958416;-0.273121395767687
5.529216;-0.781676613226207
0.753984;0.739538863383113
2.3562;0.245052267242323
3.958416;-0.268965416895357
5.529216;-0.73411781107627
0.753984;0.766425443847437
2.3562;0.266637514759914
3.958416;-0.264729761829912
5.529216;-0.749896942903377
0.753984;0.753460169221413
2.3562;0.258929931573768
3.958416;-0.250531275932495
5.529216;-0.765141887692422
0.7854;0.750456599473224
2.387616;0.237397624976325
3.958416;-0.280677288596056
5.529216;-0.768383436122891
0.7854;0.75491339299072
2.387616;0.222636533215267
3.958416;-0.250831214136663
5.529216;-0.736128064737855
0.7854;0.743188765397553
2.387616;0.230108769697039
3.958416;-0.234352199382359
5.529216;-0.754392884541415
0.753984;0.76030625529385
2.3562;0.233587767629017
3.958416;-0.251253257498291
5.529216;-0.775048452420659
0.753984;0.764115868087889
2.3562;0.249785472540353
3.958416;-0.260951629444332
5.529216;-0.763360808352973
0.753984;0.753127951745088
2.3562;0.255123607680388
3.958416;-0.279051385865081
5.529216;-0.7580973312887
0.753984;0.770232680125395
2.3562;0.24315595137215
3.958416;-0.257777969652271
5.529216;-0.738016519921422
0.7854;0.741810653876422
2.387616;0.249549551886671
3.958416;-0.253565928928009
5.529216;-0.777937198410427
0.7854;0.759062873871852
2.387616;0.215656496973435
3.958416;-0.270449753247019
5.529216;-0.776331431409072
0.753984;0.752644992265645
2.324784;0.264419285612738
3.927;-0.250664553884825
5.529216;-0.751372357312493
0.753984;0.76950874762336
2.324784;0.27677050101824
3.927;-0.256901361566651
5.529216;-0.758754911043543
0.753984;0.764471211980888
2.324784;0.269119602651374
3.895584;-0.24898419839141
5.4978;-0.775909900696426
0.753984;0.774084956920493
2.324784;0.251478992738385
3.895584;-0.229141960507147
5.4978;-0.7639508492912
0.753984;0.778436543961464
2.324784;0.259774508285715
3.895584;-0.229876719352977
5.4978;-0.757756019442843
0.753984;0.749325864303746
2.324784;0.273737136299145
3.895584;-0.226835045675838
5.4978;-0.758858358480415
0.753984;0.768682881382603
2.324784;0.259325613283127
3.895584;-0.221134026226183
5.4978;-0.730828525183986
0.753984;0.778598823952496
2.324784;0.256009569463817
3.895584;-0.238716215625963
5.4978;-0.736422068509165
0.753984;0.770787263475237
2.324784;0.257417139743016
3.895584;-0.238905652983749
5.4978;-0.736827686057392
0.753984;0.783344019004602
2.324784;0.259193830989747
3.895584;-0.266048494064193
5.4978;-0.757191437806305
0.753984;0.750881041391696
2.324784;0.254551243131764
3.927;-0.254792232305006
5.529216;-0.761632455837358
0.7854;0.752114930788007
2.387616;0.255821566264354
3.927;-0.266099436509001
5.4978;-0.75309146481732
0.7854;0.731519914904237
2.387616;0.254681820196099
3.958416;-0.275194676072043
5.529216;-0.776209909168297
0.7854;0.757910268007671
2.387616;0.246132363877518
3.958416;-0.257938372236593
5.529216;-0.730085309489832
0.7854;0.738125935006703
2.387616;0.241775373463744
3.958416;-0.269698265292103
5.529216;-0.742468332769758
0.7854;0.763548086291652
2.387616;0.242331838116836
3.958416;-0.269342546802121
5.529216;-0.75387734697051
0.7854;0.745083003625537
2.387616;0.250373835740336
3.958416;-0.27460034152765
5.529216;-0.739823753484187
0.7854;0.765316257788405
2.387616;0.247962312484964
3.958416;-0.246452028369218
5.529216;-0.749527033236309
0.753984;0.760895110400922
2.3562;0.232828986002373
3.958416;-0.274870694046582
5.529216;-0.739199815943633
0.753984;0.762908816908841
2.324784;0.260761428853965
3.927;-0.261446893313352
5.529216;-0.776892747595625
0.753984;0.770899289765558
2.3562;0.2529746706335
3.958416;-0.246059394230893
5.529216;-0.770247118461204
0.753984;0.757887993986511
2.324784;0.245257764192673
3.895584;-0.244172022744128
5.4978;-0.750014328994107
0.753984;0.753170797499703
2.324784;0.273477076109668
3.895584;-0.238467522837081
5.4978;-0.756607655820997
0.753984;0.75457671654111
2.324784;0.288068373017114
3.895584;-0.22815715210107
5.4978;-0.743966116629774
0.753984;0.758737955068671
2.324784;0.258359985730432
3.895584;-0.248409264068994
5.4978;-0.746324610953459
0.753984;0.754240836725317
2.324784;0.257923938371004
