1.036728;0.684253548441018
3.173016;-0.0047679656495149
5.277888;-0.677759974360612
1.036728;0.666763494300795
3.173016;-0.00783157453505121
5.277888;-0.685334409294155
1.036728;0.677104305185799
3.173016;-0.00527396311361377
5.277888;-0.679936281378342
1.036728;0.686155323635178
3.1416;-0.0128381732935069
5.246472;-0.646128050575315
1.036728;0.654949686384183
3.1416;-0.0048573797695526
5.246472;-0.663168848357513
1.036728;0.660472971049467
3.1416;-0.00815726534521007
5.246472;-0.663157625830557
1.036728;0.672608236788758
3.173016;-0.0154967894545939
5.277888;-0.684357241066954
1.036728;0.670326596461198
3.1416;0.00133442560052155
5.246472;-0.681438945920695
1.005312;0.701082347204876
3.110184;0.0231285125796957
5.246472;-0.65713940594664
1.036728;0.686868330115126
3.1416;-0.0137200482259107
5.246472;-0.668380004819003
1.036728;0.66917298010375
3.1416;0.00938985754071303
5.246472;-0.663872080906927
1.036728;0.677650493226698
3.173016;-0.00514033827516
5.277888;-0.676310703291181
1.036728;0.666656920801285
3.1416;0.00902776886648473
5.246472;-0.677492362725669
1.036728;0.660315162008708
3.1416;0.0150578763701586
5.246472;-0.670678155662987
1.036728;0.674912687676452
3.1416;0.0147332135726976
5.246472;-0.684128362191607
1.036728;0.68157901050842
3.173016;-0.00239141773934441
5.277888;-0.695329303381732
1.005312;0.688389896449695
3.1416;-0.0159363730896907
5.277888;-0.679358240919458
1.005312;0.670197281463275
3.1416;0.0131163544883696
5.277888;-0.65800143984633
1.036728;0.680623422534615
3.1416;0.0157246914255651
5.246472;-0.678668233344644
1.005312;0.687600331523022
3.1416;0.0198249030098176
5.277888;-0.682065110092388
1.005312;0.683418904444266
3.110184;0.0219656690856227
5.246472;-0.667668763806141
1.005312;0.669293240534524
3.110184;0.00488875460352673
5.246472;-0.673398220156457
1.005312;0.676336887778416
3.110184;0.0187902324157999
5.246472;-0.664320009719183
1.005312;0.670215115975919
3.110184;0.00974551127102539
5.246472;-0.684834312410156
1.005312;0.67257595120474
3.110184;0.00780499956785049
5.246472;-0.695118599380967
1.005312;0.691165172231912
3.110184;0.00078644582304929
5.246472;-0.671881542358068
1.005312;0.690523214607916
3.110184;0.00247813208005896
5.246472;-0.685681127593745
1.005312;0.677381326503136
3.110184;0.0199929501830007
5.246472;-0.672838110465949
1.005312;0.663892650741014
3.110184;-0.0108517396274948
5.246472;-0.67838317029584
1.005312;0.684167535285857
3.110184;0.0238698489239563
5.246472;-0.681786137938302
1.005312;0.670742950327542
3.110184;0.0123324801636558
5.246472;-0.665973041844402
1.036728;0.669513831238956
3.1416;-0.00345391549429974
5.246472;-0.65901887979542
1.036728;0.668549502949725
3.1416;0.00818321305189217
5.246472;-0.674223765628033
1.036728;0.659322313569514
3.173016;-0.00183987152898954
5.277888;-0.682842945101179
1.036728;0.662386871056546
3.173016;-0.000172214032794668
5.277888;-0.684702002958325
1.036728;0.676337323181343
3.173016;-0.0157002524684509
5.277888;-0.683353168034896
1.036728;0.662205811393722
3.1416;-0.012264630942672
5.246472;-0.668555141034976
1.036728;0.671073741979571
3.173016;-0.00182095697236358
5.277888;-0.698067854647481
1.036728;0.645916989957199
3.173016;-0.00894321119369887
5.277888;-0.685870760567656
1.036728;0.667869393107525
3.1416;-0.00890475578401702
5.246472;-0.657342988444382
1.036728;0.668689280025654
3.1416;0.00740789048592882
5.246472;-0.676653257699148
1.036728;0.663542887827619
3.1416;0.0119218168665926
5.246472;-0.671344370437226
1.005312;0.682497217241746
3.110184;0.00670825151779236
5.246472;-0.666557118601485
1.005312;0.68083265593224
3.110184;0.0112142919251439
5.246472;-0.661303942207846
1.005312;0.682941030433757
3.110184;0.00564321475763153
5.246472;-0.665523382032591
1.005312;0.688958374420876
3.110184;0.01783415748932
5.246472;-0.683881067795781
1.005312;0.679273588925641
3.110184;0.0158651149317589
5.246472;-0.681341314751111
1.005312;0.682776816060692
3.110184;0.0150348148430084
5.246472;-0.669018322884205
1.005312;0.664221505554983
3.110184;0.0105552012325539
5.246472;-0.669900167696203
1.036728;0.664330305360503
3.1416;0.00512255864538688
5.246472;-0.669126206716944
1.036728;0.67211861381848
3.173016;-0.0141360398039767
5.277888;-0.677594984178614
1.036728;0.672919491527458
3.1416;0.0123366134797813
5.246472;-0.675352749449147
1.005312;0.687546188105839
3.110184;0.0173028388901215
5.246472;-0.670010885162213
1.005312;0.689054649318407
3.110184;-0.0104930239210339
5.246472;-0.674337267984934
1.036728;0.672499145561109
3.1416;-0.0102197376215366
5.246472;-0.659642454697159
1.036728;0.660788130121294
3.173016;-0.00802586596270963
5.277888;-0.678107869753421
1.036728;0.664990750584527
3.173016;-0.00288450664756451
5.277888;-0.683990871942623
1.036728;0.66171802091644
3.173016;0.0039987579249445
5.277888;-0.674426716119286
1.036728;0.666473537393765
3.173016;-0.0176111212527832
5.277888;-0.693494318148771
1.005312;0.655063371473769
3.110184;0.0140024750959658
5.246472;-0.663141616789545
1.005312;0.662807330502862
3.110184;0.00796467667984519
5.246472;-0.674466123746477
1.036728;0.660655660731987
3.1416;-0.0117084987567146
5.246472;-0.660830469510963
1.005312;0.675427311313342
3.1416;-0.0096661956480594
5.277888;-0.683661628329577
1.005312;0.675053387071365
3.110184;0.0147934514731383
5.246472;-0.66845600992855
1.005312;0.667871506156993
3.110184;0.0159317092052098
5.246472;-0.658998442690637
1.005312;0.688092192314211
3.110184;0.0126522609567425
5.246472;-0.673154769447228
1.036728;0.652266561563037
3.1416;-0.0082570131831655
5.246472;-0.659359161033732
1.036728;0.665931573197158
3.173016;-0.00961837001528268
5.277888;-0.699772134502055
1.036728;0.664067317055
3.173016;0.0080132650414523
5.277888;-0.674376704417208
1.036728;0.657267614437271
3.173016;-0.00216659890558769
5.277888;-0.678928090051717
1.036728;0.67767069384534
3.1416;0.0101704324810931
5.246472;-0.686575501942024
1.036728;0.670003362886091
3.1416;0.0107142949178984
5.246472;-0.660024091155224
1.005312;0.675690114996586
3.1416;-0.0131733812918251
5.277888;-0.691130520532831
1.036728;0.67131561868518
3.173016;-0.0108775399252674
5.277888;-0.684093034238386
1.036728;0.667091000259879
3.1416;-0.00211671438466757
5.246472;-0.676455170001547
1.005312;0.673659954741575
3.110184;0.010821275568932
5.246472;-0.675040074163836
1.005312;0.680769420582914
3.110184;0.0154615462912414
5.246472;-0.666621645139353
1.005312;0.689701498769873
3.110184;0.00544227138380941
5.246472;-0.669339242527459
1.005312;0.678618591142254
3.110184;0.0196837470561396
5.246472;-0.654598675617933
1.005312;0.685295640443842
3.110184;0.0196349381595583
5.246472;-0.677176834467632
1.036728;0.674915823307047
3.1416;0.00216707465262137
5.246472;-0.676917534716752
1.036728;0.661731830863963
3.1416;0.00068007683719617
5.246472;-0.678123376725348
1.036728;0.668751815328414
3.1416;-0.0177202682638217
5.246472;-0.68769115924854
1.036728;0.669212194935889
3.1416;-0.000358030670387803
5.246472;-0.673761080230697
1.036728;0.659758272259827
3.173016;-0.0191657330639427
5.277888;-0.680400962216143
1.036728;0.663213072476751
3.173016;-0.00930792979339181
5.277888;-0.698487683409022
1.036728;0.672783096649543
3.173016;-0.0124081092020207
5.277888;-0.681628806531277
1.036728;0.669006604783471
3.173016;-0.00540793595129681
5.277888;-0.680900389270896
1.036728;0.673709061878016
3.173016;-0.013006139563117
5.277888;-0.665624593006588
1.036728;0.666280471029616
3.1416;0.00930591872881753
5.246472;-0.66525345111391
1.005312;0.672323047564428
3.1416;-0.00724735108264934
5.277888;-0.686105272676002
1.036728;0.669348800111358
3.1416;0.0278365851220685
5.246472;-0.68014264432436
1.036728;0.683485272494139
3.1416;0.00417209569432426
5.246472;-0.668697224953951
1.036728;0.687202312427284
3.1416;0.00566854579975722
5.246472;-0.682276638323466
1.036728;0.688702306773091
3.173016;-0.018188957060986
5.277888;-0.690281171726654
1.036728;0.666970243943909
3.173016;-0.0162401213028586
5.277888;-0.682602784963028
1.036728;0.66077583196957
3.1416;0.000952007624521876
5.246472;-0.677056760213553
1.036728;0.662856958690311
3.1416;-0.0051245934108729
5.246472;-0.668790408402574
1.005312;0.672565038163117
3.110184;0.0166743555362028
5.246472;-0.684850928058923
1.005312;0.692671686063984
3.110184;0.00100671181445972
5.246472;-0.67754932615534
1.036728;0.674370160332106
3.1416;-0.0104678722779428
5.246472;-0.663652469773982
1.036728;0.668311208632385
3.173016;-0.00139176695655864
5.277888;-0.686639491864823
1.036728;0.664216074393356
3.173016;0.0067150462945923
5.277888;-0.686001701726158
1.036728;0.656371793934484
3.1416;-0.00079971851691427
5.246472;-0.67570748587234
1.036728;0.674964382983387
3.1416;0.0089768429423353
5.246472;-0.678052533455771
1.005312;0.687307100236304
3.110184;0.0138884594690651
5.246472;-0.674112596095964
1.005312;0.673682938624495
3.110184;0.0299355211296484
5.246472;-0.679999206957267
1.005312;0.685392870451563
3.110184;0.0112901370161554
5.246472;-0.676524437663757
1.005312;0.683216822533032
3.110184;0.00913506458224262
5.246472;-0.656914886970966
1.005312;0.677044774173566
3.110184;0.0129503183159669
5.246472;-0.690714265718347
1.005312;0.701347583798284
3.110184;0.0193402570435321
5.246472;-0.689214542324843
1.036728;0.673960703729849
3.1416;0.00502434596676185
5.246472;-0.675659588689722
1.005312;0.647974504878763
3.110184;0.0344410503637853
5.246472;-0.673799226651503
1.005312;0.684311178688705
3.110184;0.00429537118811149
5.246472;-0.670786933283615
1.005312;0.671708759176893
3.110184;0.00983427145068204
5.246472;-0.654721431491782
1.005312;0.672491579529367
3.110184;-0.00533758757504807
5.246472;-0.677034160923355
1.036728;0.660393752515993
3.1416;-0.0159965218726299
5.246472;-0.670707955235376
1.036728;0.682894594883425
3.1416;0.00524502896281158
5.246472;-0.675492823857703
1.036728;0.676964634089966
3.1416;0.0185121515246525
5.246472;-0.66061475467324
1.036728;0.687929713038824
3.1416;-0.0262524987682111
5.246472;-0.65626481215876
1.036728;0.654562077617736
3.1416;-0.00929023549523444
5.246472;-0.684578380853612
1.036728;0.656119531464372
3.173016;-0.00845446009846639
5.277888;-0.673156310845445
1.036728;0.68069146533601
3.173016;-0.0328980126928289
5.277888;-0.68656643070531
1.036728;0.657810946567754
3.173016;0.00309504622254928
5.277888;-0.65568857516889
1.036728;0.665002121846275
3.1416;0.00596674840145498
5.246472;-0.68390462583175
1.036728;0.653680840303703
3.1416;-0.0078229475259278
5.246472;-0.664827314839036
1.036728;0.679391589278377
3.1416;0.00331630829965859
5.246472;-0.658177040241939
1.005312;0.68927104542289
3.1416;0.00029374817190158
5.277888;-0.706677904682751
1.005312;0.672073708480061
3.110184;0.0101125448571257
5.246472;-0.667380813604686
1.005312;0.660937021862605
3.110184;0.00349249946246435
5.246472;-0.679976831647825
1.005312;0.691055384030143
3.110184;0.00827869049199804
5.246472;-0.667473744007907
1.005312;0.690522691363589
3.110184;0.00223128876969399
5.246472;-0.669723653118579
1.005312;0.657936817667891
3.110184;0.0145989602085689
5.246472;-0.643858982568861
1.005312;0.694953626726231
3.110184;0.000234289859077522
5.246472;-0.669439477563199
1.005312;0.665987534949766
3.110184;0.00247260864667939
5.246472;-0.676389102248518
1.036728;0.674745469612884
3.1416;0.00610033125394709
5.246472;-0.66922405844614
1.005312;0.671589420997829
3.110184;-7.10778313737463E-05
5.246472;-0.677600007066099
1.005312;0.662778836400754
3.110184;0.00909164012039965
5.246472;-0.663580167425427
1.005312;0.663960161744269
3.110184;0.00176327537688578
5.246472;-0.666438393841624
1.005312;0.695107522767666
3.110184;0.00712852075358248
5.246472;-0.672405638124022
1.036728;0.678521678792324
3.1416;0.0172168452545101
5.246472;-0.674813985717759
1.005312;0.67748648756723
3.110184;-0.00134897363936269
5.246472;-0.678753051035435
1.005312;0.678652376920874
3.110184;0.0194236984845235
5.246472;-0.683859791488002
1.005312;0.683267543806335
3.110184;0.0131938187605024
5.246472;-0.650746014294622
1.036728;0.653732336603675
3.1416;0.0241278530838598
5.246472;-0.674827798961796
1.036728;0.683047543896649
3.1416;0.0060244605259052
5.246472;-0.677327136425856
1.005312;0.682798774413346
3.110184;0.020282655678505
5.246472;-0.660404505416253
1.036728;0.671816765534678
3.1416;-0.0101826884355879
5.246472;-0.653607824874027
1.005312;0.690391607208845
3.110184;-0.00240969316680428
5.246472;-0.67695188693564
1.036728;0.682130252708209
3.1416;0.00445601548461935
5.246472;-0.658502879486902
1.036728;0.672354991481073
3.1416;0.0157720386013851
5.246472;-0.647245837056915
1.005312;0.667307325138195
3.110184;0.0128143040874168
5.246472;-0.663411032041509
1.005312;0.683637485576186
3.110184;0.015946007650264
5.246472;-0.667307868834574
1.005312;0.654262169929535
3.110184;0.00334618169050675
5.246472;-0.672478147936526
1.036728;0.661999579905802
3.1416;-0.00276313450311256
5.246472;-0.674992375799181
1.036728;0.676721123032767
3.1416;0.00404922832315653
5.246472;-0.664609214028251
1.005312;0.685182294144523
3.1416;-0.00663826350880178
5.277888;-0.675388811772235
1.005312;0.697714830627085
3.110184;0.0133028686098564
5.246472;-0.679943702455922
1.005312;0.669200522176739
3.110184;0.0144892883549492
5.246472;-0.655177020980539
1.005312;0.673998562500301
3.110184;0.015509089128123
5.246472;-0.665164885951708
1.005312;0.690548824589854
3.110184;0.0112150913700254
5.246472;-0.67116704539256
1.036728;0.67083892374582
3.1416;0.000198908020578193
5.246472;-0.672849168242565
1.036728;0.668363170562467
3.173016;-0.00730852812310589
5.277888;-0.673682687887014
1.036728;0.640837101885919
3.173016;-0.0233731143826621
5.277888;-0.687719089328214
1.036728;0.662581763808224
3.173016;-0.0177023219410902
5.277888;-0.673065929954112
1.036728;0.673569448599219
3.173016;-0.00987646195216945
5.277888;-0.686012835978762
1.036728;0.667762076926984
3.173016;0.00132644699184165
5.277888;-0.688191374413749
1.036728;0.661577777933752
3.173016;-0.0129036637433351
5.277888;-0.680477812318865
1.036728;0.646813832316116
3.173016;-0.00883209049576931
5.277888;-0.685107928328261
1.036728;0.678164636995614
3.173016;-0.0199433524019266
5.277888;-0.680857356886007
1.005312;0.684513386883653
3.110184;-0.00130727915127917
5.246472;-0.664263090305565
1.005312;0.685261055634568
3.110184;0.019680511620762
5.246472;-0.660074871821461
1.005312;0.686519023606438
3.110184;0.0223952220411072
5.246472;-0.676592128627066
1.005312;0.676087765691621
3.110184;0.0111282584865404
5.246472;-0.672519123818945
1.005312;0.65664904278005
3.110184;0.00845383825877874
5.246472;-0.667691318240748
1.036728;0.662085368924446
3.1416;0.00542651859408685
5.246472;-0.662691408800575
1.005312;0.677148884881306
3.110184;0.0245355228919685
5.246472;-0.672203577465009
1.005312;0.675280184687717
3.110184;0.0159591748721892
5.246472;-0.678429186458102
1.036728;0.676773119081146
3.173016;-0.0109078023735941
5.277888;-0.669365688366403
1.036728;0.679811588593137
3.173016;-0.000853414006064851
5.277888;-0.670638497584287
1.036728;0.67757074676627
3.173016;-0.0196628163574881
5.277888;-0.677369750890906
1.036728;0.661424016786741
3.173016;-0.0166787237886365
5.277888;-0.685487093464318
1.036728;0.660274447379421
3.173016;-0.0170809533599702
5.277888;-0.654053062078276
1.036728;0.661735699677741
3.173016;-0.0112527983915318
5.277888;-0.660106275861129
1.036728;0.656023819399666
3.1416;-0.00739102996460277
5.246472;-0.675440834941955
1.036728;0.67517812250842
3.173016;-0.00659027594684551
5.277888;-0.682789017119531
1.036728;0.664773584293497
3.1416;0.000934534676194861
5.246472;-0.675816235473289
1.036728;0.658561973153294
3.1416;0.00444532514263799
5.246472;-0.663119108756752
1.036728;0.662283549540718
3.1416;-0.0127598922745007
5.246472;-0.679787730383856
1.005312;0.663368197592942
3.1416;0.000575890905588612
5.277888;-0.687653318403236
1.036728;0.641297276500117
3.1416;-0.00860086746325458
5.246472;-0.673493374259921
1.005312;0.681801171684633
3.110184;0.0234799788246988
5.246472;-0.681658694196537
1.036728;0.680383731840529
3.1416;0.000540973762552123
5.246472;-0.687475730837696
1.036728;0.653374954132104
3.1416;-0.0124246782509002
5.246472;-0.647705418371303
1.036728;0.675986987289802
3.1416;0.0181412736458676
5.246472;-0.672196345192807
1.005312;0.672902453019373
3.110184;0.0221262455184983
5.246472;-0.670035880483467
1.005312;0.676574056964066
3.110184;0.00271578217487993
5.246472;-0.682323128853584
1.005312;0.684609066544867
3.110184;0.00107002972482066
5.246472;-0.650258842069031
1.005312;0.662738255601333
3.110184;0.0253840336995669
5.246472;-0.658129986351801
1.005312;0.675802341088129
3.110184;0.0154602770445927
5.246472;-0.688345031844043
1.036728;0.669986443593798
3.173016;-0.00809646833618656
5.277888;-0.682265185316515
1.036728;0.660705634956297
3.1416;0.00673389169954236
5.246472;-0.68098574559195
1.036728;0.676584960836376
3.1416;-0.00593393784035904
5.246472;-0.650737035889308
1.036728;0.659048154522581
3.1416;0.0179736647065672
5.246472;-0.684192075723282
1.036728;0.676284475467039
3.1416;-0.0180968839916607
5.246472;-0.689381101928022
1.036728;0.664976700621525
3.1416;0.00733522014329866
5.246472;-0.668419131550556
1.005312;0.696575767458587
3.110184;0.0146222708951055
5.246472;-0.675749544039662
1.005312;0.691282606507885
3.110184;0.00266453597029302
5.246472;-0.69004153675988
1.005312;0.690171590677721
3.1416;0.00463566609062021
5.277888;-0.693638883585286
1.005312;0.703336955453553
3.1416;-0.00941878922697249
5.277888;-0.677992730005518
1.005312;0.672417155414177
3.1416;0.0164875533158868
5.277888;-0.684589361879949
1.036728;0.672733852607725
3.1416;0.0146459116540215
5.246472;-0.652527824030598
1.036728;0.67910002063381
3.1416;0.00465601448923744
5.246472;-0.66155054459335
1.005312;0.691791785384194
3.1416;0.00256324793657012
5.277888;-0.677087687184483
1.036728;0.692026601335198
3.1416;-0.014260312172326
5.246472;-0.686266400835882
1.036728;0.670706441960691
3.173016;-0.0232729000367554
5.277888;-0.68310129539974
1.036728;0.680869318571951
3.173016;-0.0211640283534161
5.277888;-0.680188396115137
1.036728;0.660514179112153
3.1416;0.00149858001506755
5.246472;-0.688396663791361
1.005312;0.682878575079963
3.110184;0.0219391705912731
5.246472;-0.650662963404862
1.005312;0.674920148499185
3.110184;0.00754623939607724
5.246472;-0.664630686609365
1.005312;0.690800136669585
3.110184;0.00781868723897075
5.246472;-0.668593853648036
1.036728;0.667357067162325
3.1416;-0.00145539484808583
5.246472;-0.657976783560465
1.036728;0.679695813464921
3.1416;0.0140426258691372
5.246472;-0.658095892264834
1.036728;0.666488825037964
3.1416;-0.0142359244427875
5.246472;-0.660784291127924
1.005312;0.674792535897799
3.110184;0.0124872088969012
5.246472;-0.685908839973224
1.036728;0.675192132086052
3.1416;0.0104088959026646
5.246472;-0.672290152717829
1.005312;0.679001199772854
3.110184;-0.00186074088786981
5.246472;-0.672641281479029
1.005312;0.671483277295286
3.110184;0.0208838714589146
5.246472;-0.671655590070181
1.036728;0.676584477276082
3.1416;0.0182932809713884
5.246472;-0.664366796923173
1.036728;0.67103039776119
3.1416;-0.0098032528893219
5.246472;-0.66702203367853
1.036728;0.664816096370296
3.1416;-0.00245303088755729
5.246472;-0.670998299257429
1.036728;0.673773936067247
3.173016;-0.00605278802774192
5.277888;-0.674903227611546
1.036728;0.67123242799422
3.173016;-0.01566951739297
5.277888;-0.68466208211887
1.036728;0.663712825351698
3.173016;-0.000154285959491286
5.277888;-0.659300634547475
1.005312;0.685286501965251
3.110184;0.01351053870331
5.246472;-0.680754791853777
1.036728;0.66739299171261
3.1416;0.00292708030899474
5.246472;-0.675283793031481
1.036728;0.659829134412797
3.1416;0.00482807862783692
5.246472;-0.659843771701389
1.036728;0.666521859115803
3.1416;0.000514486556387666
5.246472;-0.680485728867199
1.036728;0.676912033997636
3.1416;0.014100863708671
5.246472;-0.666905331154973
1.036728;0.67089409144129
3.173016;-0.00972492584208467
5.277888;-0.684503337682216
1.036728;0.671122701728272
3.173016;-0.016736010751848
5.277888;-0.678164948260878
1.036728;0.668610083781649
3.173016;-0.00348243961566052
5.277888;-0.696973588902289
1.036728;0.66505118228312
3.173016;-0.0123198544270228
5.277888;-0.685136211929291
1.005312;0.662400305062306
3.110184;0.00914711935760652
5.246472;-0.68168406504503
1.005312;0.671486563619548
3.110184;0.0304379766374133
5.246472;-0.692771057010775
1.005312;0.667614201298674
3.110184;-0.000953160311435877
5.246472;-0.679466006822761
1.005312;0.670887957099505
3.110184;0.00910952647712812
5.246472;-0.664017055242197
1.005312;0.679259361654747
3.110184;0.0185439625576885
5.246472;-0.659496250072167
1.036728;0.655465796870476
3.1416;-0.0178629253129151
5.246472;-0.675178327865766
1.005312;0.673148806209868
3.110184;0.00729788975853712
5.246472;-0.666516491225029
1.005312;0.683841451196913
3.110184;0.0018487005245544
5.246472;-0.677724949266468
1.036728;0.681096475558099
3.1416;0.00222669821660385
5.246472;-0.653776212539699
1.036728;0.668015044229169
3.1416;0.0142360004635277
5.246472;-0.687357824710151
1.036728;0.670878272669494
3.1416;-0.0192338406804693
5.246472;-0.653384903511693
1.036728;0.651299126584598
3.173016;-0.0164242934672715
5.277888;-0.699301240381624
1.036728;0.674261017103911
3.173016;-0.0186721964804488
5.277888;-0.685301615735043
1.036728;0.669737162253673
3.173016;-0.0189039569358276
5.277888;-0.671000372773057
1.036728;0.682656240641307
3.173016;-0.0104021326201708
5.277888;-0.682674594232359
1.036728;0.659671052383209
3.173016;0.000292917647225942
5.277888;-0.677609767255325
1.036728;0.665177421525209
3.1416;-0.00104091811525899
5.246472;-0.688802180227516
1.005312;0.687942901279476
3.110184;-0.00601889132206448
5.246472;-0.667576270744919
1.036728;0.677676717306514
3.1416;0.00197455038917472
5.246472;-0.675673333902599
1.036728;0.678870309364792
3.1416;0.00796556740380886
5.246472;-0.65868673419311
1.005312;0.675415188045735
3.110184;0.0343522330573469
5.246472;-0.669327031076637
1.036728;0.681434753440761
3.1416;-0.00553420526877721
5.246472;-0.687217208544899
1.036728;0.669281308694615
3.173016;-0.0132956154640698
5.277888;-0.663218048514249
1.036728;0.663587850042393
3.173016;-0.0207978896152377
5.277888;-0.688877662197479
1.036728;0.648990067232914
3.173016;-0.0166173216565091
5.277888;-0.682026875845198
1.036728;0.681356189653449
3.173016;-0.00205656040490928
5.277888;-0.67705792850117
1.036728;0.666658238546534
3.1416;0.00813293536325875
5.246472;-0.674722065584252
1.005312;0.684198692086908
3.110184;-0.00218849043696403
5.246472;-0.669139460883552
1.005312;0.68724303178783
3.110184;0.000949142923349096
5.246472;-0.668002947768497
1.005312;0.685282165135063
3.110184;0.0184396949356911
5.246472;-0.666959293071605
1.036728;0.678985175255196
3.1416;-0.0165130192906339
5.246472;-0.658176975242968
1.036728;0.669336826803836
3.1416;-0.0079632608900525
5.246472;-0.676406117324588
1.005312;0.685893694241221
3.110184;0.00345943246331811
5.246472;-0.669300619554362
1.005312;0.684105734074252
3.110184;0.025720100205222
5.246472;-0.676178159473332
1.005312;0.666624848290366
3.110184;0.00337878204333539
5.246472;-0.674097824606042
1.005312;0.673268912778543
3.110184;-0.000167590065455169
5.246472;-0.669204519620008
1.005312;0.675798218955495
3.110184;0.0191363298540306
5.246472;-0.675977340595958
1.005312;0.692081171810444
3.110184;0.00527053756949019
5.246472;-0.688253717288386
1.036728;0.664512449306407
3.1416;-0.00972950321998136
5.246472;-0.669420371415739
1.036728;0.667230127615904
3.1416;-0.00534117423365072
5.246472;-0.665861480794196
1.036728;0.674933100427849
3.1416;0.00231918223919329
5.246472;-0.657157285840449
1.036728;0.663390665500421
3.1416;-0.00981028671271688
5.246472;-0.670346804080761
1.036728;0.685827829432334
3.1416;-0.00384624200354427
5.246472;-0.670831994686873
1.036728;0.683271732040436
3.1416;0.00149534888983836
5.246472;-0.674769634882261
1.005312;0.694811884340868
3.1416;0.00752794598697699
5.277888;-0.670344920943444
1.036728;0.671671592128077
3.173016;-0.00632606082206619
5.277888;-0.668559592466089
1.036728;0.658091087086746
3.1416;0.0167664853632642
5.246472;-0.669124135631436
1.036728;0.684813103947509
3.1416;0.00785073999418299
5.246472;-0.663477889229359
1.036728;0.67231612003277
3.1416;-0.00990289902130667
5.246472;-0.662385122860655
1.036728;0.661994307030717
3.1416;0.0132870471161913
5.246472;-0.684165803491363
1.036728;0.683063016874196
3.1416;-0.00851894162894648
5.246472;-0.653542120068895
1.036728;0.672349734023043
3.1416;0.00390067573969258
5.246472;-0.675212637769585
1.005312;0.671007627045653
3.110184;-0.00714146428348269
5.246472;-0.670844129055161
1.005312;0.694351766070897
3.110184;0.00802414359019958
5.246472;-0.668908142449934
1.036728;0.665479434712742
3.1416;0.000826678231728915
5.246472;-0.668261399949784
1.005312;0.681326296330982
3.1416;-0.00608590888557775
5.277888;-0.687083795893477
1.005312;0.675705535037311
3.110184;0.00145090706996099
5.246472;-0.691948095683795
1.036728;0.692379849277856
3.173016;-0.0305761741299306
5.277888;-0.674211400610051
1.036728;0.668735054024979
3.173016;-0.0159655121346302
5.277888;-0.682401067137665
1.036728;0.667763686402019
3.173016;-0.0155761961865202
5.277888;-0.683506311400222
1.036728;0.670934136479834
3.173016;-0.00801931570720276
5.277888;-0.671534152586384
1.036728;0.667586967621351
3.1416;0.000592697927165254
5.246472;-0.667298619271525
1.036728;0.694030025730962
3.1416;0.00109359671153617
5.246472;-0.659223271833017
1.036728;0.677031342510156
3.173016;-0.0116588543670755
5.277888;-0.671024018300741
1.036728;0.674582846760144
3.1416;0.00950214588514963
5.246472;-0.662542498294186
