1.005312;0.933663356299516
1.72788;0.511682818264119
2.324784;-0.315987580919614
3.110184;-0.930465447189625
3.927;-0.383295020695001
4.55532;0.508625981664761
5.277888;0.924817957600128
6.000456;0.425097078411851
0.282744;0.389769722935024
1.005312;0.90911402387062
1.72788;0.519191350645455
2.3562;-0.362164160238105
3.1416;-0.930640660965465
3.927;-0.343685404493149
4.55532;0.518485039196579
5.277888;0.945341871841314
6.000456;0.382912108525949
0.251328;0.380295796760255
1.005312;0.941293133149837
1.790712;0.403530574269277
2.387616;-0.407887673137412
3.1416;-0.921357922599641
3.927;-0.378192800375452
4.55532;0.464657010149067
5.309304;0.970910939256352
6.031872;0.370666929004136
0.282744;0.433249966870276
1.036728;0.936216491994017
1.790712;0.438552399266571
2.387616;-0.393812704916388
3.1416;-0.916295978670651
3.927;-0.349306161272502
4.55532;0.530290955250622
5.309304;0.932829166878857
6.031872;0.361352885934146
0.282744;0.378613488153073
1.036728;0.921381386920623
1.790712;0.440901400720493
2.387616;-0.398446952233091
3.1416;-0.909444869435765
3.927;-0.353448706779899
4.55532;0.525398104019006
5.309304;0.904354353970417
6.031872;0.386859820939556
0.282744;0.391039003310066
1.036728;0.938302180198268
1.790712;0.415885910325446
2.387616;-0.419860287211603
3.110184;-0.935508290036015
3.864168;-0.446937455985981
4.492488;0.411744719627976
5.246472;0.935960475721427
6.000456;0.403862796858817
0.251328;0.372653348626939
1.005312;0.934099125739884
1.759296;0.478087486555971
2.387616;-0.404476335200477
3.1416;-0.972689010129399
3.864168;-0.444154048145527
4.461072;0.380186534721242
5.215056;0.923844674714594
6.000456;0.393181974714537
0.251328;0.33759242515251
0.973896;0.930385523997708
1.72788;0.514794607173124
2.387616;-0.405443910948437
3.173016;-0.911915943568315
3.895584;-0.448718895654502
4.461072;0.401164832499738
5.215056;0.932879091155375
6.000456;0.370974223563111
0.251328;0.35390789508154
0.973896;0.905813101650711
1.72788;0.510735610043258
2.3562;-0.373286852708893
3.1416;-0.903726690203858
3.927;-0.361883188842099
4.523904;0.490390439185487
5.246472;0.927212120561617
6.000456;0.393089984167377
0.251328;0.363318518485238
0.973896;0.914627809960814
1.759296;0.465268960462015
2.419032;-0.461946486500484
3.173016;-0.916734865000848
3.927;-0.396690106754218
4.523904;0.478722294990877
5.277888;0.927728266894678
6.031872;0.32413993254247
0.251328;0.390304458856188
1.036728;0.922099033378218
1.853544;0.332215603448451
2.450448;-0.483706296573491
3.1416;-0.964965175691059
3.864168;-0.449004671741397
4.492488;0.440669776329187
5.277888;0.920645151598236
6.031872;0.376085227063458
0.282744;0.372129241450223
1.09956;0.919650141935216
1.88496;0.336899066580107
2.481864;-0.541992565944634
3.204432;-0.902654627809956
3.895584;-0.421601359798425
4.492488;0.433630355464401
5.246472;0.923041485678961
6.000456;0.381280411417566
0.31416;0.452582470003711
1.130976;0.888276605783035
1.853544;0.351710881876584
2.419032;-0.462454743515922
3.173016;-0.917069958874648
3.895584;-0.444001009773558
4.492488;0.43115523571808
5.246472;0.916886170025374
6.000456;0.372510181348117
0.31416;0.433863780657983
1.130976;0.913243438630872
1.853544;0.324572007351805
2.419032;-0.463190713293298
3.173016;-0.932029319541544
3.895584;-0.399788888308068
4.492488;0.431838567871441
5.246472;0.952881960282468
6.000456;0.386007751275593
0.31416;0.43411299504758
1.130976;0.905098530911892
1.88496;0.278069301315824
2.450448;-0.496670619254358
3.173016;-0.929119231097643
3.895584;-0.412379036901168
4.492488;0.417166612549175
5.277888;0.92821221850617
6.031872;0.340855229761291
0.282744;0.379756214642445
1.09956;0.934263955896376
1.88496;0.341862691033204
2.450448;-0.492223063737704
3.173016;-0.914088693978945
3.927;-0.396812107119933
4.523904;0.480503369360798
5.277888;0.945983284783369
6.031872;0.317122711867273
0.282744;0.374077882717721
1.09956;0.899372962562076
1.88496;0.310598772275695
2.450448;-0.520963426549919
3.173016;-0.945013765832303
3.895584;-0.403411460885969
4.523904;0.457260059811268
5.309304;0.944959808036589
6.031872;0.354235440011422
0.282744;0.380374973675986
1.068144;0.929902355733414
1.822128;0.367473792336636
2.450448;-0.506775989034624
3.173016;-0.954010673267231
3.895584;-0.395981974131517
4.55532;0.491775942821652
5.309304;0.911171548902286
6.031872;0.351945271580122
0.31416;0.418841052066342
1.09956;0.931425179016236
1.853544;0.35305290343523
2.481864;-0.539345669750871
3.204432;-0.94597158264224
3.958416;-0.331250092694266
4.618152;0.580360932855431
5.34072;0.940146947449455
6.031872;0.353188158675367
0.31416;0.414217637663846
1.130976;0.915709689520203
1.88496;0.279957274004864
2.450448;-0.495654086237461
3.204432;-0.920387545327632
3.989832;-0.260835500383368
4.618152;0.621780678559828
5.34072;0.910542400706375
6.031872;0.334638349131218
0.31416;0.417464487090683
1.130976;0.898906812929186
1.88496;0.316058894807981
2.450448;-0.499839721700033
3.235848;-0.898239831598566
4.052664;-0.207409434240771
4.649568;0.646737986236729
5.34072;0.926377037852882
6.031872;0.374014391767025
0.282744;0.396992759947547
1.068144;0.911497602822054
1.822128;0.403823155894906
2.419032;-0.437685729405307
3.235848;-0.886907637024472
4.052664;-0.225023651131115
4.649568;0.627904808314838
5.34072;0.916877289223676
6.031872;0.351926234554731
0.282744;0.390724975083041
1.068144;0.947388553552967
1.853544;0.352954493294668
2.481864;-0.53328013459928
3.235848;-0.903560439972576
3.958416;-0.350191822500218
4.586736;0.545499626766784
5.34072;0.910042400692655
6.031872;0.367203322100729
0.31416;0.43287283187968
1.09956;0.899188756153004
1.822128;0.431811856864472
2.419032;-0.440123687630504
3.204432;-0.927647444685558
3.958416;-0.315483904485078
4.523904;0.471297130496234
5.246472;0.945635736706225
6.000456;0.397604562141411
0.282744;0.356206965549826
1.036728;0.916887755121486
1.759296;0.462712015811106
2.387616;-0.422406299617168
3.173016;-0.923617695160375
3.927;-0.389346399633301
4.523904;0.486067805342667
5.246472;0.938766537496472
6.000456;0.364849653638102
0.282744;0.41200775333075
1.005312;0.95087580698558
1.759296;0.46087056121334
2.419032;-0.449754097634153
3.173016;-0.922357738309701
3.927;-0.38362905547704
4.55532;0.502863293988429
5.277888;0.937223841967276
6.000456;0.38063807089718
0.282744;0.412937795756888
1.036728;0.920721316776122
1.759296;0.479446071999892
2.3562;-0.390710630597035
3.1416;-0.945184686738436
3.927;-0.380349978403513
4.55532;0.504363257154007
5.309304;0.926009541607863
6.031872;0.341515003984463
0.251328;0.354262844099326
0.973896;0.939600105046397
1.72788;0.491796112320374
2.387616;-0.402623056059551
3.1416;-0.967613124954661
3.895584;-0.412440432192122
4.55532;0.502376087139015
5.277888;0.934133491965676
6.000456;0.387879702839174
0.282744;0.411836595259459
1.036728;0.931535618084099
1.759296;0.457914308195729
2.387616;-0.405783241671454
3.173016;-0.922394057127754
3.895584;-0.419722018269697
4.492488;0.436899233432927
5.246472;0.944489636386495
6.000456;0.409053014760842
0.282744;0.387477548590961
1.005312;0.932059673838396
1.72788;0.483125358567536
2.387616;-0.422872233218702
3.173016;-0.917091262846
3.927;-0.39246435789048
4.523904;0.457029935225161
5.246472;0.955332168958338
6.000456;0.394766432872036
0.282744;0.406445548152691
1.005312;0.95573246342207
1.72788;0.500839894693043
2.3562;-0.402666819248088
3.173016;-0.919207282106484
3.958416;-0.340927093662376
4.523904;0.477196586488512
5.277888;0.90728777599382
6.031872;0.366487210151767
0.282744;0.374434830461783
1.036728;0.92537327501224
1.759296;0.436390963862698
2.387616;-0.417481067389104
3.173016;-0.921575970111439
3.927;-0.338133601007321
4.523904;0.431651053438895
5.246472;0.933234386594001
6.000456;0.405081098575605
0.282744;0.409234723998309
1.036728;0.934341004899805
1.790712;0.44573408131498
2.387616;-0.454332358070058
3.1416;-0.921568717156919
3.895584;-0.413970750213436
4.492488;0.441136723561802
5.277888;0.910743824529934
6.031872;0.354645952111429
0.282744;0.358282780326808
1.068144;0.923178694958242
1.853544;0.36129698097826
2.419032;-0.471489596732317
3.1416;-0.933069846001931
3.895584;-0.422611058204255
4.523904;0.448915147319668
5.277888;0.948829781049281
6.000456;0.400735441265533
0.282744;0.404112862559152
1.036728;0.933103136925288
1.790712;0.413573232664939
2.387616;-0.405103823886942
3.1416;-0.917573749958042
3.895584;-0.401939819861378
4.523904;0.50426999187887
5.277888;0.961623419045352
6.000456;0.37871101083067
0.282744;0.362627306046887
1.036728;0.932969403309818
1.790712;0.426897982398957
2.387616;-0.399326407995811
3.1416;-0.931500478529107
3.895584;-0.40563845399057
4.523904;0.480759147382643
5.309304;0.903849939735018
6.031872;0.383799343964775
0.282744;0.442961888867122
1.036728;0.901154772319738
1.759296;0.460691509369283
2.3562;-0.390272729287499
3.1416;-0.919773177653063
3.927;-0.370879407396204
4.523904;0.488949040901692
5.215056;0.963399997482125
5.96904;0.427664551188272
0.282744;0.408024976084552
1.036728;0.95725078309289
1.790712;0.425302566304918
2.419032;-0.447302136183566
3.173016;-0.934068344802999
3.895584;-0.447925532388011
4.492488;0.422946063797336
5.277888;0.936156118492623
6.031872;0.367785013995463
0.282744;0.392539772923282
1.036728;0.931979047875107
1.790712;0.423115948636419
2.387616;-0.447186963314663
3.110184;-0.934165185916051
3.864168;-0.457050754983401
4.492488;0.443359210869107
5.277888;0.926059351696612
6.031872;0.361583363373659
0.282744;0.418025757098403
1.036728;0.936913824040787
1.790712;0.448547775215337
2.387616;-0.406463095308508
3.1416;-0.920523357235896
3.895584;-0.409238572493598
4.492488;0.434266716225783
5.246472;0.944129237631109
6.000456;0.398932942620016
0.251328;0.336919295014849
1.005312;0.927720716536475
1.790712;0.406930926023893
2.387616;-0.395391008993571
3.1416;-0.905215989641237
3.927;-0.356058535032046
4.523904;0.46308308246179
5.277888;0.905919480207203
6.031872;0.31826867432094
0.282744;0.347315114404734
1.036728;0.941606493855708
1.759296;0.476975533305947
2.3562;-0.380595571633534
3.1416;-0.910174326102305
3.927;-0.386081087923474
4.523904;0.480730084977411
5.246472;0.958265979166233
6.000456;0.37322357049852
0.282744;0.386381392085381
1.036728;0.929906486164383
1.759296;0.438791376123616
2.324784;-0.311416196315114
3.078768;-0.910268029098447
3.895584;-0.412804950857481
4.523904;0.462830384217253
5.277888;0.914120006798467
6.031872;0.364105305274294
0.282744;0.407776543694628
1.036728;0.934204222114157
1.72788;0.52294789456565
2.324784;-0.344114829702603
3.1416;-0.95135904591238
3.895584;-0.400094277119607
4.492488;0.404631962018516
5.277888;0.921026558820421
6.031872;0.398885083826398
0.31416;0.414058705850103
1.068144;0.959384208945054
1.790712;0.425539830969068
2.419032;-0.480961438413341
3.173016;-0.90640959592497
3.895584;-0.40481537096274
4.492488;0.4330406116977
5.277888;0.956316163826535
6.031872;0.337196513035071
0.282744;0.418464936072467
1.036728;0.956483893864922
1.790712;0.446417885155435
2.419032;-0.434082612903646
3.173016;-0.895759074206692
3.927;-0.382551089564456
4.523904;0.448084529875624
5.277888;0.926909600562675
6.031872;0.367348333783448
0.31416;0.431554321927988
1.09956;0.928655842700837
1.853544;0.343534438238913
2.450448;-0.494167046092237
3.173016;-0.928730804974473
3.927;-0.357806238208122
4.523904;0.465089047557641
5.277888;0.899094629382765
6.031872;0.369715486344778
0.282744;0.427676428771911
1.09956;0.916287206119995
1.88496;0.339416084281258
2.450448;-0.467272028040372
3.173016;-0.92718068302863
3.927;-0.371058981720147
4.523904;0.465463011259756
5.277888;0.918847761801408
6.031872;0.340044325094547
0.282744;0.383209274202216
1.09956;0.916118489428845
1.853544;0.360348678661554
2.419032;-0.434343105262552
3.173016;-0.945858259143469
3.927;-0.381249120299535
4.523904;0.460227383480209
5.277888;0.937584494890532
6.031872;0.346338785645584
0.282744;0.412254603602679
1.068144;0.926957429879769
1.822128;0.378143519688697
2.387616;-0.436592114399796
3.1416;-0.923658253312764
3.927;-0.355205820806896
4.55532;0.509527667186
5.309304;0.9359385195077
6.031872;0.392244546777902
0.31416;0.419221405391337
1.068144;0.930577501501423
1.790712;0.43010930417451
2.387616;-0.385316810448238
3.1416;-0.944410963564246
3.927;-0.34563499632287
4.55532;0.531516957158282
5.277888;0.938097217717336
6.000456;0.371883642841128
0.31416;0.436177166357632
1.068144;0.928470176461585
1.759296;0.498305475089105
2.3562;-0.378151204741312
3.1416;-0.933621218580705
3.927;-0.350900376377526
4.523904;0.448798792973774
5.277888;0.905930408527224
6.031872;0.383867095412162
0.282744;0.389193231043508
1.068144;0.911295426074248
1.790712;0.436255883446674
2.3562;-0.357078343003738
3.1416;-0.91650259406015
3.895584;-0.389475810015241
4.492488;0.419307262814037
5.277888;0.91993377752876
6.031872;0.360832928809954
0.31416;0.414022173474066
1.09956;0.925132380208794
1.822128;0.382516075079465
2.419032;-0.442907748716543
3.173016;-0.945301881611582
3.895584;-0.438492668378044
4.492488;0.440379505998555
5.246472;0.930095283037696
6.000456;0.373094900373318
0.31416;0.408707326757263
1.09956;0.932520316598739
1.853544;0.311624661222614
2.450448;-0.442990328633371
3.1416;-0.951864827932166
3.864168;-0.438808747345036
4.523904;0.440915435474965
5.309304;0.914155560861721
6.031872;0.364287568728472
0.282744;0.374528196005284
1.036728;0.94085612900575
1.790712;0.420188248996126
2.419032;-0.456024137852807
3.1416;-0.943375961050886
3.864168;-0.427496397385013
4.461072;0.413134093981951
5.215056;0.935291779562842
6.000456;0.373692811744267
0.251328;0.365214546701819
1.005312;0.910209125931281
1.790712;0.452165305689438
2.419032;-0.465156684465328
3.173016;-0.916674425009802
3.895584;-0.42916057935364
4.461072;0.39168074784974
5.215056;0.920181923635568
6.000456;0.378272382402625
0.251328;0.348995559434832
1.005312;0.921020914086946
1.790712;0.421132450894381
2.450448;-0.488925355465523
3.235848;-0.925286794006021
3.927;-0.340446626110699
4.492488;0.41150018884854
5.246472;0.900215685852163
6.000456;0.384067057879036
0.251328;0.359359281808999
1.005312;0.927592920353847
1.822128;0.365767256146712
2.450448;-0.487431863505909
3.204432;-0.897814491699915
3.927;-0.383329888757833
4.492488;0.391869048733898
5.246472;0.912020245837656
6.000456;0.382077786070419
0.251328;0.3367521029262
1.005312;0.922635716825097
1.790712;0.440679288455417
2.419032;-0.43851369409667
3.1416;-0.95572564243812
3.832752;-0.482379699467497
4.429656;0.349537444708994
5.246472;0.902699289077579
6.031872;0.374962286910072
0.282744;0.40157255236434
1.036728;0.94599912105471
1.790712;0.441939843571295
2.387616;-0.399295805004761
3.078768;-0.946268624536028
3.801336;-0.51379284956246
4.429656;0.295586975945536
5.246472;0.90739815754234
6.031872;0.382749122076459
0.251328;0.355353481939224
0.973896;0.944308462781897
1.759296;0.486933236865278
2.387616;-0.403551800247801
3.110184;-0.942936689459444
3.832752;-0.516500483700672
4.429656;0.313054149404634
5.215056;0.944584898219723
6.000456;0.406342089992383
0.251328;0.337033744452186
1.005312;0.935238022379661
1.759296;0.468230931790936
2.3562;-0.369826128065113
3.078768;-0.938627651611447
3.801336;-0.507792240456861
4.39824;0.265499388595927
5.18364;0.905764252667461
6.000456;0.414212835281477
0.251328;0.372956285497995
0.973896;0.928123165612639
1.759296;0.446327722212155
2.3562;-0.348664909875474
3.047352;-0.944520063737115
3.801336;-0.518515260837623
4.39824;0.292411569853559
5.152224;0.942220019110585
5.96904;0.428635934865637
0.282744;0.382740914087082
1.036728;0.948027847006928
1.759296;0.483961675480864
2.3562;-0.351825654534357
3.110184;-0.965755981853519
3.832752;-0.491614427653912
4.39824;0.280779872391824
5.152224;0.913998243456708
5.96904;0.425146379207754
0.282744;0.405528847135647
1.036728;0.934904428668021
1.759296;0.493527203327662
2.3562;-0.359387290686797
3.110184;-0.933111834297316
3.832752;-0.466910665435654
4.39824;0.296306095804767
5.18364;0.915689837051468
6.000456;0.401213042777306
0.282744;0.406519788299725
1.036728;0.93629942869661
1.759296;0.434510850835427
2.3562;-0.370057115076343
3.1416;-0.913026038034746
3.864168;-0.429658296593955
4.39824;0.296640928577532
5.18364;0.904897378998126
6.000456;0.415200408034822
0.282744;0.403985743155487
1.036728;0.919404235207654
1.790712;0.425387679398316
2.3562;-0.359787247347244
3.110184;-0.924917466808009
3.927;-0.391326702660018
4.523904;0.476088902853683
5.215056;0.943402967188232
5.96904;0.422350115866475
0.282744;0.404635565017976
1.068144;0.914089405484864
1.790712;0.446872849742169
2.3562;-0.3815337333914
3.110184;-0.921524963062809
3.864168;-0.439977886714748
4.523904;0.465874495330467
5.309304;0.907413601737932
6.031872;0.343895558673534
0.251328;0.347234438653145
1.036728;0.902063976743906
1.790712;0.436644793641805
2.3562;-0.375941541080868
3.110184;-0.930298830714679
3.864168;-0.440548384364109
4.492488;0.401406045852619
5.246472;0.957752259320697
6.000456;0.392970128146239
0.282744;0.376715604441814
1.036728;0.928780290888575
1.790712;0.454099641191476
2.419032;-0.423293123772066
3.173016;-0.91311542688864
3.895584;-0.39889473756902
4.461072;0.388714051789423
5.215056;0.919094287852834
6.000456;0.371929072436099
0.251328;0.380380176552168
1.005312;0.93515915216441
1.790712;0.414021565294087
2.419032;-0.478141407172345
3.173016;-0.919561337705957
3.927;-0.352751235759509
4.523904;0.476448935680995
5.277888;0.942722268944526
6.031872;0.380854416994853
0.282744;0.380461223959901
1.036728;0.942428563948501
1.790712;0.455215172119021
2.419032;-0.428654435332363
3.204432;-0.917636282614051
3.958416;-0.324598621985968
4.523904;0.459320854991666
5.277888;0.929776506161789
6.031872;0.334216762449919
0.251328;0.352042943699616
0.973896;0.938213031725667
1.72788;0.509486136298928
2.387616;-0.384089119888289
3.204432;-0.933826662954889
3.958416;-0.329748547552464
4.55532;0.503407675333869
5.309304;0.945065341785982
6.031872;0.358870534033123
0.251328;0.369157802577722
0.973896;0.921067742425742
1.72788;0.507288135198324
2.3562;-0.372869213520796
3.173016;-0.914936770569372
3.989832;-0.299765137921824
4.586736;0.539455974069582
5.277888;0.934037893703973
6.000456;0.369545784024678
0.251328;0.339718974000977
0.973896;0.924131019621542
1.72788;0.497075893344755
2.3562;-0.352414949174351
3.1416;-0.95402260023944
3.958416;-0.298301345544082
4.618152;0.584237954386299
5.34072;0.907247435654852
6.031872;0.371022794610628
0.282744;0.403685284930214
1.005312;0.922248511395881
1.72788;0.522242558030616
2.3562;-0.35847638922966
3.1416;-0.929920273465072
3.927;-0.378095980988773
4.586736;0.537406966169694
5.34072;0.932681988462094
6.031872;0.342402948579574
0.282744;0.409983278015241
1.005312;0.93163449467655
1.72788;0.508121601038922
2.324784;-0.338558899047789
3.110184;-0.915185970359565
3.927;-0.36256729978498
4.523904;0.462380080660129
5.277888;0.923586507215863
6.031872;0.339245669215735
0.251328;0.349043720415109
1.005312;0.930604523200377
1.72788;0.524262656279995
2.293368;-0.301165341732865
3.110184;-0.928304856903913
3.895584;-0.405208937505157
4.492488;0.449925855411753
5.277888;0.922157175913734
6.031872;0.350654290822629
0.282744;0.390041807565555
1.005312;0.918046923882263
1.72788;0.530409856968963
2.324784;-0.326792539463146
3.078768;-0.907564209384795
3.864168;-0.449783663595712
4.492488;0.413529438218052
5.277888;0.929175100635988
6.031872;0.359077502241718
0.282744;0.384984347003313
1.036728;0.91833779134299
1.790712;0.416963008193929
2.3562;-0.354293035495282
3.078768;-0.91207871649644
3.864168;-0.451141796194244
4.492488;0.426562095784222
5.277888;0.917546212352384
6.031872;0.339792087653141
0.282744;0.386189607486101
1.068144;0.927196670882063
1.853544;0.339243811145466
2.419032;-0.446915422983465
3.110184;-0.967856249246025
3.895584;-0.436060570813383
4.492488;0.435739956408749
5.215056;0.925476956571148
6.000456;0.389689485262812
0.282744;0.413864379200214
1.068144;0.930411073303174
1.853544;0.322471970693614
2.450448;-0.482290830923096
3.204432;-0.928500951266252
3.958416;-0.333464639174905
4.492488;0.415760288574788
5.215056;0.906476460089202
6.000456;0.398355430534481
0.31416;0.429749046170432
1.068144;0.94658543263311
1.822128;0.380794753551571
2.481864;-0.529618521100278
3.235848;-0.926145941365326
3.958416;-0.347020023241756
4.492488;0.464899858925839
5.215056;0.924994025689052
6.000456;0.418670024268231
0.31416;0.446818461248943
1.09956;0.911559262294361
1.853544;0.350820502519336
2.450448;-0.488001621058358
3.204432;-0.931645839849432
3.96539733333333;-0.335144476146148
4.51692266666667;0.457276494823575
5.277888;0.920470462781688
6.031872;0.370918131618362
0.31416;0.410787176146721
1.09956;0.943741058183407
1.853544;0.353612327613368
2.450448;-0.490200859995985
3.173016;-0.935052055229337
3.895584;-0.424943820418994
4.492488;0.43162893062405
5.277888;0.916443430751852
6.031872;0.348802158042076
0.31416;0.438997746747585
1.130976;0.913963446782224
1.88496;0.329833868686195
2.450448;-0.492195092196708
3.173016;-0.89842135806347
3.895584;-0.427985062180052
4.523904;0.428910070271742
5.309304;0.908094949527127
6.031872;0.358269720316284
0.31416;0.434217690664782
1.09956;0.906654027141211
1.853544;0.361860708910638
2.450448;-0.482674562396693
3.173016;-0.908243222893852
3.895584;-0.409239345962954
4.492488;0.421970468010683
5.309304;0.884364458397584
6.063288;0.301229063355762
0.282744;0.378865473701216
1.068144;0.935513550683552
1.853544;0.341799457616268
2.481864;-0.526590408850154
3.267264;-0.901863469522256
4.021248;-0.221391452160976
4.55532;0.520626189874013
5.246472;0.910903123578286
6.000456;0.365800932164892
0.282744;0.387349142169937
1.068144;0.922495939744284
1.853544;0.323513318615307
2.51328;-0.573820565567831
3.29868;-0.916858126107721
3.989832;-0.302122744957939
4.55532;0.510610372241252
5.277888;0.952010478556478
6.000456;0.370326847565722
0.282744;0.398447977643442
1.068144;0.891538933185544
1.822128;0.373280302894603
2.450448;-0.476916770195431
3.235848;-0.93261987326555
3.989832;-0.290396169382143
4.586736;0.540753670573766
5.309304;0.949288029330107
6.031872;0.354140836021032
0.282744;0.403023849492692
1.068144;0.924560764953944
1.822128;0.39153204581551
2.450448;-0.480420722465102
3.235848;-0.940531951983905
3.989832;-0.277851927908542
4.586736;0.548248016462664
5.309304;0.916410228581001
6.031872;0.345089890361961
0.251328;0.363908438940815
1.005312;0.912019815380783
1.790712;0.389316224094583
2.419032;-0.493692725343554
3.204432;-0.906008636473775
3.958416;-0.331365774056222
4.55532;0.53753148988547
5.309304;0.915428097378288
6.031872;0.381781980034471
0.251328;0.313055147050769
1.036728;0.935038178658873
1.853544;0.30722118505356
2.450448;-0.47042955153164
3.173016;-0.908401570317007
3.895584;-0.422706348622318
4.523904;0.448725766430673
5.309304;0.932405824037429
6.031872;0.335380225604726
0.251328;0.319390210915177
1.036728;0.921478409904716
1.853544;0.317757911216185
2.450448;-0.483914444756329
3.173016;-0.937159250273491
3.895584;-0.382114320358037
4.492488;0.426940127744381
5.277888;0.902812634376629
6.031872;0.351047596426215
0.251328;0.33681201369577
1.036728;0.909389709639234
1.88496;0.305085361860853
2.51328;-0.564586804399898
3.204432;-0.941809489263849
3.895584;-0.429070565646897
4.492488;0.43699891986931
5.277888;0.937383838478039
6.031872;0.343593518062318
0.282744;0.411356447115038
1.068144;0.942640649453975
1.853544;0.327179185589522
2.450448;-0.50380643112749
3.173016;-0.912277171997455
3.895584;-0.447456502625053
4.492488;0.437476049866244
5.277888;0.93351304654017
6.031872;0.366665929508813
0.282744;0.388769307503277
1.068144;0.917279649253159
1.853544;0.320536193524315
2.450448;-0.480540836848394
3.173016;-0.926618641863788
3.895584;-0.427302545569039
4.492488;0.418633016476318
5.246472;0.941916996457651
